time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,148.170,148.180,148.120,148.120,6013,148.304,148.128,148.181,148.197,148.180,148.210,-0.030,-0.016,42.617
10:55,148.110,148.110,148.060,148.100,9621,148.303,148.116,148.154,148.190,148.168,148.202,-0.034,-0.020,41.286
10:56,148.100,148.110,148.010,148.010,16986,148.300,148.098,148.119,148.176,148.143,148.188,-0.044,-0.025,35.857
10:57,148.010,148.060,148.000,148.020,8180,148.299,148.084,148.096,148.158,148.124,148.175,-0.051,-0.030,36.851
10:58,148.000,148.005,147.920,147.940,15268,148.295,148.038,148.069,148.135,148.096,148.158,-0.062,-0.036,32.512
10:59,147.940,147.950,147.920,147.920,8640,148.293,147.998,148.046,148.111,148.069,148.140,-0.071,-0.043,31.513
11:00,147.910,147.950,147.900,147.920,9399,148.291,147.962,148.025,148.080,148.046,148.124,-0.078,-0.050,31.513
11:01,147.950,147.990,147.910,147.910,9986,148.289,147.942,147.993,148.051,148.025,148.108,-0.083,-0.057,30.962
11:02,147.900,147.900,147.800,147.885,15529,148.285,147.915,147.963,148.027,148.004,148.092,-0.088,-0.063,29.568
11:03,147.890,147.950,147.890,147.930,10082,148.282,147.913,147.942,148.009,147.992,148.080,-0.087,-0.068,35.220
11:04,147.910,147.950,147.898,147.910,7733,148.281,147.911,147.929,147.994,147.980,148.067,-0.087,-0.072,33.917
11:05,147.900,147.910,147.860,147.870,7054,148.279,147.901,147.911,147.977,147.963,148.052,-0.090,-0.075,31.415
11:06,147.880,147.890,147.805,147.830,13802,148.275,147.885,147.897,147.951,147.942,148.036,-0.094,-0.079,29.102
11:07,147.815,147.840,147.790,147.790,5950,148.274,147.866,147.881,147.926,147.919,148.018,-0.099,-0.083,26.965
11:08,147.790,147.850,147.775,147.790,9273,148.271,147.838,147.864,147.902,147.899,148.001,-0.102,-0.087,26.965
11:09,147.785,147.810,147.750,147.800,9352,148.268,147.816,147.851,147.886,147.884,147.986,-0.102,-0.090,28.488
11:10,147.790,147.810,147.790,147.810,3390,148.267,147.804,147.841,147.870,147.872,147.973,-0.101,-0.092,30.058
11:11,147.800,147.800,147.732,147.740,15144,148.263,147.786,147.817,147.854,147.852,147.956,-0.104,-0.094,25.788
11:12,147.740,147.780,147.680,147.770,9806,148.260,147.782,147.800,147.843,147.839,147.942,-0.103,-0.096,30.354
11:13,147.760,147.790,147.720,147.720,6410,148.258,147.768,147.781,147.827,147.821,147.926,-0.104,-0.098,27.336
11:14,147.710,147.740,147.680,147.700,24763,148.250,147.748,147.765,147.811,147.802,147.909,-0.106,-0.099,26.213
11:15,147.690,147.690,147.620,147.650,13135,148.246,147.716,147.748,147.793,147.779,147.890,-0.111,-0.102,23.602
11:16,147.670,147.670,147.590,147.620,14891,148.240,147.692,147.726,147.769,147.755,147.870,-0.115,-0.104,22.175
11:17,147.605,147.680,147.590,147.590,12768,148.236,147.656,147.700,147.745,147.729,147.849,-0.120,-0.107,20.820
11:18,147.590,147.610,147.560,147.600,8226,148.233,147.632,147.674,147.724,147.709,147.831,-0.121,-0.110,22.520
11:19,147.600,147.600,147.510,147.570,11227,148.229,147.606,147.653,147.704,147.688,147.811,-0.123,-0.113,21.059
11:20,147.560,147.610,147.530,147.590,11878,148.224,147.594,147.630,147.688,147.673,147.795,-0.122,-0.115,24.572
11:21,147.580,147.580,147.545,147.570,7694,148.222,147.584,147.611,147.672,147.657,147.778,-0.121,-0.116,23.448
11:22,147.580,147.610,147.540,147.540,4695,148.220,147.574,147.591,147.652,147.639,147.761,-0.122,-0.117,21.835
11:23,147.550,147.550,147.510,147.550,7239,148.217,147.564,147.579,147.632,147.625,147.745,-0.120,-0.118,23.719
11:24,147.550,147.567,147.530,147.540,8272,148.214,147.558,147.569,147.616,147.612,147.730,-0.118,-0.118,23.119
11:25,147.560,147.570,147.520,147.550,10269,148.211,147.550,147.564,147.599,147.603,147.716,-0.114,-0.117,25.158
11:26,147.550,147.560,147.505,147.505,7380,148.208,147.537,147.552,147.583,147.588,147.701,-0.113,-0.116,22.293
11:27,147.510,147.550,147.440,147.455,32779,148.195,147.520,147.537,147.564,147.567,147.683,-0.115,-0.116,19.619
11:28,147.480,147.534,147.480,147.480,6032,148.193,147.506,147.524,147.551,147.554,147.668,-0.114,-0.116,24.495
11:29,147.470,147.536,147.470,147.490,10266,148.189,147.496,147.514,147.541,147.544,147.654,-0.110,-0.114,26.418
11:30,147.480,147.480,147.421,147.440,6156,148.187,147.474,147.501,147.529,147.528,147.639,-0.111,-0.114,23.232
11:31,147.445,147.470,147.370,147.390,8319,148.183,147.451,147.481,147.513,147.507,147.620,-0.113,-0.114,20.562
11:32,147.400,147.445,147.400,147.400,5663,148.181,147.440,147.464,147.500,147.490,147.604,-0.113,-0.114,22.481
11:33,147.400,147.430,147.391,147.410,5196,148.179,147.426,147.446,147.486,147.478,147.589,-0.111,-0.113,24.447
11:34,147.400,147.480,147.400,147.450,6273,148.177,147.418,147.439,147.477,147.474,147.579,-0.105,-0.112,31.887
11:35,147.440,147.480,147.435,147.460,3389,148.175,147.422,147.440,147.471,147.472,147.570,-0.099,-0.109,33.646
11:36,147.460,147.580,147.460,147.550,9067,148.172,147.454,147.449,147.471,147.484,147.569,-0.085,-0.104,46.930
11:37,147.550,147.595,147.545,147.595,6545,148.170,147.493,147.462,147.475,147.501,147.571,-0.070,-0.097,52.095
11:38,147.590,147.650,147.590,147.630,5553,148.169,147.537,147.486,147.481,147.521,147.575,-0.054,-0.089,55.705
11:39,147.620,147.620,147.600,147.610,3123,148.168,147.569,147.513,147.489,147.534,147.578,-0.043,-0.080,53.236
11:40,147.600,147.660,147.590,147.650,4293,148.167,147.607,147.544,147.504,147.552,147.583,-0.031,-0.070,57.311
11:41,147.640,147.710,147.630,147.690,9635,148.164,147.635,147.579,147.520,147.573,147.591,-0.018,-0.059,60.974
11:42,147.700,147.750,147.700,147.746,7347,148.163,147.665,147.616,147.540,147.600,147.602,-0.003,-0.048,65.451
11:43,147.745,147.770,147.725,147.732,6768,148.161,147.686,147.650,147.563,147.620,147.612,0.008,-0.037,63.534
11:44,147.730,147.790,147.730,147.770,6816,148.160,147.718,147.678,147.592,147.643,147.624,0.020,-0.026,66.439
11:45,147.760,147.795,147.750,147.765,3764,148.159,147.741,147.699,147.620,147.662,147.634,0.028,-0.015,65.690
11:46,147.760,147.805,147.760,147.800,15690,148.156,147.763,147.720,147.650,147.683,147.647,0.037,-0.005,68.379
11:47,147.810,147.840,147.800,147.835,5147,148.156,147.780,147.749,147.679,147.707,147.660,0.046,0.006,70.840
11:48,147.830,147.830,147.740,147.747,7017,148.154,147.783,147.761,147.702,147.713,147.667,0.046,0.014,58.556
11:49,147.750,147.760,147.710,147.710,3936,148.153,147.771,147.763,147.714,147.712,147.670,0.042,0.019,54.232
11:50,147.690,147.722,147.630,147.710,5052,148.152,147.760,147.759,147.723,147.712,147.673,0.039,0.023,54.232
11:51,147.700,147.750,147.690,147.690,4132,148.151,147.738,147.753,147.727,147.709,147.674,0.034,0.026,51.857
11:52,147.690,147.740,147.670,147.740,4131,148.151,147.719,147.750,147.737,147.713,147.679,0.034,0.027,56.934
11:53,147.760,147.780,147.740,147.740,4451,148.150,147.718,147.747,147.744,147.718,147.684,0.034,0.029,56.896
11:54,147.730,147.745,147.720,147.745,9497,148.148,147.725,147.740,147.749,147.722,147.688,0.034,0.030,57.447
11:55,147.740,147.750,147.665,147.665,5326,148.147,147.716,147.718,147.742,147.713,147.686,0.027,0.029,47.559
11:56,147.650,147.660,147.610,147.610,4474,148.145,147.700,147.701,147.733,147.697,147.681,0.016,0.026,42.183
11:57,147.610,147.610,147.560,147.565,8684,148.143,147.665,147.683,147.717,147.677,147.672,0.005,0.022,38.362
11:58,147.550,147.560,147.500,147.520,5102,148.142,147.621,147.659,147.698,147.653,147.661,-0.008,0.016,34.953
11:59,147.530,147.550,147.500,147.540,10376,148.139,147.580,147.641,147.678,147.635,147.652,-0.017,0.009,37.607
12:00,147.540,147.561,147.530,147.561,5559,148.137,147.559,147.618,147.657,147.624,147.645,-0.021,0.003,40.321
12:01,147.550,147.560,147.530,147.550,5318,148.136,147.547,147.594,147.642,147.613,147.638,-0.026,-0.002,39.368
12:02,147.540,147.600,147.530,147.600,4919,148.134,147.554,147.576,147.633,147.611,147.635,-0.025,-0.007,45.815
12:03,147.590,147.640,147.590,147.640,4472,148.133,147.578,147.573,147.628,147.615,147.636,-0.021,-0.010,50.362
12:04,147.620,147.620,147.571,147.620,8176,148.131,147.594,147.574,147.623,147.616,147.635,-0.019,-0.011,48.185
12:05,147.630,147.680,147.590,147.600,8197,148.129,147.602,147.579,147.612,147.613,147.632,-0.019,-0.013,46.041
12:06,147.610,147.610,147.551,147.560,5138,148.128,147.604,147.584,147.598,147.605,147.627,-0.021,-0.015,42.015
12:07,147.560,147.600,147.550,147.560,6687,148.126,147.596,147.586,147.584,147.598,147.622,-0.023,-0.016,42.015
12:08,147.545,147.560,147.490,147.490,9726,148.123,147.566,147.577,147.570,147.582,147.612,-0.030,-0.019,35.682
12:09,147.485,147.485,147.420,147.430,18170,148.118,147.528,147.562,147.557,147.558,147.598,-0.040,-0.023,31.324
12:10,147.430,147.450,147.350,147.370,28265,148.108,147.482,147.534,147.542,147.529,147.582,-0.052,-0.029,27.683
12:11,147.360,147.430,147.350,147.380,4853,148.107,147.446,147.501,147.531,147.506,147.567,-0.060,-0.035,29.161
12:12,147.386,147.386,147.280,147.285,9399,148.103,147.391,147.459,147.511,147.472,147.546,-0.073,-0.043,24.118
12:13,147.280,147.300,147.260,147.290,5536,148.101,147.351,147.421,147.490,147.444,147.527,-0.083,-0.051,24.855
12:14,147.270,147.270,147.210,147.260,10987,148.097,147.317,147.383,147.468,147.416,147.507,-0.091,-0.059,23.374
12:15,147.260,147.290,147.230,147.290,8140,148.094,147.301,147.349,147.444,147.396,147.491,-0.094,-0.066,27.994
12:16,147.290,147.320,147.280,147.320,4143,148.093,147.289,147.328,147.420,147.385,147.478,-0.094,-0.072,32.343
12:17,147.320,147.330,147.260,147.280,15454,148.087,147.288,147.309,147.393,147.369,147.464,-0.095,-0.076,29.762
12:18,147.292,147.320,147.280,147.310,3880,148.086,147.292,147.302,147.371,147.360,147.452,-0.093,-0.080,34.015
12:19,147.305,147.305,147.220,147.220,3857,148.084,147.284,147.282,147.345,147.338,147.435,-0.097,-0.083,28.449
12:20,147.205,147.230,147.175,147.200,10204,148.080,147.266,147.271,147.317,147.317,147.418,-0.101,-0.087,27.377
12:21,147.220,147.250,147.200,147.250,9159,148.077,147.252,147.266,147.299,147.307,147.405,-0.099,-0.089,34.066
12:22,147.240,147.240,147.141,147.160,6735,148.074,147.228,147.254,147.278,147.284,147.387,-0.103,-0.092,28.905
12:23,147.150,147.160,147.105,147.140,18445,148.067,147.194,147.235,147.260,147.262,147.369,-0.107,-0.095,27.894
12:24,147.130,147.180,147.100,147.180,8581,148.063,147.186,147.218,147.245,147.249,147.355,-0.105,-0.097,32.947
12:25,147.185,147.280,147.185,147.280,12048,148.059,147.202,147.218,147.245,147.254,147.349,-0.095,-0.097,43.590
12:26,147.265,147.265,147.208,147.234,8329,148.056,147.199,147.208,147.240,147.251,147.341,-0.090,-0.095,40.438
12:27,147.260,147.260,147.205,147.231,7679,148.054,147.213,147.209,147.238,147.248,147.333,-0.085,-0.093,40.232
12:28,147.240,147.274,147.240,147.270,3237,148.053,147.239,147.218,147.237,147.251,147.328,-0.077,-0.090,44.175
12:29,147.270,147.343,147.270,147.343,7432,148.050,147.272,147.230,147.238,147.265,147.329,-0.064,-0.085,50.779
12:30,147.340,147.380,147.340,147.360,5124,148.049,147.288,147.255,147.245,147.280,147.331,-0.051,-0.078,52.207
12:31,147.370,147.380,147.330,147.340,8198,148.046,147.309,147.280,147.247,147.289,147.332,-0.043,-0.071,50.366
12:32,147.350,147.370,147.332,147.340,5206,148.045,147.331,147.300,147.256,147.297,147.333,-0.036,-0.064,50.366
12:33,147.330,147.360,147.290,147.290,5732,148.043,147.335,147.301,147.263,147.296,147.329,-0.033,-0.058,45.703
12:34,147.300,147.330,147.290,147.290,4589,148.042,147.324,147.308,147.266,147.295,147.327,-0.031,-0.053,45.694
12:35,147.290,147.320,147.285,147.300,8177,148.039,147.312,147.317,147.277,147.296,147.325,-0.029,-0.048,46.838
12:36,147.295,147.295,147.240,147.240,8235,148.036,147.292,147.313,147.285,147.287,147.318,-0.031,-0.044,41.228
12:37,147.255,147.275,147.200,147.215,9539,148.033,147.267,147.297,147.287,147.276,147.311,-0.035,-0.042,39.125
12:38,147.220,147.240,147.220,147.235,6657,148.031,147.256,147.281,147.284,147.270,147.305,-0.035,-0.041,41.687
12:39,147.240,147.250,147.210,147.220,6104,148.029,147.242,147.266,147.283,147.262,147.299,-0.037,-0.040,40.316
12:40,147.220,147.310,147.210,147.300,7898,148.026,147.242,147.261,147.288,147.268,147.299,-0.031,-0.038,49.797
12:41,147.310,147.330,147.270,147.320,12477,148.023,147.258,147.265,147.292,147.276,147.300,-0.024,-0.036,51.857
12:42,147.325,147.360,147.305,147.350,8514,148.020,147.285,147.272,147.292,147.287,147.304,-0.017,-0.032,54.848
12:43,147.340,147.340,147.310,147.330,4566,148.019,147.304,147.276,147.290,147.294,147.306,-0.012,-0.028,52.506
12:44,147.325,147.440,147.325,147.429,8734,148.017,147.346,147.300,147.297,147.315,147.315,-0.000,-0.022,61.342
12:45,147.430,147.450,147.430,147.440,7265,148.015,147.374,147.328,147.305,147.334,147.324,0.010,-0.016,62.151
12:46,147.430,147.450,147.370,147.440,9183,148.013,147.398,147.354,147.316,147.350,147.333,0.017,-0.009,62.151
12:47,147.440,147.450,147.410,147.430,6011,148.012,147.414,147.380,147.327,147.363,147.340,0.022,-0.003,60.760
12:48,147.425,147.470,147.400,147.460,5778,148.010,147.440,147.400,147.339,147.378,147.349,0.029,0.003,63.406
12:49,147.470,147.510,147.460,147.475,8631,148.009,147.449,147.419,147.357,147.393,147.358,0.034,0.010,64.687
