time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,129.390,129.390,129.390,129.390,0,129.216,129.390,129.304,129.248,129.291,129.243,0.049,0.020,86.994
09:22,129.390,129.390,129.390,129.390,0,129.216,129.390,129.332,129.266,129.307,129.254,0.053,0.027,86.994
09:23,129.390,129.390,129.390,129.390,0,129.216,129.390,129.361,129.284,129.319,129.264,0.056,0.032,86.994
09:24,129.390,129.390,129.390,129.390,0,129.216,129.390,129.390,129.302,129.330,129.273,0.057,0.037,86.994
09:25,129.390,129.390,129.390,129.390,0,129.216,129.390,129.390,129.319,129.339,129.282,0.058,0.041,86.994
09:26,129.390,129.390,129.390,129.390,0,129.216,129.390,129.390,129.337,129.347,129.290,0.057,0.045,86.994
09:27,129.390,129.390,129.390,129.390,200,129.220,129.390,129.390,129.355,129.354,129.297,0.057,0.047,86.994
09:28,129.390,129.390,129.390,129.390,0,129.220,129.390,129.390,129.372,129.359,129.304,0.055,0.049,86.994
09:29,129.510,129.510,129.510,129.510,143,129.225,129.414,129.405,129.399,129.383,129.319,0.063,0.052,93.527
09:30,129.510,129.750,129.455,129.515,98952,129.573,129.439,129.421,129.409,129.403,129.334,0.069,0.055,93.669
09:31,129.490,129.740,129.490,129.670,28363,129.587,129.495,129.456,129.430,129.444,129.359,0.085,0.061,96.353
09:32,129.655,130.100,129.655,130.060,28372,129.651,129.629,129.539,129.482,129.539,129.411,0.128,0.074,98.303
09:33,130.060,130.140,129.890,129.890,11951,129.674,129.729,129.602,129.520,129.593,129.446,0.147,0.089,78.582
09:34,129.920,130.010,129.640,129.690,13486,129.682,129.765,129.639,129.543,129.608,129.464,0.143,0.100,62.657
09:35,129.630,129.740,129.605,129.650,13188,129.681,129.792,129.672,129.563,129.614,129.478,0.136,0.107,60.036
09:36,129.620,129.780,129.610,129.770,11585,129.683,129.812,129.719,129.593,129.638,129.500,0.139,0.113,64.794
09:37,129.800,129.980,129.800,129.980,6598,129.690,129.796,129.778,129.638,129.691,129.535,0.156,0.122,71.245
09:38,129.940,130.130,129.940,130.100,7503,129.703,129.838,129.851,129.693,129.754,129.577,0.177,0.133,74.158
09:39,130.040,130.040,129.940,129.990,7745,129.712,129.898,129.891,129.739,129.790,129.608,0.182,0.143,67.415
09:40,130.000,130.380,130.000,130.320,33829,129.780,130.032,129.924,129.810,129.872,129.660,0.211,0.156,74.814
09:41,130.295,130.330,130.235,130.300,10815,129.800,130.138,129.975,129.880,129.938,129.708,0.230,0.171,73.722
09:42,130.270,130.290,130.110,130.170,18857,129.825,130.176,130.035,129.931,129.973,129.742,0.231,0.183,66.884
09:43,130.120,130.239,130.080,130.080,13246,129.839,130.172,130.089,129.975,129.990,129.767,0.223,0.191,62.558
09:44,130.050,130.120,129.950,130.110,11093,129.846,130.196,130.131,130.008,130.008,129.792,0.216,0.196,63.407
09:45,130.100,130.275,130.090,130.200,10768,129.858,130.172,130.159,130.019,130.038,129.823,0.215,0.200,65.907
09:46,130.215,130.550,130.150,130.500,22434,129.893,130.212,130.209,130.066,130.109,129.873,0.236,0.207,72.620
09:47,130.480,130.490,130.320,130.320,11067,129.907,130.242,130.250,130.115,130.141,129.906,0.235,0.213,64.423
09:48,130.240,130.300,130.170,130.229,13413,129.919,130.272,130.239,130.159,130.155,129.930,0.225,0.215,60.686
09:49,130.290,130.465,130.290,130.440,8555,129.930,130.338,130.256,130.211,130.199,129.968,0.231,0.218,65.655
09:50,130.420,130.460,130.355,130.355,13139,129.945,130.369,130.279,130.240,130.223,129.996,0.226,0.220,62.245
09:51,130.340,130.420,130.260,130.420,10130,129.956,130.353,130.322,130.264,130.253,130.028,0.225,0.221,63.794
09:52,130.420,130.590,130.417,130.560,14937,129.976,130.401,130.378,130.308,130.300,130.067,0.233,0.223,66.939
09:53,130.590,130.690,130.570,130.690,19896,130.006,130.493,130.439,130.336,130.360,130.113,0.247,0.228,69.582
09:54,130.660,130.660,130.490,130.540,10117,130.019,130.513,130.444,130.355,130.388,130.145,0.243,0.231,63.295
09:55,130.560,130.650,130.537,130.650,22337,130.047,130.572,130.485,130.392,130.428,130.182,0.246,0.234,65.740
09:56,130.660,130.745,130.590,130.720,11140,130.062,130.632,130.547,130.441,130.473,130.222,0.251,0.237,67.235
09:57,130.730,130.790,130.640,130.790,23980,130.094,130.678,130.591,130.493,130.522,130.264,0.258,0.241,68.706
09:58,130.800,130.820,130.680,130.700,17237,130.115,130.680,130.634,130.532,130.549,130.296,0.253,0.244,64.685
09:59,130.715,130.793,130.700,130.793,7560,130.124,130.731,130.680,130.554,130.587,130.333,0.253,0.246,66.838
10:00,130.770,130.800,130.500,130.531,19293,130.141,130.707,130.677,130.571,130.578,130.348,0.230,0.243,56.404
10:01,130.545,130.560,130.420,130.440,13553,130.149,130.651,130.646,130.587,130.557,130.355,0.202,0.235,53.267
10:02,130.450,130.520,130.415,130.520,15026,130.158,130.597,130.643,130.593,130.551,130.367,0.184,0.224,55.592
10:03,130.520,130.530,130.490,130.515,5026,130.161,130.560,130.626,130.605,130.546,130.378,0.168,0.213,55.407
10:04,130.530,130.800,130.520,130.800,30465,130.188,130.561,130.636,130.635,130.585,130.409,0.176,0.206,62.990
10:05,130.810,130.827,130.750,130.752,9357,130.196,130.605,130.631,130.649,130.611,130.435,0.176,0.200,61.098
10:06,130.756,130.870,130.756,130.816,12130,130.208,130.681,130.646,130.659,130.642,130.463,0.179,0.196,62.700
10:07,130.860,130.890,130.790,130.810,10997,130.219,130.739,130.648,130.680,130.668,130.489,0.179,0.192,62.449
10:08,130.790,130.900,130.790,130.870,15227,130.233,130.810,130.690,130.697,130.699,130.517,0.182,0.190,64.053
10:09,130.880,130.910,130.740,130.780,17294,130.248,130.806,130.733,130.701,130.711,130.536,0.175,0.187,59.920
10:10,130.790,130.940,130.790,130.865,9988,130.257,130.828,130.776,130.707,130.735,130.561,0.174,0.185,62.388
10:11,130.860,130.883,130.730,130.768,10671,130.265,130.819,130.808,130.712,130.740,130.576,0.164,0.181,58.015
10:12,130.755,130.820,130.720,130.755,15021,130.276,130.808,130.802,130.709,130.742,130.589,0.153,0.175,57.414
10:13,130.790,130.900,130.780,130.870,15391,130.288,130.808,130.817,130.735,130.762,130.610,0.152,0.171,61.139
10:14,130.870,131.070,130.870,131.040,21603,130.308,130.860,130.845,130.782,130.805,130.642,0.163,0.169,65.883
10:15,131.050,131.155,131.020,131.120,9266,130.317,130.911,130.884,130.828,130.853,130.677,0.176,0.170,67.872
10:16,131.150,131.230,131.120,131.230,14111,130.333,131.003,130.929,130.883,130.911,130.718,0.193,0.175,70.425
10:17,131.210,131.350,131.200,131.296,15330,130.352,131.111,130.993,130.921,130.970,130.761,0.209,0.182,71.863
10:18,131.300,131.380,131.290,131.360,16393,130.372,131.209,131.055,130.968,131.030,130.805,0.225,0.190,73.235
10:19,131.370,131.380,131.260,131.285,19435,130.394,131.258,131.120,131.004,131.070,130.841,0.229,0.198,69.025
10:20,131.293,131.340,131.262,131.330,8938,130.404,131.300,131.191,131.044,131.110,130.877,0.232,0.205,70.131
10:21,131.320,131.380,131.280,131.380,13164,130.418,131.330,131.255,131.083,131.151,130.914,0.237,0.211,71.363
10:22,131.381,131.409,131.320,131.350,25017,130.445,131.341,131.294,131.127,131.182,130.947,0.235,0.216,69.510
10:23,131.340,131.370,131.190,131.245,22101,130.465,131.318,131.310,131.156,131.192,130.969,0.223,0.217,63.314
10:24,131.245,131.260,131.170,131.180,13023,130.476,131.297,131.303,131.188,131.190,130.984,0.205,0.215,59.762
10:25,131.180,131.230,131.090,131.230,12209,130.485,131.277,131.295,131.224,131.196,131.003,0.193,0.211,61.549
10:26,131.270,131.330,131.240,131.295,18812,130.501,131.260,131.287,131.257,131.211,131.024,0.187,0.206,63.813
10:27,131.305,131.320,131.200,131.205,10791,130.510,131.231,131.277,131.270,131.210,131.038,0.173,0.199,58.671
10:28,131.180,131.180,131.080,131.160,8238,130.515,131.214,131.256,131.273,131.203,131.047,0.156,0.191,56.242
10:29,131.175,131.220,131.175,131.220,13044,130.524,131.222,131.236,131.272,131.205,131.060,0.146,0.182,58.697
10:30,131.230,131.360,131.230,131.280,18280,130.539,131.232,131.227,131.271,131.217,131.076,0.141,0.173,61.051
10:31,131.290,131.320,131.225,131.255,16823,130.551,131.224,131.228,131.263,131.223,131.089,0.133,0.165,59.529
10:32,131.280,131.324,131.180,131.290,14378,130.561,131.241,131.242,131.263,131.233,131.104,0.129,0.158,60.995
10:33,131.280,131.429,131.247,131.395,16063,130.573,131.288,131.263,131.268,131.258,131.126,0.132,0.153,65.082
10:34,131.390,131.400,131.310,131.360,13679,130.583,131.316,131.271,131.267,131.274,131.143,0.131,0.148,62.710
10:35,131.370,131.444,131.350,131.420,15384,130.595,131.344,131.297,131.272,131.296,131.163,0.133,0.145,65.056
10:36,131.410,131.600,131.390,131.570,19119,130.611,131.407,131.349,131.297,131.338,131.194,0.145,0.145,70.103
10:37,131.590,131.590,131.500,131.550,18424,130.627,131.459,131.390,131.325,131.371,131.220,0.151,0.146,68.679
10:38,131.560,131.700,131.530,131.671,27914,130.652,131.514,131.439,131.359,131.417,131.253,0.164,0.150,72.341
10:39,131.650,131.750,131.610,131.710,23856,130.673,131.584,131.496,131.391,131.462,131.287,0.175,0.155,73.419
10:40,131.721,131.821,131.680,131.800,28199,130.699,131.660,131.559,131.437,131.514,131.325,0.189,0.162,75.768
10:41,131.780,131.820,131.710,131.725,19730,130.716,131.691,131.601,131.480,131.547,131.355,0.192,0.168,70.201
10:42,131.734,131.780,131.630,131.641,18596,130.731,131.709,131.636,131.513,131.561,131.376,0.185,0.171,64.462
10:43,131.655,131.720,131.630,131.700,27983,130.752,131.715,131.671,131.545,131.582,131.400,0.182,0.173,66.536
10:44,131.695,131.850,131.690,131.835,15638,130.765,131.740,131.704,131.590,131.621,131.432,0.189,0.176,70.718
10:45,131.830,131.901,131.780,131.890,21689,130.784,131.758,131.746,131.636,131.663,131.466,0.196,0.180,72.240
10:46,131.890,131.900,131.845,131.860,24432,130.804,131.785,131.770,131.672,131.693,131.495,0.198,0.184,70.099
10:47,131.850,131.860,131.700,131.735,25162,130.822,131.804,131.773,131.701,131.699,131.513,0.186,0.184,61.874
10:48,131.730,131.730,131.710,131.730,10337,130.829,131.810,131.764,131.724,131.704,131.529,0.175,0.183,61.562
10:49,131.740,131.870,131.740,131.806,14377,130.839,131.804,131.775,131.743,131.720,131.550,0.170,0.180,64.493
10:50,131.810,131.910,131.810,131.910,11306,130.848,131.808,131.808,131.770,131.749,131.576,0.173,0.179,68.075
10:51,131.910,131.960,131.845,131.925,14290,130.859,131.821,131.836,131.790,131.776,131.602,0.174,0.178,68.557
10:52,131.930,132.080,131.920,132.060,16973,130.873,131.886,131.865,131.817,131.820,131.636,0.184,0.179,72.644
10:53,132.050,132.075,131.990,132.035,11416,130.882,131.947,131.883,131.835,131.853,131.666,0.187,0.181,70.809
10:54,132.028,132.120,132.020,132.120,8449,130.889,132.010,131.915,131.865,131.894,131.699,0.195,0.183,73.281
10:55,132.110,132.330,132.110,132.305,18765,130.907,132.089,131.986,131.916,131.957,131.744,0.213,0.189,77.706
10:56,132.290,132.345,132.280,132.320,17152,130.923,132.168,132.060,131.964,132.013,131.787,0.226,0.197,78.024
10:57,132.320,132.320,132.180,132.180,18550,130.940,132.192,132.107,131.990,132.039,131.816,0.223,0.202,68.245
10:58,132.180,132.200,132.115,132.130,17030,130.953,132.211,132.134,132.009,132.053,131.839,0.214,0.204,65.107
10:59,132.130,132.150,131.940,131.950,43119,130.983,132.177,132.137,132.016,132.037,131.847,0.190,0.201,55.255
11:00,131.938,132.125,131.934,132.100,17737,130.995,132.136,132.143,132.044,132.047,131.866,0.181,0.197,60.608
11:01,132.110,132.140,132.030,132.140,9305,131.002,132.100,132.156,132.076,132.061,131.886,0.175,0.193,61.912
11:02,132.146,132.355,132.140,132.350,10781,131.010,132.134,132.184,132.117,132.105,131.921,0.185,0.191,67.931
11:03,132.380,132.570,132.380,132.500,21532,131.030,132.208,132.209,132.163,132.166,131.964,0.203,0.193,71.407
11:04,132.510,132.520,132.351,132.381,11652,131.040,132.294,132.216,132.198,132.199,131.995,0.205,0.196,65.355
11:05,132.370,132.420,132.315,132.395,12794,131.051,132.353,132.243,132.224,132.229,132.024,0.205,0.198,65.723
11:06,132.380,132.380,132.120,132.120,12530,131.060,132.349,132.242,132.230,132.213,132.031,0.181,0.194,53.664
11:07,132.091,132.115,132.040,132.110,9259,131.065,132.301,132.262,132.229,132.197,132.037,0.160,0.187,53.281
11:08,132.130,132.140,132.070,132.140,11190,131.073,132.229,132.267,132.217,132.188,132.045,0.143,0.179,54.333
11:09,132.145,132.235,132.130,132.235,7958,131.078,132.200,132.279,132.210,132.195,132.059,0.136,0.170,57.592
11:10,132.240,132.270,132.180,132.210,7953,131.083,132.163,132.261,132.212,132.198,132.070,0.127,0.162,56.450
11:11,132.170,132.200,132.150,132.180,9479,131.090,132.175,132.221,132.216,132.195,132.078,0.117,0.153,55.040
11:12,132.200,132.240,132.150,132.210,20757,131.103,132.195,132.200,132.236,132.197,132.088,0.109,0.144,56.218
11:13,132.200,132.240,132.160,132.220,7687,131.108,132.211,132.178,132.245,132.201,132.098,0.103,0.136,56.626
11:14,132.220,132.270,132.190,132.250,13113,131.117,132.214,132.194,132.254,132.208,132.109,0.099,0.128,57.893
11:15,132.270,132.390,132.220,132.350,16362,131.128,132.242,132.224,132.254,132.230,132.127,0.103,0.123,61.889
11:16,132.370,132.410,132.320,132.380,14265,131.138,132.282,132.254,132.245,132.253,132.146,0.108,0.120,63.023
11:17,132.370,132.380,132.255,132.370,16200,131.149,132.314,132.271,132.244,132.271,132.162,0.109,0.118,62.357
11:18,132.370,132.370,132.190,132.220,21421,131.162,132.314,132.273,132.230,132.263,132.167,0.097,0.114,53.265
11:19,132.250,132.300,132.150,132.190,19711,131.174,132.302,132.274,132.236,132.252,132.168,0.084,0.108,51.643
11:20,132.200,132.290,132.200,132.267,9207,131.179,132.285,132.281,132.248,132.254,132.176,0.079,0.102,55.374
11:21,132.265,132.265,132.150,132.170,18499,131.189,132.243,132.275,132.250,132.241,132.175,0.066,0.095,50.120
11:22,132.175,132.200,132.150,132.186,7470,131.193,132.206,132.267,132.246,132.233,132.176,0.057,0.087,50.936
11:23,132.190,132.230,132.150,132.220,13073,131.200,132.206,132.250,132.247,132.231,132.179,0.052,0.080,52.754
11:24,132.220,132.230,132.150,132.150,10520,131.206,132.198,132.222,132.245,132.218,132.177,0.041,0.072,48.782
11:25,132.150,132.260,132.150,132.220,24971,131.219,132.189,132.203,132.246,132.219,132.180,0.038,0.066,52.623
11:26,132.218,132.218,132.075,132.075,22906,131.230,132.170,132.185,132.234,132.196,132.172,0.024,0.057,45.081
11:27,132.050,132.060,131.980,131.980,14641,131.236,132.129,132.158,132.214,132.163,132.158,0.005,0.047,40.940
11:28,131.940,132.150,131.930,132.150,19906,131.244,132.115,132.144,132.198,132.161,132.158,0.004,0.038,49.822
11:29,132.140,132.180,132.120,132.160,11926,131.250,132.117,132.143,132.181,132.161,132.158,0.003,0.031,50.295
11:30,132.170,132.290,132.170,132.210,11531,131.256,132.115,132.146,132.169,132.169,132.162,0.007,0.026,52.698
11:31,132.200,132.200,132.140,132.170,6527,131.259,132.134,132.139,132.165,132.169,132.162,0.007,0.022,50.591
11:32,132.170,132.250,132.170,132.235,7140,131.262,132.185,132.150,132.169,132.179,132.168,0.011,0.020,53.823
11:33,132.220,132.220,132.140,132.150,8179,131.266,132.185,132.141,132.160,132.174,132.166,0.008,0.018,49.278
11:34,132.130,132.130,132.030,132.040,9142,131.269,132.161,132.137,132.150,132.154,132.157,-0.003,0.014,44.099
11:35,132.030,132.050,131.970,132.040,11394,131.274,132.127,132.144,132.138,132.136,132.148,-0.012,0.008,44.099
11:36,132.020,132.040,131.950,131.980,7463,131.276,132.089,132.123,132.120,132.112,132.136,-0.024,0.002,41.348
11:37,131.960,132.100,131.950,132.100,8159,131.279,132.062,132.116,132.116,132.110,132.133,-0.023,-0.003,48.296
11:38,132.110,132.150,132.030,132.030,9491,131.283,132.038,132.093,132.102,132.098,132.126,-0.028,-0.008,44.951
11:39,132.020,132.035,132.005,132.020,8195,131.286,132.034,132.074,132.097,132.086,132.118,-0.032,-0.013,44.477
11:40,132.030,132.040,131.950,132.030,13175,131.291,132.032,132.049,132.101,132.077,132.111,-0.034,-0.017,45.100
11:41,132.020,132.070,131.980,132.060,13545,131.295,132.048,132.037,132.094,132.075,132.107,-0.033,-0.020,47.022
11:42,132.060,132.170,132.035,132.140,12580,131.300,132.056,132.050,132.093,132.085,132.110,-0.025,-0.021,51.861
11:43,132.130,132.250,132.130,132.240,6857,131.303,132.098,132.075,132.095,132.109,132.119,-0.011,-0.019,57.132
11:44,132.240,132.280,132.210,132.261,9211,131.307,132.146,132.110,132.102,132.132,132.130,0.002,-0.015,58.182
11:45,132.260,132.260,132.170,132.200,6486,131.310,132.180,132.123,132.099,132.143,132.135,0.007,-0.010,54.069
11:46,132.240,132.400,132.240,132.360,12935,131.316,132.240,132.164,132.115,132.176,132.152,0.024,-0.003,61.676
11:47,132.370,132.410,132.350,132.410,4763,131.319,132.294,132.213,132.144,132.212,132.171,0.041,0.005,63.698
11:48,132.400,132.410,132.375,132.390,13718,131.326,132.324,132.258,132.171,132.239,132.187,0.052,0.015,62.283
11:49,132.390,132.440,132.290,132.294,13667,131.332,132.331,132.287,132.195,132.248,132.195,0.053,0.022,55.877
11:50,132.268,132.310,132.236,132.250,11230,131.337,132.341,132.301,132.207,132.248,132.199,0.049,0.028,53.161
11:51,132.260,132.290,132.240,132.250,8543,131.341,132.319,132.302,132.223,132.248,132.203,0.046,0.031,53.161
11:52,132.260,132.300,132.180,132.198,8620,131.344,132.277,132.294,132.237,132.241,132.203,0.038,0.033,49.883
11:53,132.192,132.210,132.120,132.130,6013,131.346,132.225,132.285,132.245,132.224,132.197,0.026,0.031,45.836
11:54,132.120,132.160,132.110,132.140,5365,131.348,132.194,132.258,132.251,132.211,132.193,0.018,0.029,46.518
11:55,132.150,132.220,132.150,132.215,7345,131.351,132.187,132.233,132.257,132.211,132.195,0.017,0.026,51.457
11:56,132.222,132.240,132.210,132.210,6206,131.354,132.179,132.211,132.255,132.211,132.196,0.015,0.024,51.118
11:57,132.180,132.200,132.140,132.160,9368,131.357,132.171,132.194,132.247,132.203,132.193,0.010,0.021,47.732
11:58,132.150,132.150,132.110,132.130,6630,131.359,132.171,132.179,132.241,132.192,132.188,0.004,0.018,45.774
11:59,132.120,132.190,132.120,132.180,8493,131.362,132.179,132.170,132.228,132.190,132.188,0.002,0.015,49.494
12:00,132.190,132.190,132.110,132.110,6478,131.365,132.158,132.159,132.204,132.178,132.182,-0.004,0.011,44.854
12:01,132.110,132.170,132.110,132.130,11529,131.368,132.142,132.159,132.184,132.171,132.178,-0.008,0.007,46.400
12:02,132.110,132.120,132.090,132.110,5014,131.370,132.132,132.156,132.170,132.161,132.173,-0.012,0.003,45.041
12:03,132.110,132.130,132.060,132.069,10820,131.374,132.120,132.137,132.156,132.147,132.165,-0.018,-0.001,42.279
12:04,132.075,132.100,132.040,132.060,11530,131.377,132.096,132.119,132.142,132.134,132.158,-0.024,-0.006,41.706
12:05,132.066,132.139,132.060,132.125,8296,131.380,132.099,132.114,132.136,132.132,132.155,-0.023,-0.009,47.490
12:06,132.120,132.210,132.105,132.210,23249,131.388,132.115,132.124,132.142,132.144,132.159,-0.015,-0.010,53.928
12:07,132.210,132.220,132.185,132.190,13105,131.392,132.131,132.125,132.146,132.151,132.162,-0.010,-0.010,52.303
12:08,132.180,132.190,132.090,132.160,11435,131.396,132.149,132.132,132.142,132.153,132.161,-0.009,-0.010,49.876
12:09,132.165,132.180,132.140,132.180,7059,131.398,132.173,132.138,132.140,132.157,132.163,-0.006,-0.009,51.492
12:10,132.210,132.257,132.200,132.230,6679,131.401,132.194,132.153,132.145,132.168,132.168,0.000,-0.007,55.367
12:11,132.220,132.240,132.190,132.220,2164,131.401,132.196,132.172,132.152,132.176,132.172,0.004,-0.005,54.430
12:12,132.250,132.270,132.250,132.270,4725,131.403,132.212,132.198,132.159,132.191,132.179,0.012,-0.002,58.234
12:13,132.270,132.280,132.225,132.230,10488,131.407,132.226,132.211,132.168,132.197,132.183,0.014,0.001,54.327
12:14,132.225,132.236,132.164,132.180,10629,131.410,132.226,132.208,132.172,132.194,132.182,0.012,0.003,49.827
12:15,132.160,132.236,132.130,132.220,10120,131.414,132.224,132.211,132.180,132.198,132.185,0.013,0.005,53.169
12:16,132.200,132.220,132.190,132.220,5606,131.415,132.224,132.219,132.192,132.201,132.188,0.014,0.007,53.169
12:17,132.215,132.300,132.210,132.270,8671,131.419,132.224,132.230,132.208,132.212,132.194,0.018,0.009,57.293
12:18,132.280,132.360,132.280,132.350,9801,131.422,132.248,132.245,132.225,132.233,132.205,0.028,0.013,62.920
12:19,132.360,132.420,132.340,132.420,8404,131.426,132.296,132.270,132.242,132.262,132.221,0.041,0.018,67.015
12:20,132.400,132.600,132.400,132.600,18432,131.434,132.372,132.311,132.273,132.314,132.249,0.065,0.028,74.740
12:21,132.610,132.620,132.540,132.540,12927,131.440,132.436,132.350,132.302,132.349,132.271,0.078,0.038,68.944
12:22,132.520,132.540,132.490,132.530,5090,131.442,132.488,132.394,132.329,132.377,132.290,0.086,0.047,67.997
12:23,132.527,132.527,132.450,132.488,6200,131.445,132.516,132.427,132.349,132.394,132.305,0.089,0.056,64.022
12:24,132.480,132.570,132.465,132.480,9535,131.449,132.528,132.460,132.369,132.407,132.318,0.089,0.062,63.263
12:25,132.490,132.500,132.430,132.460,5789,131.451,132.500,132.483,132.384,132.415,132.328,0.087,0.067,61.307
12:26,132.470,132.470,132.380,132.380,7931,131.454,132.468,132.487,132.395,132.410,132.332,0.078,0.069,54.101
12:27,132.390,132.390,132.320,132.354,8179,131.457,132.432,132.479,132.409,132.401,132.334,0.067,0.069,51.948
12:28,132.365,132.390,132.355,132.380,5473,131.459,132.411,132.451,132.421,132.398,132.337,0.061,0.067,53.923
12:29,132.380,132.380,132.280,132.280,7310,131.462,132.371,132.419,132.426,132.380,132.333,0.047,0.063,46.129
12:30,132.280,132.370,132.270,132.360,6090,131.464,132.351,132.398,132.432,132.377,132.335,0.042,0.059,52.095
12:31,132.370,132.480,132.370,132.460,8740,131.467,132.367,132.394,132.441,132.390,132.344,0.045,0.056,58.309
12:32,132.451,132.490,132.440,132.475,7307,131.470,132.391,132.394,132.445,132.403,132.354,0.049,0.055,59.165
12:33,132.490,132.500,132.400,132.410,4070,131.472,132.397,132.387,132.431,132.404,132.358,0.046,0.053,53.993
12:34,132.400,132.500,132.390,132.500,7427,131.475,132.441,132.402,132.427,132.419,132.369,0.050,0.052,59.298
12:35,132.510,132.530,132.420,132.420,5984,131.477,132.453,132.411,132.419,132.419,132.372,0.046,0.051,53.403
12:36,132.420,132.450,132.400,132.420,4808,131.479,132.445,132.416,132.414,132.419,132.376,0.043,0.050,53.403
12:37,132.450,132.500,132.420,132.460,7099,131.481,132.442,132.438,132.412,132.425,132.382,0.043,0.048,55.943
12:38,132.460,132.470,132.416,132.470,3672,131.483,132.454,132.452,132.413,132.432,132.389,0.044,0.047,56.580
12:39,132.490,132.530,132.475,132.530,6833,131.485,132.460,132.461,132.425,132.447,132.399,0.048,0.047,60.291
12:40,132.520,132.680,132.500,132.660,12961,131.491,132.508,132.484,132.448,132.480,132.418,0.062,0.050,66.893
12:41,132.650,132.650,132.600,132.650,8364,131.495,132.554,132.514,132.469,132.506,132.436,0.071,0.054,65.984
12:42,132.650,132.710,132.610,132.650,11822,131.500,132.592,132.532,132.497,132.528,132.451,0.077,0.059,65.984
12:43,132.670,132.730,132.650,132.700,11218,131.505,132.638,132.567,132.523,132.555,132.470,0.085,0.064,68.468
12:44,132.700,132.763,132.660,132.740,11272,131.510,132.680,132.607,132.545,132.583,132.490,0.093,0.070,70.335
12:45,132.740,132.765,132.660,132.740,35494,131.527,132.696,132.642,132.565,132.607,132.508,0.099,0.076,70.335
12:46,132.740,132.820,132.690,132.775,9940,131.531,132.721,132.681,132.593,132.633,132.528,0.105,0.082,72.016
12:47,132.800,132.830,132.766,132.800,6617,131.534,132.751,132.714,132.617,132.659,132.548,0.110,0.087,73.184
12:48,132.810,132.860,132.790,132.860,8141,131.538,132.783,132.739,132.650,132.690,132.571,0.118,0.094,75.797
12:49,132.873,132.890,132.850,132.866,9676,131.543,132.808,132.766,132.685,132.717,132.593,0.124,0.100,76.049
12:50,132.880,132.900,132.780,132.850,22525,131.554,132.830,132.791,132.715,132.737,132.612,0.125,0.105,73.846
12:51,132.830,132.860,132.760,132.780,12946,131.560,132.831,132.801,132.739,132.744,132.625,0.119,0.108,64.970
12:52,132.780,132.800,132.770,132.800,9910,131.564,132.831,132.809,132.759,132.753,132.638,0.115,0.109,66.223
12:53,132.800,132.910,132.790,132.910,19389,131.573,132.841,132.830,132.779,132.777,132.658,0.119,0.111,72.107
