time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,144.400,144.490,144.340,144.490,15137,144.428,144.364,144.359,144.433,144.396,144.360,0.036,0.038,53.643
09:43,144.548,144.548,144.310,144.370,12237,144.427,144.426,144.343,144.430,144.392,144.361,0.032,0.037,50.308
09:44,144.365,144.410,144.250,144.260,10793,144.422,144.400,144.346,144.417,144.372,144.353,0.019,0.033,47.399
09:45,144.250,144.300,144.200,144.279,16166,144.414,144.358,144.341,144.383,144.358,144.348,0.010,0.029,47.947
09:46,144.250,144.300,144.175,144.300,9337,144.409,144.340,144.371,144.353,144.349,144.344,0.005,0.024,48.611
09:47,144.300,144.430,144.270,144.330,11620,144.407,144.308,144.364,144.339,144.346,144.343,0.003,0.020,49.581
09:48,144.285,144.370,144.285,144.340,9742,144.404,144.302,144.345,144.327,144.345,144.343,0.002,0.016,49.920
09:49,144.370,144.400,144.270,144.270,16000,144.400,144.304,144.330,144.330,144.333,144.337,-0.004,0.012,47.510
09:50,144.310,144.340,144.260,144.340,10425,144.398,144.316,144.311,144.331,144.334,144.338,-0.003,0.009,50.104
09:51,144.310,144.440,144.254,144.280,13189,144.395,144.312,144.300,144.348,144.326,144.333,-0.007,0.006,47.918
09:52,144.270,144.300,144.180,144.280,13689,144.390,144.302,144.302,144.340,144.319,144.329,-0.010,0.003,47.918
09:53,144.280,144.380,144.280,144.370,10148,144.389,144.308,144.314,144.331,144.327,144.332,-0.006,0.001,51.593
09:54,144.360,144.360,144.150,144.230,14536,144.384,144.300,144.305,144.318,144.312,144.325,-0.013,-0.002,46.139
09:55,144.220,144.390,144.220,144.390,13325,144.382,144.310,144.312,144.311,144.324,144.330,-0.006,-0.003,52.340
09:56,144.360,144.390,144.290,144.290,12162,144.380,144.312,144.306,144.305,144.319,144.327,-0.008,-0.004,48.576
09:57,144.310,144.400,144.305,144.320,10289,144.380,144.320,144.312,144.309,144.319,144.326,-0.007,-0.004,49.743
09:58,144.340,144.400,144.300,144.400,13550,144.379,144.326,144.320,144.318,144.331,144.332,-0.000,-0.004,52.820
09:59,144.416,144.600,144.416,144.600,12939,144.384,144.400,144.360,144.342,144.373,144.352,0.021,0.001,59.496
10:00,144.610,144.710,144.320,144.375,18326,144.387,144.397,144.372,144.345,144.373,144.353,0.020,0.005,50.789
10:01,144.380,144.450,144.310,144.440,10902,144.387,144.427,144.381,144.353,144.383,144.360,0.024,0.009,52.932
10:02,144.450,144.500,144.410,144.420,10438,144.388,144.447,144.404,144.364,144.389,144.364,0.025,0.012,52.179
10:03,144.460,144.510,144.410,144.470,7265,144.389,144.461,144.414,144.374,144.401,144.372,0.029,0.015,53.943
10:04,144.449,144.580,144.420,144.420,12326,144.391,144.425,144.431,144.385,144.404,144.376,0.029,0.018,51.882
10:05,144.420,144.420,144.300,144.320,10358,144.390,144.414,144.431,144.388,144.391,144.371,0.020,0.018,47.938
10:06,144.300,144.340,144.190,144.240,16449,144.386,144.374,144.411,144.378,144.368,144.362,0.006,0.016,44.991
10:07,144.250,144.270,144.050,144.080,15394,144.380,144.306,144.346,144.367,144.324,144.341,-0.017,0.009,39.730
10:08,144.070,144.080,143.960,144.010,11567,144.372,144.214,144.300,144.337,144.275,144.316,-0.041,-0.001,37.656
10:09,144.040,144.070,143.990,144.070,10627,144.367,144.144,144.254,144.320,144.244,144.298,-0.054,-0.011,40.522
10:10,144.080,144.210,144.060,144.210,9881,144.363,144.122,144.228,144.312,144.239,144.292,-0.053,-0.020,46.683
10:11,144.180,144.300,144.115,144.115,19000,144.357,144.097,144.183,144.290,144.220,144.278,-0.059,-0.028,43.398
10:12,144.100,144.300,144.100,144.270,16649,144.354,144.135,144.164,144.265,144.227,144.278,-0.050,-0.032,49.626
10:13,144.265,144.360,144.190,144.200,16731,144.351,144.173,144.149,144.251,144.223,144.272,-0.049,-0.035,47.105
10:14,144.233,144.310,144.180,144.290,9521,144.350,144.217,144.156,144.240,144.233,144.273,-0.040,-0.036,50.581
10:15,144.310,144.430,144.280,144.390,24047,144.351,144.253,144.194,144.237,144.258,144.282,-0.025,-0.034,54.183
10:16,144.340,144.520,144.340,144.450,14616,144.352,144.320,144.249,144.236,144.287,144.295,-0.007,-0.029,56.244
10:17,144.460,144.660,144.450,144.640,10011,144.356,144.394,144.321,144.253,144.341,144.320,0.021,-0.019,62.064
10:18,144.670,144.765,144.660,144.755,10639,144.361,144.505,144.389,144.286,144.405,144.352,0.053,-0.004,65.090
10:19,144.750,144.770,144.710,144.740,9795,144.366,144.595,144.467,144.325,144.457,144.381,0.076,0.012,64.369
10:20,144.740,144.820,144.700,144.780,19897,144.377,144.673,144.531,144.378,144.506,144.411,0.096,0.028,65.468
10:21,144.790,144.790,144.640,144.650,7992,144.380,144.713,144.587,144.428,144.528,144.428,0.100,0.043,59.089
10:22,144.680,144.720,144.660,144.680,8886,144.384,144.721,144.636,144.475,144.552,144.447,0.105,0.055,60.056
10:23,144.680,144.680,144.490,144.490,10761,144.386,144.668,144.648,144.496,144.542,144.450,0.092,0.063,51.717
10:24,144.510,144.630,144.505,144.560,9571,144.388,144.632,144.662,144.530,144.545,144.458,0.087,0.067,54.238
10:25,144.560,144.583,144.500,144.583,6530,144.389,144.593,144.655,144.554,144.551,144.468,0.083,0.071,55.061
10:26,144.575,144.580,144.485,144.498,4967,144.390,144.562,144.623,144.577,144.543,144.470,0.073,0.071,51.377
10:27,144.495,144.570,144.490,144.530,8652,144.392,144.532,144.596,144.596,144.541,144.474,0.067,0.070,52.655
10:28,144.530,144.575,144.495,144.495,8384,144.393,144.533,144.561,144.604,144.534,144.476,0.058,0.068,51.055
10:29,144.490,144.530,144.475,144.495,8805,144.394,144.520,144.541,144.607,144.528,144.477,0.051,0.064,51.055
10:30,144.510,144.690,144.490,144.670,9398,144.397,144.538,144.540,144.610,144.550,144.491,0.058,0.063,58.386
10:31,144.670,144.820,144.640,144.820,12747,144.402,144.602,144.581,144.615,144.591,144.516,0.075,0.066,63.441
10:32,144.830,144.850,144.780,144.810,8345,144.406,144.658,144.613,144.620,144.625,144.538,0.087,0.070,62.892
10:33,144.803,144.850,144.760,144.780,7462,144.409,144.715,144.637,144.620,144.649,144.556,0.093,0.075,61.184
10:34,144.770,144.780,144.690,144.750,10966,144.414,144.766,144.669,144.628,144.664,144.570,0.094,0.079,59.444
10:35,144.750,144.760,144.685,144.720,11219,144.417,144.776,144.692,144.631,144.673,144.581,0.092,0.081,57.678
10:36,144.740,144.830,144.730,144.830,7974,144.421,144.778,144.734,144.657,144.697,144.600,0.098,0.084,62.122
10:37,144.800,144.810,144.740,144.800,7342,144.424,144.776,144.773,144.675,144.713,144.614,0.099,0.087,60.263
10:38,144.770,144.814,144.770,144.800,5163,144.426,144.780,144.789,144.692,144.726,144.628,0.098,0.089,60.263
10:39,144.780,144.785,144.610,144.670,10869,144.429,144.764,144.770,144.705,144.718,144.631,0.086,0.089,52.387
10:40,144.650,144.690,144.619,144.690,15190,144.433,144.758,144.755,144.718,144.713,144.636,0.078,0.087,53.396
10:41,144.675,144.840,144.675,144.800,15044,144.438,144.752,144.757,144.741,144.727,144.648,0.079,0.085,58.594
10:42,144.820,144.820,144.760,144.760,6753,144.441,144.744,144.759,144.762,144.732,144.656,0.076,0.083,56.142
10:43,144.770,144.770,144.630,144.655,6423,144.442,144.715,144.751,144.760,144.720,144.656,0.064,0.079,50.203
10:44,144.640,144.660,144.575,144.620,6955,144.443,144.705,144.724,144.745,144.705,144.653,0.051,0.074,48.366
10:45,144.640,144.770,144.570,144.770,11998,144.447,144.721,144.721,144.742,144.715,144.662,0.053,0.070,55.825
10:46,144.770,144.850,144.760,144.770,8267,144.449,144.715,144.717,144.741,144.723,144.670,0.053,0.066,55.825
10:47,144.765,144.765,144.620,144.650,8292,144.451,144.693,144.714,144.733,144.712,144.668,0.043,0.062,49.227
10:48,144.660,144.730,144.650,144.700,8884,144.453,144.702,144.716,144.732,144.710,144.671,0.039,0.057,51.784
10:49,144.680,144.710,144.610,144.640,9097,144.455,144.706,144.696,144.717,144.699,144.669,0.031,0.052,48.620
10:50,144.625,144.700,144.610,144.650,9928,144.457,144.682,144.682,144.706,144.692,144.667,0.025,0.046,49.177
10:51,144.640,144.700,144.620,144.695,9804,144.459,144.667,144.687,144.698,144.692,144.669,0.023,0.042,51.716
10:52,144.690,144.750,144.650,144.750,13699,144.463,144.687,144.703,144.704,144.701,144.675,0.026,0.039,54.695
10:53,144.760,144.782,144.680,144.690,8636,144.465,144.685,144.693,144.704,144.699,144.676,0.023,0.035,50.998
10:54,144.670,144.690,144.650,144.650,16286,144.468,144.687,144.678,144.692,144.692,144.674,0.017,0.032,48.639
10:55,144.660,144.680,144.650,144.680,5843,144.469,144.693,144.682,144.686,144.690,144.675,0.015,0.029,50.489
10:56,144.660,144.680,144.580,144.600,16188,144.471,144.674,144.669,144.682,144.676,144.669,0.007,0.024,45.755
10:57,144.615,144.615,144.490,144.550,13115,144.472,144.634,144.658,144.677,144.657,144.660,-0.004,0.019,43.039
10:58,144.550,144.580,144.530,144.550,10243,144.473,144.606,144.646,144.660,144.640,144.652,-0.012,0.013,43.039
10:59,144.560,144.630,144.560,144.600,16227,144.474,144.596,144.634,144.647,144.634,144.648,-0.014,0.007,46.708
11:00,144.610,144.620,144.470,144.485,18904,144.475,144.557,144.601,144.634,144.611,144.636,-0.025,0.001,40.281
11:01,144.490,144.540,144.370,144.380,11281,144.475,144.513,144.562,144.609,144.576,144.617,-0.042,-0.008,35.481
11:02,144.365,144.420,144.350,144.380,11424,144.474,144.479,144.528,144.589,144.546,144.600,-0.054,-0.017,35.481
11:03,144.380,144.385,144.317,144.320,15766,144.472,144.433,144.483,144.564,144.511,144.579,-0.068,-0.027,32.884
11:04,144.330,144.420,144.330,144.420,9050,144.472,144.397,144.461,144.543,144.497,144.567,-0.070,-0.036,40.677
11:05,144.410,144.420,144.280,144.310,8004,144.471,144.362,144.431,144.509,144.468,144.548,-0.080,-0.045,35.759
11:06,144.295,144.388,144.295,144.388,7201,144.470,144.364,144.410,144.486,144.456,144.536,-0.081,-0.052,41.183
11:07,144.360,144.360,144.280,144.290,6961,144.469,144.346,144.372,144.458,144.430,144.518,-0.088,-0.059,36.959
11:08,144.295,144.400,144.295,144.390,7674,144.468,144.360,144.360,144.436,144.424,144.509,-0.084,-0.064,43.350
11:09,144.400,144.440,144.400,144.440,6161,144.468,144.364,144.367,144.423,144.427,144.503,-0.077,-0.067,46.283
11:10,144.450,144.450,144.290,144.310,6040,144.468,144.364,144.358,144.405,144.409,144.489,-0.081,-0.069,40.424
11:11,144.310,144.320,144.270,144.300,9241,144.466,144.346,144.356,144.386,144.392,144.475,-0.083,-0.072,40.004
11:12,144.320,144.330,144.265,144.265,6901,144.465,144.341,144.337,144.360,144.372,144.460,-0.087,-0.075,38.498
11:13,144.250,144.280,144.200,144.200,11996,144.463,144.303,144.323,144.338,144.346,144.440,-0.094,-0.079,35.803
11:14,144.220,144.220,144.160,144.220,9119,144.461,144.259,144.302,144.326,144.326,144.424,-0.098,-0.083,37.237
11:15,144.200,144.230,144.200,144.210,7810,144.460,144.239,144.292,144.313,144.309,144.408,-0.100,-0.086,36.801
11:16,144.220,144.280,144.184,144.195,15317,144.457,144.218,144.267,144.303,144.291,144.392,-0.101,-0.089,36.097
11:17,144.180,144.180,144.110,144.110,6672,144.455,144.187,144.226,144.279,144.263,144.371,-0.108,-0.093,32.324
11:18,144.130,144.240,144.130,144.231,6450,144.454,144.193,144.216,144.273,144.258,144.361,-0.103,-0.095,41.697
11:19,144.230,144.250,144.110,144.150,12545,144.451,144.179,144.198,144.255,144.242,144.345,-0.104,-0.097,37.906
11:20,144.140,144.270,144.140,144.270,7240,144.450,144.191,144.198,144.253,144.246,144.340,-0.094,-0.096,45.738
11:21,144.270,144.280,144.210,144.230,6052,144.449,144.198,144.202,144.241,144.244,144.332,-0.088,-0.095,43.757
11:22,144.230,144.240,144.190,144.190,5613,144.448,144.214,144.198,144.222,144.235,144.321,-0.086,-0.093,41.807
11:23,144.210,144.330,144.195,144.320,11870,144.447,144.232,144.212,144.222,144.248,144.321,-0.073,-0.089,49.659
11:24,144.330,144.355,144.290,144.290,6467,144.446,144.260,144.224,144.222,144.255,144.319,-0.064,-0.084,48.048
11:25,144.270,144.330,144.260,144.310,16592,144.444,144.268,144.249,144.225,144.263,144.318,-0.055,-0.078,49.231
11:26,144.310,144.320,144.280,144.310,9654,144.443,144.284,144.259,144.234,144.270,144.318,-0.047,-0.072,49.231
11:27,144.310,144.320,144.150,144.188,22265,144.440,144.284,144.264,144.231,144.258,144.308,-0.050,-0.068,42.421
11:28,144.200,144.210,144.120,144.139,21855,144.436,144.247,144.247,144.226,144.240,144.295,-0.056,-0.065,39.996
11:29,144.150,144.150,144.030,144.080,23782,144.430,144.205,144.228,144.217,144.215,144.280,-0.065,-0.065,37.266
11:30,144.070,144.090,144.020,144.060,16829,144.426,144.155,144.212,144.213,144.191,144.263,-0.072,-0.066,36.358
11:31,144.050,144.090,143.870,143.870,23847,144.418,144.067,144.156,144.185,144.142,144.234,-0.092,-0.072,29.106
11:32,143.860,143.930,143.830,143.910,17397,144.412,144.012,144.108,144.167,144.106,144.210,-0.104,-0.078,32.173
11:33,143.920,143.929,143.800,143.840,23057,144.404,143.952,144.050,144.134,144.065,144.183,-0.118,-0.086,29.748
11:34,143.845,143.880,143.780,143.820,23376,144.395,143.900,143.988,144.102,144.027,144.156,-0.128,-0.094,29.073
11:35,143.820,143.960,143.790,143.945,21403,144.388,143.877,143.958,144.083,144.015,144.140,-0.125,-0.101,38.464
11:36,143.910,143.955,143.910,143.910,9385,144.386,143.885,143.929,144.052,143.999,144.123,-0.125,-0.105,36.987
11:37,143.910,143.920,143.860,143.880,8723,144.383,143.879,143.904,144.020,143.980,144.105,-0.125,-0.109,35.721
11:38,143.870,143.920,143.830,143.900,16653,144.378,143.891,143.884,143.989,143.968,144.090,-0.122,-0.112,37.263
11:39,143.899,143.899,143.830,143.850,7217,144.376,143.897,143.882,143.953,143.950,144.072,-0.122,-0.114,35.003
11:40,143.845,143.850,143.770,143.780,9455,144.372,143.864,143.866,143.922,143.924,144.051,-0.127,-0.117,32.070
11:41,143.770,143.795,143.740,143.740,7602,144.369,143.830,143.853,143.891,143.895,144.028,-0.132,-0.120,30.498
11:42,143.715,143.742,143.674,143.700,9472,144.366,143.794,143.838,143.862,143.865,144.003,-0.138,-0.123,28.968
11:43,143.710,143.805,143.694,143.780,9306,144.362,143.770,143.817,143.840,143.852,143.987,-0.134,-0.126,35.893
11:44,143.810,143.830,143.740,143.750,8163,144.359,143.750,143.797,143.831,143.837,143.969,-0.133,-0.127,34.534
11:45,143.742,143.750,143.710,143.730,6247,144.357,143.740,143.779,143.817,143.820,143.951,-0.131,-0.128,33.619
11:46,143.736,143.740,143.710,143.730,6447,144.355,143.738,143.757,143.809,143.806,143.935,-0.129,-0.128,33.619
11:47,143.720,143.737,143.650,143.650,15621,144.349,143.728,143.733,143.796,143.782,143.914,-0.132,-0.129,29.942
11:48,143.655,143.655,143.590,143.630,14135,144.343,143.698,143.714,143.772,143.759,143.893,-0.134,-0.130,29.085
11:49,143.640,143.650,143.530,143.555,15734,144.336,143.659,143.691,143.744,143.727,143.868,-0.140,-0.132,26.073
11:50,143.570,143.755,143.560,143.745,12632,144.331,143.662,143.696,143.734,143.730,143.859,-0.129,-0.131,42.359
11:51,143.740,143.740,143.680,143.695,11008,144.327,143.655,143.686,143.718,143.725,143.847,-0.122,-0.129,39.870
11:52,143.695,143.700,143.600,143.680,9216,144.324,143.661,143.677,143.705,143.718,143.834,-0.116,-0.127,39.127
11:53,143.710,143.730,143.650,143.670,7530,144.321,143.669,143.669,143.697,143.710,143.822,-0.112,-0.124,38.611
11:54,143.660,143.673,143.600,143.609,6096,144.318,143.680,143.654,143.686,143.695,143.806,-0.111,-0.121,35.525
11:55,143.630,143.650,143.540,143.570,12087,144.314,143.645,143.644,143.676,143.676,143.789,-0.113,-0.120,33.680
11:56,143.570,143.670,143.560,143.660,7075,144.311,143.638,143.648,143.667,143.673,143.779,-0.106,-0.117,41.280
11:57,143.670,143.690,143.620,143.630,8318,144.308,143.628,143.657,143.658,143.667,143.768,-0.102,-0.114,39.649
11:58,143.630,143.660,143.560,143.612,13117,144.303,143.616,143.641,143.649,143.658,143.757,-0.098,-0.111,38.651
11:59,143.600,143.610,143.550,143.555,5788,144.300,143.605,143.623,143.635,143.642,143.742,-0.099,-0.109,35.637
12:00,143.550,143.580,143.530,143.560,11367,144.296,143.603,143.608,143.629,143.630,143.728,-0.099,-0.107,36.109
12:01,143.560,143.640,143.540,143.630,10771,144.292,143.597,143.603,143.629,143.630,143.721,-0.091,-0.103,42.474
12:02,143.640,143.710,143.600,143.700,7055,144.289,143.611,143.615,143.640,143.641,143.719,-0.079,-0.099,48.048
12:03,143.707,143.767,143.670,143.670,13527,144.285,143.623,143.627,143.634,143.645,143.716,-0.071,-0.093,45.991
12:04,143.690,143.690,143.630,143.638,7899,144.283,143.640,143.624,143.629,143.644,143.710,-0.066,-0.088,43.810
12:05,143.640,143.680,143.610,143.680,16586,144.277,143.664,143.631,143.629,143.649,143.708,-0.058,-0.082,47.330
12:06,143.660,143.723,143.660,143.700,9262,144.274,143.678,143.642,143.632,143.657,143.707,-0.050,-0.075,48.954
12:07,143.710,143.790,143.710,143.750,10339,144.271,143.688,143.666,143.643,143.672,143.710,-0.039,-0.068,52.868
12:08,143.740,143.740,143.660,143.680,7425,144.269,143.690,143.681,143.651,143.673,143.708,-0.035,-0.062,47.390
12:09,143.680,143.700,143.660,143.695,5701,144.267,143.701,143.689,143.654,143.676,143.707,-0.031,-0.055,48.619
12:10,143.695,143.730,143.680,143.700,7662,144.265,143.705,143.689,143.659,143.680,143.707,-0.027,-0.050,49.046
12:11,143.720,143.790,143.720,143.760,9854,144.263,143.717,143.700,143.671,143.692,143.711,-0.018,-0.043,53.989
12:12,143.784,143.800,143.740,143.790,10733,144.260,143.725,143.719,143.689,143.707,143.716,-0.009,-0.037,56.273
12:13,143.800,143.860,143.800,143.815,13529,144.257,143.752,143.736,143.708,143.724,143.724,0.000,-0.029,58.138
12:14,143.830,143.830,143.760,143.780,10413,144.255,143.769,143.746,143.720,143.732,143.728,0.005,-0.022,54.626
12:15,143.787,143.830,143.780,143.800,6396,144.253,143.789,143.752,143.728,143.743,143.733,0.010,-0.016,56.252
12:16,143.800,143.820,143.770,143.790,9767,144.251,143.795,143.766,143.737,143.750,143.737,0.013,-0.010,55.187
12:17,143.780,143.800,143.780,143.780,5050,144.250,143.793,143.777,143.748,143.755,143.741,0.014,-0.005,54.084
12:18,143.770,143.790,143.680,143.680,9351,144.247,143.766,143.774,143.748,143.743,143.736,0.007,-0.003,44.504
12:19,143.670,143.675,143.620,143.620,12877,144.243,143.734,143.757,143.742,143.724,143.728,-0.003,-0.003,39.934
12:20,143.610,143.620,143.540,143.590,17878,144.238,143.692,143.732,143.729,143.704,143.717,-0.014,-0.005,37.842
12:21,143.590,143.590,143.530,143.560,13391,144.233,143.646,143.700,143.720,143.682,143.706,-0.024,-0.009,35.820
12:22,143.560,143.600,143.540,143.580,8251,144.230,143.606,143.675,143.711,143.666,143.696,-0.030,-0.013,38.191
12:23,143.579,143.580,143.545,143.562,5862,144.229,143.582,143.645,143.701,143.650,143.686,-0.036,-0.018,36.885
12:24,143.570,143.580,143.490,143.490,10727,144.225,143.556,143.608,143.680,143.625,143.672,-0.047,-0.024,32.092
12:25,143.480,143.600,143.480,143.490,11506,144.221,143.536,143.572,143.657,143.605,143.658,-0.054,-0.030,32.092
12:26,143.510,143.570,143.510,143.530,15470,144.216,143.530,143.553,143.635,143.593,143.649,-0.056,-0.035,37.325
12:27,143.540,143.620,143.515,143.590,15147,144.211,143.532,143.549,143.620,143.593,143.645,-0.052,-0.038,44.263
12:28,143.580,143.620,143.550,143.610,21131,144.205,143.542,143.552,143.606,143.595,143.642,-0.047,-0.040,46.393
12:29,143.610,143.620,143.580,143.595,9918,144.203,143.563,143.556,143.591,143.595,143.638,-0.043,-0.041,44.986
12:30,143.600,143.640,143.600,143.630,10019,144.200,143.591,143.562,143.579,143.601,143.638,-0.037,-0.040,48.855
12:31,143.630,143.660,143.626,143.640,17433,144.195,143.613,143.572,143.576,143.607,143.638,-0.031,-0.038,49.932
12:32,143.640,143.655,143.580,143.580,10314,144.193,143.611,143.583,143.573,143.603,143.634,-0.031,-0.037,43.950
12:33,143.570,143.580,143.480,143.540,9730,144.190,143.597,143.589,143.569,143.593,143.627,-0.034,-0.036,40.470
12:34,143.560,143.620,143.560,143.620,16836,144.185,143.602,143.601,143.574,143.597,143.626,-0.029,-0.035,49.144
12:35,143.620,143.645,143.570,143.590,8400,144.183,143.594,143.601,143.574,143.596,143.624,-0.028,-0.033,46.413
12:36,143.580,143.628,143.550,143.600,13136,144.180,143.586,143.599,143.577,143.597,143.622,-0.025,-0.032,47.461
12:37,143.600,143.610,143.550,143.595,12420,144.176,143.589,143.599,143.585,143.596,143.620,-0.023,-0.030,46.967
12:38,143.580,143.580,143.505,143.505,5949,144.175,143.582,143.584,143.587,143.582,143.611,-0.029,-0.030,39.072
12:39,143.510,143.605,143.510,143.594,5136,144.173,143.577,143.578,143.591,143.584,143.610,-0.026,-0.029,48.305
12:40,143.610,143.635,143.590,143.630,9320,144.171,143.585,143.584,143.595,143.591,143.612,-0.020,-0.027,51.529
12:41,143.635,143.660,143.600,143.610,7657,144.169,143.587,143.593,143.595,143.594,143.611,-0.017,-0.025,49.686
12:42,143.600,143.625,143.560,143.560,15427,144.165,143.580,143.585,143.592,143.589,143.608,-0.019,-0.024,45.319
12:43,143.580,143.628,143.570,143.585,7311,144.163,143.596,143.585,143.588,143.588,143.606,-0.018,-0.023,47.790
12:44,143.610,143.610,143.520,143.595,44120,144.152,143.596,143.584,143.585,143.589,143.605,-0.016,-0.021,48.787
12:45,143.590,143.625,143.580,143.602,5364,144.151,143.590,143.585,143.587,143.591,143.605,-0.014,-0.020,49.513
12:46,143.600,143.660,143.590,143.617,6967,144.149,143.592,143.599,143.593,143.595,143.606,-0.011,-0.018,51.145
12:47,143.610,143.660,143.605,143.660,3431,144.149,143.612,143.607,143.596,143.605,143.610,-0.005,-0.015,55.470
12:48,143.660,143.660,143.600,143.610,5966,144.147,143.617,143.605,143.597,143.606,143.610,-0.004,-0.013,49.899
12:49,143.615,143.670,143.610,143.667,4309,144.146,143.631,143.612,143.602,143.615,143.614,0.001,-0.010,55.398
