time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,150.626,150.680,150.400,150.410,19410,150.544,150.662,150.628,150.579,150.592,150.566,0.025,0.019,39.859
09:38,150.412,150.600,150.400,150.530,13320,150.542,150.634,150.638,150.581,150.582,150.564,0.019,0.019,47.967
09:39,150.550,150.670,150.510,150.590,18764,150.546,150.598,150.626,150.588,150.584,150.566,0.018,0.019,51.489
09:40,150.610,150.635,150.457,150.470,11422,150.544,150.530,150.613,150.586,150.566,150.559,0.007,0.017,44.938
09:41,150.450,150.470,150.330,150.455,12453,150.539,150.491,150.586,150.582,150.549,150.551,-0.002,0.013,44.181
09:42,150.440,150.470,150.310,150.320,19816,150.527,150.473,150.529,150.568,150.514,150.534,-0.020,0.006,37.982
09:43,150.310,150.310,150.230,150.310,13132,150.517,150.429,150.467,150.558,150.482,150.517,-0.035,-0.002,37.562
09:44,150.290,150.360,150.290,150.320,7667,150.512,150.375,150.426,150.530,150.457,150.503,-0.045,-0.011,38.290
09:45,150.320,150.370,150.290,150.330,9451,150.507,150.347,150.416,150.511,150.438,150.490,-0.052,-0.019,39.071
09:46,150.330,150.340,150.151,150.190,17864,150.492,150.294,150.373,150.474,150.400,150.468,-0.068,-0.029,32.864
09:47,150.190,150.200,150.050,150.160,21452,150.471,150.262,150.319,150.427,150.363,150.445,-0.082,-0.039,31.702
09:48,150.170,150.170,149.940,149.950,14344,150.454,150.190,150.254,150.360,150.299,150.408,-0.109,-0.053,25.029
09:49,149.958,150.060,149.950,150.060,11648,150.441,150.138,150.205,150.315,150.262,150.382,-0.120,-0.067,32.986
09:50,150.080,150.080,149.930,149.940,22136,150.416,150.060,150.157,150.279,150.213,150.350,-0.137,-0.081,29.329
09:51,149.940,150.020,149.940,149.990,12910,150.403,150.020,150.117,150.237,150.179,150.323,-0.144,-0.093,32.678
09:52,149.981,150.070,149.980,150.070,5870,150.398,150.002,150.086,150.197,150.162,150.304,-0.142,-0.103,37.760
09:53,150.080,150.110,149.950,149.980,12445,150.388,150.008,150.042,150.160,150.134,150.280,-0.146,-0.112,34.596
09:54,150.000,150.050,149.950,150.050,14884,150.375,150.006,150.025,150.128,150.121,150.263,-0.142,-0.118,38.885
09:55,150.050,150.050,149.930,149.980,14577,150.363,150.014,150.002,150.102,150.099,150.242,-0.143,-0.123,36.320
09:56,150.000,150.000,149.920,149.950,13690,150.352,150.006,150.002,150.075,150.076,150.221,-0.144,-0.127,35.247
09:57,149.960,149.980,149.820,149.820,45156,150.311,149.956,149.972,150.036,150.037,150.191,-0.154,-0.133,30.976
09:58,149.810,149.855,149.800,149.850,31906,150.284,149.930,149.961,149.999,150.008,150.166,-0.157,-0.138,32.994
09:59,149.820,149.850,149.790,149.830,14725,150.273,149.886,149.941,149.972,149.981,150.141,-0.160,-0.142,32.315
10:00,149.830,149.840,149.780,149.790,15931,150.260,149.848,149.906,149.943,149.951,150.115,-0.163,-0.146,30.945
10:01,149.795,149.810,149.770,149.780,24198,150.241,149.814,149.881,149.930,149.925,150.090,-0.165,-0.150,30.596
10:02,149.790,150.080,149.780,150.080,27333,150.230,149.866,149.885,149.932,149.949,150.089,-0.140,-0.148,49.137
10:03,150.070,150.230,150.050,150.200,32679,150.227,149.936,149.912,149.952,149.987,150.097,-0.110,-0.140,54.392
10:04,150.220,150.350,150.220,150.320,14992,150.228,150.034,149.959,149.977,150.039,150.114,-0.075,-0.127,58.944
10:05,150.305,150.470,150.303,150.470,16804,150.233,150.170,150.040,150.008,150.105,150.140,-0.035,-0.109,63.827
10:06,150.460,150.470,150.350,150.470,32323,150.241,150.308,150.117,150.045,150.161,150.165,-0.004,-0.088,63.827
10:07,150.500,150.735,150.495,150.725,80879,150.282,150.437,150.229,150.097,150.248,150.206,0.042,-0.062,70.687
10:08,150.725,150.730,150.460,150.480,19811,150.288,150.493,150.316,150.136,150.284,150.226,0.057,-0.038,59.092
10:09,150.480,150.540,150.380,150.380,41560,150.295,150.505,150.391,150.169,150.298,150.238,0.061,-0.018,55.122
10:10,150.410,150.520,150.410,150.470,13507,150.298,150.505,150.439,150.219,150.325,150.255,0.070,-0.001,57.865
10:11,150.460,150.590,150.450,150.590,20358,150.303,150.529,150.488,150.276,150.366,150.280,0.086,0.017,61.269
10:12,150.600,150.690,150.590,150.590,69656,150.326,150.502,150.522,150.334,150.400,150.303,0.097,0.033,61.269
10:13,150.609,150.609,150.550,150.605,8546,150.328,150.527,150.539,150.397,150.432,150.325,0.106,0.047,61.717
10:14,150.560,150.610,150.550,150.550,4629,150.329,150.561,150.549,150.456,150.450,150.342,0.108,0.060,59.020
10:15,150.555,150.582,150.520,150.570,6238,150.330,150.581,150.529,150.494,150.468,150.359,0.110,0.070,59.709
10:16,150.560,150.740,150.560,150.740,7643,150.333,150.611,150.562,150.535,150.510,150.387,0.123,0.080,65.087
10:17,150.710,150.750,150.705,150.745,6048,150.335,150.642,150.608,150.568,150.546,150.414,0.133,0.091,65.234
10:18,150.760,150.810,150.700,150.705,11990,150.340,150.662,150.637,150.586,150.571,150.435,0.136,0.100,62.951
10:19,150.700,150.730,150.680,150.730,7289,150.343,150.698,150.654,150.606,150.595,150.457,0.138,0.107,63.804
10:20,150.730,150.730,150.620,150.622,7479,150.345,150.708,150.658,150.598,150.599,150.469,0.130,0.112,57.632
10:21,150.640,150.640,150.550,150.610,7057,150.347,150.682,150.659,150.608,150.601,150.480,0.121,0.114,56.973
10:22,150.610,150.650,150.580,150.580,10375,150.349,150.649,150.663,150.624,150.598,150.487,0.111,0.113,55.270
10:23,150.580,150.580,150.515,150.570,9468,150.351,150.622,150.663,150.631,150.593,150.493,0.100,0.111,54.684
10:24,150.550,150.580,150.470,150.480,8911,150.352,150.572,150.630,150.623,150.576,150.492,0.084,0.105,49.583
10:25,150.490,150.520,150.460,150.475,10125,150.354,150.543,150.596,150.614,150.560,150.491,0.070,0.098,49.308
10:26,150.480,150.500,150.430,150.475,13591,150.355,150.516,150.568,150.604,150.547,150.490,0.058,0.090,49.308
10:27,150.470,150.470,150.380,150.390,14481,150.356,150.478,150.525,150.592,150.523,150.482,0.041,0.080,44.445
10:28,150.390,150.410,150.370,150.410,18262,150.356,150.446,150.499,150.579,150.506,150.477,0.029,0.070,45.799
10:29,150.400,150.415,150.260,150.270,16065,150.356,150.404,150.456,150.543,150.469,150.462,0.008,0.057,38.688
10:30,150.290,150.300,150.185,150.220,10964,150.355,150.353,150.411,150.503,150.431,150.444,-0.013,0.043,36.508
10:31,150.220,150.385,150.220,150.370,11139,150.354,150.332,150.386,150.477,150.422,150.438,-0.017,0.031,46.287
10:32,150.380,150.390,150.205,150.210,7838,150.354,150.296,150.353,150.437,150.389,150.421,-0.032,0.019,39.329
10:33,150.209,150.340,150.209,150.340,8712,150.353,150.282,150.336,150.415,150.382,150.415,-0.034,0.008,46.382
10:34,150.350,150.370,150.300,150.315,7875,150.353,150.291,150.316,150.393,150.371,150.408,-0.037,-0.001,45.291
10:35,150.311,150.311,150.201,150.205,4461,150.353,150.288,150.292,150.364,150.346,150.393,-0.047,-0.010,40.737
10:36,150.215,150.230,150.150,150.201,10730,150.351,150.254,150.266,150.335,150.323,150.379,-0.055,-0.019,40.582
10:37,150.220,150.250,150.190,150.190,7467,150.351,150.250,150.256,150.313,150.303,150.365,-0.062,-0.028,40.130
10:38,150.178,150.190,150.110,150.131,10529,150.349,150.208,150.245,150.287,150.276,150.347,-0.071,-0.036,37.641
10:39,150.147,150.147,150.100,150.100,8500,150.347,150.165,150.211,150.258,150.249,150.329,-0.080,-0.045,36.365
10:40,150.080,150.090,150.020,150.075,7443,150.346,150.139,150.195,150.234,150.222,150.310,-0.088,-0.054,35.325
10:41,150.060,150.085,150.020,150.035,7514,150.344,150.106,150.156,150.205,150.194,150.290,-0.096,-0.062,33.666
10:42,150.035,150.060,149.980,150.005,43831,150.333,150.069,150.118,150.184,150.165,150.269,-0.104,-0.070,32.435
10:43,150.000,150.110,150.000,150.060,55640,150.321,150.055,150.100,150.172,150.149,150.253,-0.105,-0.077,36.990
10:44,150.080,150.180,150.080,150.140,11910,150.320,150.063,150.092,150.154,150.147,150.245,-0.098,-0.081,42.992
10:45,150.170,150.232,150.150,150.215,10856,150.319,150.091,150.095,150.155,150.158,150.243,-0.085,-0.082,47.981
10:46,150.240,150.290,150.230,150.277,7922,150.318,150.139,150.113,150.150,150.176,150.245,-0.069,-0.080,51.766
10:47,150.270,150.320,150.261,150.320,16623,150.318,150.202,150.141,150.150,150.198,150.251,-0.053,-0.074,54.251
10:48,150.340,150.350,150.300,150.310,30948,150.318,150.252,150.170,150.158,150.215,150.255,-0.040,-0.067,53.561
10:49,150.320,150.330,150.260,150.290,26125,150.318,150.282,150.202,150.165,150.227,150.258,-0.031,-0.060,52.135
10:50,150.300,150.310,150.240,150.240,10323,150.317,150.287,150.231,150.169,150.229,150.256,-0.028,-0.054,48.646
10:51,150.240,150.240,150.140,150.175,10975,150.316,150.267,150.246,150.172,150.221,150.250,-0.030,-0.049,44.479
10:52,150.175,150.175,150.113,150.140,4700,150.316,150.231,150.246,150.176,150.208,150.242,-0.034,-0.046,42.375
10:53,150.140,150.185,150.135,150.135,11103,150.315,150.196,150.236,150.180,150.197,150.234,-0.037,-0.044,42.068
10:54,150.120,150.210,150.120,150.190,8176,150.314,150.176,150.225,150.192,150.196,150.231,-0.035,-0.042,46.637
10:55,150.210,150.230,150.130,150.132,54307,150.309,150.154,150.202,150.202,150.186,150.224,-0.038,-0.041,42.822
10:56,150.140,150.160,150.120,150.136,10274,150.308,150.147,150.180,150.208,150.178,150.217,-0.039,-0.041,43.126
10:57,150.120,150.300,150.110,150.300,13543,150.307,150.179,150.181,150.220,150.197,150.223,-0.026,-0.038,55.167
10:58,150.270,150.340,150.270,150.330,8012,150.307,150.218,150.192,150.229,150.218,150.231,-0.014,-0.033,56.960
10:59,150.336,150.350,150.256,150.256,8641,150.307,150.231,150.202,150.227,150.223,150.233,-0.010,-0.028,51.463
11:00,150.250,150.290,150.220,150.290,6373,150.307,150.262,150.221,150.225,150.234,150.237,-0.004,-0.023,53.688
11:01,150.295,150.320,150.275,150.300,6093,150.307,150.295,150.242,150.224,150.244,150.242,0.002,-0.018,54.344
11:02,150.303,150.370,150.303,150.360,3369,150.307,150.307,150.263,150.230,150.262,150.251,0.011,-0.012,58.168
11:03,150.370,150.420,150.360,150.420,15349,150.308,150.325,150.299,150.243,150.286,150.263,0.023,-0.005,61.630
11:04,150.410,150.430,150.364,150.364,9257,150.308,150.347,150.327,150.258,150.298,150.271,0.027,0.001,56.866
11:05,150.380,150.460,150.380,150.445,7614,150.309,150.378,150.346,150.281,150.321,150.284,0.037,0.008,61.492
11:06,150.460,150.470,150.440,150.460,5158,150.309,150.410,150.362,150.306,150.342,150.297,0.045,0.016,62.295
11:07,150.470,150.550,150.470,150.540,12388,150.311,150.446,150.397,150.333,150.373,150.315,0.058,0.024,66.326
11:08,150.540,150.570,150.510,150.510,6663,150.312,150.464,150.425,150.362,150.394,150.329,0.065,0.032,63.581
11:09,150.510,150.510,150.463,150.480,4336,150.312,150.487,150.447,150.389,150.407,150.340,0.067,0.039,60.868
11:10,150.461,150.465,150.420,150.460,10018,150.313,150.490,150.460,150.401,150.415,150.349,0.066,0.045,59.059
11:11,150.450,150.495,150.410,150.465,6006,150.313,150.491,150.465,150.411,150.423,150.358,0.065,0.049,59.384
11:12,150.470,150.470,150.390,150.470,8555,150.314,150.477,150.479,150.428,150.430,150.366,0.064,0.052,59.728
11:13,150.470,150.520,150.460,150.500,8984,150.315,150.475,150.486,150.444,150.441,150.376,0.065,0.054,61.819
11:14,150.490,150.540,150.490,150.540,3820,150.315,150.487,150.496,150.463,150.456,150.388,0.068,0.057,64.469
11:15,150.550,150.590,150.540,150.580,5521,150.316,150.511,150.501,150.480,150.475,150.402,0.073,0.060,66.939
11:16,150.600,150.620,150.530,150.550,10865,150.318,150.528,150.506,150.490,150.487,150.413,0.073,0.063,63.380
11:17,150.570,150.580,150.510,150.530,4393,150.318,150.540,150.512,150.502,150.493,150.422,0.071,0.065,61.049
11:18,150.533,150.550,150.520,150.545,3175,150.319,150.549,150.523,150.510,150.501,150.431,0.070,0.066,62.173
11:19,150.540,150.555,150.540,150.540,8432,150.320,150.549,150.532,150.516,150.507,150.439,0.068,0.066,61.536
11:20,150.545,150.600,150.520,150.590,6692,150.321,150.551,150.547,150.520,150.520,150.450,0.070,0.067,65.359
11:21,150.610,150.610,150.540,150.550,6257,150.322,150.551,150.553,150.523,150.525,150.458,0.067,0.067,60.203
11:22,150.550,150.580,150.520,150.550,12624,150.323,150.555,150.554,150.528,150.528,150.465,0.064,0.066,60.203
11:23,150.550,150.552,150.510,150.520,6109,150.324,150.550,150.547,150.533,150.527,150.469,0.059,0.065,56.338
11:24,150.500,150.500,150.444,150.460,8535,150.325,150.534,150.536,150.533,150.517,150.468,0.049,0.062,49.494
11:25,150.470,150.490,150.430,150.440,5306,150.325,150.504,150.524,150.530,150.505,150.466,0.039,0.057,47.425
11:26,150.430,150.430,150.390,150.410,8180,150.325,150.476,150.508,150.523,150.490,150.462,0.029,0.051,44.436
11:27,150.420,150.430,150.380,150.420,6796,150.326,150.450,150.493,150.514,150.480,150.459,0.021,0.045,45.657
11:28,150.420,150.420,150.384,150.384,2659,150.326,150.423,150.467,150.499,150.465,150.453,0.012,0.039,42.001
11:29,150.370,150.440,150.370,150.440,2499,150.326,150.419,150.453,150.491,150.461,150.452,0.009,0.033,48.837
11:30,150.460,150.500,150.440,150.480,6408,150.327,150.427,150.444,150.487,150.464,150.454,0.010,0.028,53.063
11:31,150.500,150.510,150.480,150.500,6264,150.327,150.445,150.442,150.483,150.469,150.458,0.012,0.025,55.061
11:32,150.490,150.510,150.470,150.480,8629,150.328,150.457,150.444,150.479,150.471,150.459,0.012,0.022,52.647
11:33,150.470,150.490,150.460,150.470,6399,150.328,150.474,150.448,150.470,150.471,150.460,0.011,0.020,51.433
11:34,150.485,150.510,150.480,150.490,5480,150.329,150.484,150.458,150.465,150.474,150.462,0.012,0.018,53.732
11:35,150.480,150.505,150.470,150.490,5793,150.329,150.486,150.467,150.460,150.476,150.464,0.012,0.017,53.732
11:36,150.480,150.510,150.480,150.500,13197,150.331,150.486,150.481,150.459,150.480,150.467,0.013,0.016,54.967
11:37,150.500,150.560,150.500,150.560,34351,150.334,150.502,150.496,150.466,150.492,150.474,0.018,0.017,61.595
11:38,150.550,150.560,150.500,150.510,46712,150.339,150.510,150.500,150.472,150.495,150.477,0.018,0.017,54.409
11:39,150.500,150.500,150.420,150.430,5231,150.339,150.498,150.491,150.473,150.485,150.473,0.012,0.016,45.301
11:40,150.440,150.490,150.420,150.440,8742,150.340,150.488,150.486,150.475,150.478,150.471,0.007,0.014,46.507
11:41,150.430,150.436,150.409,150.409,5314,150.340,150.470,150.479,150.477,150.467,150.466,0.001,0.012,43.301
11:42,150.410,150.420,150.340,150.350,6904,150.340,150.428,150.461,150.470,150.449,150.457,-0.008,0.008,37.986
11:43,150.340,150.340,150.240,150.245,11967,150.340,150.375,150.430,150.452,150.418,150.442,-0.024,0.001,30.732
11:44,150.220,150.250,150.220,150.230,7280,150.339,150.335,150.397,150.431,150.389,150.426,-0.037,-0.006,29.855
11:45,150.250,150.285,150.240,150.260,4855,150.339,150.299,150.359,150.414,150.369,150.414,-0.045,-0.014,33.917
11:46,150.225,150.245,150.200,150.200,8705,150.338,150.257,150.320,150.393,150.343,150.398,-0.055,-0.022,30.155
11:47,150.195,150.205,150.160,150.170,10062,150.338,150.221,150.288,150.369,150.317,150.381,-0.065,-0.031,28.456
11:48,150.170,150.215,150.161,150.210,7394,150.337,150.214,150.259,150.347,150.300,150.368,-0.068,-0.038,33.812
11:49,150.200,150.270,150.171,150.270,9412,150.337,150.222,150.242,150.330,150.295,150.361,-0.066,-0.044,40.952
11:50,150.305,150.330,150.292,150.330,7825,150.337,150.236,150.239,150.312,150.301,150.359,-0.058,-0.046,47.098
11:51,150.330,150.340,150.280,150.320,6915,150.337,150.260,150.249,150.297,150.304,150.356,-0.052,-0.048,46.234
11:52,150.330,150.370,150.320,150.320,3101,150.337,150.290,150.260,150.289,150.306,150.353,-0.047,-0.047,46.234
11:53,150.300,150.320,150.280,150.290,4152,150.336,150.306,150.264,150.277,150.304,150.349,-0.045,-0.047,43.461
11:54,150.290,150.320,150.285,150.310,6805,150.336,150.314,150.277,150.270,150.305,150.346,-0.041,-0.046,45.795
11:55,150.310,150.330,150.300,150.300,2751,150.336,150.308,150.294,150.266,150.304,150.342,-0.038,-0.044,44.799
11:56,150.300,150.310,150.210,150.240,12794,150.336,150.292,150.297,150.265,150.294,150.335,-0.041,-0.044,39.280
11:57,150.220,150.230,150.170,150.200,7947,150.335,150.268,150.289,150.263,150.280,150.325,-0.045,-0.044,36.088
11:58,150.200,150.210,150.170,150.170,4482,150.335,150.244,150.269,150.256,150.263,150.313,-0.051,-0.045,33.865
11:59,150.200,150.270,150.200,150.220,7992,150.335,150.226,150.256,150.258,150.256,150.306,-0.050,-0.046,40.449
12:00,150.240,150.270,150.230,150.260,5523,150.334,150.218,150.249,150.265,150.257,150.303,-0.046,-0.046,45.153
12:01,150.260,150.270,150.215,150.260,5967,150.334,150.222,150.245,150.268,150.257,150.300,-0.042,-0.045,45.153
12:02,150.273,150.310,150.270,150.310,2981,150.334,150.244,150.245,150.272,150.265,150.301,-0.035,-0.043,50.788
12:03,150.320,150.340,150.308,150.320,4489,150.334,150.274,150.248,150.271,150.274,150.302,-0.028,-0.040,51.854
12:04,150.305,150.375,150.300,150.357,20030,150.334,150.301,150.262,150.274,150.287,150.306,-0.019,-0.036,55.668
12:05,150.350,150.350,150.300,150.330,6994,150.334,150.315,150.278,150.274,150.293,150.308,-0.015,-0.032,52.408
12:06,150.330,150.340,150.290,150.320,5174,150.334,150.327,150.297,150.277,150.297,150.309,-0.011,-0.028,51.208
12:07,150.310,150.400,150.310,150.379,9436,150.334,150.341,150.317,150.282,150.310,150.314,-0.004,-0.023,57.407
12:08,150.363,150.370,150.290,150.290,7878,150.334,150.335,150.321,150.281,150.307,150.312,-0.005,-0.019,47.586
12:09,150.290,150.325,150.290,150.323,7150,150.334,150.328,150.329,150.288,150.309,150.313,-0.004,-0.016,50.975
12:10,150.330,150.380,150.310,150.380,4380,150.334,150.338,150.337,150.301,150.320,150.318,0.002,-0.013,56.150
12:11,150.390,150.450,150.390,150.440,4145,150.334,150.362,150.352,150.322,150.339,150.327,0.012,-0.008,60.866
12:12,150.450,150.450,150.380,150.390,20174,150.335,150.365,150.357,150.335,150.347,150.332,0.015,-0.003,55.509
12:13,150.410,150.430,150.380,150.390,4797,150.335,150.385,150.364,150.345,150.353,150.336,0.017,0.001,55.509
12:14,150.374,150.390,150.350,150.370,6063,150.335,150.394,150.370,150.354,150.356,150.339,0.017,0.004,53.342
12:15,150.380,150.480,150.380,150.455,23320,150.336,150.409,150.380,150.365,150.371,150.347,0.024,0.008,60.438
12:16,150.455,150.485,150.453,150.485,3867,150.336,150.418,150.404,150.378,150.389,150.357,0.031,0.013,62.603
12:17,150.480,150.480,150.420,150.420,2284,150.337,150.424,150.416,150.382,150.393,150.362,0.031,0.017,55.516
12:18,150.400,150.468,150.400,150.440,10173,150.337,150.434,150.424,150.391,150.401,150.368,0.033,0.020,57.116
12:19,150.420,150.435,150.410,150.435,4724,150.337,150.447,150.423,150.400,150.406,150.373,0.033,0.022,56.576
12:20,150.420,150.440,150.380,150.435,7703,150.337,150.443,150.429,150.404,150.410,150.377,0.033,0.025,56.576
12:21,150.430,150.430,150.400,150.430,4057,150.338,150.432,150.434,150.415,150.413,150.381,0.032,0.026,55.951
12:22,150.440,150.490,150.440,150.470,4732,150.338,150.442,150.446,150.426,150.422,150.388,0.034,0.028,59.783
12:23,150.460,150.530,150.460,150.530,4504,150.338,150.460,150.456,150.438,150.439,150.398,0.040,0.030,64.739
12:24,150.550,150.610,150.550,150.600,4693,150.339,150.493,150.470,150.450,150.464,150.413,0.050,0.034,69.467
12:25,150.620,150.636,150.610,150.620,5609,150.339,150.530,150.495,150.468,150.488,150.429,0.059,0.039,70.682
12:26,150.635,150.710,150.610,150.705,9205,150.341,150.585,150.528,150.492,150.521,150.449,0.072,0.046,75.177
12:27,150.710,150.715,150.680,150.715,4670,150.342,150.634,150.563,150.518,150.551,150.469,0.082,0.053,75.651
12:28,150.710,150.730,150.674,150.730,6007,150.342,150.674,150.600,150.540,150.578,150.488,0.090,0.060,76.378
12:29,150.733,150.800,150.733,150.800,11250,150.345,150.714,150.646,150.564,150.613,150.511,0.101,0.069,79.464
12:30,150.810,150.830,150.790,150.790,6243,150.346,150.748,150.686,150.592,150.640,150.532,0.108,0.077,77.899
12:31,150.790,150.820,150.790,150.820,1845,150.346,150.771,150.723,150.622,150.668,150.553,0.114,0.084,79.221
12:32,150.810,150.870,150.810,150.860,9389,150.348,150.800,150.755,150.654,150.697,150.576,0.121,0.091,80.865
12:33,150.870,150.920,150.870,150.890,9825,150.350,150.832,150.789,150.689,150.727,150.599,0.128,0.099,82.014
12:34,150.899,150.920,150.899,150.918,3368,150.351,150.856,150.815,150.727,150.756,150.623,0.133,0.106,83.028
12:35,150.920,150.930,150.910,150.910,8005,150.353,150.880,150.840,150.761,150.780,150.644,0.136,0.112,81.668
12:36,150.930,150.950,150.930,150.930,5032,150.354,150.902,150.865,150.791,150.803,150.665,0.138,0.117,82.477
12:37,150.940,150.945,150.920,150.937,4107,150.355,150.917,150.882,150.817,150.824,150.685,0.138,0.121,82.753
12:38,150.950,150.980,150.950,150.960,5474,150.357,150.931,150.903,150.843,150.845,150.706,0.139,0.125,83.714
12:39,150.980,151.110,150.980,151.110,22524,150.364,150.969,150.939,150.875,150.885,150.736,0.150,0.130,88.253
12:40,151.100,151.100,150.993,151.030,7842,150.366,150.993,150.961,150.899,150.908,150.757,0.150,0.134,76.076
12:41,151.020,151.060,151.000,151.000,5765,150.367,151.007,150.974,150.920,150.922,150.775,0.146,0.136,72.061
12:42,150.980,151.020,150.960,151.020,5858,150.369,151.024,150.987,150.936,150.937,150.794,0.143,0.138,73.081
12:43,151.040,151.040,150.930,150.930,3804,150.370,151.018,150.990,150.947,150.936,150.804,0.132,0.137,62.095
12:44,150.940,150.960,150.930,150.950,5235,150.371,150.986,150.992,150.957,150.938,150.814,0.124,0.134,63.412
12:45,150.970,150.980,150.940,150.980,6226,150.373,150.976,150.998,150.967,150.944,150.827,0.118,0.131,65.355
12:46,150.985,151.015,150.985,151.015,3142,150.373,150.979,151.004,150.976,150.955,150.841,0.115,0.128,67.522
12:47,151.020,151.020,150.940,150.940,3469,150.374,150.963,150.983,150.978,150.953,150.848,0.105,0.123,59.004
12:48,150.950,150.955,150.930,150.950,5255,150.375,150.967,150.973,150.981,150.953,150.856,0.097,0.118,59.733
12:49,150.950,150.992,150.945,150.990,5409,150.377,150.975,150.972,150.986,150.958,150.866,0.093,0.113,62.600
12:50,150.980,151.010,150.980,151.000,4607,150.378,150.979,150.969,150.990,150.965,150.876,0.089,0.108,63.303
