time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,151.100,151.100,151.100,151.100,0,151.094,151.096,151.139,151.166,151.145,151.158,-0.013,0.006,23.627
09:25,151.100,151.100,151.100,151.100,211,151.094,151.098,151.125,151.158,151.138,151.154,-0.015,0.001,23.627
09:26,151.100,151.100,151.100,151.100,0,151.094,151.100,151.111,151.149,151.132,151.150,-0.017,-0.002,23.627
09:27,151.100,151.100,151.100,151.100,0,151.094,151.100,151.097,151.141,151.127,151.146,-0.019,-0.006,23.627
09:28,151.100,151.100,151.100,151.100,0,151.094,151.100,151.099,151.132,151.123,151.143,-0.019,-0.008,23.627
09:29,151.100,151.100,150.560,150.560,2767,150.946,150.992,151.032,151.082,151.037,151.099,-0.063,-0.019,3.076
09:30,150.980,151.000,150.790,150.800,96798,150.863,150.932,150.995,151.051,151.000,151.077,-0.077,-0.031,31.566
09:31,150.800,151.135,150.800,151.135,35367,150.906,150.939,150.999,151.045,151.021,151.082,-0.061,-0.037,52.538
09:32,151.120,151.190,150.990,151.150,16372,150.929,150.949,151.006,151.040,151.041,151.087,-0.046,-0.039,53.229
09:33,151.150,151.165,151.070,151.165,6369,150.937,150.962,151.014,151.046,151.060,151.092,-0.033,-0.037,53.951
09:34,151.210,151.370,151.190,151.280,6303,150.950,151.106,151.036,151.061,151.094,151.106,-0.013,-0.032,59.174
09:35,151.300,151.300,151.140,151.185,10507,150.966,151.183,151.047,151.067,151.108,151.112,-0.004,-0.027,53.747
09:36,151.170,151.235,150.900,150.940,18350,150.972,151.144,151.027,151.055,151.082,151.099,-0.017,-0.025,42.873
09:37,150.890,150.990,150.870,150.870,12572,150.968,151.088,151.066,151.037,151.049,151.082,-0.033,-0.027,40.360
09:38,150.892,151.000,150.860,150.975,11772,150.967,151.050,151.088,151.028,151.038,151.074,-0.037,-0.029,45.518
09:39,151.000,151.020,150.900,150.980,4948,150.967,150.990,151.068,151.018,151.029,151.067,-0.038,-0.031,45.759
09:40,151.010,151.080,151.010,151.030,6934,150.969,150.959,151.053,151.013,151.029,151.065,-0.035,-0.032,48.221
09:41,151.010,151.065,150.975,151.065,4067,150.970,150.984,151.041,151.010,151.035,151.065,-0.030,-0.031,49.943
09:42,151.065,151.100,151.009,151.080,5671,150.972,151.026,151.016,151.050,151.042,151.066,-0.024,-0.030,50.686
09:43,151.070,151.080,151.030,151.030,4041,150.974,151.037,150.996,151.068,151.040,151.063,-0.023,-0.028,48.090
09:44,151.090,151.100,151.010,151.035,6162,150.976,151.048,151.008,151.060,151.039,151.061,-0.022,-0.027,48.374
09:45,151.060,151.150,150.970,151.145,9237,150.980,151.071,151.043,151.060,151.055,151.067,-0.012,-0.024,54.313
09:46,151.145,151.145,150.960,151.040,14094,150.983,151.066,151.051,151.050,151.053,151.065,-0.012,-0.022,48.570
09:47,151.010,151.020,150.950,150.960,11631,150.983,151.042,151.048,151.026,151.039,151.057,-0.019,-0.021,44.692
09:48,150.960,151.075,150.940,151.075,10622,150.985,151.051,151.054,151.017,151.044,151.059,-0.014,-0.020,50.776
09:49,151.090,151.090,151.000,151.020,3980,150.985,151.048,151.048,151.023,151.041,151.056,-0.015,-0.019,48.053
09:50,151.000,151.000,150.900,150.970,5562,150.985,151.013,151.034,151.031,151.030,151.050,-0.020,-0.019,45.657
09:51,150.990,151.000,150.890,150.890,7086,150.983,150.983,151.017,151.025,151.008,151.038,-0.030,-0.021,42.043
09:52,150.920,151.010,150.900,151.010,7703,150.983,150.993,151.014,151.027,151.008,151.036,-0.027,-0.022,48.613
09:53,151.010,151.220,151.010,151.210,7101,150.987,151.020,151.022,151.041,151.039,151.049,-0.009,-0.020,57.300
09:54,151.250,151.289,151.200,151.210,4135,150.990,151.058,151.043,151.052,151.066,151.061,0.005,-0.015,57.300
09:55,151.180,151.220,151.121,151.200,7354,150.994,151.104,151.073,151.061,151.086,151.071,0.016,-0.009,56.744
09:56,151.190,151.190,151.130,151.180,5360,150.997,151.162,151.086,151.073,151.101,151.079,0.022,-0.003,55.582
09:57,151.203,151.210,151.155,151.190,7812,151.001,151.198,151.108,151.085,151.115,151.087,0.027,0.003,56.066
09:58,151.170,151.200,151.120,151.200,3828,151.003,151.196,151.136,151.089,151.128,151.096,0.032,0.009,56.576
09:59,151.230,151.410,151.200,151.390,8413,151.011,151.232,151.199,151.116,151.168,151.117,0.051,0.017,64.912
10:00,151.390,151.400,151.290,151.380,16685,151.026,151.268,151.245,151.148,151.201,151.137,0.064,0.027,64.214
10:01,151.390,151.400,151.321,151.355,5241,151.031,151.303,151.263,151.170,151.224,151.153,0.071,0.036,62.405
10:02,151.340,151.350,151.274,151.290,7754,151.036,151.323,151.273,151.190,151.234,151.163,0.071,0.043,57.844
10:03,151.306,151.306,151.205,151.205,4267,151.038,151.324,151.274,151.208,151.230,151.166,0.064,0.047,52.445
10:04,151.150,151.170,151.115,151.160,4933,151.040,151.278,151.271,151.229,151.219,151.166,0.053,0.048,49.796
10:05,151.130,151.160,151.100,151.145,10572,151.042,151.231,151.266,151.240,151.208,151.164,0.044,0.047,48.909
10:06,151.160,151.220,151.148,151.220,5183,151.044,151.204,151.268,151.240,151.210,151.168,0.041,0.046,53.380
10:07,151.220,151.230,151.200,151.230,6753,151.047,151.192,151.248,151.242,151.213,151.173,0.040,0.045,53.959
10:08,151.210,151.240,151.190,151.200,10575,151.051,151.191,151.226,151.242,151.211,151.175,0.036,0.043,51.879
10:09,151.190,151.190,151.020,151.060,7001,151.051,151.171,151.189,151.233,151.188,151.166,0.021,0.039,43.459
10:10,151.050,151.050,150.940,150.980,9106,151.050,151.138,151.150,151.217,151.156,151.153,0.003,0.032,39.512
10:11,150.970,151.105,150.970,151.100,7307,151.050,151.114,151.137,151.209,151.147,151.149,-0.002,0.025,47.250
10:12,151.120,151.120,151.030,151.045,5188,151.050,151.077,151.123,151.182,151.131,151.141,-0.010,0.018,44.444
10:13,151.030,151.062,150.970,151.045,8512,151.050,151.046,151.110,151.157,151.118,151.134,-0.016,0.011,44.444
10:14,151.062,151.090,151.050,151.060,5144,151.050,151.046,151.090,151.134,151.109,151.128,-0.019,0.005,45.468
10:15,151.050,151.080,151.020,151.060,7952,151.050,151.062,151.069,151.116,151.102,151.123,-0.022,-0.000,45.468
10:16,151.100,151.170,151.090,151.170,4546,151.051,151.076,151.065,151.113,151.112,151.127,-0.015,-0.003,52.861
10:17,151.171,151.230,151.150,151.170,10357,151.054,151.101,151.079,151.114,151.121,151.130,-0.009,-0.004,52.861
10:18,151.170,151.220,151.140,151.145,15769,151.057,151.121,151.099,151.114,151.125,151.131,-0.006,-0.005,51.037
10:19,151.145,151.170,151.060,151.140,22167,151.060,151.137,151.104,151.108,151.127,151.132,-0.005,-0.005,50.661
10:20,151.140,151.170,151.060,151.110,5373,151.061,151.147,151.113,151.099,151.124,151.130,-0.006,-0.005,48.356
10:21,151.125,151.190,151.110,151.110,4744,151.061,151.135,151.121,151.092,151.122,151.129,-0.006,-0.005,48.356
10:22,151.090,151.130,151.090,151.130,4467,151.062,151.127,151.129,151.097,151.123,151.129,-0.005,-0.005,50.111
10:23,151.128,151.130,151.010,151.010,3298,151.062,151.100,151.123,151.100,151.106,151.120,-0.014,-0.007,41.090
10:24,151.010,151.080,150.990,151.015,6374,151.061,151.075,151.104,151.093,151.092,151.112,-0.020,-0.010,41.562
10:25,151.000,151.000,150.850,150.850,5098,151.060,151.023,151.064,151.078,151.055,151.093,-0.038,-0.015,32.349
10:26,150.840,150.850,150.800,150.820,9049,151.056,150.965,151.023,151.061,151.019,151.073,-0.054,-0.023,31.004
10:27,150.820,150.840,150.700,150.705,9440,151.051,150.880,150.969,151.033,150.970,151.045,-0.075,-0.033,26.460
10:28,150.720,150.760,150.698,150.760,6053,151.048,150.830,150.925,151.010,150.938,151.024,-0.086,-0.044,31.621
10:29,150.750,150.770,150.715,150.760,4148,151.046,150.779,150.881,150.979,150.911,151.005,-0.094,-0.054,31.621
10:30,150.750,150.760,150.685,150.750,8207,151.042,150.759,150.834,150.947,150.886,150.986,-0.100,-0.063,31.160
10:31,150.750,150.830,150.750,150.790,4342,151.040,150.753,150.806,150.919,150.871,150.971,-0.100,-0.071,35.229
10:32,150.795,150.820,150.700,150.820,12412,151.035,150.776,150.782,150.895,150.863,150.960,-0.097,-0.076,38.181
10:33,150.830,150.865,150.810,150.810,11057,151.031,150.786,150.777,150.872,150.855,150.949,-0.094,-0.079,37.566
10:34,150.840,150.860,150.800,150.830,5263,151.029,150.800,150.778,150.850,150.851,150.940,-0.089,-0.081,39.658
10:35,150.841,150.895,150.840,150.855,5072,151.028,150.821,150.797,150.829,150.852,150.934,-0.082,-0.081,42.262
10:36,150.865,150.865,150.770,150.835,6572,151.026,150.830,150.806,150.815,150.849,150.927,-0.077,-0.081,40.747
10:37,150.835,150.880,150.835,150.880,3059,151.025,150.842,150.821,150.805,150.854,150.923,-0.069,-0.078,45.482
10:38,150.880,150.953,150.880,150.880,5568,151.024,150.856,150.838,150.807,150.858,150.920,-0.062,-0.075,45.482
10:39,150.880,150.930,150.855,150.875,3556,151.023,150.865,150.848,150.812,150.861,150.917,-0.056,-0.071,45.055
10:40,150.855,150.860,150.750,150.801,6449,151.021,150.854,150.846,150.819,150.851,150.908,-0.057,-0.068,38.732
10:41,150.795,150.830,150.780,150.788,3053,151.020,150.845,150.843,150.821,150.842,150.899,-0.057,-0.066,37.704
10:42,150.780,150.845,150.733,150.805,17640,151.014,150.830,150.840,150.825,150.836,150.892,-0.056,-0.064,39.921
10:43,150.810,150.923,150.810,150.923,4621,151.013,150.839,150.848,150.838,150.849,150.894,-0.045,-0.060,52.402
10:44,150.930,150.950,150.895,150.930,4650,151.013,150.849,150.860,150.849,150.862,150.897,-0.035,-0.055,52.989
10:45,150.910,150.990,150.910,150.935,11121,151.012,150.876,150.867,150.858,150.873,150.900,-0.027,-0.050,53.457
10:46,150.935,150.990,150.935,150.990,13099,151.011,150.917,150.881,150.871,150.891,150.907,-0.015,-0.043,58.364
10:47,151.000,151.015,150.910,150.919,11730,151.010,150.939,150.886,150.878,150.895,150.907,-0.012,-0.037,50.875
10:48,150.920,150.920,150.785,150.820,6348,151.009,150.919,150.889,150.875,150.884,150.901,-0.017,-0.033,42.706
10:49,150.840,150.890,150.840,150.840,5943,151.007,150.901,150.895,150.876,150.877,150.896,-0.019,-0.030,44.646
10:50,150.830,150.830,150.780,150.790,5261,151.006,150.872,150.893,150.869,150.864,150.889,-0.025,-0.029,40.916
10:51,150.780,150.780,150.730,150.750,4374,151.004,150.824,150.872,150.859,150.846,150.878,-0.032,-0.030,38.169
10:52,150.755,150.880,150.755,150.880,6019,151.003,150.816,150.865,150.859,150.851,150.878,-0.027,-0.029,49.934
10:53,150.880,150.894,150.800,150.800,5624,151.002,150.812,150.849,150.859,150.843,150.873,-0.029,-0.029,44.342
10:54,150.770,150.800,150.740,150.780,3377,151.001,150.800,150.822,150.859,150.834,150.866,-0.032,-0.030,43.045
10:55,150.780,150.780,150.700,150.760,5626,150.999,150.794,150.802,150.855,150.822,150.858,-0.036,-0.031,41.730
10:56,150.740,150.790,150.725,150.790,4818,150.998,150.802,150.799,150.845,150.817,150.853,-0.036,-0.032,44.470
10:57,150.800,150.800,150.711,150.740,3447,150.997,150.774,150.786,150.830,150.805,150.845,-0.039,-0.033,41.008
10:58,150.745,150.780,150.690,150.760,12101,150.993,150.766,150.782,150.817,150.798,150.838,-0.040,-0.035,42.922
10:59,150.770,150.785,150.750,150.775,2322,150.992,150.765,150.786,150.800,150.795,150.834,-0.039,-0.035,44.380
11:00,150.800,150.810,150.750,150.750,3576,150.991,150.763,150.769,150.787,150.788,150.827,-0.039,-0.036,42.435
11:01,150.740,150.770,150.720,150.739,4511,150.990,150.753,150.762,150.781,150.780,150.821,-0.040,-0.037,41.572
11:02,150.770,150.885,150.770,150.870,5805,150.989,150.779,150.773,150.783,150.794,150.825,-0.030,-0.036,53.677
11:03,150.870,150.870,150.820,150.820,2064,150.988,150.791,150.781,150.786,150.798,150.824,-0.026,-0.034,49.455
11:04,150.830,150.870,150.830,150.855,2107,150.988,150.807,150.789,150.794,150.807,150.826,-0.020,-0.031,52.274
11:05,150.870,150.970,150.870,150.960,5658,150.987,150.849,150.816,150.800,150.830,150.836,-0.006,-0.026,59.559
11:06,150.980,150.990,150.930,150.945,7468,150.987,150.890,150.839,150.811,150.848,150.844,0.004,-0.020,58.193
11:07,150.930,151.050,150.925,151.035,4461,150.987,150.923,150.872,150.831,150.877,150.859,0.018,-0.012,63.591
11:08,151.080,151.090,151.050,151.050,3022,150.988,150.969,150.909,150.853,150.903,150.873,0.031,-0.004,64.416
11:09,151.040,151.040,151.005,151.005,1686,150.988,150.999,150.943,150.870,150.919,150.883,0.037,0.004,60.023
11:10,151.030,151.055,151.008,151.030,3642,150.988,151.013,150.963,150.892,150.936,150.893,0.043,0.012,61.590
11:11,151.025,151.090,151.010,151.070,5218,150.988,151.038,150.994,150.916,150.957,150.907,0.050,0.020,64.020
11:12,151.090,151.110,151.030,151.055,3750,150.989,151.042,151.019,150.937,150.972,150.918,0.054,0.027,62.425
11:13,151.055,151.090,151.040,151.070,4112,150.989,151.046,151.032,150.962,150.987,150.929,0.058,0.033,63.407
11:14,151.080,151.080,151.050,151.065,3290,150.989,151.058,151.048,150.987,150.999,150.939,0.060,0.038,62.818
11:15,151.050,151.070,151.030,151.070,5457,150.990,151.066,151.052,151.002,151.010,150.949,0.061,0.043,63.186
11:16,151.060,151.083,151.000,151.000,6136,150.990,151.052,151.046,151.016,151.008,150.952,0.056,0.046,54.974
11:17,150.990,151.010,150.970,151.010,2310,150.990,151.043,151.046,151.028,151.009,150.957,0.052,0.047,55.857
11:18,151.050,151.050,151.010,151.010,2781,150.990,151.031,151.044,151.032,151.009,150.961,0.048,0.047,55.857
11:19,151.000,151.020,150.980,151.010,6258,150.990,151.020,151.036,151.037,151.009,150.964,0.045,0.047,55.857
11:20,150.980,151.045,150.960,151.040,18449,150.991,151.014,151.034,151.037,151.014,150.970,0.044,0.046,58.877
11:21,151.050,151.080,150.990,150.990,7399,150.991,151.012,151.024,151.033,151.010,150.971,0.039,0.045,52.437
11:22,151.000,151.030,151.000,151.020,1442,150.991,151.014,151.019,151.034,151.012,150.975,0.037,0.043,55.577
11:23,151.015,151.050,150.990,150.990,10354,150.991,151.010,151.009,151.031,151.008,150.976,0.032,0.041,51.888
11:24,150.990,150.995,150.940,150.955,5894,150.991,150.999,151.003,151.022,151.000,150.975,0.026,0.038,47.894
11:25,150.944,150.944,150.875,150.875,4667,150.990,150.966,150.986,151.008,150.981,150.967,0.014,0.033,40.265
11:26,150.880,150.949,150.880,150.925,3295,150.990,150.953,150.976,150.997,150.972,150.964,0.008,0.028,46.049
11:27,150.925,150.940,150.900,150.920,3566,150.990,150.933,150.964,150.986,150.964,150.961,0.003,0.023,45.574
11:28,150.910,150.950,150.900,150.950,4557,150.990,150.925,150.953,150.977,150.962,150.960,0.002,0.019,48.977
11:29,150.950,150.970,150.920,150.965,3620,150.990,150.927,150.950,150.974,150.962,150.960,0.002,0.016,50.638
11:30,151.000,151.040,150.970,151.030,4453,150.990,150.958,150.951,150.975,150.973,150.966,0.007,0.014,57.150
11:31,151.038,151.085,151.030,151.030,5799,150.990,150.979,150.956,150.977,150.982,150.970,0.011,0.013,57.150
11:32,151.030,151.085,151.030,151.070,12295,150.991,151.009,150.971,150.982,150.995,150.978,0.018,0.014,60.838
11:33,151.085,151.100,151.030,151.040,8470,150.991,151.027,150.991,150.982,151.002,150.982,0.020,0.015,56.884
11:34,151.040,151.059,151.010,151.040,22228,150.992,151.042,151.006,150.985,151.008,150.987,0.021,0.017,56.884
11:35,151.045,151.045,150.970,150.970,3798,150.993,151.030,151.012,150.982,151.002,150.985,0.017,0.017,48.376
11:36,150.940,150.940,150.840,150.855,8528,150.992,150.995,151.000,150.971,150.979,150.976,0.004,0.014,38.254
11:37,150.850,150.905,150.850,150.890,4835,150.991,150.959,150.991,150.966,150.966,150.969,-0.004,0.011,42.217
11:38,150.850,150.875,150.840,150.860,5779,150.990,150.923,150.969,150.965,150.949,150.961,-0.012,0.006,39.856
11:39,150.870,150.870,150.850,150.850,1788,150.990,150.885,150.947,150.959,150.934,150.953,-0.019,0.001,39.071
11:40,150.850,150.880,150.850,150.870,2738,150.990,150.865,150.922,150.955,150.924,150.947,-0.023,-0.004,41.549
11:41,150.890,150.890,150.780,150.810,6597,150.989,150.856,150.893,150.945,150.907,150.937,-0.030,-0.009,36.724
11:42,150.780,150.890,150.780,150.850,8676,150.987,150.848,150.869,150.936,150.898,150.930,-0.032,-0.014,41.594
11:43,150.850,150.870,150.840,150.855,3733,150.987,150.847,150.855,150.922,150.891,150.925,-0.033,-0.018,42.192
11:44,150.840,150.860,150.790,150.790,6695,150.986,150.835,150.847,150.904,150.876,150.915,-0.039,-0.022,36.896
11:45,150.780,150.875,150.770,150.875,9573,150.985,150.836,150.845,150.889,150.876,150.912,-0.036,-0.025,46.376
11:46,150.875,150.875,150.830,150.834,5643,150.984,150.841,150.842,150.873,150.869,150.906,-0.037,-0.027,43.004
11:47,150.860,150.890,150.849,150.850,4995,150.983,150.841,150.842,150.858,150.866,150.902,-0.036,-0.029,44.706
11:48,150.850,150.850,150.820,150.830,4914,150.983,150.836,150.837,150.848,150.861,150.897,-0.036,-0.030,42.999
11:49,150.840,150.840,150.810,150.810,23561,150.979,150.840,150.837,150.844,150.853,150.890,-0.037,-0.032,41.300
11:50,150.820,150.825,150.760,150.760,4776,150.978,150.817,150.825,150.834,150.839,150.880,-0.042,-0.034,37.329
11:51,150.760,150.760,150.680,150.740,10619,150.976,150.798,150.811,150.825,150.823,150.870,-0.047,-0.036,35.844
11:52,150.730,150.778,150.730,150.740,14920,150.973,150.776,150.805,150.816,150.811,150.860,-0.050,-0.039,35.844
11:53,150.750,150.810,150.720,150.720,13562,150.970,150.754,150.785,150.805,150.797,150.850,-0.053,-0.042,34.264
11:54,150.710,150.770,150.710,150.750,17901,150.967,150.742,150.775,150.800,150.789,150.843,-0.053,-0.044,38.634
11:55,150.750,150.840,150.750,150.835,7492,150.966,150.757,150.773,150.799,150.796,150.842,-0.046,-0.044,48.984
11:56,150.835,150.835,150.750,150.800,5851,150.965,150.769,150.769,150.795,150.797,150.839,-0.042,-0.044,45.576
11:57,150.790,150.820,150.780,150.810,6975,150.964,150.783,150.769,150.796,150.799,150.837,-0.038,-0.043,46.716
11:58,150.820,150.840,150.800,150.800,7592,150.963,150.799,150.774,150.791,150.799,150.834,-0.035,-0.041,45.685
11:59,150.810,150.830,150.805,150.815,2690,150.963,150.812,150.784,150.789,150.802,150.833,-0.031,-0.039,47.555
12:00,150.810,150.840,150.790,150.810,9240,150.961,150.807,150.792,150.786,150.803,150.831,-0.028,-0.037,46.975
12:01,150.810,150.850,150.800,150.820,15020,150.960,150.811,150.805,150.785,150.806,150.830,-0.025,-0.034,48.333
12:02,150.800,150.800,150.720,150.720,5227,150.959,150.793,150.801,150.778,150.792,150.822,-0.030,-0.033,37.880
12:03,150.710,150.720,150.690,150.690,1842,150.958,150.771,150.783,150.773,150.777,150.812,-0.036,-0.034,35.406
12:04,150.670,150.755,150.670,150.755,5557,150.957,150.759,150.778,150.774,150.773,150.808,-0.035,-0.034,43.948
12:05,150.744,150.800,150.744,150.780,9073,150.956,150.753,150.774,150.777,150.774,150.806,-0.032,-0.034,46.859
12:06,150.780,150.782,150.770,150.782,2327,150.956,150.745,150.771,150.782,150.775,150.804,-0.029,-0.033,47.060
12:07,150.780,150.785,150.740,150.740,3287,150.955,150.749,150.762,150.781,150.770,150.799,-0.029,-0.032,42.779
12:08,150.740,150.760,150.690,150.690,4440,150.954,150.749,150.747,150.770,150.758,150.791,-0.034,-0.032,38.282
12:09,150.695,150.740,150.695,150.730,7852,150.953,150.744,150.736,150.765,150.753,150.787,-0.033,-0.032,43.407
12:10,150.730,150.740,150.713,150.716,4051,150.952,150.732,150.735,150.758,150.748,150.782,-0.034,-0.033,42.108
12:11,150.710,150.740,150.690,150.700,5563,150.951,150.715,150.737,150.750,150.740,150.775,-0.035,-0.033,40.573
12:12,150.700,150.700,150.650,150.680,7925,150.949,150.703,150.727,150.739,150.731,150.768,-0.037,-0.034,38.697
12:13,150.690,150.710,150.690,150.700,2870,150.949,150.705,150.717,150.731,150.726,150.763,-0.037,-0.035,41.605
12:14,150.720,150.730,150.690,150.690,31561,150.943,150.697,150.706,150.721,150.721,150.758,-0.037,-0.035,40.569
12:15,150.700,150.705,150.670,150.680,5301,150.942,150.690,150.698,150.718,150.714,150.752,-0.038,-0.036,39.509
12:16,150.680,150.700,150.620,150.660,8586,150.940,150.682,150.695,150.716,150.706,150.745,-0.039,-0.036,37.405
12:17,150.650,150.668,150.620,150.625,21425,150.935,150.671,150.681,150.706,150.694,150.736,-0.043,-0.038,33.993
12:18,150.630,150.670,150.630,150.655,2954,150.934,150.662,150.674,150.696,150.688,150.730,-0.043,-0.039,39.119
12:19,150.640,150.660,150.590,150.600,16796,150.931,150.644,150.661,150.682,150.674,150.721,-0.047,-0.040,33.919
12:20,150.610,150.610,150.542,150.542,5639,150.929,150.616,150.644,150.667,150.654,150.707,-0.054,-0.043,29.469
12:21,150.543,150.550,150.540,150.550,5217,150.928,150.594,150.625,150.656,150.638,150.696,-0.058,-0.046,30.817
12:22,150.540,150.550,150.470,150.470,16826,150.922,150.563,150.598,150.636,150.612,150.679,-0.067,-0.050,25.557
12:23,150.470,150.490,150.420,150.430,17714,150.916,150.518,150.567,150.614,150.584,150.661,-0.077,-0.055,23.406
12:24,150.450,150.520,150.390,150.520,22610,150.909,150.502,150.549,150.600,150.574,150.650,-0.076,-0.060,36.381
12:25,150.515,150.560,150.510,150.560,6250,150.908,150.506,150.541,150.591,150.572,150.644,-0.072,-0.062,41.153
12:26,150.560,150.600,150.550,150.590,13477,150.905,150.514,150.533,150.582,150.575,150.640,-0.065,-0.063,44.514
12:27,150.610,150.610,150.589,150.600,2470,150.904,150.540,150.533,150.576,150.579,150.637,-0.058,-0.062,45.629
12:28,150.600,150.640,150.570,150.625,9393,150.902,150.579,150.543,150.571,150.586,150.636,-0.050,-0.059,48.419
12:29,150.625,150.630,150.610,150.610,5556,150.901,150.597,150.551,150.567,150.590,150.634,-0.044,-0.056,46.865
12:30,150.625,150.630,150.550,150.570,5445,150.900,150.599,150.563,150.563,150.587,150.629,-0.043,-0.054,42.910
12:31,150.550,150.585,150.540,150.575,4540,150.899,150.596,150.581,150.557,150.585,150.625,-0.040,-0.051,43.552
12:32,150.570,150.630,150.570,150.610,5220,150.898,150.598,150.593,150.558,150.589,150.624,-0.035,-0.048,47.958
12:33,150.590,150.620,150.585,150.610,3411,150.897,150.595,150.599,150.563,150.592,150.623,-0.031,-0.044,47.958
12:34,150.630,150.630,150.585,150.600,6513,150.896,150.593,150.600,150.567,150.593,150.621,-0.028,-0.041,46.749
12:35,150.590,150.590,150.550,150.580,5588,150.895,150.595,150.597,150.575,150.591,150.618,-0.027,-0.038,44.341
12:36,150.580,150.630,150.470,150.630,19741,150.891,150.606,150.598,150.591,150.597,150.619,-0.022,-0.035,51.120
12:37,150.630,150.640,150.570,150.575,5765,150.890,150.599,150.594,150.595,150.594,150.616,-0.022,-0.032,44.674
12:38,150.590,150.620,150.590,150.595,3737,150.889,150.596,150.597,150.598,150.594,150.614,-0.020,-0.030,47.278
12:39,150.580,150.580,150.520,150.530,7277,150.887,150.582,150.591,150.593,150.584,150.608,-0.024,-0.029,40.592
12:40,150.540,150.560,150.530,150.550,2505,150.887,150.576,150.584,150.589,150.579,150.604,-0.025,-0.028,43.251
12:41,150.565,150.595,150.550,150.590,16213,150.883,150.568,150.581,150.587,150.581,150.603,-0.022,-0.027,48.241
12:42,150.610,150.610,150.570,150.595,6087,150.882,150.572,150.581,150.585,150.583,150.602,-0.019,-0.025,48.847
12:43,150.610,150.620,150.600,150.610,1839,150.882,150.575,150.584,150.588,150.587,150.603,-0.016,-0.023,50.709
12:44,150.610,150.650,150.600,150.650,5011,150.881,150.599,150.587,150.594,150.597,150.606,-0.010,-0.021,55.376
12:45,150.640,150.670,150.620,150.670,7470,150.880,150.623,150.599,150.599,150.608,150.611,-0.003,-0.017,57.541
12:46,150.657,150.665,150.631,150.650,3757,150.880,150.635,150.606,150.602,150.614,150.614,0.001,-0.014,54.684
12:47,150.640,150.670,150.640,150.670,4539,150.879,150.650,150.623,150.607,150.623,150.618,0.005,-0.010,56.984
12:48,150.670,150.670,150.640,150.655,4104,150.878,150.659,150.636,150.613,150.628,150.621,0.007,-0.006,54.740
12:49,150.660,150.690,150.660,150.675,3561,150.878,150.664,150.647,150.617,150.635,150.625,0.010,-0.003,57.162
