time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,124.177,124.350,124.103,124.199,30179,123.168,123.984,123.771,123.503,123.660,123.311,0.349,0.256,83.193
09:58,124.180,124.200,124.010,124.060,25974,123.197,124.044,123.885,123.578,123.721,123.366,0.355,0.275,75.497
09:59,124.095,124.350,124.060,124.325,31673,123.235,124.147,123.987,123.675,123.814,123.437,0.377,0.296,79.406
10:00,124.325,124.339,124.165,124.240,34290,123.273,124.201,124.068,123.757,123.880,123.497,0.383,0.313,75.259
10:01,124.240,124.240,124.016,124.135,28123,123.298,124.192,124.115,123.843,123.919,123.544,0.375,0.326,70.370
10:02,124.100,124.200,124.070,124.130,18742,123.315,124.178,124.155,123.928,123.951,123.587,0.364,0.333,70.136
10:03,124.140,124.270,123.970,124.040,32732,123.340,124.174,124.164,123.996,123.965,123.621,0.344,0.335,65.895
10:04,124.044,124.087,123.900,123.940,19776,123.353,124.097,124.134,124.029,123.961,123.645,0.317,0.332,61.449
10:05,123.940,123.965,123.727,123.760,27430,123.365,124.001,124.079,124.042,123.930,123.653,0.277,0.321,54.341
10:06,123.730,124.000,123.730,123.900,23808,123.377,123.954,124.059,124.053,123.926,123.671,0.254,0.307,58.374
10:07,123.892,123.950,123.791,123.930,14419,123.384,123.914,124.009,124.062,123.926,123.691,0.236,0.293,59.205
10:08,123.900,123.900,123.790,123.860,16061,123.390,123.878,123.962,124.054,123.916,123.703,0.213,0.277,56.376
10:09,123.830,123.860,123.680,123.715,17515,123.396,123.833,123.909,124.018,123.885,123.704,0.181,0.258,50.957
10:10,123.710,123.820,123.620,123.630,17407,123.401,123.807,123.847,123.974,123.846,123.699,0.147,0.236,48.022
10:11,123.631,123.700,123.520,123.532,23157,123.404,123.734,123.783,123.934,123.798,123.686,0.111,0.211,44.842
10:12,123.530,123.600,123.447,123.447,17853,123.406,123.637,123.722,123.866,123.744,123.669,0.075,0.184,42.200
10:13,123.475,123.500,123.312,123.380,16390,123.406,123.541,123.674,123.800,123.688,123.647,0.041,0.155,40.214
10:14,123.360,123.460,123.340,123.389,17140,123.405,123.476,123.610,123.743,123.642,123.628,0.014,0.127,40.629
10:15,123.360,123.510,123.290,123.510,11767,123.406,123.452,123.558,123.695,123.622,123.619,0.002,0.102,45.936
10:16,123.507,123.620,123.440,123.618,17356,123.408,123.469,123.528,123.662,123.621,123.619,0.002,0.082,50.209
10:17,123.615,123.705,123.590,123.640,22061,123.412,123.507,123.518,123.639,123.624,123.621,0.003,0.066,51.072
10:18,123.640,123.710,123.610,123.690,14992,123.415,123.569,123.526,123.634,123.634,123.626,0.008,0.055,53.036
10:19,123.670,123.730,123.650,123.720,9070,123.417,123.636,123.549,123.620,123.647,123.633,0.014,0.047,54.223
10:20,123.730,123.740,123.470,123.480,18067,123.419,123.630,123.553,123.585,123.622,123.622,0.000,0.037,44.525
10:21,123.470,123.485,123.390,123.450,12755,123.419,123.596,123.562,123.554,123.595,123.609,-0.014,0.027,43.478
10:22,123.460,123.460,123.360,123.390,13718,123.419,123.546,123.562,123.529,123.564,123.593,-0.029,0.016,41.383
10:23,123.389,123.410,123.280,123.405,12112,123.419,123.489,123.549,123.512,123.539,123.579,-0.040,0.005,42.134
10:24,123.410,123.410,123.230,123.290,13461,123.418,123.403,123.508,123.493,123.501,123.557,-0.056,-0.007,38.104
10:25,123.230,123.240,123.140,123.150,13951,123.415,123.337,123.447,123.470,123.447,123.527,-0.080,-0.022,33.858
10:26,123.110,123.150,123.060,123.100,12057,123.412,123.267,123.373,123.449,123.394,123.496,-0.102,-0.038,32.467
10:27,123.102,123.140,123.045,123.130,3808,123.412,123.215,123.299,123.429,123.353,123.468,-0.115,-0.054,34.213
10:28,123.130,123.210,123.055,123.090,17808,123.408,123.152,123.251,123.396,123.313,123.440,-0.128,-0.068,32.988
10:29,123.100,123.130,123.065,123.090,9383,123.406,123.112,123.206,123.356,123.278,123.414,-0.136,-0.082,32.988
10:30,123.110,123.185,123.060,123.060,13395,123.403,123.094,123.164,123.311,123.245,123.388,-0.143,-0.094,31.992
10:31,123.010,123.180,123.006,123.170,14424,123.400,123.108,123.135,123.271,123.233,123.372,-0.139,-0.103,39.240
10:32,123.170,123.180,123.015,123.030,9977,123.398,123.088,123.103,123.218,123.202,123.347,-0.145,-0.111,34.238
10:33,123.015,123.020,122.870,122.885,12175,123.394,123.047,123.069,123.172,123.153,123.312,-0.159,-0.121,29.977
10:34,122.900,122.950,122.890,122.950,5319,123.392,123.019,123.051,123.134,123.122,123.286,-0.164,-0.130,33.946
10:35,122.960,123.050,122.940,123.050,19510,123.387,123.017,123.041,123.108,123.111,123.268,-0.157,-0.135,39.616
10:36,123.030,123.162,123.030,123.155,6585,123.386,123.014,123.049,123.088,123.118,123.260,-0.142,-0.137,44.959
10:37,123.150,123.200,123.070,123.077,12245,123.384,123.023,123.047,123.072,123.111,123.246,-0.135,-0.136,41.973
10:38,123.091,123.120,123.030,123.050,5964,123.383,123.056,123.046,123.064,123.102,123.232,-0.130,-0.135,40.978
10:39,123.050,123.131,122.993,123.060,7762,123.381,123.078,123.032,123.061,123.095,123.219,-0.124,-0.133,41.539
10:40,123.040,123.070,122.870,122.880,8299,123.378,123.044,123.013,123.042,123.062,123.194,-0.132,-0.132,35.078
10:41,122.878,122.925,122.830,122.850,10836,123.375,122.983,123.009,123.024,123.030,123.168,-0.139,-0.134,34.125
10:42,122.880,123.030,122.880,123.020,14907,123.371,122.972,123.018,123.018,123.028,123.157,-0.129,-0.133,43.491
10:43,123.010,123.050,122.948,122.970,10890,123.368,122.956,123.008,123.011,123.019,123.144,-0.124,-0.131,41.617
10:44,122.980,123.110,122.980,123.100,9198,123.367,122.964,123.001,123.006,123.032,123.140,-0.109,-0.127,47.903
10:45,123.130,123.130,122.992,123.050,17939,123.363,122.998,122.998,123.007,123.034,123.134,-0.099,-0.121,45.858
10:46,123.062,123.080,122.950,122.990,25446,123.357,123.026,122.990,123.016,123.028,123.123,-0.095,-0.116,43.460
10:47,122.970,123.010,122.910,122.940,5156,123.356,123.010,122.975,123.015,123.014,123.109,-0.095,-0.112,41.512
10:48,122.940,123.020,122.920,122.950,9941,123.354,123.006,122.984,123.007,123.004,123.098,-0.093,-0.108,42.072
10:49,122.980,122.980,122.910,122.940,8187,123.352,122.974,122.995,122.991,122.994,123.086,-0.092,-0.105,41.643
10:50,122.940,122.980,122.870,122.945,9787,123.349,122.953,122.986,122.980,122.987,123.075,-0.089,-0.102,41.961
10:51,122.940,123.070,122.920,123.010,13878,123.346,122.957,122.991,122.977,122.990,123.071,-0.080,-0.097,46.081
10:52,122.990,123.000,122.870,122.875,9550,123.344,122.944,122.963,122.963,122.973,123.056,-0.084,-0.095,39.767
10:53,122.890,122.919,122.800,122.900,11167,123.341,122.934,122.944,122.965,122.961,123.045,-0.083,-0.092,41.369
10:54,122.890,122.892,122.810,122.860,5011,123.339,122.918,122.927,122.965,122.946,123.031,-0.085,-0.091,39.556
10:55,122.850,122.850,122.740,122.792,17676,123.333,122.887,122.909,122.948,122.922,123.013,-0.091,-0.091,36.618
10:56,122.800,122.829,122.780,122.800,5746,123.332,122.845,122.890,122.935,122.903,122.997,-0.094,-0.092,37.209
10:57,122.780,122.800,122.770,122.770,6022,123.330,122.824,122.869,122.909,122.883,122.981,-0.098,-0.093,35.859
10:58,122.760,122.770,122.650,122.660,17844,123.323,122.776,122.833,122.879,122.849,122.957,-0.108,-0.096,31.365
10:59,122.660,122.720,122.630,122.680,14624,123.318,122.740,122.792,122.856,122.823,122.936,-0.114,-0.099,33.009
11:00,122.670,122.680,122.630,122.680,10786,123.314,122.718,122.768,122.836,122.801,122.917,-0.117,-0.103,33.009
11:01,122.680,122.680,122.610,122.610,7077,123.311,122.680,122.731,122.809,122.771,122.895,-0.123,-0.107,30.084
11:02,122.610,122.630,122.520,122.590,8193,123.308,122.644,122.698,122.782,122.743,122.872,-0.129,-0.111,29.286
11:03,122.595,122.600,122.527,122.527,5082,123.305,122.617,122.665,122.750,122.710,122.846,-0.136,-0.116,26.871
11:04,122.530,122.550,122.400,122.410,13553,123.299,122.563,122.616,122.704,122.664,122.814,-0.150,-0.123,23.058
11:05,122.410,122.550,122.375,122.550,11364,123.294,122.537,122.588,122.679,122.646,122.795,-0.148,-0.128,34.943
11:06,122.560,122.630,122.540,122.540,27841,123.283,122.523,122.573,122.651,122.630,122.776,-0.146,-0.132,34.533
11:07,122.570,122.610,122.409,122.506,10415,123.279,122.507,122.552,122.624,122.611,122.756,-0.145,-0.134,33.109
11:08,122.480,122.500,122.418,122.465,5390,123.276,122.494,122.525,122.599,122.589,122.734,-0.146,-0.136,31.427
11:09,122.480,122.600,122.480,122.570,10406,123.272,122.526,122.520,122.581,122.586,122.722,-0.136,-0.136,39.856
11:10,122.540,122.630,122.540,122.603,6309,123.270,122.537,122.521,122.569,122.588,122.713,-0.125,-0.134,42.244
11:11,122.580,122.637,122.555,122.637,5542,123.268,122.556,122.535,122.567,122.596,122.708,-0.112,-0.130,44.695
11:12,122.640,122.690,122.570,122.600,10568,123.264,122.575,122.559,122.561,122.596,122.700,-0.103,-0.124,42.583
11:13,122.600,122.680,122.600,122.675,5608,123.262,122.617,122.574,122.560,122.608,122.698,-0.089,-0.117,47.973
11:14,122.695,122.700,122.640,122.640,8956,123.259,122.631,122.587,122.563,122.613,122.693,-0.080,-0.110,45.814
11:15,122.670,122.670,122.590,122.624,6724,123.257,122.635,122.602,122.565,122.615,122.688,-0.073,-0.103,44.852
11:16,122.640,122.700,122.630,122.700,19606,123.251,122.648,122.631,122.578,122.628,122.689,-0.061,-0.094,50.326
11:17,122.690,122.813,122.680,122.780,14308,123.248,122.684,122.657,122.607,122.651,122.696,-0.044,-0.084,55.380
11:18,122.755,122.860,122.755,122.830,6901,123.246,122.715,122.686,122.628,122.679,122.706,-0.027,-0.073,58.239
11:19,122.845,122.850,122.770,122.770,10338,123.244,122.741,122.702,122.646,122.693,122.711,-0.018,-0.062,53.785
11:20,122.852,122.852,122.796,122.800,5721,123.242,122.776,122.727,122.669,122.709,122.717,-0.008,-0.051,55.613
11:21,122.780,122.832,122.780,122.831,7115,123.241,122.802,122.747,122.697,122.728,122.726,0.002,-0.040,57.461
11:22,122.825,122.900,122.810,122.856,7845,123.239,122.817,122.774,122.719,122.748,122.735,0.012,-0.030,58.976
11:23,122.840,122.840,122.720,122.755,13309,123.236,122.802,122.790,122.731,122.749,122.737,0.012,-0.021,51.131
11:24,122.770,122.790,122.720,122.750,7478,123.234,122.798,122.796,122.739,122.749,122.738,0.011,-0.015,50.771
11:25,122.760,122.760,122.630,122.680,12116,123.231,122.774,122.784,122.745,122.738,122.733,0.005,-0.011,45.889
11:26,122.690,122.740,122.550,122.550,11026,123.228,122.718,122.749,122.736,122.709,122.720,-0.010,-0.011,38.488
11:27,122.540,122.600,122.500,122.587,12606,123.224,122.664,122.726,122.732,122.691,122.710,-0.019,-0.013,41.408
11:28,122.580,122.719,122.560,122.690,12014,123.220,122.652,122.712,122.737,122.691,122.709,-0.018,-0.014,48.656
11:29,122.700,122.730,122.660,122.730,7397,123.218,122.648,122.700,122.739,122.697,122.710,-0.014,-0.014,51.164
11:30,122.720,122.730,122.690,122.690,9072,123.216,122.650,122.679,122.732,122.696,122.709,-0.013,-0.013,48.589
11:31,122.680,122.762,122.620,122.762,7492,123.214,122.692,122.680,122.727,122.706,122.713,-0.007,-0.012,53.158
11:32,122.750,122.760,122.700,122.700,17686,123.210,122.714,122.674,122.722,122.705,122.712,-0.007,-0.011,49.110
11:33,122.700,122.740,122.655,122.655,8005,123.208,122.707,122.671,122.710,122.697,122.707,-0.010,-0.011,46.351
11:34,122.650,122.692,122.650,122.692,4398,123.207,122.700,122.688,122.700,122.696,122.706,-0.010,-0.011,48.861
11:35,122.680,122.770,122.680,122.770,8321,123.205,122.716,122.711,122.693,122.708,122.711,-0.003,-0.009,53.860
11:36,122.770,122.770,122.670,122.677,7242,123.203,122.699,122.709,122.687,122.703,122.709,-0.006,-0.008,47.893
11:37,122.697,122.830,122.690,122.830,6464,123.202,122.725,122.722,122.693,122.723,122.718,0.005,-0.006,56.445
11:38,122.800,122.820,122.770,122.810,12710,123.200,122.756,122.737,122.703,122.736,122.724,0.012,-0.002,55.170
11:39,122.820,122.850,122.770,122.770,7970,123.198,122.771,122.738,122.720,122.741,122.728,0.013,0.001,52.609
11:40,122.780,122.800,122.730,122.760,6785,123.197,122.769,122.745,122.734,122.744,122.730,0.014,0.003,51.960
11:41,122.754,122.815,122.720,122.815,7780,123.195,122.797,122.765,122.743,122.755,122.736,0.019,0.007,55.232
11:42,122.820,122.920,122.805,122.920,10035,123.194,122.815,122.794,122.758,122.780,122.750,0.030,0.011,60.732
11:43,122.920,122.953,122.871,122.910,18031,123.192,122.835,122.812,122.775,122.800,122.762,0.038,0.017,59.976
11:44,122.890,122.892,122.854,122.879,6660,123.191,122.857,122.837,122.784,122.812,122.771,0.042,0.022,57.606
11:45,122.886,122.903,122.850,122.903,8529,123.189,122.885,122.846,122.799,122.826,122.780,0.046,0.027,58.927
11:46,122.880,122.905,122.810,122.810,6519,123.188,122.884,122.846,122.811,122.824,122.783,0.041,0.030,51.975
11:47,122.820,122.856,122.793,122.830,7876,123.187,122.866,122.853,122.822,122.825,122.786,0.039,0.031,53.259
11:48,122.800,122.820,122.690,122.690,12029,123.185,122.822,122.845,122.816,122.804,122.779,0.025,0.030,44.324
11:49,122.690,122.700,122.610,122.670,11876,123.182,122.781,122.826,122.815,122.783,122.771,0.013,0.027,43.209
11:50,122.670,122.680,122.600,122.640,8038,123.180,122.728,122.791,122.801,122.761,122.761,0.000,0.021,41.522
11:51,122.660,122.720,122.660,122.690,7386,123.178,122.704,122.764,122.791,122.750,122.756,-0.006,0.016,45.352
11:52,122.700,122.710,122.670,122.680,9047,123.176,122.674,122.739,122.784,122.740,122.750,-0.011,0.011,44.721
11:53,122.670,122.680,122.570,122.590,7319,123.174,122.654,122.700,122.771,122.717,122.738,-0.022,0.004,39.407
11:54,122.600,122.600,122.540,122.590,9346,123.172,122.638,122.672,122.754,122.697,122.727,-0.030,-0.003,39.402
11:55,122.580,122.670,122.580,122.670,10984,123.169,122.644,122.652,122.735,122.693,122.723,-0.030,-0.008,46.021
11:56,122.650,122.660,122.600,122.610,5598,123.168,122.628,122.642,122.712,122.680,122.715,-0.035,-0.014,42.294
11:57,122.600,122.627,122.570,122.570,7568,123.166,122.606,122.630,122.688,122.663,122.704,-0.041,-0.019,39.970
11:58,122.560,122.590,122.530,122.530,7642,123.164,122.594,122.616,122.659,122.643,122.691,-0.048,-0.025,37.737
11:59,122.530,122.560,122.520,122.550,8637,123.162,122.586,122.599,122.639,122.628,122.681,-0.052,-0.030,39.556
12:00,122.530,122.590,122.530,122.550,12922,123.158,122.562,122.582,122.618,122.616,122.671,-0.055,-0.035,39.556
12:01,122.550,122.585,122.525,122.560,16271,123.154,122.552,122.579,122.608,122.608,122.663,-0.055,-0.039,40.562
12:02,122.540,122.552,122.474,122.483,10931,123.151,122.535,122.565,122.593,122.588,122.649,-0.061,-0.044,35.613
12:03,122.490,122.529,122.490,122.510,10635,123.148,122.531,122.545,122.583,122.576,122.639,-0.063,-0.047,38.481
12:04,122.504,122.580,122.500,122.540,15279,123.144,122.529,122.537,122.572,122.571,122.632,-0.061,-0.050,41.541
12:05,122.540,122.620,122.505,122.510,7980,123.142,122.521,122.529,122.559,122.561,122.623,-0.061,-0.052,39.429
12:06,122.500,122.530,122.460,122.464,7584,123.140,122.501,122.521,122.549,122.546,122.611,-0.065,-0.055,36.357
12:07,122.460,122.490,122.440,122.440,5937,123.139,122.493,122.507,122.537,122.530,122.598,-0.068,-0.057,34.860
12:08,122.464,122.520,122.450,122.454,14382,123.135,122.482,122.495,122.521,122.518,122.588,-0.069,-0.060,36.511
12:09,122.458,122.500,122.440,122.440,5060,123.133,122.462,122.480,122.508,122.506,122.577,-0.070,-0.062,35.541
12:10,122.430,122.440,122.332,122.332,8793,123.131,122.426,122.461,122.489,122.479,122.559,-0.079,-0.065,29.055
12:11,122.340,122.400,122.330,122.350,22567,123.123,122.403,122.441,122.476,122.459,122.543,-0.084,-0.069,31.346
12:12,122.330,122.370,122.310,122.370,5238,123.122,122.389,122.420,122.462,122.446,122.530,-0.085,-0.072,33.845
12:13,122.350,122.391,122.325,122.380,6519,123.120,122.374,122.404,122.449,122.436,122.519,-0.084,-0.074,35.117
12:14,122.400,122.420,122.380,122.420,4101,123.119,122.370,122.398,122.438,122.433,122.512,-0.079,-0.075,40.080
12:15,122.420,122.420,122.355,122.390,8979,123.116,122.382,122.392,122.431,122.427,122.503,-0.076,-0.075,37.748
12:16,122.390,122.440,122.380,122.420,6927,123.114,122.396,122.388,122.424,122.426,122.497,-0.071,-0.075,41.419
12:17,122.430,122.443,122.360,122.428,9963,123.111,122.408,122.386,122.415,122.426,122.492,-0.066,-0.073,42.442
12:18,122.450,122.460,122.400,122.450,5976,123.110,122.422,122.401,122.411,122.430,122.488,-0.059,-0.070,45.099
12:19,122.470,122.490,122.450,122.460,5328,123.108,122.430,122.415,122.410,122.434,122.486,-0.052,-0.066,46.333
12:20,122.480,122.525,122.470,122.510,9210,123.106,122.454,122.432,122.416,122.446,122.488,-0.042,-0.062,52.131
12:21,122.510,122.525,122.480,122.495,9743,123.104,122.469,122.447,122.419,122.454,122.489,-0.035,-0.056,50.407
12:22,122.500,122.600,122.490,122.600,13297,123.101,122.503,122.469,122.431,122.476,122.497,-0.021,-0.049,60.441
12:23,122.600,122.630,122.560,122.560,12423,123.098,122.525,122.491,122.449,122.489,122.502,-0.013,-0.042,55.839
12:24,122.565,122.570,122.520,122.540,6798,123.097,122.541,122.506,122.463,122.497,122.504,-0.008,-0.035,53.576
12:25,122.530,122.540,122.510,122.510,12615,123.094,122.541,122.516,122.474,122.499,122.505,-0.006,-0.029,50.345
12:26,122.520,122.610,122.515,122.580,12277,123.091,122.558,122.532,122.490,122.511,122.510,0.001,-0.023,56.872
12:27,122.558,122.595,122.505,122.580,15416,123.088,122.554,122.547,122.502,122.522,122.516,0.006,-0.017,56.881
12:28,122.590,122.620,122.570,122.612,5594,123.087,122.564,122.560,122.519,122.536,122.523,0.013,-0.011,59.685
12:29,122.640,122.660,122.620,122.630,51007,123.079,122.582,122.577,122.535,122.550,122.531,0.020,-0.005,61.226
12:30,122.622,122.670,122.620,122.640,9353,123.077,122.608,122.582,122.551,122.564,122.539,0.025,0.001,62.088
12:31,122.630,122.640,122.585,122.610,17840,123.074,122.614,122.588,122.564,122.571,122.544,0.027,0.006,57.927
12:32,122.610,122.615,122.565,122.605,18057,123.071,122.619,122.596,122.575,122.576,122.549,0.028,0.011,57.238
12:33,122.590,122.660,122.590,122.650,9595,123.069,122.627,122.613,122.586,122.588,122.556,0.032,0.015,61.656
12:34,122.650,122.660,122.610,122.610,8718,123.068,122.623,122.617,122.594,122.591,122.560,0.031,0.018,56.120
12:35,122.610,122.730,122.610,122.690,13247,123.066,122.633,122.631,122.601,122.606,122.570,0.037,0.022,63.238
12:36,122.700,122.700,122.650,122.658,3139,123.065,122.643,122.637,122.609,122.614,122.576,0.038,0.025,59.067
12:37,122.650,122.660,122.610,122.660,8998,123.064,122.654,122.640,122.618,122.621,122.582,0.039,0.028,59.273
12:38,122.635,122.690,122.635,122.670,8621,123.063,122.658,122.644,122.630,122.629,122.589,0.040,0.030,60.210
12:39,122.660,122.665,122.630,122.640,7745,123.062,122.664,122.648,122.635,122.631,122.593,0.038,0.032,56.042
12:40,122.650,122.700,122.650,122.670,6808,123.061,122.660,122.656,122.642,122.637,122.598,0.038,0.033,59.092
12:41,122.655,122.660,122.625,122.660,6721,123.060,122.660,122.657,122.646,122.640,122.603,0.037,0.034,57.656
12:42,122.650,122.730,122.650,122.720,8866,123.059,122.672,122.671,122.653,122.652,122.612,0.041,0.035,63.403
12:43,122.720,122.730,122.680,122.680,6072,123.058,122.674,122.670,122.656,122.657,122.617,0.040,0.036,57.773
12:44,122.690,122.750,122.689,122.730,8764,123.057,122.692,122.679,122.665,122.668,122.625,0.043,0.038,62.281
12:45,122.720,122.730,122.690,122.725,6197,123.056,122.703,122.687,122.674,122.677,122.632,0.044,0.039,61.518
12:46,122.730,122.740,122.680,122.680,10287,123.055,122.707,122.688,122.676,122.677,122.636,0.041,0.039,55.467
12:47,122.680,122.680,122.625,122.630,9344,123.053,122.689,122.687,122.678,122.670,122.636,0.034,0.038,49.579
12:48,122.630,122.640,122.590,122.620,18322,123.050,122.677,122.681,122.672,122.662,122.634,0.028,0.036,48.471
12:49,122.620,122.650,122.600,122.645,7840,123.049,122.660,122.679,122.672,122.660,122.635,0.024,0.034,51.396
12:50,122.650,122.711,122.640,122.711,9255,123.048,122.657,122.678,122.675,122.668,122.641,0.027,0.032,58.185
