time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,143.970,144.220,143.950,144.110,106480,143.448,143.524,143.199,142.978,143.193,142.882,0.312,0.157,92.074
09:34,144.095,144.095,143.700,143.710,50986,143.481,143.706,143.316,143.065,143.273,142.943,0.330,0.191,72.431
09:35,143.690,143.830,143.450,143.480,50762,143.489,143.783,143.426,143.133,143.305,142.983,0.322,0.217,63.980
09:36,143.440,143.680,143.350,143.560,61209,143.493,143.766,143.546,143.208,143.344,143.026,0.318,0.238,65.488
09:37,143.560,143.590,143.420,143.530,30819,143.494,143.678,143.638,143.280,143.373,143.063,0.310,0.252,64.399
09:38,143.510,143.795,143.430,143.750,48561,143.504,143.606,143.719,143.355,143.431,143.114,0.317,0.265,68.532
09:39,143.730,143.850,143.640,143.660,37327,143.513,143.596,143.721,143.424,143.466,143.154,0.312,0.274,65.197
09:40,143.670,143.850,143.670,143.850,32762,143.524,143.670,143.706,143.520,143.525,143.206,0.319,0.283,68.664
09:41,143.850,144.000,143.700,143.700,26240,143.532,143.698,143.655,143.605,143.552,143.242,0.310,0.289,63.303
09:42,143.700,144.000,143.700,143.980,36397,143.546,143.788,143.689,143.695,143.618,143.297,0.321,0.295,68.281
09:43,144.020,144.100,143.940,144.085,35064,143.564,143.855,143.764,143.772,143.690,143.355,0.334,0.303,69.929
09:44,144.080,144.083,143.915,143.960,39995,143.581,143.915,143.814,143.796,143.731,143.400,0.331,0.308,65.563
09:45,144.000,144.170,143.960,143.970,81527,143.615,143.939,143.869,143.796,143.768,143.442,0.326,0.312,65.747
09:46,143.940,144.090,143.860,144.070,21938,143.623,144.013,143.909,143.793,143.814,143.489,0.326,0.315,67.613
09:47,144.078,144.180,143.960,143.975,20453,143.631,144.012,143.949,143.813,143.839,143.525,0.314,0.315,64.044
09:48,143.970,143.990,143.840,143.975,18387,143.635,143.990,143.964,143.851,143.860,143.558,0.302,0.312,64.044
09:49,143.920,144.010,143.890,144.010,15306,143.640,144.000,144.003,143.886,143.883,143.592,0.291,0.308,64.837
09:50,144.010,144.133,144.010,144.085,17926,143.646,144.023,144.016,143.928,143.914,143.628,0.286,0.304,66.540
09:51,144.075,144.100,143.905,143.910,27717,143.654,143.991,143.994,143.941,143.914,143.649,0.264,0.296,59.320
09:52,143.890,144.000,143.890,143.980,13345,143.657,143.992,143.997,143.965,143.924,143.674,0.250,0.287,61.136
09:53,143.985,144.090,143.965,143.975,14400,143.661,143.992,143.998,143.975,143.932,143.696,0.236,0.276,60.927
09:54,143.975,144.070,143.970,144.040,20608,143.667,143.998,143.994,144.001,143.948,143.721,0.227,0.266,62.714
09:55,144.010,144.030,143.810,143.810,23920,143.671,143.943,143.973,143.988,143.927,143.728,0.199,0.253,53.407
09:56,143.795,143.980,143.750,143.800,33696,143.676,143.921,143.951,143.966,143.907,143.733,0.174,0.237,53.038
09:57,143.800,143.870,143.770,143.780,16194,143.677,143.881,143.922,143.952,143.888,143.737,0.151,0.220,52.261
09:58,143.730,143.808,143.716,143.720,11461,143.678,143.830,143.877,143.933,143.862,143.736,0.127,0.201,49.900
09:59,143.720,143.782,143.710,143.782,10598,143.679,143.778,143.861,143.911,143.850,143.739,0.111,0.183,52.287
10:00,143.775,143.990,143.775,143.970,19055,143.682,143.810,143.860,143.911,143.868,143.756,0.112,0.169,58.748
10:01,143.977,143.990,143.900,143.900,20627,143.686,143.830,143.850,143.905,143.873,143.767,0.106,0.156,55.727
10:02,143.900,143.965,143.880,143.910,29388,143.690,143.856,143.834,143.897,143.879,143.777,0.101,0.145,56.074
10:03,143.910,143.940,143.890,143.905,17585,143.693,143.893,143.846,143.883,143.883,143.787,0.096,0.136,55.838
10:04,143.900,143.932,143.870,143.895,21563,143.696,143.916,143.858,143.882,143.885,143.795,0.090,0.126,55.337
10:05,143.900,143.920,143.840,143.920,16571,143.698,143.906,143.875,143.877,143.890,143.804,0.086,0.118,56.391
10:06,143.900,143.900,143.845,143.880,15479,143.700,143.902,143.895,143.870,143.889,143.810,0.079,0.110,54.187
10:07,143.880,143.890,143.750,143.840,10872,143.701,143.888,143.902,143.855,143.881,143.812,0.069,0.102,51.997
10:08,143.840,143.880,143.810,143.810,8321,143.702,143.869,143.882,143.855,143.870,143.812,0.058,0.093,50.354
10:09,143.781,143.829,143.720,143.720,18218,143.703,143.834,143.860,143.849,143.847,143.805,0.042,0.083,45.689
10:10,143.730,143.810,143.724,143.805,14220,143.703,143.811,143.847,143.851,143.841,143.805,0.036,0.074,50.366
10:11,143.820,143.880,143.810,143.830,13107,143.704,143.801,143.838,143.859,143.839,143.807,0.032,0.065,51.684
10:12,143.840,143.840,143.670,143.680,12602,143.705,143.769,143.811,143.851,143.814,143.797,0.017,0.056,44.115
10:13,143.680,143.690,143.570,143.640,19601,143.704,143.735,143.776,143.826,143.788,143.786,0.002,0.045,42.335
10:14,143.620,143.740,143.600,143.720,18661,143.704,143.735,143.756,143.812,143.777,143.781,-0.004,0.035,46.947
10:15,143.720,143.735,143.669,143.735,14063,143.704,143.721,143.743,143.798,143.771,143.778,-0.007,0.027,47.790
10:16,143.750,143.790,143.740,143.775,7167,143.704,143.710,143.738,143.788,143.771,143.777,-0.006,0.020,50.068
10:17,143.790,143.790,143.610,143.662,21532,143.704,143.707,143.731,143.771,143.755,143.769,-0.014,0.013,44.222
10:18,143.630,143.665,143.600,143.665,9948,143.703,143.712,143.713,143.751,143.741,143.761,-0.020,0.007,44.378
10:19,143.665,143.710,143.665,143.680,7150,143.703,143.703,143.695,143.736,143.731,143.755,-0.024,0.001,45.362
10:20,143.660,143.700,143.630,143.695,11135,143.703,143.695,143.697,143.724,143.726,143.751,-0.025,-0.004,46.383
10:21,143.690,143.770,143.690,143.770,17935,143.704,143.695,143.713,143.721,143.733,143.752,-0.019,-0.007,51.286
10:22,143.777,143.849,143.777,143.840,11354,143.704,143.730,143.728,143.731,143.749,143.759,-0.009,-0.008,55.370
10:23,143.828,143.920,143.828,143.890,14649,143.706,143.775,143.747,143.737,143.771,143.768,0.002,-0.006,58.100
10:24,143.900,143.900,143.850,143.880,8118,143.707,143.815,143.760,143.741,143.788,143.777,0.011,-0.002,57.349
10:25,143.890,143.930,143.860,143.920,10730,143.708,143.860,143.792,143.759,143.808,143.787,0.021,0.002,59.599
10:26,143.910,143.920,143.850,143.855,9330,143.709,143.877,143.816,143.776,143.815,143.792,0.023,0.006,54.562
10:27,143.860,143.930,143.810,143.840,18931,143.710,143.877,143.836,143.785,143.819,143.796,0.023,0.010,53.440
10:28,143.830,143.830,143.740,143.760,15950,143.711,143.851,143.844,143.787,143.810,143.793,0.017,0.011,47.793
10:29,143.760,143.760,143.710,143.710,9777,143.711,143.817,143.837,143.782,143.795,143.787,0.008,0.010,44.619
10:30,143.690,143.690,143.620,143.670,15647,143.711,143.767,143.816,143.783,143.775,143.778,-0.003,0.008,42.205
10:31,143.650,143.800,143.640,143.792,13078,143.711,143.754,143.803,143.792,143.778,143.779,-0.001,0.006,50.896
10:32,143.800,143.865,143.800,143.819,11974,143.712,143.750,143.796,143.803,143.784,143.782,0.002,0.005,52.627
10:33,143.815,143.815,143.780,143.790,10060,143.712,143.756,143.779,143.810,143.785,143.783,0.002,0.005,50.601
10:34,143.800,143.800,143.740,143.740,10604,143.712,143.762,143.765,143.808,143.778,143.780,-0.001,0.003,47.216
10:35,143.730,143.740,143.670,143.690,16121,143.712,143.766,143.746,143.797,143.765,143.773,-0.008,0.001,44.043
10:36,143.671,143.820,143.660,143.740,17703,143.712,143.756,143.744,143.785,143.761,143.771,-0.010,-0.001,47.819
10:37,143.750,143.830,143.750,143.830,10730,143.713,143.758,143.759,143.781,143.771,143.775,-0.003,-0.002,53.856
10:38,143.830,143.850,143.740,143.740,9720,143.713,143.748,143.768,143.767,143.767,143.772,-0.006,-0.002,47.890
10:39,143.740,143.755,143.684,143.720,29951,143.713,143.744,143.759,143.757,143.759,143.768,-0.009,-0.004,46.653
10:40,143.730,143.740,143.580,143.620,94921,143.710,143.730,143.734,143.740,143.738,143.757,-0.019,-0.007,40.956
10:41,143.630,143.650,143.610,143.645,8214,143.710,143.711,143.716,143.731,143.724,143.749,-0.025,-0.011,42.835
10:42,143.650,143.750,143.650,143.750,8997,143.710,143.695,143.717,143.734,143.728,143.749,-0.021,-0.013,50.029
10:43,143.755,143.772,143.710,143.760,20031,143.710,143.699,143.726,143.741,143.733,143.750,-0.017,-0.014,50.666
10:44,143.765,143.890,143.760,143.850,14976,143.711,143.725,143.739,143.746,143.751,143.757,-0.007,-0.012,56.089
10:45,143.860,143.870,143.825,143.830,12601,143.712,143.767,143.739,143.747,143.763,143.763,0.000,-0.010,54.651
10:46,143.830,143.910,143.820,143.910,9302,143.713,143.820,143.761,143.756,143.786,143.774,0.012,-0.005,59.161
10:47,143.920,143.940,143.900,143.920,8415,143.714,143.854,143.786,143.770,143.806,143.785,0.022,-0.000,59.700
10:48,143.930,143.970,143.877,143.943,13985,143.715,143.891,143.826,143.789,143.827,143.796,0.031,0.006,60.961
10:49,143.940,143.970,143.900,143.970,9011,143.716,143.915,143.867,143.807,143.849,143.809,0.040,0.013,62.481
10:50,143.970,143.990,143.930,143.940,9585,143.717,143.937,143.890,143.815,143.863,143.819,0.044,0.019,59.729
10:51,143.950,144.010,143.940,143.940,18744,143.719,143.943,143.913,143.831,143.875,143.828,0.047,0.025,59.729
10:52,143.940,143.950,143.910,143.920,10300,143.720,143.943,143.922,143.846,143.882,143.835,0.047,0.029,57.761
10:53,143.920,143.990,143.920,143.990,12478,143.722,143.952,143.942,143.874,143.899,143.846,0.052,0.034,62.426
10:54,143.990,144.070,143.970,144.010,37634,143.727,143.960,143.954,143.903,143.916,143.858,0.057,0.039,63.661
10:55,144.000,144.009,143.970,143.980,16036,143.728,143.968,143.962,143.920,143.926,143.867,0.058,0.043,60.452
10:56,143.970,144.070,143.970,144.053,25177,143.732,143.991,143.975,143.943,143.945,143.881,0.064,0.047,65.066
10:57,144.055,144.080,144.020,144.050,18008,143.734,144.017,143.985,143.958,143.961,143.894,0.068,0.051,64.732
10:58,144.043,144.045,143.940,143.960,19429,143.736,144.011,143.988,143.968,143.961,143.898,0.063,0.053,55.517
10:59,143.935,144.010,143.935,143.950,11711,143.738,143.999,143.989,143.971,143.959,143.902,0.057,0.054,54.587
11:00,143.940,143.955,143.890,143.955,11839,143.739,143.994,143.994,143.974,143.959,143.906,0.053,0.054,54.993
11:01,143.955,143.980,143.931,143.950,11765,143.740,143.973,143.989,143.974,143.957,143.909,0.048,0.053,54.469
11:02,143.940,143.950,143.885,143.950,10030,143.740,143.953,143.981,143.973,143.956,143.912,0.044,0.051,54.469
11:03,143.950,143.980,143.950,143.975,4700,143.741,143.956,143.980,143.976,143.959,143.917,0.042,0.049,56.854
11:04,143.960,143.960,143.900,143.930,9488,143.742,143.952,143.965,143.975,143.955,143.918,0.037,0.047,51.613
11:05,143.925,143.970,143.870,143.910,9485,143.742,143.943,143.948,143.974,143.948,143.917,0.030,0.043,49.431
11:06,143.900,143.985,143.900,143.940,24015,143.744,143.941,143.945,143.970,143.947,143.919,0.027,0.040,52.663
11:07,143.950,144.055,143.950,144.055,15600,143.746,143.962,143.958,143.974,143.963,143.929,0.034,0.039,62.544
11:08,144.050,144.050,143.995,143.995,9293,143.747,143.966,143.963,143.975,143.968,143.934,0.034,0.038,55.979
11:09,143.990,143.990,143.860,143.860,6262,143.748,143.952,143.952,143.960,143.952,143.929,0.023,0.035,44.627
11:10,143.860,143.860,143.800,143.800,15823,143.748,143.930,143.933,143.941,143.928,143.919,0.009,0.030,40.679
11:11,143.820,143.832,143.770,143.780,9724,143.748,143.898,143.909,143.927,143.905,143.909,-0.003,0.023,39.427
11:12,143.775,143.830,143.775,143.820,9679,143.748,143.851,143.895,143.917,143.892,143.902,-0.010,0.017,43.193
11:13,143.820,143.870,143.820,143.845,16381,143.749,143.821,143.887,143.908,143.885,143.898,-0.013,0.011,45.475
11:14,143.845,143.873,143.840,143.860,9204,143.749,143.821,143.877,143.902,143.881,143.895,-0.014,0.006,46.854
11:15,143.860,143.910,143.860,143.910,4586,143.750,143.843,143.859,143.898,143.886,143.896,-0.011,0.002,51.279
11:16,143.910,143.920,143.895,143.900,5348,143.750,143.867,143.847,143.893,143.888,143.897,-0.009,0.000,50.376
11:17,143.900,143.922,143.860,143.922,8894,143.751,143.887,143.855,143.892,143.893,143.898,-0.005,-0.001,52.364
11:18,143.920,143.960,143.910,143.948,6937,143.751,143.908,143.873,143.895,143.902,143.902,-0.001,-0.001,54.683
11:19,143.940,143.945,143.850,143.870,9989,143.752,143.910,143.884,143.890,143.897,143.900,-0.003,-0.001,47.266
11:20,143.870,143.895,143.790,143.790,15862,143.752,143.886,143.881,143.869,143.880,143.892,-0.011,-0.003,41.115
11:21,143.800,143.830,143.790,143.790,8736,143.752,143.864,143.874,143.853,143.866,143.884,-0.018,-0.006,41.115
11:22,143.790,143.890,143.780,143.870,13365,143.753,143.854,143.875,143.854,143.867,143.883,-0.016,-0.008,48.837
11:23,143.870,143.895,143.860,143.885,7844,143.753,143.841,143.872,143.861,143.870,143.883,-0.013,-0.009,50.157
11:24,143.890,143.900,143.830,143.890,26173,143.754,143.845,143.871,143.869,143.873,143.884,-0.011,-0.010,50.624
11:25,143.906,143.950,143.890,143.930,7080,143.755,143.873,143.872,143.878,143.882,143.887,-0.005,-0.009,54.232
11:26,143.930,143.960,143.890,143.900,7843,143.755,143.895,143.866,143.882,143.884,143.888,-0.004,-0.008,51.202
11:27,143.920,143.930,143.900,143.920,7051,143.756,143.905,143.872,143.887,143.890,143.890,-0.000,-0.006,53.084
11:28,143.910,143.940,143.900,143.927,10396,143.756,143.913,143.889,143.888,143.896,143.893,0.003,-0.004,53.756
11:29,143.940,144.040,143.935,144.035,14969,143.758,143.942,143.920,143.898,143.917,143.904,0.013,-0.001,62.648
11:30,144.020,144.110,144.014,144.100,18398,143.760,143.976,143.948,143.912,143.945,143.918,0.027,0.005,66.787
11:31,144.100,144.100,144.060,144.080,10583,143.761,144.012,143.973,143.922,143.966,143.930,0.036,0.011,64.422
11:32,144.090,144.135,144.090,144.123,11731,143.763,144.053,144.002,143.942,143.990,143.944,0.046,0.018,67.101
11:33,144.130,144.190,144.100,144.160,41226,143.769,144.100,144.031,143.970,144.016,143.960,0.056,0.025,69.277
11:34,144.170,144.185,144.110,144.135,11082,143.770,144.120,144.060,143.997,144.034,143.973,0.061,0.033,66.120
11:35,144.150,144.200,144.140,144.140,12115,143.772,144.128,144.087,144.017,144.051,143.986,0.065,0.039,66.449
11:36,144.150,144.160,144.030,144.080,18159,143.774,144.128,144.107,144.032,144.055,143.993,0.063,0.044,59.034
11:37,144.080,144.140,144.070,144.130,12404,143.775,144.129,144.118,144.051,144.067,144.003,0.064,0.048,62.763
11:38,144.130,144.140,144.090,144.100,7095,143.776,144.117,144.118,144.064,144.072,144.010,0.062,0.051,59.276
11:39,144.110,144.140,144.100,144.140,5335,143.777,144.118,144.126,144.082,144.082,144.020,0.063,0.053,62.285
11:40,144.140,144.160,144.110,144.150,11252,143.778,144.120,144.129,144.100,144.093,144.029,0.063,0.055,63.020
11:41,144.150,144.180,144.140,144.155,9588,143.780,144.135,144.129,144.118,144.102,144.039,0.064,0.057,63.405
11:42,144.180,144.180,144.147,144.160,9407,143.781,144.141,144.132,144.127,144.111,144.048,0.064,0.058,63.810
11:43,144.165,144.165,144.100,144.110,15955,143.783,144.143,144.128,144.128,144.111,144.052,0.059,0.058,57.014
11:44,144.130,144.130,144.118,144.130,10081,143.784,144.141,144.134,144.132,144.114,144.058,0.056,0.058,58.900
11:45,144.122,144.200,144.110,144.170,14794,143.786,144.145,144.139,144.135,144.123,144.066,0.056,0.058,62.447
11:46,144.167,144.303,144.167,144.300,60829,143.796,144.174,144.164,144.146,144.150,144.084,0.066,0.059,71.160
11:47,144.290,144.345,144.288,144.325,18198,143.799,144.207,144.188,144.161,144.177,144.101,0.075,0.062,72.483
11:48,144.320,144.330,144.310,144.325,11719,143.801,144.250,144.209,144.175,144.200,144.118,0.082,0.066,72.483
11:49,144.330,144.400,144.330,144.395,11647,143.803,144.303,144.239,144.199,144.230,144.139,0.091,0.071,76.049
11:50,144.390,144.400,144.370,144.395,16054,143.807,144.348,144.269,144.220,144.255,144.158,0.098,0.077,76.049
11:51,144.400,144.445,144.395,144.440,23069,143.811,144.376,144.310,144.246,144.284,144.178,0.105,0.082,78.159
11:52,144.460,144.470,144.360,144.390,11753,143.814,144.389,144.342,144.265,144.300,144.194,0.106,0.087,70.705
11:53,144.390,144.390,144.280,144.300,9886,143.815,144.384,144.359,144.277,144.300,144.202,0.098,0.089,59.673
11:54,144.300,144.380,144.300,144.380,8352,143.817,144.381,144.369,144.294,144.312,144.215,0.097,0.091,64.913
11:55,144.375,144.375,144.260,144.260,9596,143.818,144.354,144.361,144.302,144.304,144.218,0.086,0.090,53.651
11:56,144.250,144.250,144.150,144.205,12820,143.820,144.307,144.346,144.309,144.289,144.217,0.071,0.086,49.419
11:57,144.220,144.290,144.195,144.290,9158,143.821,144.287,144.333,144.321,144.289,144.223,0.066,0.082,55.289
11:58,144.290,144.320,144.250,144.290,14635,143.823,144.285,144.319,144.330,144.289,144.228,0.061,0.078,55.289
11:59,144.290,144.290,144.180,144.250,14144,143.825,144.259,144.296,144.327,144.283,144.229,0.054,0.073,51.996
12:00,144.240,144.280,144.220,144.280,7591,143.826,144.263,144.282,144.323,144.283,144.233,0.049,0.068,54.199
12:01,144.280,144.325,144.250,144.325,13293,143.828,144.287,144.285,144.323,144.289,144.240,0.049,0.065,57.361
12:02,144.320,144.330,144.235,144.240,12656,143.830,144.277,144.267,144.311,144.282,144.240,0.042,0.060,50.298
12:03,144.240,144.240,144.190,144.210,6416,143.831,144.261,144.261,144.297,144.271,144.238,0.033,0.055,48.049
12:04,144.220,144.265,144.190,144.190,11583,143.832,144.249,144.259,144.278,144.258,144.234,0.024,0.048,46.555
12:05,144.185,144.185,144.020,144.100,16853,143.834,144.213,144.236,144.255,144.234,144.224,0.010,0.041,40.457
12:06,144.095,144.110,144.040,144.110,7233,143.834,144.170,144.213,144.241,144.215,144.216,-0.001,0.032,41.376
12:07,144.100,144.170,144.100,144.130,25442,143.837,144.148,144.198,144.222,144.202,144.209,-0.008,0.024,43.262
12:08,144.110,144.110,144.050,144.100,17999,143.838,144.126,144.176,144.209,144.186,144.201,-0.015,0.016,41.125
12:09,144.095,144.120,144.063,144.063,5156,143.839,144.101,144.143,144.198,144.167,144.191,-0.024,0.008,38.593
12:10,144.080,144.080,143.950,143.960,7503,143.839,144.073,144.108,144.173,144.135,144.174,-0.039,-0.001,32.580
12:11,143.960,144.000,143.950,143.950,10778,143.839,144.041,144.075,144.147,144.107,144.157,-0.051,-0.011,32.058
12:12,143.955,143.970,143.910,143.915,5082,143.840,143.998,144.041,144.121,144.077,144.139,-0.062,-0.021,30.231
12:13,143.914,143.935,143.882,143.920,14006,143.840,143.962,144.019,144.093,144.053,144.123,-0.070,-0.031,30.837
12:14,143.930,143.940,143.880,143.940,6708,143.840,143.937,143.997,144.064,144.036,144.110,-0.074,-0.040,33.333
12:15,143.940,143.960,143.910,143.960,8460,143.840,143.937,143.976,144.042,144.024,144.099,-0.074,-0.047,35.826
12:16,143.951,143.980,143.930,143.970,8586,143.841,143.941,143.960,144.024,144.016,144.089,-0.073,-0.052,37.093
12:17,143.975,144.020,143.975,143.990,9687,143.841,143.956,143.951,144.008,144.012,144.082,-0.070,-0.056,39.659
12:18,143.990,143.990,143.960,143.970,9977,143.841,143.966,143.952,143.998,144.005,144.073,-0.068,-0.058,37.990
12:19,143.980,143.990,143.915,143.975,18307,143.842,143.973,143.955,143.988,144.001,144.066,-0.065,-0.060,38.685
12:20,143.990,144.030,143.990,144.000,7019,143.842,143.981,143.966,143.978,144.001,144.061,-0.061,-0.060,42.173
12:21,143.990,144.025,143.975,144.020,9105,143.843,143.991,143.978,143.972,144.004,144.058,-0.055,-0.059,44.862
12:22,144.020,144.090,144.020,144.090,9540,143.844,144.011,143.997,143.974,144.017,144.061,-0.044,-0.056,53.129
12:23,144.100,144.140,144.090,144.120,14486,143.845,144.041,144.017,143.986,144.033,144.065,-0.032,-0.051,56.159
12:24,144.120,144.130,144.090,144.100,20610,143.846,144.066,144.033,143.998,144.043,144.068,-0.024,-0.046,53.668
12:25,144.100,144.120,144.090,144.100,10244,143.847,144.086,144.047,144.012,144.052,144.070,-0.018,-0.040,53.668
12:26,144.100,144.100,144.000,144.050,30001,143.849,144.092,144.057,144.022,144.052,144.068,-0.017,-0.036,47.554
12:27,144.050,144.090,144.032,144.070,6323,143.849,144.088,144.069,144.032,144.054,144.069,-0.014,-0.031,50.007
12:28,144.090,144.200,144.090,144.200,12475,143.850,144.104,144.094,144.050,144.077,144.078,-0.002,-0.025,62.340
12:29,144.202,144.230,144.202,144.202,12729,143.852,144.124,144.116,144.068,144.096,144.087,0.009,-0.019,62.478
12:30,144.220,144.310,144.210,144.274,13826,143.853,144.159,144.140,144.090,144.123,144.101,0.022,-0.010,67.637
12:31,144.270,144.320,144.270,144.320,10550,143.855,144.213,144.165,144.117,144.154,144.118,0.036,-0.001,70.382
12:32,144.320,144.370,144.314,144.350,11797,143.856,144.269,144.196,144.146,144.184,144.135,0.049,0.009,72.064
12:33,144.345,144.380,144.340,144.375,15918,143.859,144.304,144.230,144.175,144.213,144.153,0.061,0.019,73.419
12:34,144.380,144.396,144.220,144.230,39412,143.863,144.310,144.253,144.191,144.216,144.158,0.058,0.027,56.348
12:35,144.230,144.360,144.230,144.340,14112,143.865,144.323,144.286,144.210,144.235,144.172,0.063,0.034,63.317
12:36,144.351,144.351,144.260,144.310,14640,143.867,144.321,144.300,144.225,144.247,144.182,0.065,0.040,60.481
12:37,144.310,144.310,144.265,144.275,7444,143.868,144.306,144.309,144.238,144.251,144.189,0.062,0.045,57.259
12:38,144.270,144.305,144.230,144.290,6825,143.869,144.289,144.311,144.253,144.257,144.196,0.061,0.048,58.285
12:39,144.295,144.310,144.270,144.280,15684,143.870,144.299,144.306,144.270,144.260,144.203,0.058,0.050,57.297
12:40,144.280,144.335,144.273,144.325,14085,143.872,144.296,144.303,144.290,144.270,144.212,0.059,0.052,60.537
12:41,144.325,144.335,144.270,144.293,10373,143.873,144.293,144.293,144.297,144.274,144.218,0.056,0.053,57.213
12:42,144.280,144.340,144.280,144.320,7856,143.874,144.302,144.304,144.306,144.281,144.225,0.056,0.053,59.246
12:43,144.310,144.329,144.295,144.295,5979,143.875,144.303,144.299,144.308,144.283,144.230,0.053,0.053,56.566
12:44,144.295,144.390,144.285,144.390,17818,143.877,144.325,144.309,144.313,144.300,144.242,0.057,0.054,63.351
12:45,144.390,144.400,144.370,144.380,34302,143.882,144.336,144.322,144.316,144.312,144.252,0.060,0.055,62.248
12:46,144.375,144.390,144.355,144.380,5381,143.883,144.353,144.333,144.316,144.322,144.262,0.061,0.056,62.248
12:47,144.380,144.380,144.290,144.300,10587,143.884,144.349,144.335,144.321,144.319,144.265,0.054,0.056,53.596
12:48,144.280,144.280,144.185,144.200,10904,143.885,144.330,144.320,144.311,144.301,144.260,0.041,0.053,45.149
12:49,144.220,144.267,144.210,144.215,5391,143.886,144.295,144.310,144.303,144.287,144.257,0.031,0.048,46.511
12:50,144.210,144.245,144.200,144.245,11480,143.887,144.268,144.301,144.301,144.281,144.256,0.025,0.044,49.226
12:51,144.265,144.275,144.250,144.260,4676,143.887,144.244,144.296,144.299,144.278,144.256,0.022,0.039,50.577
12:52,144.280,144.280,144.220,144.225,6930,143.888,144.229,144.276,144.294,144.270,144.254,0.016,0.035,47.407
