time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,145.190,145.540,145.150,145.525,48220,145.022,145.182,145.133,144.992,145.068,144.954,0.114,0.059,63.831
09:40,145.510,145.640,145.390,145.520,59709,145.063,145.230,145.165,145.063,145.138,144.996,0.142,0.075,63.678
09:41,145.490,145.529,145.400,145.460,34302,145.082,145.316,145.235,145.129,145.187,145.030,0.157,0.092,61.762
09:42,145.470,145.635,145.400,145.630,32200,145.101,145.463,145.315,145.220,145.255,145.075,0.181,0.109,64.976
09:43,145.640,145.815,145.600,145.815,64175,145.149,145.590,145.382,145.286,145.342,145.130,0.212,0.130,68.117
09:44,145.790,146.110,145.780,146.040,103832,145.239,145.693,145.508,145.349,145.449,145.197,0.252,0.154,71.468
09:45,146.050,146.070,145.860,145.910,50535,145.275,145.771,145.635,145.398,145.520,145.250,0.270,0.177,67.094
09:46,145.920,146.000,145.820,145.979,52336,145.307,145.875,145.735,145.481,145.591,145.304,0.287,0.199,68.209
09:47,145.975,146.200,145.950,146.070,48863,145.341,145.963,145.803,145.564,145.664,145.361,0.304,0.220,69.664
09:48,146.080,146.350,146.080,146.320,50171,145.381,146.064,145.903,145.644,145.765,145.432,0.334,0.243,73.293
09:49,146.320,146.410,145.947,146.030,33462,145.402,146.062,145.974,145.721,145.806,145.476,0.330,0.260,63.763
09:50,146.005,146.150,145.925,146.100,47419,145.427,146.100,146.033,145.814,145.851,145.522,0.329,0.274,64.948
09:51,146.085,146.390,146.085,146.292,32149,145.448,146.162,146.093,145.899,145.919,145.579,0.340,0.287,68.035
09:52,146.290,146.315,146.190,146.240,19760,145.460,146.196,146.118,145.954,145.968,145.628,0.340,0.298,66.333
09:53,146.250,146.320,146.100,146.130,22195,145.472,146.158,146.145,146.001,145.993,145.665,0.328,0.304,62.752
09:54,146.110,146.120,146.020,146.120,24507,145.483,146.176,146.163,146.052,146.013,145.699,0.314,0.306,62.422
09:55,146.120,146.290,146.070,146.290,593794,145.709,146.214,146.190,146.103,146.055,145.743,0.313,0.307,65.722
09:56,146.290,146.300,146.125,146.230,25119,145.716,146.202,146.179,146.135,146.082,145.779,0.303,0.306,63.599
09:57,146.230,146.400,146.230,146.390,40251,145.728,146.232,146.224,146.162,146.130,145.824,0.305,0.306,66.687
09:58,146.375,146.410,146.330,146.380,25863,145.736,146.282,146.259,146.198,146.168,145.865,0.303,0.306,66.312
09:59,146.399,146.630,146.380,146.610,54643,145.758,146.380,146.299,146.246,146.236,145.921,0.316,0.308,70.468
10:00,146.600,146.604,146.360,146.380,57792,145.776,146.398,146.316,146.270,146.258,145.955,0.304,0.307,62.204
10:01,146.380,146.500,146.370,146.500,37613,145.788,146.452,146.362,146.284,146.295,145.995,0.300,0.306,64.540
10:02,146.530,146.620,146.470,146.480,27106,145.797,146.470,146.407,146.319,146.324,146.031,0.293,0.303,63.832
10:03,146.480,146.540,146.420,146.450,24531,145.804,146.484,146.427,146.346,146.343,146.062,0.281,0.299,62.720
10:04,146.420,146.480,146.290,146.305,18321,145.809,146.423,146.437,146.347,146.337,146.080,0.257,0.290,57.506
10:05,146.290,146.290,146.035,146.280,42985,145.816,146.403,146.423,146.350,146.329,146.095,0.234,0.279,56.632
10:06,146.270,146.270,146.010,146.040,89601,145.827,146.311,146.381,146.343,146.284,146.091,0.193,0.262,48.941
10:07,146.020,146.020,145.770,145.790,28963,145.828,146.173,146.278,146.317,146.208,146.068,0.140,0.238,42.473
10:08,145.790,145.940,145.790,145.900,38423,145.829,146.063,146.218,146.287,146.161,146.056,0.105,0.211,45.862
10:09,145.955,146.090,145.940,145.992,17809,145.830,146.000,146.155,146.269,146.135,146.051,0.084,0.185,48.600
10:10,146.000,146.060,145.880,146.010,16628,145.831,145.946,146.096,146.240,146.116,146.048,0.067,0.162,49.132
10:11,146.000,146.000,145.640,145.640,28393,145.830,145.866,145.995,146.183,146.042,146.018,0.024,0.134,39.856
10:12,145.660,145.660,145.410,145.470,22514,145.827,145.802,145.890,146.095,145.954,145.977,-0.023,0.103,36.451
10:13,145.480,145.670,145.400,145.660,26641,145.825,145.754,145.813,146.040,145.909,145.954,-0.045,0.073,42.376
10:14,145.560,145.560,145.400,145.550,29141,145.821,145.666,145.752,145.967,145.854,145.924,-0.070,0.045,40.048
10:15,145.500,145.590,145.490,145.590,28614,145.818,145.582,145.727,145.898,145.813,145.899,-0.086,0.019,41.311
10:16,145.560,145.640,145.470,145.640,26487,145.816,145.582,145.694,145.836,145.787,145.880,-0.093,-0.004,42.929
10:17,145.650,145.650,145.400,145.430,20343,145.813,145.574,145.624,145.769,145.732,145.847,-0.115,-0.026,38.169
10:18,145.450,145.500,145.330,145.415,63824,145.804,145.525,145.549,145.702,145.683,145.815,-0.132,-0.047,37.846
10:19,145.400,145.510,145.400,145.490,17936,145.802,145.513,145.531,145.660,145.653,145.791,-0.137,-0.065,40.553
10:20,145.490,145.530,145.430,145.470,14545,145.800,145.489,145.531,145.635,145.625,145.767,-0.142,-0.081,40.052
10:21,145.470,145.470,145.210,145.210,26469,145.795,145.403,145.474,145.582,145.561,145.726,-0.164,-0.097,34.147
10:22,145.180,145.300,145.060,145.280,17059,145.792,145.373,145.441,145.527,145.518,145.693,-0.175,-0.113,36.847
10:23,145.310,145.620,145.280,145.590,59692,145.786,145.408,145.441,145.495,145.529,145.685,-0.156,-0.121,47.175
10:24,145.620,145.680,145.550,145.550,27152,145.784,145.420,145.429,145.488,145.532,145.675,-0.143,-0.126,46.127
10:25,145.555,145.570,145.195,145.220,25743,145.780,145.370,145.403,145.469,145.484,145.641,-0.157,-0.132,38.522
10:26,145.230,145.320,145.100,145.320,18627,145.776,145.392,145.391,145.443,145.459,145.618,-0.159,-0.137,41.661
10:27,145.321,145.380,145.280,145.300,15612,145.774,145.396,145.368,145.423,145.435,145.594,-0.159,-0.142,41.208
10:28,145.270,145.300,145.120,145.120,14033,145.771,145.302,145.324,145.387,145.386,145.559,-0.173,-0.148,37.277
10:29,145.110,145.220,145.075,145.110,25319,145.766,145.214,145.311,145.347,145.344,145.526,-0.182,-0.155,37.066
10:30,145.120,145.130,145.050,145.070,15218,145.762,145.184,145.285,145.319,145.302,145.492,-0.190,-0.162,36.184
10:31,145.100,145.240,145.080,145.240,23433,145.758,145.168,145.241,145.305,145.292,145.473,-0.181,-0.166,42.463
10:32,145.260,145.345,145.210,145.210,18793,145.755,145.150,145.199,145.284,145.279,145.454,-0.174,-0.167,41.683
10:33,145.220,145.310,145.140,145.200,17941,145.751,145.166,145.196,145.263,145.267,145.435,-0.168,-0.167,41.410
10:34,145.220,145.280,145.130,145.250,7862,145.750,145.194,145.188,145.266,145.265,145.421,-0.157,-0.165,43.406
10:35,145.280,145.390,145.130,145.130,24872,145.746,145.206,145.166,145.255,145.244,145.400,-0.156,-0.163,39.893
10:36,145.120,145.140,145.050,145.130,21448,145.741,145.184,145.168,145.219,145.226,145.380,-0.153,-0.161,39.893
10:37,145.120,145.130,145.050,145.100,11167,145.739,145.162,145.166,145.185,145.207,145.359,-0.152,-0.160,38.979
10:38,145.090,145.110,145.050,145.097,16058,145.736,145.141,145.170,145.175,145.190,145.340,-0.150,-0.158,38.876
10:39,145.110,145.190,145.085,145.190,7517,145.734,145.129,145.163,145.165,145.190,145.328,-0.138,-0.154,43.529
10:40,145.190,145.250,145.170,145.180,14640,145.732,145.139,145.160,145.156,145.188,145.317,-0.129,-0.149,43.149
10:41,145.160,145.190,145.070,145.090,15706,145.729,145.131,145.146,145.154,145.173,145.301,-0.127,-0.144,39.787
10:42,145.080,145.190,145.050,145.160,17065,145.726,145.143,145.135,145.157,145.171,145.290,-0.119,-0.139,43.476
10:43,145.160,145.180,145.050,145.060,12495,145.723,145.136,145.126,145.157,145.154,145.273,-0.119,-0.135,39.731
10:44,145.060,145.110,144.930,145.110,52690,145.712,145.120,145.123,145.147,145.147,145.261,-0.114,-0.131,42.403
10:45,145.090,145.250,145.090,145.210,18003,145.709,145.126,145.137,145.147,145.157,145.257,-0.100,-0.125,47.423
10:46,145.210,145.210,145.030,145.030,11012,145.707,145.114,145.129,145.134,145.137,145.240,-0.103,-0.120,40.569
10:47,145.030,145.090,144.920,145.090,10843,145.705,145.100,145.116,145.121,145.130,145.229,-0.099,-0.116,43.500
10:48,145.080,145.100,145.020,145.030,10294,145.703,145.094,145.098,145.114,145.115,145.215,-0.100,-0.113,41.306
10:49,145.010,145.040,144.945,144.990,11551,145.701,145.070,145.085,145.103,145.096,145.198,-0.102,-0.111,39.863
10:50,144.970,145.095,144.930,145.070,15927,145.697,145.042,145.074,145.101,145.092,145.188,-0.097,-0.108,44.072
10:51,145.050,145.050,144.950,144.955,8529,145.696,145.027,145.061,145.090,145.071,145.171,-0.101,-0.107,39.763
10:52,144.940,144.960,144.800,144.880,18495,145.691,144.985,145.032,145.066,145.041,145.150,-0.108,-0.107,37.208
10:53,144.910,145.010,144.910,144.960,16160,145.688,144.971,145.001,145.049,145.029,145.136,-0.107,-0.107,41.524
10:54,144.960,145.030,144.930,145.030,8168,145.686,144.979,145.001,145.044,145.029,145.128,-0.099,-0.105,45.082
10:55,145.010,145.025,144.910,144.990,11518,145.684,144.963,144.988,145.031,145.023,145.118,-0.095,-0.103,43.455
10:56,144.965,145.020,144.950,145.000,10082,145.682,144.972,144.984,145.027,145.019,145.109,-0.089,-0.100,43.999
10:57,144.995,145.010,144.950,144.971,7308,145.680,144.990,144.982,145.016,145.012,145.099,-0.087,-0.098,42.733
10:58,144.980,145.094,144.970,145.041,17214,145.677,145.007,144.978,145.003,145.017,145.094,-0.078,-0.094,46.771
10:59,145.040,145.150,145.023,145.135,10732,145.675,145.028,145.001,145.011,145.035,145.097,-0.063,-0.087,51.677
11:00,145.131,145.220,145.110,145.220,15088,145.673,145.074,145.043,145.021,145.063,145.106,-0.043,-0.079,55.673
11:01,145.230,145.240,145.110,145.110,10007,145.671,145.096,145.062,145.027,145.070,145.107,-0.036,-0.070,49.920
11:02,145.120,145.120,145.000,145.020,10506,145.669,145.105,145.061,145.029,145.063,145.100,-0.038,-0.064,45.754
11:03,145.005,145.005,144.887,144.890,9260,145.668,145.075,145.048,145.016,145.036,145.085,-0.049,-0.061,40.497
11:04,144.910,145.125,144.910,145.125,22336,145.664,145.073,145.064,145.029,145.050,145.088,-0.038,-0.056,51.374
11:05,145.110,145.130,145.040,145.040,9167,145.662,145.037,145.073,145.041,145.048,145.084,-0.036,-0.052,47.966
11:06,145.050,145.190,144.990,145.170,10051,145.661,145.049,145.089,145.057,145.067,145.091,-0.024,-0.046,53.095
11:07,145.170,145.210,145.070,145.110,12533,145.659,145.067,145.086,145.063,145.074,145.092,-0.018,-0.041,50.611
11:08,145.160,145.160,145.070,145.070,6017,145.658,145.103,145.067,145.069,145.073,145.090,-0.017,-0.036,48.967
11:09,145.100,145.160,145.100,145.160,3684,145.657,145.110,145.073,145.082,145.086,145.096,-0.009,-0.031,52.691
11:10,145.145,145.170,145.010,145.054,22030,145.654,145.113,145.077,145.088,145.081,145.092,-0.011,-0.027,48.228
11:11,145.060,145.080,144.960,144.985,11390,145.652,145.076,145.089,145.084,145.067,145.084,-0.018,-0.025,45.524
11:12,145.017,145.017,144.895,144.920,14442,145.649,145.038,145.064,145.067,145.044,145.072,-0.028,-0.026,43.074
11:13,144.920,144.980,144.880,144.880,10333,145.647,145.000,145.044,145.041,145.019,145.058,-0.039,-0.028,41.591
11:14,144.890,144.890,144.780,144.850,16329,145.643,144.938,145.004,145.021,144.993,145.043,-0.050,-0.033,40.466
11:15,144.850,144.880,144.810,144.860,11709,145.640,144.899,144.972,145.009,144.972,145.029,-0.057,-0.037,41.039
11:16,144.860,144.860,144.755,144.820,27503,145.634,144.866,144.941,145.003,144.949,145.014,-0.065,-0.043,39.406
11:17,144.820,144.910,144.820,144.900,10008,145.632,144.862,144.909,144.986,144.941,145.005,-0.064,-0.047,44.189
11:18,144.890,144.930,144.870,144.870,16605,145.629,144.860,144.886,144.973,144.930,144.995,-0.065,-0.051,42.824
11:19,144.830,144.910,144.825,144.890,9905,145.627,144.868,144.874,144.951,144.924,144.987,-0.063,-0.053,44.064
11:20,144.890,145.010,144.890,144.960,27606,145.622,144.888,144.879,144.940,144.930,144.985,-0.056,-0.054,48.293
11:21,144.960,144.980,144.860,144.880,10769,145.620,144.900,144.879,144.925,144.922,144.978,-0.055,-0.054,44.182
11:22,144.880,144.950,144.880,144.910,15745,145.617,144.902,144.886,144.906,144.920,144.973,-0.052,-0.054,46.037
11:23,144.930,144.990,144.930,144.970,9380,145.615,144.922,144.900,144.900,144.928,144.972,-0.044,-0.052,49.642
11:24,145.000,145.090,144.990,145.070,14621,145.613,144.958,144.931,144.906,144.950,144.980,-0.030,-0.047,55.034
11:25,145.080,145.080,144.980,144.980,11209,145.611,144.962,144.941,144.911,144.954,144.980,-0.025,-0.043,49.860
11:26,145.000,145.040,144.970,145.030,7402,145.610,144.992,144.961,144.922,144.966,144.983,-0.017,-0.038,52.530
11:27,145.050,145.120,145.020,145.050,17927,145.608,145.020,144.981,144.938,144.979,144.988,-0.009,-0.032,53.595
11:28,145.050,145.060,144.915,144.960,14095,145.605,145.018,144.981,144.945,144.976,144.986,-0.010,-0.028,48.341
11:29,144.930,144.930,144.845,144.900,21678,145.601,144.984,144.984,144.952,144.964,144.980,-0.015,-0.025,45.163
11:30,144.920,144.940,144.880,144.940,15979,145.598,144.976,144.987,144.955,144.961,144.977,-0.016,-0.024,47.634
11:31,144.940,145.050,144.930,145.040,10489,145.597,144.978,144.996,144.968,144.973,144.982,-0.009,-0.021,53.302
11:32,145.050,145.050,144.980,144.980,12825,145.595,144.964,144.985,144.975,144.974,144.981,-0.008,-0.018,49.818
11:33,144.980,145.030,144.890,145.020,18778,145.592,144.976,144.990,144.979,144.981,144.984,-0.003,-0.015,52.067
11:34,145.010,145.045,144.980,145.040,9426,145.591,145.004,144.991,144.992,144.990,144.988,0.002,-0.012,53.197
11:35,145.040,145.090,145.020,145.055,8750,145.589,145.027,144.992,145.003,145.000,144.993,0.007,-0.008,54.071
11:36,145.040,145.135,144.975,145.010,29651,145.585,145.021,144.998,145.006,145.002,144.995,0.007,-0.005,50.994
11:37,145.010,145.080,145.010,145.060,10034,145.584,145.037,145.018,145.005,145.011,144.999,0.011,-0.002,54.118
11:38,145.040,145.050,145.000,145.020,12378,145.582,145.037,145.028,145.008,145.012,145.001,0.011,0.001,51.300
11:39,145.000,145.020,144.910,144.925,13814,145.580,145.014,145.014,145.000,144.999,144.995,0.003,0.001,45.294
11:40,144.920,144.970,144.890,144.950,7519,145.579,144.993,145.010,144.992,144.991,144.992,-0.001,0.001,47.031
11:41,144.930,144.960,144.920,144.930,5052,145.578,144.977,144.999,144.990,144.982,144.987,-0.006,-0.000,45.759
11:42,144.930,145.090,144.930,145.060,20116,145.575,144.977,145.001,145.002,144.994,144.993,0.001,-0.000,54.393
11:43,145.053,145.135,145.053,145.130,15434,145.573,144.999,145.011,145.017,145.015,145.003,0.012,0.002,58.247
11:44,145.140,145.310,145.140,145.220,17518,145.572,145.058,145.037,145.031,145.046,145.019,0.027,0.007,62.621
11:45,145.220,145.270,145.210,145.240,10315,145.571,145.116,145.059,145.051,145.076,145.035,0.041,0.014,63.535
11:46,145.250,145.250,145.191,145.250,10159,145.570,145.180,145.088,145.068,145.103,145.051,0.052,0.022,64.009
11:47,145.260,145.330,145.260,145.300,10146,145.570,145.228,145.135,145.088,145.133,145.070,0.064,0.030,66.363
11:48,145.300,145.350,145.280,145.350,8030,145.569,145.272,145.185,145.111,145.167,145.090,0.076,0.039,68.577
11:49,145.360,145.410,145.330,145.345,14283,145.568,145.297,145.237,145.137,145.194,145.109,0.085,0.048,68.094
11:50,145.350,145.460,145.350,145.460,23915,145.567,145.341,145.287,145.168,145.235,145.135,0.100,0.059,72.830
11:51,145.440,145.519,145.440,145.519,14051,145.567,145.395,145.336,145.206,145.279,145.164,0.115,0.070,74.889
11:52,145.510,145.580,145.510,145.530,15266,145.567,145.441,145.374,145.253,145.317,145.191,0.126,0.081,75.265
11:53,145.510,145.550,145.460,145.540,6871,145.567,145.479,145.412,145.298,145.352,145.217,0.135,0.092,75.623
11:54,145.520,145.550,145.510,145.510,6011,145.567,145.512,145.444,145.343,145.376,145.238,0.138,0.101,72.247
11:55,145.530,145.625,145.525,145.535,10715,145.567,145.527,145.474,145.379,145.400,145.260,0.140,0.109,73.316
11:56,145.530,145.640,145.530,145.640,11191,145.567,145.551,145.510,145.418,145.437,145.289,0.149,0.117,77.275
11:57,145.647,145.647,145.580,145.580,7252,145.567,145.561,145.539,145.446,145.459,145.310,0.149,0.123,70.810
11:58,145.580,145.580,145.470,145.471,10970,145.567,145.547,145.541,145.464,145.461,145.322,0.139,0.126,60.850
11:59,145.490,145.570,145.490,145.570,11204,145.567,145.559,145.547,145.488,145.478,145.340,0.137,0.129,65.585
12:00,145.580,145.580,145.405,145.440,12206,145.567,145.540,145.536,145.499,145.472,145.348,0.124,0.128,56.006
12:01,145.450,145.510,145.450,145.510,4603,145.567,145.514,145.532,145.512,145.478,145.360,0.118,0.126,59.441
12:02,145.500,145.520,145.460,145.490,7878,145.566,145.496,145.530,145.523,145.480,145.369,0.110,0.123,58.046
12:03,145.480,145.490,145.410,145.410,8151,145.566,145.484,145.514,145.519,145.469,145.372,0.097,0.117,52.719
12:04,145.400,145.400,145.310,145.310,4368,145.566,145.432,145.473,145.503,145.445,145.368,0.077,0.109,46.921
12:05,145.310,145.400,145.290,145.400,12544,145.565,145.424,145.450,145.493,145.438,145.370,0.067,0.101,52.034
12:06,145.400,145.410,145.350,145.355,8777,145.565,145.393,145.436,145.479,145.425,145.369,0.056,0.092,49.468
12:07,145.350,145.420,145.350,145.410,18764,145.564,145.377,145.416,145.471,145.423,145.372,0.051,0.084,52.548
12:08,145.410,145.430,145.370,145.426,9237,145.564,145.380,145.414,145.462,145.423,145.376,0.047,0.076,53.437
12:09,145.420,145.459,145.395,145.430,12902,145.563,145.404,145.404,145.446,145.424,145.380,0.044,0.070,53.670
12:10,145.420,145.484,145.410,145.484,12354,145.563,145.421,145.403,145.439,145.433,145.388,0.046,0.065,56.848
12:11,145.470,145.470,145.355,145.360,4551,145.563,145.422,145.397,145.430,145.422,145.386,0.036,0.059,48.640
12:12,145.370,145.400,145.350,145.370,7172,145.563,145.414,145.404,145.415,145.414,145.385,0.030,0.053,49.274
12:13,145.360,145.370,145.230,145.250,9166,145.562,145.379,145.386,145.400,145.389,145.375,0.014,0.046,42.499
12:14,145.260,145.270,145.200,145.240,10511,145.561,145.341,145.371,145.380,145.366,145.365,0.001,0.037,41.981
12:15,145.240,145.340,145.240,145.310,20386,145.560,145.306,145.359,145.366,145.357,145.361,-0.003,0.029,46.864
12:16,145.310,145.310,145.260,145.260,5166,145.560,145.286,145.338,145.354,145.342,145.353,-0.011,0.021,44.015
12:17,145.260,145.270,145.240,145.270,3979,145.559,145.266,145.318,145.351,145.331,145.347,-0.016,0.014,44.738
12:18,145.260,145.270,145.220,145.250,110183,145.552,145.266,145.289,145.340,145.319,145.340,-0.021,0.007,43.526
12:19,145.250,145.250,145.151,145.162,8743,145.551,145.250,145.264,145.325,145.295,145.327,-0.032,-0.001,38.586
12:20,145.160,145.160,145.105,145.140,4421,145.551,145.216,145.235,145.304,145.271,145.313,-0.042,-0.009,37.429
12:21,145.120,145.150,145.080,145.130,6641,145.550,145.190,145.220,145.281,145.249,145.299,-0.050,-0.017,36.892
12:22,145.110,145.120,145.060,145.070,7276,145.549,145.150,145.199,145.254,145.222,145.282,-0.061,-0.026,33.764
12:23,145.070,145.080,145.030,145.040,7526,145.549,145.108,145.165,145.219,145.194,145.264,-0.071,-0.035,32.290
12:24,145.040,145.120,145.040,145.100,11176,145.547,145.096,145.145,145.199,145.179,145.252,-0.073,-0.043,38.110
12:25,145.100,145.140,145.080,145.140,10931,145.546,145.096,145.129,145.182,145.173,145.244,-0.071,-0.048,41.707
12:26,145.120,145.150,145.090,145.120,11131,145.545,145.094,145.113,145.172,145.165,145.235,-0.070,-0.052,40.441
12:27,145.117,145.170,145.117,145.160,5892,145.545,145.112,145.113,145.166,145.164,145.229,-0.065,-0.055,44.095
12:28,145.170,145.210,145.160,145.190,11334,145.544,145.142,145.119,145.156,145.168,145.226,-0.058,-0.056,46.735
12:29,145.190,145.190,145.110,145.170,5407,145.544,145.156,145.124,145.149,145.168,145.222,-0.054,-0.055,45.203
12:30,145.160,145.170,145.150,145.170,3049,145.543,145.162,145.136,145.142,145.169,145.218,-0.050,-0.054,45.203
12:31,145.180,145.190,145.090,145.170,7453,145.543,145.172,145.153,145.136,145.169,145.215,-0.046,-0.052,45.203
12:32,145.180,145.210,145.170,145.195,17192,145.541,145.179,145.164,145.138,145.173,145.213,-0.040,-0.050,47.871
12:33,145.180,145.260,145.180,145.240,16647,145.540,145.189,145.177,145.146,145.183,145.215,-0.032,-0.046,52.367
12:34,145.220,145.225,145.150,145.170,9328,145.539,145.189,145.183,145.149,145.181,145.212,-0.031,-0.043,45.756
12:35,145.190,145.240,145.180,145.196,3238,145.539,145.194,145.188,145.159,145.183,145.211,-0.027,-0.040,48.316
12:36,145.200,145.310,145.200,145.290,4698,145.539,145.218,145.200,145.178,145.200,145.217,-0.017,-0.035,56.507
12:37,145.301,145.370,145.301,145.350,16925,145.538,145.249,145.223,145.197,145.223,145.226,-0.003,-0.029,60.759
12:38,145.350,145.380,145.320,145.320,5922,145.538,145.265,145.241,145.211,145.238,145.233,0.005,-0.022,57.720
12:39,145.300,145.310,145.240,145.290,5445,145.538,145.289,145.256,145.224,145.246,145.238,0.008,-0.016,54.770
12:40,145.270,145.270,145.160,145.170,7469,145.537,145.284,145.253,145.225,145.234,145.233,0.002,-0.013,44.888
12:41,145.170,145.200,145.160,145.200,7960,145.537,145.266,145.248,145.225,145.229,145.230,-0.001,-0.010,47.441
12:42,145.210,145.320,145.210,145.320,14207,145.536,145.260,145.267,145.237,145.243,145.237,0.006,-0.007,56.185
12:43,145.310,145.330,145.210,145.220,12468,145.535,145.240,145.270,145.241,145.239,145.236,0.004,-0.005,48.886
12:44,145.230,145.280,145.160,145.240,13338,145.534,145.230,145.264,145.246,145.240,145.236,0.004,-0.003,50.278
12:45,145.260,145.350,145.240,145.330,10367,145.534,145.262,145.261,145.257,145.253,145.243,0.011,-0.000,56.072
12:46,145.340,145.360,145.240,145.250,13526,145.533,145.272,145.252,145.257,145.253,145.243,0.010,0.002,50.445
12:47,145.250,145.250,145.160,145.160,6626,145.533,145.240,145.236,145.257,145.239,145.237,0.001,0.002,44.976
12:48,145.150,145.170,145.120,145.130,8574,145.532,145.222,145.231,145.252,145.222,145.229,-0.007,-0.000,43.292
12:49,145.137,145.140,145.090,145.100,8013,145.531,145.194,145.219,145.237,145.203,145.220,-0.017,-0.003,41.613
12:50,145.110,145.120,145.070,145.110,5828,145.531,145.150,145.192,145.218,145.189,145.212,-0.023,-0.007,42.414
