time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,151.720,151.785,151.670,151.724,6610,151.843,151.697,151.659,151.757,151.696,151.544,0.151,0.205,58.813
09:48,151.720,151.755,151.700,151.735,7031,151.842,151.704,151.677,151.714,151.702,151.558,0.143,0.193,59.236
09:49,151.710,151.810,151.650,151.810,49975,151.833,151.738,151.703,151.702,151.718,151.577,0.141,0.183,62.014
09:50,151.790,151.880,151.700,151.810,14936,151.832,151.762,151.730,151.701,151.733,151.594,0.138,0.174,62.021
09:51,151.820,151.820,151.730,151.745,11738,151.830,151.765,151.735,151.698,151.734,151.605,0.129,0.165,58.036
09:52,151.745,151.760,151.600,151.600,16450,151.825,151.740,151.730,151.690,151.714,151.605,0.109,0.154,50.276
09:53,151.600,151.710,151.580,151.710,9346,151.822,151.735,151.733,151.699,151.713,151.613,0.100,0.143,55.173
09:54,151.740,151.880,151.740,151.880,8226,151.822,151.749,151.752,151.721,151.739,151.633,0.106,0.136,61.486
09:55,151.880,151.980,151.870,151.890,19370,151.825,151.765,151.772,151.743,151.762,151.652,0.110,0.131,61.826
09:56,151.830,151.950,151.810,151.950,11012,151.827,151.806,151.799,151.763,151.791,151.674,0.117,0.128,63.889
09:57,151.940,152.030,151.940,151.950,9636,151.829,151.876,151.817,151.786,151.815,151.694,0.121,0.127,63.889
09:58,151.960,152.080,151.950,152.045,6877,151.832,151.943,151.846,151.814,151.851,151.720,0.131,0.127,67.149
09:59,152.060,152.070,151.990,152.000,9013,151.834,151.967,151.878,151.834,151.874,151.741,0.133,0.128,64.193
10:00,151.980,152.090,151.980,152.070,12480,151.839,152.003,151.937,151.861,151.904,151.765,0.139,0.130,66.653
10:01,152.060,152.060,151.920,151.920,16132,151.842,151.997,151.963,151.875,151.906,151.777,0.130,0.130,57.533
10:02,151.890,151.900,151.730,151.790,11716,151.841,151.965,151.952,151.874,151.888,151.778,0.111,0.126,51.018
10:03,151.820,151.930,151.815,151.920,14239,151.842,151.940,151.956,151.882,151.893,151.788,0.105,0.122,56.342
10:04,151.910,151.940,151.810,151.810,16047,151.842,151.902,151.938,151.887,151.881,151.790,0.091,0.116,51.264
10:05,151.820,151.860,151.760,151.810,15036,151.842,151.850,151.921,151.903,151.870,151.791,0.078,0.108,51.264
10:06,151.820,151.820,151.710,151.710,6840,151.841,151.808,151.879,151.903,151.845,151.785,0.060,0.099,46.816
10:07,151.700,151.740,151.680,151.730,8129,151.839,151.796,151.845,151.892,151.827,151.781,0.046,0.088,47.792
10:08,151.750,151.750,151.660,151.740,17897,151.836,151.760,151.804,151.880,151.814,151.778,0.036,0.078,48.302
10:09,151.740,151.802,151.720,151.720,6344,151.836,151.742,151.779,151.863,151.799,151.774,0.026,0.067,47.306
10:10,151.730,151.790,151.730,151.770,16570,151.834,151.734,151.776,151.849,151.795,151.774,0.021,0.058,50.079
10:11,151.786,151.850,151.750,151.840,7942,151.834,151.760,151.766,151.833,151.802,151.779,0.023,0.051,53.749
10:12,151.840,151.880,151.838,151.870,7990,151.834,151.788,151.774,151.823,151.812,151.785,0.027,0.046,55.252
10:13,151.860,151.875,151.830,151.846,6996,151.834,151.809,151.778,151.806,151.818,151.790,0.028,0.043,53.751
10:14,151.860,151.950,151.860,151.910,7749,151.835,151.847,151.803,151.805,151.832,151.799,0.033,0.041,57.138
10:15,151.900,151.920,151.800,151.810,10436,151.835,151.855,151.813,151.807,151.828,151.800,0.029,0.038,50.870
10:16,151.790,151.870,151.790,151.870,3754,151.835,151.861,151.829,151.803,151.835,151.805,0.030,0.037,54.122
10:17,151.870,151.925,151.870,151.925,5077,151.836,151.872,151.855,151.812,151.849,151.814,0.035,0.036,56.936
10:18,151.940,151.940,151.830,151.830,9006,151.836,151.869,151.863,151.813,151.846,151.815,0.031,0.035,51.105
10:19,151.860,151.910,151.860,151.885,7132,151.836,151.864,151.868,151.827,151.852,151.820,0.032,0.035,54.040
10:20,151.890,151.970,151.890,151.930,8245,151.837,151.888,151.876,151.842,151.864,151.828,0.036,0.035,56.348
10:21,151.940,151.940,151.850,151.870,12665,151.838,151.888,151.879,151.852,151.865,151.831,0.034,0.035,52.558
10:22,151.842,151.925,151.830,151.925,6452,151.838,151.888,151.881,151.868,151.874,151.838,0.036,0.035,55.512
10:23,151.910,151.915,151.860,151.880,4329,151.839,151.898,151.889,151.876,151.875,151.841,0.034,0.035,52.624
10:24,151.890,151.950,151.880,151.940,4142,151.839,151.909,151.898,151.884,151.885,151.849,0.036,0.035,55.917
10:25,151.930,151.945,151.920,151.920,4650,151.840,151.907,151.898,151.888,151.890,151.854,0.036,0.035,54.556
10:26,151.930,151.930,151.780,151.870,8951,151.840,151.907,151.903,151.890,151.887,151.855,0.032,0.035,51.201
10:27,151.880,151.910,151.820,151.830,4989,151.840,151.888,151.896,151.883,151.878,151.853,0.025,0.033,48.624
10:28,151.820,151.820,151.745,151.760,4220,151.840,151.864,151.874,151.880,151.860,151.846,0.014,0.029,44.412
10:29,151.762,151.785,151.730,151.740,5876,151.839,151.824,151.858,151.870,151.842,151.838,0.003,0.024,43.259
10:30,151.720,151.720,151.640,151.660,7209,151.838,151.772,151.825,151.849,151.814,151.825,-0.011,0.017,38.908
10:31,151.670,151.740,151.670,151.730,3139,151.837,151.744,151.806,151.842,151.801,151.818,-0.017,0.010,44.204
10:32,151.750,151.810,151.745,151.790,4790,151.837,151.736,151.788,151.834,151.799,151.816,-0.017,0.005,48.326
10:33,151.785,151.800,151.760,151.780,3568,151.837,151.740,151.770,151.823,151.796,151.813,-0.017,0.000,47.693
10:34,151.760,151.770,151.742,151.760,3083,151.836,151.744,151.756,151.814,151.791,151.809,-0.019,-0.004,46.383
10:35,151.745,151.780,151.720,151.750,9413,151.836,151.762,151.746,151.801,151.784,151.805,-0.021,-0.007,45.707
10:36,151.740,151.830,151.731,151.805,7851,151.835,151.777,151.752,151.795,151.788,151.805,-0.017,-0.009,50.020
10:37,151.800,151.870,151.785,151.860,4386,151.835,151.791,151.767,151.789,151.799,151.809,-0.010,-0.009,53.959
10:38,151.860,151.860,151.760,151.780,5295,151.835,151.791,151.782,151.778,151.796,151.807,-0.011,-0.010,48.030
10:39,151.780,151.790,151.730,151.750,5621,151.834,151.789,151.784,151.769,151.789,151.803,-0.014,-0.011,45.989
10:40,151.740,151.750,151.710,151.740,4547,151.834,151.787,151.778,151.762,151.781,151.798,-0.017,-0.012,45.298
10:41,151.745,151.745,151.700,151.700,8402,151.833,151.766,151.768,151.757,151.769,151.791,-0.022,-0.014,42.545
10:42,151.690,151.690,151.534,151.550,8617,151.831,151.704,151.742,151.743,151.735,151.773,-0.038,-0.019,34.159
10:43,151.560,151.570,151.510,151.530,8717,151.828,151.654,151.714,151.733,151.704,151.755,-0.051,-0.025,33.219
10:44,151.550,151.590,151.435,151.435,11891,151.824,151.591,151.668,151.710,151.662,151.731,-0.069,-0.034,29.120
10:45,151.430,151.465,151.382,151.465,10979,151.820,151.536,151.619,151.685,151.632,151.712,-0.080,-0.043,31.975
10:46,151.440,151.530,151.390,151.530,5929,151.818,151.502,151.587,151.666,151.616,151.698,-0.082,-0.051,37.819
10:47,151.530,151.531,151.470,151.480,8171,151.815,151.488,151.554,151.644,151.595,151.682,-0.087,-0.058,35.311
10:48,151.490,151.490,151.430,151.450,7929,151.812,151.472,151.518,151.621,151.573,151.665,-0.092,-0.065,33.852
10:49,151.440,151.500,151.440,151.480,5513,151.810,151.481,151.490,151.596,151.559,151.651,-0.092,-0.070,36.660
10:50,151.480,151.490,151.425,151.440,10444,151.807,151.476,151.476,151.564,151.540,151.635,-0.095,-0.075,34.554
10:51,151.450,151.460,151.425,151.440,7473,151.804,151.458,151.465,151.538,151.525,151.621,-0.096,-0.079,34.554
10:52,151.420,151.460,151.420,151.430,4315,151.803,151.448,151.464,151.513,151.510,151.607,-0.097,-0.083,33.988
10:53,151.448,151.500,151.390,151.490,14835,151.798,151.456,151.468,151.494,151.507,151.598,-0.091,-0.084,40.307
10:54,151.483,151.570,151.483,151.540,20774,151.793,151.468,151.469,151.482,151.512,151.594,-0.082,-0.084,45.030
10:55,151.550,151.585,151.520,151.520,11099,151.790,151.484,151.474,151.479,151.513,151.588,-0.075,-0.082,43.546
10:56,151.530,151.580,151.530,151.565,4449,151.789,151.509,151.488,151.482,151.521,151.587,-0.065,-0.079,47.721
10:57,151.580,151.595,151.540,151.560,10253,151.787,151.535,151.498,151.492,151.527,151.585,-0.057,-0.074,47.302
10:58,151.560,151.594,151.560,151.572,4494,151.786,151.551,151.515,151.500,151.534,151.584,-0.050,-0.069,48.470
10:59,151.560,151.590,151.550,151.580,12985,151.784,151.559,151.532,151.504,151.541,151.583,-0.042,-0.064,49.278
11:00,151.580,151.620,151.565,151.570,7472,151.782,151.569,151.550,151.511,151.546,151.582,-0.037,-0.059,48.260
11:01,151.560,151.570,151.490,151.525,7951,151.781,151.561,151.554,151.516,151.542,151.578,-0.036,-0.054,43.869
11:02,151.525,151.545,151.500,151.530,4391,151.780,151.555,151.553,151.520,151.541,151.575,-0.034,-0.050,44.474
11:03,151.540,151.590,151.490,151.490,14966,151.776,151.539,151.549,151.524,151.533,151.568,-0.036,-0.047,40.697
11:04,151.520,151.530,151.480,151.490,5307,151.775,151.521,151.540,151.528,151.526,151.563,-0.036,-0.045,40.697
11:05,151.470,151.495,151.420,151.490,4785,151.774,151.505,151.531,151.532,151.521,151.557,-0.037,-0.043,40.697
11:06,151.480,151.530,151.470,151.530,5950,151.772,151.506,151.526,151.536,151.522,151.555,-0.033,-0.041,46.383
11:07,151.515,151.590,151.510,151.560,3294,151.772,151.512,151.523,151.537,151.528,151.556,-0.028,-0.039,50.237
11:08,151.580,151.700,151.580,151.700,4788,151.771,151.554,151.539,151.551,151.554,151.566,-0.012,-0.033,63.442
11:09,151.700,151.705,151.680,151.690,3413,151.771,151.594,151.560,151.561,151.575,151.575,-0.000,-0.027,62.173
11:10,151.680,151.680,151.590,151.620,7348,151.770,151.620,151.571,151.565,151.582,151.579,0.003,-0.021,54.026
11:11,151.630,151.660,151.630,151.660,3151,151.770,151.646,151.593,151.572,151.594,151.585,0.009,-0.015,57.457
11:12,151.640,151.640,151.560,151.610,5801,151.769,151.656,151.608,151.574,151.597,151.587,0.010,-0.010,52.212
11:13,151.610,151.620,151.595,151.610,4775,151.768,151.638,151.623,151.577,151.599,151.588,0.010,-0.006,52.212
11:14,151.620,151.635,151.600,151.610,7477,151.767,151.622,151.632,151.584,151.600,151.590,0.010,-0.002,52.212
11:15,151.600,151.612,151.510,151.540,7085,151.766,151.606,151.630,151.585,151.591,151.586,0.005,-0.001,45.025
11:16,151.520,151.583,151.495,151.560,26809,151.761,151.586,151.613,151.590,151.586,151.584,0.002,-0.000,47.259
11:17,151.550,151.580,151.526,151.580,5630,151.761,151.580,151.599,151.597,151.585,151.584,0.001,-0.000,49.470
11:18,151.570,151.580,151.560,151.580,4978,151.760,151.574,151.594,151.604,151.585,151.584,0.001,0.000,49.470
11:19,151.575,151.580,151.530,151.530,4960,151.759,151.558,151.578,151.604,151.576,151.580,-0.004,-0.001,44.108
11:20,151.530,151.554,151.490,151.510,18180,151.756,151.552,151.565,151.600,151.566,151.575,-0.009,-0.002,42.141
11:21,151.500,151.540,151.490,151.510,25681,151.751,151.542,151.552,151.585,151.557,151.570,-0.012,-0.004,42.141
11:22,151.510,151.520,151.470,151.500,7517,151.749,151.526,151.539,151.571,151.549,151.565,-0.016,-0.007,41.079
11:23,151.511,151.580,151.510,151.580,4659,151.749,151.526,151.544,151.568,151.553,151.566,-0.012,-0.008,51.593
11:24,151.581,151.581,151.560,151.560,4228,151.748,151.532,151.544,151.560,151.554,151.565,-0.011,-0.008,49.228
11:25,151.550,151.550,151.460,151.500,6740,151.747,151.530,151.534,151.552,151.546,151.560,-0.014,-0.010,42.878
11:26,151.490,151.490,151.430,151.430,8565,151.745,151.514,151.515,151.538,151.528,151.551,-0.023,-0.012,36.897
11:27,151.430,151.445,151.420,151.440,4081,151.744,151.502,151.504,151.525,151.515,151.543,-0.028,-0.015,38.236
11:28,151.450,151.458,151.370,151.398,5511,151.743,151.466,151.490,151.514,151.497,151.532,-0.035,-0.019,34.890
11:29,151.395,151.430,151.395,151.410,5727,151.741,151.436,151.477,151.502,151.483,151.523,-0.040,-0.023,36.623
11:30,151.400,151.420,151.365,151.370,2885,151.740,151.410,151.461,151.486,151.466,151.512,-0.046,-0.028,33.501
11:31,151.370,151.420,151.370,151.420,4992,151.739,151.408,151.441,151.474,151.459,151.505,-0.046,-0.031,40.346
11:32,151.435,151.440,151.330,151.350,5293,151.738,151.390,151.415,151.460,151.442,151.493,-0.051,-0.035,34.926
11:33,151.360,151.400,151.360,151.390,3422,151.737,151.388,151.401,151.451,151.434,151.486,-0.052,-0.039,39.895
11:34,151.380,151.380,151.310,151.330,3915,151.736,151.372,151.388,151.437,151.418,151.474,-0.056,-0.042,35.514
11:35,151.330,151.330,151.230,151.245,7955,151.733,151.347,151.364,151.417,151.391,151.457,-0.066,-0.047,30.418
11:36,151.240,151.330,151.240,151.320,6453,151.731,151.327,151.354,151.397,151.380,151.447,-0.067,-0.051,38.767
11:37,151.325,151.342,151.275,151.300,6813,151.729,151.317,151.341,151.377,151.368,151.436,-0.068,-0.054,37.476
11:38,151.300,151.310,151.260,151.300,4049,151.728,151.299,151.332,151.362,151.358,151.426,-0.068,-0.057,37.476
11:39,151.300,151.345,151.280,151.342,8942,151.725,151.301,151.322,151.355,151.355,151.420,-0.065,-0.059,42.178
11:40,151.345,151.360,151.290,151.355,9538,151.722,151.323,151.323,151.348,151.355,151.415,-0.060,-0.059,43.578
11:41,151.355,151.460,151.355,151.430,4361,151.721,151.345,151.328,151.351,151.367,151.416,-0.049,-0.057,51.007
11:42,151.420,151.440,151.410,151.440,4790,151.720,151.373,151.342,151.353,151.378,151.418,-0.040,-0.054,51.916
11:43,151.440,151.445,151.370,151.370,4004,151.720,151.387,151.357,151.353,151.377,151.414,-0.038,-0.050,45.545
11:44,151.400,151.400,151.320,151.340,5626,151.718,151.387,151.360,151.347,151.371,151.409,-0.038,-0.048,43.104
11:45,151.330,151.385,151.330,151.385,3537,151.717,151.393,151.370,151.350,151.373,151.407,-0.034,-0.045,47.638
11:46,151.385,151.385,151.300,151.300,6011,151.716,151.367,151.370,151.343,151.362,151.399,-0.037,-0.043,40.993
11:47,151.291,151.305,151.210,151.225,8920,151.713,151.324,151.356,151.335,151.341,151.386,-0.045,-0.044,36.196
11:48,151.225,151.290,151.190,151.260,7936,151.710,151.302,151.344,151.336,151.328,151.377,-0.048,-0.045,39.740
11:49,151.260,151.270,151.205,151.205,3517,151.709,151.275,151.316,151.327,151.309,151.364,-0.055,-0.047,36.325
11:50,151.205,151.205,151.175,151.200,3293,151.708,151.238,151.286,151.319,151.293,151.352,-0.059,-0.049,36.022
11:51,151.190,151.216,151.180,151.216,3125,151.707,151.221,151.266,151.313,151.281,151.342,-0.061,-0.052,37.854
11:52,151.220,151.230,151.195,151.210,4823,151.705,151.218,151.250,151.303,151.270,151.332,-0.062,-0.054,37.404
11:53,151.210,151.240,151.210,151.220,3115,151.704,151.210,151.230,151.292,151.262,151.324,-0.062,-0.055,38.643
11:54,151.221,151.240,151.200,151.220,5199,151.702,151.213,151.220,151.276,151.256,151.316,-0.060,-0.056,38.635
11:55,151.220,151.280,151.220,151.275,6544,151.701,151.228,151.226,151.264,151.259,151.313,-0.054,-0.056,45.455
11:56,151.245,151.370,151.245,151.370,4369,151.699,151.259,151.240,151.264,151.276,151.317,-0.041,-0.053,54.799
11:57,151.370,151.408,151.360,151.408,3469,151.699,151.299,151.265,151.269,151.296,151.324,-0.028,-0.048,57.913
11:58,151.400,151.400,151.370,151.370,4993,151.698,151.329,151.286,151.268,151.308,151.327,-0.020,-0.042,53.913
11:59,151.371,151.371,151.350,151.350,4390,151.697,151.355,151.303,151.272,151.314,151.329,-0.015,-0.037,51.907
12:00,151.360,151.365,151.350,151.350,3368,151.696,151.370,151.320,151.281,151.320,151.331,-0.011,-0.032,51.886
12:01,151.355,151.370,151.355,151.360,2290,151.695,151.368,151.338,151.289,151.326,151.333,-0.007,-0.027,52.912
12:02,151.360,151.365,151.313,151.365,9456,151.693,151.359,151.356,151.301,151.332,151.335,-0.003,-0.022,53.446
12:03,151.390,151.390,151.380,151.390,2042,151.693,151.363,151.370,151.316,151.341,151.339,0.002,-0.017,56.128
12:04,151.380,151.410,151.380,151.410,2626,151.692,151.375,151.375,151.331,151.351,151.345,0.007,-0.013,58.202
12:05,151.450,151.530,151.440,151.480,21434,151.689,151.401,151.384,151.351,151.371,151.355,0.017,-0.007,64.525
12:06,151.482,151.490,151.450,151.490,3787,151.689,151.427,151.399,151.372,151.390,151.365,0.025,-0.000,65.332
12:07,151.480,151.490,151.410,151.410,4505,151.688,151.436,151.407,151.387,151.393,151.368,0.025,0.005,54.628
12:08,151.419,151.419,151.380,151.380,3811,151.687,151.434,151.411,151.395,151.391,151.369,0.022,0.008,51.238
12:09,151.380,151.395,151.350,151.350,5925,151.686,151.422,151.409,151.393,151.384,151.367,0.017,0.010,48.028
12:10,151.345,151.345,151.300,151.300,3772,151.685,151.386,151.401,151.385,151.371,151.362,0.009,0.010,43.174
12:11,151.280,151.350,151.280,151.350,4729,151.684,151.358,151.396,151.383,151.368,151.362,0.007,0.009,48.752
12:12,151.340,151.360,151.330,151.360,3040,151.684,151.348,151.390,151.384,151.367,151.361,0.005,0.008,49.813
12:13,151.360,151.400,151.360,151.395,4030,151.683,151.351,151.379,151.388,151.371,151.364,0.007,0.008,53.427
12:14,151.400,151.425,151.380,151.410,4457,151.682,151.363,151.369,151.392,151.377,151.367,0.010,0.008,54.953
12:15,151.410,151.433,151.400,151.430,4608,151.681,151.389,151.372,151.397,151.385,151.372,0.013,0.009,56.952
12:16,151.410,151.460,151.400,151.450,4853,151.681,151.409,151.381,151.401,151.395,151.378,0.018,0.011,58.914
12:17,151.430,151.430,151.390,151.395,2981,151.680,151.416,151.386,151.400,151.395,151.379,0.016,0.012,51.905
12:18,151.410,151.455,151.390,151.455,3540,151.679,151.428,151.406,151.398,151.404,151.385,0.020,0.014,57.803
12:19,151.450,151.490,151.450,151.490,4433,151.679,151.444,151.423,151.398,151.418,151.392,0.025,0.016,60.821
12:20,151.500,151.500,151.430,151.440,7892,151.678,151.446,151.433,151.400,151.421,151.396,0.025,0.018,54.792
12:21,151.425,151.425,151.370,151.380,3507,151.677,151.432,151.431,151.400,151.415,151.395,0.020,0.018,48.570
12:22,151.370,151.400,151.310,151.400,4284,151.676,151.433,151.430,151.404,151.412,151.395,0.017,0.018,50.584
12:23,151.385,151.390,151.350,151.370,2574,151.676,151.416,151.423,151.410,151.406,151.393,0.013,0.017,47.574
12:24,151.390,151.444,151.390,151.444,2341,151.676,151.407,151.422,151.417,151.412,151.397,0.015,0.016,54.730
12:25,151.450,151.480,151.440,151.480,3233,151.675,151.415,151.432,151.426,151.422,151.403,0.019,0.017,57.751
12:26,151.470,151.470,151.390,151.420,2311,151.675,151.423,151.428,151.428,151.422,151.404,0.017,0.017,51.573
12:27,151.400,151.410,151.390,151.400,3560,151.674,151.423,151.417,151.427,151.419,151.404,0.014,0.017,49.666
12:28,151.400,151.400,151.350,151.380,4075,151.673,151.425,151.409,151.423,151.413,151.402,0.010,0.015,47.764
12:29,151.360,151.400,151.355,151.400,4293,151.673,151.416,151.412,151.420,151.411,151.402,0.009,0.014,49.833
12:30,151.400,151.400,151.370,151.375,2543,151.672,151.395,151.409,151.418,151.405,151.400,0.005,0.012,47.310
12:31,151.375,151.375,151.340,151.362,4994,151.671,151.383,151.408,151.411,151.398,151.397,0.001,0.010,45.957
12:32,151.365,151.390,151.360,151.360,3497,151.671,151.375,151.397,151.401,151.393,151.395,-0.002,0.008,45.800
12:33,151.360,151.370,151.330,151.370,2495,151.670,151.373,151.383,151.395,151.389,151.393,-0.004,0.005,47.096
12:34,151.375,151.420,151.370,151.417,8432,151.669,151.377,151.383,151.398,151.393,151.395,-0.001,0.004,52.816
12:35,151.430,151.500,151.430,151.500,3017,151.668,151.402,151.395,151.406,151.410,151.402,0.007,0.005,60.841
12:36,151.495,151.510,151.460,151.490,5122,151.668,151.427,151.409,151.415,151.422,151.409,0.013,0.006,59.526
12:37,151.480,151.510,151.470,151.490,5090,151.667,151.453,151.420,151.419,151.433,151.415,0.018,0.009,59.526
12:38,151.490,151.530,151.490,151.530,3101,151.667,151.485,151.440,151.423,151.448,151.423,0.024,0.012,63.215
12:39,151.520,151.570,151.520,151.570,4259,151.667,151.516,151.466,151.434,151.466,151.434,0.032,0.016,66.503
12:40,151.560,151.560,151.530,151.530,1765,151.667,151.522,151.487,151.444,151.476,151.441,0.035,0.020,60.663
12:41,151.550,151.580,151.530,151.580,4018,151.666,151.540,151.513,151.460,151.492,151.452,0.041,0.024,64.822
12:42,151.590,151.600,151.530,151.530,2765,151.666,151.548,151.527,151.470,151.498,151.457,0.041,0.027,58.197
12:43,151.540,151.540,151.514,151.514,1795,151.666,151.545,151.529,151.480,151.500,151.462,0.039,0.030,56.181
12:44,151.540,151.540,151.500,151.520,3239,151.666,151.535,151.533,151.492,151.503,151.466,0.038,0.031,56.804
12:45,151.530,151.550,151.525,151.550,4997,151.665,151.539,151.540,151.507,151.511,151.472,0.038,0.033,59.738
12:46,151.550,151.600,151.540,151.550,7882,151.665,151.533,151.543,151.521,151.517,151.478,0.039,0.034,59.738
12:47,151.560,151.570,151.530,151.570,3211,151.665,151.541,151.543,151.533,151.525,151.485,0.040,0.035,61.747
12:48,151.570,151.590,151.555,151.560,2742,151.665,151.550,151.547,151.537,151.530,151.490,0.040,0.036,60.132
12:49,151.566,151.580,151.550,151.550,3443,151.664,151.556,151.543,151.542,151.533,151.495,0.039,0.037,58.483
12:50,151.540,151.560,151.500,151.550,4482,151.664,151.556,151.545,151.546,151.536,151.499,0.037,0.037,58.483
12:51,151.560,151.560,151.560,151.560,923,151.664,151.558,151.551,151.549,151.540,151.503,0.036,0.037,59.762
