time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,119.920,119.920,119.920,119.920,506,119.724,119.864,119.859,119.844,119.838,119.782,0.056,0.051,97.698
09:30,119.970,120.320,119.820,120.065,111399,120.068,119.907,119.886,119.872,119.873,119.803,0.070,0.054,98.837
09:31,120.085,120.189,120.000,120.060,13338,120.070,119.949,119.912,119.888,119.902,119.822,0.080,0.060,97.053
09:32,120.090,120.150,119.960,120.015,16001,120.067,119.982,119.932,119.901,119.919,119.836,0.083,0.064,82.603
09:33,119.970,120.100,119.880,119.970,15829,120.058,120.006,119.948,119.910,119.927,119.846,0.081,0.068,71.188
09:34,119.955,119.990,119.800,119.900,18048,120.042,120.002,119.954,119.914,119.923,119.850,0.073,0.069,57.806
09:35,119.895,119.970,119.750,119.760,30452,120.010,119.941,119.942,119.907,119.898,119.843,0.055,0.066,41.147
09:36,119.740,119.830,119.540,119.820,23070,119.981,119.893,119.939,119.905,119.886,119.842,0.044,0.062,48.056
09:37,119.890,119.990,119.870,119.955,7224,119.980,119.881,119.943,119.913,119.896,119.850,0.047,0.059,59.560
09:38,119.960,119.980,119.770,119.935,18089,119.974,119.874,119.927,119.919,119.902,119.856,0.046,0.056,57.527
09:39,119.945,120.140,119.940,119.975,22502,119.978,119.889,119.916,119.929,119.914,119.865,0.049,0.055,60.435
09:40,119.990,119.990,119.840,119.900,15596,119.974,119.917,119.902,119.933,119.911,119.868,0.044,0.052,53.094
09:41,119.870,119.950,119.770,119.930,14927,119.970,119.939,119.897,119.939,119.914,119.872,0.042,0.050,55.427
09:42,119.915,120.090,119.890,120.085,11657,119.971,119.965,119.920,119.952,119.941,119.888,0.053,0.051,65.086
09:43,120.050,120.105,119.830,119.870,20638,119.969,119.952,119.934,119.937,119.930,119.887,0.043,0.049,49.169
09:44,119.885,119.990,119.770,119.770,39589,119.956,119.911,119.927,119.914,119.905,119.878,0.027,0.045,43.804
09:45,119.870,119.870,119.650,119.840,19596,119.948,119.899,119.913,119.901,119.895,119.875,0.020,0.040,48.075
09:46,119.867,119.970,119.810,119.950,24020,119.946,119.903,119.915,119.899,119.904,119.881,0.023,0.036,53.993
09:47,119.980,120.050,119.900,120.030,16147,119.947,119.892,119.922,119.909,119.923,119.892,0.031,0.035,57.764
09:48,120.050,120.140,119.910,119.980,24732,119.951,119.914,119.932,119.926,119.932,119.898,0.033,0.035,54.744
09:49,120.100,120.135,120.030,120.080,18703,119.956,119.976,119.951,119.946,119.955,119.912,0.043,0.037,59.324
09:50,120.140,120.140,119.850,119.930,13272,119.956,119.994,119.931,119.944,119.951,119.913,0.038,0.037,50.988
09:51,119.903,120.040,119.903,120.000,14253,119.957,120.004,119.948,119.949,119.958,119.920,0.039,0.037,54.221
09:52,120.050,120.140,119.950,120.010,12036,119.959,120.000,119.978,119.952,119.966,119.926,0.040,0.038,54.681
09:53,120.020,120.060,119.930,119.950,12784,119.959,119.994,119.991,119.956,119.964,119.928,0.036,0.037,51.348
09:54,119.968,119.968,119.800,119.813,17468,119.956,119.941,119.974,119.947,119.941,119.920,0.021,0.034,44.651
09:55,119.870,120.030,119.850,120.030,13793,119.956,119.961,119.974,119.943,119.954,119.928,0.027,0.033,54.722
09:56,120.010,120.040,119.855,119.885,10636,119.956,119.938,119.962,119.944,119.944,119.925,0.019,0.030,48.389
09:57,119.900,119.930,119.720,119.747,13967,119.952,119.885,119.921,119.942,119.913,119.911,0.002,0.024,43.271
09:58,119.759,119.810,119.690,119.727,9720,119.949,119.840,119.895,119.933,119.885,119.898,-0.013,0.017,42.553
09:59,119.715,119.755,119.650,119.715,11066,119.944,119.821,119.860,119.915,119.859,119.884,-0.026,0.008,42.110
10:00,119.715,119.715,119.560,119.681,17279,119.936,119.751,119.819,119.888,119.831,119.869,-0.038,-0.001,40.832
10:01,119.670,119.680,119.570,119.570,12024,119.930,119.688,119.771,119.857,119.791,119.847,-0.056,-0.012,36.826
10:02,119.585,119.640,119.520,119.535,9377,119.925,119.646,119.736,119.815,119.752,119.824,-0.072,-0.024,35.644
10:03,119.520,119.520,119.370,119.480,22196,119.909,119.596,119.668,119.780,119.710,119.798,-0.088,-0.037,33.808
10:04,119.490,119.500,119.360,119.415,8504,119.903,119.536,119.609,119.735,119.665,119.770,-0.105,-0.051,31.727
10:05,119.450,119.465,119.310,119.360,28311,119.882,119.472,119.560,119.685,119.618,119.740,-0.122,-0.065,30.043
10:06,119.360,119.470,119.360,119.460,20129,119.870,119.450,119.527,119.648,119.593,119.719,-0.125,-0.077,36.631
10:07,119.470,119.540,119.420,119.490,19269,119.860,119.441,119.499,119.623,119.578,119.702,-0.124,-0.086,38.502
10:08,119.480,119.560,119.460,119.520,29686,119.847,119.449,119.479,119.584,119.569,119.689,-0.120,-0.093,40.398
10:09,119.560,119.619,119.520,119.603,18964,119.840,119.487,119.483,119.562,119.574,119.682,-0.108,-0.096,45.394
10:10,119.600,119.710,119.570,119.670,13310,119.837,119.549,119.500,119.556,119.589,119.681,-0.093,-0.095,49.131
10:11,119.690,119.690,119.548,119.580,18574,119.832,119.573,119.512,119.545,119.587,119.674,-0.086,-0.094,44.723
10:12,119.590,119.700,119.550,119.650,16774,119.828,119.605,119.542,119.540,119.597,119.672,-0.075,-0.090,48.586
10:13,119.660,119.805,119.660,119.790,18518,119.826,119.659,119.595,119.548,119.627,119.681,-0.054,-0.083,55.314
10:14,119.770,119.800,119.700,119.720,11150,119.825,119.682,119.628,119.559,119.641,119.684,-0.043,-0.075,51.688
10:15,119.750,119.819,119.745,119.780,14461,119.825,119.704,119.664,119.578,119.662,119.691,-0.028,-0.065,54.442
10:16,119.790,119.900,119.790,119.812,20614,119.825,119.750,119.701,119.604,119.685,119.700,-0.014,-0.055,55.885
10:17,119.825,119.865,119.800,119.800,9138,119.825,119.780,119.725,119.633,119.703,119.707,-0.004,-0.045,55.187
10:18,119.820,119.880,119.820,119.850,14470,119.825,119.792,119.748,119.671,119.726,119.718,0.008,-0.034,57.605
10:19,119.801,119.860,119.720,119.720,10455,119.825,119.792,119.765,119.691,119.725,119.718,0.007,-0.026,50.049
10:20,119.755,119.785,119.730,119.770,7367,119.824,119.790,119.780,119.713,119.732,119.722,0.010,-0.019,52.620
10:21,119.780,119.784,119.630,119.730,15912,119.822,119.774,119.773,119.729,119.731,119.722,0.009,-0.013,50.382
10:22,119.737,119.770,119.700,119.750,8830,119.821,119.764,119.776,119.740,119.734,119.724,0.010,-0.009,51.493
10:23,119.760,119.785,119.710,119.770,7322,119.821,119.748,119.775,119.748,119.740,119.728,0.012,-0.005,52.635
10:24,119.770,119.770,119.580,119.610,16185,119.818,119.726,119.750,119.750,119.720,119.719,0.001,-0.003,43.753
10:25,119.590,119.610,119.510,119.590,8381,119.816,119.690,119.724,119.746,119.700,119.710,-0.010,-0.005,42.787
10:26,119.610,119.635,119.470,119.505,11236,119.813,119.645,119.681,119.724,119.670,119.694,-0.024,-0.009,38.840
10:27,119.470,119.570,119.470,119.570,10675,119.810,119.609,119.662,119.712,119.655,119.685,-0.031,-0.013,43.158
10:28,119.558,119.580,119.480,119.480,9996,119.807,119.551,119.626,119.689,119.628,119.670,-0.042,-0.019,39.047
10:29,119.490,119.510,119.460,119.500,14337,119.803,119.529,119.597,119.665,119.608,119.657,-0.049,-0.025,40.406
10:30,119.510,119.540,119.420,119.430,10941,119.800,119.497,119.557,119.637,119.581,119.641,-0.060,-0.032,37.275
10:31,119.410,119.440,119.340,119.370,10768,119.795,119.470,119.507,119.600,119.548,119.620,-0.072,-0.040,34.786
10:32,119.351,119.410,119.310,119.398,13374,119.790,119.436,119.480,119.575,119.525,119.604,-0.079,-0.048,36.903
10:33,119.405,119.440,119.365,119.380,9270,119.787,119.416,119.454,119.545,119.503,119.587,-0.085,-0.055,36.092
10:34,119.380,119.475,119.370,119.390,10799,119.783,119.394,119.440,119.519,119.485,119.573,-0.087,-0.062,36.922
10:35,119.410,119.490,119.328,119.328,14190,119.778,119.373,119.409,119.486,119.461,119.555,-0.093,-0.068,33.960
10:36,119.350,119.380,119.310,119.325,10316,119.774,119.364,119.390,119.452,119.440,119.538,-0.097,-0.074,33.838
10:37,119.310,119.400,119.310,119.370,13557,119.769,119.359,119.374,119.434,119.429,119.525,-0.096,-0.078,37.984
10:38,119.380,119.400,119.280,119.290,9578,119.766,119.341,119.356,119.410,119.408,119.508,-0.100,-0.083,33.915
10:39,119.280,119.320,119.250,119.250,16743,119.759,119.313,119.341,119.391,119.384,119.489,-0.105,-0.087,32.066
10:40,119.260,119.290,119.180,119.200,15834,119.751,119.287,119.317,119.362,119.355,119.467,-0.112,-0.092,29.873
10:41,119.200,119.200,119.140,119.150,14542,119.744,119.252,119.288,119.337,119.324,119.444,-0.120,-0.098,27.823
10:42,119.140,119.160,119.100,119.123,21352,119.734,119.203,119.254,119.308,119.293,119.420,-0.127,-0.104,26.767
10:43,119.120,119.120,118.990,119.040,23884,119.721,119.153,119.219,119.278,119.254,119.392,-0.138,-0.110,23.737
10:44,119.010,119.010,118.905,118.950,18633,119.709,119.093,119.172,119.246,119.207,119.359,-0.152,-0.119,20.980
10:45,118.930,119.023,118.914,118.930,19368,119.698,119.039,119.117,119.210,119.165,119.327,-0.163,-0.128,20.409
10:46,118.930,119.020,118.930,119.000,13933,119.690,119.009,119.080,119.180,119.139,119.303,-0.164,-0.135,27.788
10:47,118.980,119.033,118.940,119.030,19415,119.680,118.990,119.053,119.153,119.122,119.283,-0.160,-0.140,30.747
10:48,119.024,119.024,118.916,118.945,14410,119.672,118.971,119.021,119.123,119.095,119.258,-0.163,-0.144,27.330
10:49,118.935,118.940,118.900,118.940,9784,119.667,118.969,118.995,119.094,119.071,119.234,-0.163,-0.148,27.139
10:50,118.940,118.943,118.890,118.899,9843,119.661,118.963,118.967,119.057,119.045,119.209,-0.165,-0.151,25.546
10:51,118.890,118.945,118.860,118.910,18072,119.652,118.945,118.950,119.028,119.024,119.187,-0.163,-0.154,26.820
10:52,118.930,118.950,118.890,118.890,10221,119.646,118.917,118.943,119.001,119.003,119.165,-0.162,-0.155,25.980
10:53,118.880,118.880,118.670,118.760,21593,119.633,118.880,118.922,118.967,118.966,119.135,-0.169,-0.158,21.310
10:54,118.750,118.800,118.670,118.680,18891,119.620,118.828,118.882,118.931,118.922,119.102,-0.180,-0.162,19.042
10:55,118.680,118.750,118.680,118.733,13128,119.612,118.795,118.845,118.901,118.893,119.074,-0.181,-0.166,24.766
10:56,118.710,118.815,118.650,118.810,10362,119.606,118.775,118.828,118.883,118.880,119.055,-0.175,-0.168,32.239
10:57,118.790,118.810,118.760,118.770,10563,119.600,118.751,118.806,118.869,118.863,119.034,-0.170,-0.168,30.539
10:58,118.770,118.920,118.730,118.900,11148,119.594,118.779,118.807,118.867,118.869,119.024,-0.155,-0.166,41.357
10:59,118.930,119.020,118.930,118.990,10534,119.590,118.841,118.817,118.866,118.887,119.021,-0.134,-0.159,47.458
11:00,118.970,118.980,118.910,118.976,15015,119.584,118.889,118.827,118.862,118.901,119.018,-0.117,-0.151,46.668
11:01,118.990,118.995,118.880,118.928,7314,119.580,118.913,118.848,118.861,118.905,119.011,-0.106,-0.142,43.890
11:02,118.910,119.000,118.890,119.000,10406,119.576,118.959,118.888,118.865,118.920,119.010,-0.090,-0.132,48.786
11:03,119.000,119.000,118.920,118.940,12412,119.571,118.967,118.914,118.868,118.923,119.005,-0.082,-0.122,45.225
11:04,118.940,119.020,118.931,118.979,14047,119.566,118.965,118.936,118.874,118.932,119.003,-0.072,-0.112,47.907
11:05,118.960,118.960,118.920,118.940,4388,119.564,118.958,118.957,118.877,118.933,118.999,-0.066,-0.102,45.507
11:06,118.920,119.020,118.920,119.004,8691,119.561,118.973,118.970,118.896,118.944,118.999,-0.055,-0.093,49.915
11:07,119.020,119.080,119.010,119.055,12029,119.557,118.984,118.978,118.925,118.961,119.003,-0.042,-0.083,53.154
11:08,119.040,119.040,118.950,118.950,12236,119.552,118.986,118.975,118.942,118.959,118.999,-0.040,-0.074,46.476
11:09,118.940,118.940,118.850,118.855,9989,119.548,118.961,118.965,118.945,118.943,118.989,-0.045,-0.068,41.406
11:10,118.838,118.840,118.720,118.725,17276,119.540,118.918,118.931,118.942,118.910,118.969,-0.059,-0.067,35.665
11:11,118.710,118.710,118.530,118.570,11369,119.533,118.831,118.885,118.916,118.857,118.939,-0.082,-0.070,30.287
11:12,118.560,118.560,118.435,118.435,37394,119.509,118.707,118.817,118.874,118.792,118.902,-0.110,-0.078,26.531
11:13,118.450,118.450,118.340,118.340,17066,119.497,118.585,118.742,118.825,118.723,118.860,-0.138,-0.090,24.251
11:14,118.330,118.335,118.230,118.230,63754,119.452,118.460,118.645,118.771,118.647,118.814,-0.167,-0.105,21.904
11:15,118.235,118.260,118.210,118.220,44072,119.422,118.359,118.541,118.711,118.581,118.770,-0.188,-0.122,21.698
11:16,118.210,118.240,118.160,118.185,30612,119.401,118.282,118.445,118.653,118.520,118.726,-0.206,-0.139,20.957
11:17,118.180,118.190,118.090,118.095,37466,119.375,118.214,118.350,118.585,118.455,118.680,-0.225,-0.156,19.146
11:18,118.095,118.100,118.060,118.075,40395,119.347,118.161,118.269,118.518,118.396,118.635,-0.238,-0.172,18.757
11:19,118.080,118.080,118.019,118.030,34048,119.324,118.121,118.201,118.443,118.340,118.590,-0.250,-0.188,17.879
11:20,118.030,118.040,117.960,118.005,85100,119.268,118.078,118.147,118.363,118.289,118.547,-0.258,-0.202,17.392
11:21,118.000,118.020,117.990,118.020,61469,119.231,118.045,118.108,118.291,118.247,118.508,-0.261,-0.214,18.821
11:22,118.020,118.100,118.010,118.060,64431,119.195,118.038,118.086,118.230,118.218,118.475,-0.256,-0.222,22.663
11:23,118.065,118.090,118.057,118.080,20036,119.185,118.039,118.069,118.180,118.197,118.445,-0.248,-0.227,24.585
11:24,118.075,118.080,118.010,118.010,23871,119.172,118.035,118.047,118.137,118.168,118.413,-0.245,-0.231,22.480
11:25,118.010,118.020,117.970,118.000,24171,119.159,118.034,118.035,118.104,118.142,118.382,-0.240,-0.233,22.187
11:26,117.990,118.000,117.903,117.920,27419,119.144,118.014,118.016,118.072,118.108,118.348,-0.240,-0.234,19.949
11:27,117.920,118.000,117.920,118.000,14738,119.136,118.002,118.012,118.054,118.092,118.322,-0.231,-0.233,27.793
11:28,118.000,118.000,117.970,117.990,13819,119.129,117.984,118.010,118.036,118.076,118.298,-0.222,-0.231,27.431
11:29,117.985,118.070,117.935,118.040,29236,119.115,117.990,118.012,118.025,118.070,118.279,-0.208,-0.227,32.171
11:30,118.030,118.100,118.020,118.020,20560,119.105,117.994,118.007,118.019,118.063,118.260,-0.197,-0.221,31.293
11:31,118.002,118.075,117.975,118.075,16839,119.098,118.025,118.007,118.019,118.065,118.246,-0.181,-0.213,36.453
11:32,118.075,118.105,118.000,118.060,16032,119.091,118.037,118.013,118.022,118.064,118.232,-0.168,-0.204,35.667
11:33,118.060,118.160,118.041,118.130,22016,119.081,118.065,118.029,118.031,118.074,118.225,-0.151,-0.193,41.970
11:34,118.140,118.230,118.140,118.147,23942,119.072,118.086,118.058,118.041,118.085,118.219,-0.134,-0.181,43.435
11:35,118.140,118.280,118.090,118.250,18109,119.066,118.132,118.089,118.056,118.111,118.221,-0.110,-0.167,51.332
11:36,118.260,118.305,118.250,118.300,11146,119.062,118.177,118.128,118.072,118.140,118.227,-0.087,-0.151,54.652
11:37,118.300,118.300,118.260,118.275,15272,119.057,118.220,118.157,118.093,118.161,118.231,-0.070,-0.135,52.716
11:38,118.270,118.270,118.213,118.250,21507,119.050,118.244,118.186,118.112,118.174,118.232,-0.058,-0.119,50.779
11:39,118.270,118.390,118.270,118.350,16044,119.045,118.285,118.220,118.145,118.201,118.241,-0.039,-0.103,57.506
11:40,118.350,118.390,118.300,118.350,14689,119.041,118.305,118.257,118.172,118.224,118.249,-0.025,-0.088,57.506
11:41,118.355,118.487,118.355,118.487,16162,119.037,118.342,118.301,118.210,118.265,118.266,-0.002,-0.070,65.069
11:42,118.490,118.530,118.410,118.420,13433,119.034,118.371,118.335,118.240,118.289,118.278,0.011,-0.054,59.508
11:43,118.420,118.470,118.390,118.460,8790,119.032,118.413,118.361,118.273,118.315,118.291,0.024,-0.039,61.629
11:44,118.450,118.450,118.320,118.325,8972,119.030,118.408,118.365,118.293,118.316,118.294,0.023,-0.026,51.772
11:45,118.330,118.365,118.280,118.307,11541,119.027,118.400,118.369,118.312,118.315,118.295,0.020,-0.017,50.622
11:46,118.290,118.310,118.220,118.220,7369,119.024,118.346,118.365,118.319,118.300,118.289,0.011,-0.011,45.314
11:47,118.210,118.240,118.200,118.220,5933,119.023,118.306,118.349,118.324,118.288,118.284,0.004,-0.008,45.314
11:48,118.260,118.340,118.230,118.230,24681,119.015,118.260,118.334,118.323,118.279,118.280,-0.001,-0.007,46.066
11:49,118.250,118.310,118.250,118.300,10202,119.012,118.255,118.310,118.323,118.282,118.282,0.001,-0.005,51.133
11:50,118.300,118.340,118.270,118.295,12154,119.009,118.253,118.295,118.324,118.284,118.283,0.002,-0.004,50.766
11:51,118.320,118.363,118.285,118.360,15282,119.005,118.281,118.282,118.333,118.296,118.288,0.008,-0.002,55.261
11:52,118.365,118.430,118.364,118.415,8397,119.003,118.320,118.293,118.338,118.314,118.298,0.017,0.002,58.696
11:53,118.420,118.420,118.380,118.410,6841,119.002,118.356,118.306,118.342,118.329,118.306,0.023,0.006,58.258
11:54,118.410,118.510,118.410,118.510,6473,119.000,118.398,118.342,118.344,118.357,118.321,0.036,0.012,64.038
11:55,118.530,118.600,118.505,118.570,11463,118.998,118.453,118.386,118.356,118.390,118.340,0.050,0.020,66.992
11:56,118.565,118.590,118.555,118.590,3483,118.998,118.499,118.431,118.366,118.420,118.358,0.062,0.028,67.937
11:57,118.630,118.685,118.590,118.685,11645,118.996,118.553,118.479,118.393,118.461,118.382,0.079,0.038,72.034
11:58,118.680,118.720,118.630,118.630,12980,118.995,118.597,118.521,118.418,118.487,118.401,0.086,0.048,66.755
11:59,118.635,118.766,118.635,118.730,18041,118.993,118.641,118.568,118.457,118.525,118.425,0.099,0.058,70.939
12:00,118.720,118.810,118.697,118.800,7917,118.992,118.687,118.616,118.502,118.567,118.453,0.114,0.069,73.466
12:01,118.800,118.820,118.685,118.700,14420,118.991,118.709,118.652,118.538,118.587,118.471,0.116,0.079,64.796
12:02,118.710,118.760,118.640,118.745,32524,118.988,118.721,118.681,118.572,118.612,118.491,0.120,0.087,66.701
12:03,118.750,118.770,118.715,118.750,28294,118.985,118.745,118.704,118.607,118.633,118.511,0.122,0.094,66.915
12:04,118.750,118.756,118.668,118.737,13360,118.984,118.746,118.722,118.636,118.649,118.527,0.122,0.100,65.686
12:05,118.780,118.780,118.710,118.710,14912,118.983,118.728,118.725,118.659,118.658,118.541,0.117,0.103,63.233
12:06,118.720,118.810,118.700,118.745,21149,118.981,118.737,118.740,118.685,118.672,118.556,0.116,0.106,65.088
12:07,118.750,118.820,118.720,118.770,27722,118.979,118.742,118.745,118.705,118.687,118.572,0.115,0.108,66.392
12:08,118.770,118.790,118.710,118.720,27534,118.976,118.736,118.735,118.716,118.692,118.583,0.109,0.108,61.447
12:09,118.736,118.795,118.730,118.795,8651,118.976,118.748,118.746,118.732,118.708,118.599,0.109,0.108,65.578
12:10,118.840,118.905,118.840,118.870,7755,118.976,118.780,118.762,118.746,118.733,118.619,0.114,0.109,69.155
12:11,118.890,118.920,118.870,118.875,5943,118.975,118.806,118.778,118.765,118.755,118.638,0.117,0.111,69.383
12:12,118.864,118.910,118.821,118.910,19022,118.975,118.834,118.799,118.779,118.778,118.658,0.121,0.113,70.998
12:13,118.900,118.940,118.860,118.940,18985,118.974,118.878,118.828,118.790,118.803,118.679,0.125,0.115,72.345
12:14,118.940,119.020,118.940,119.000,34180,118.975,118.919,118.860,118.813,118.834,118.702,0.131,0.118,74.859
12:15,119.010,119.090,118.960,119.090,17625,118.975,118.963,118.900,118.839,118.873,118.731,0.142,0.123,78.079
12:16,119.090,119.110,119.030,119.070,20600,118.976,119.002,118.944,118.864,118.903,118.756,0.147,0.128,75.757
12:17,119.064,119.150,119.060,119.140,17106,118.976,119.048,118.987,118.895,118.940,118.785,0.155,0.133,78.200
12:18,119.120,119.130,119.070,119.130,20245,118.977,119.086,119.019,118.927,118.969,118.810,0.159,0.138,77.006
12:19,119.130,119.130,119.030,119.125,24236,118.978,119.111,119.051,118.957,118.993,118.834,0.159,0.143,76.378
12:20,119.125,119.170,119.080,119.170,27030,118.980,119.127,119.083,118.987,119.020,118.859,0.162,0.146,78.108
12:21,119.160,119.300,119.130,119.250,36577,118.982,119.163,119.122,119.028,119.056,118.888,0.168,0.151,80.801
12:22,119.280,119.283,119.160,119.205,44245,118.986,119.176,119.148,119.060,119.079,118.911,0.168,0.154,75.198
12:23,119.210,119.290,119.181,119.250,19991,118.987,119.200,119.168,119.089,119.105,118.936,0.169,0.157,76.922
12:24,119.215,119.280,119.190,119.190,18188,118.989,119.213,119.183,119.113,119.118,118.955,0.163,0.158,69.944
12:25,119.180,119.220,119.100,119.110,19553,118.990,119.201,119.179,119.128,119.117,118.966,0.150,0.157,61.883
12:26,119.100,119.100,119.060,119.100,7062,118.990,119.171,119.175,119.141,119.114,118.976,0.138,0.153,60.938
12:27,119.106,119.150,119.060,119.080,14658,118.990,119.146,119.169,119.147,119.109,118.984,0.125,0.147,58.996
12:28,119.080,119.135,119.080,119.090,13184,118.991,119.114,119.159,119.147,119.106,118.992,0.114,0.141,59.688
12:29,119.080,119.080,119.010,119.048,10330,118.991,119.086,119.134,119.145,119.097,118.996,0.101,0.133,55.476
12:30,119.063,119.063,118.960,118.960,12599,118.991,119.056,119.104,119.131,119.076,118.993,0.083,0.123,47.811
12:31,119.000,119.120,119.000,119.080,10424,118.991,119.052,119.082,119.128,119.077,119.000,0.077,0.114,56.598
12:32,119.110,119.190,119.097,119.190,5239,118.991,119.074,119.082,119.133,119.094,119.014,0.080,0.107,62.784
12:33,119.200,119.240,119.110,119.110,8177,118.992,119.078,119.082,119.128,119.097,119.021,0.076,0.101,56.479
12:34,119.105,119.200,119.105,119.190,9392,118.992,119.106,119.094,119.123,119.111,119.034,0.077,0.096,60.726
12:35,119.200,119.270,119.140,119.140,21828,118.994,119.142,119.101,119.118,119.115,119.041,0.074,0.092,56.983
12:36,119.160,119.255,119.140,119.230,17721,118.995,119.172,119.119,119.117,119.133,119.055,0.078,0.089,61.574
12:37,119.235,119.310,119.220,119.290,13697,118.996,119.192,119.149,119.124,119.157,119.073,0.084,0.088,64.309
12:38,119.280,119.290,119.200,119.240,26632,118.998,119.218,119.184,119.134,119.170,119.085,0.085,0.087,60.448
12:39,119.230,119.290,119.200,119.260,22068,118.999,119.232,119.206,119.147,119.184,119.098,0.086,0.087,61.445
12:40,119.270,119.319,119.215,119.290,28539,119.002,119.262,119.219,119.163,119.200,119.112,0.088,0.087,62.954
12:41,119.290,119.331,119.210,119.260,33758,119.004,119.268,119.237,119.176,119.209,119.123,0.086,0.087,60.400
12:42,119.240,119.240,119.178,119.180,9033,119.005,119.246,119.236,119.186,119.205,119.127,0.077,0.085,54.124
12:43,119.190,119.270,119.190,119.270,20202,119.006,119.252,119.252,119.210,119.215,119.138,0.077,0.083,59.259
12:44,119.280,119.290,119.220,119.245,12535,119.007,119.249,119.254,119.223,119.219,119.146,0.074,0.081,57.339
12:45,119.240,119.270,119.200,119.245,19622,119.008,119.240,119.249,119.227,119.223,119.153,0.070,0.079,57.339
12:46,119.235,119.290,119.210,119.249,12401,119.009,119.238,119.250,119.238,119.227,119.160,0.067,0.077,57.594
12:47,119.270,119.270,119.170,119.200,19569,119.010,119.242,119.242,119.238,119.223,119.163,0.060,0.073,53.385
12:48,119.190,119.194,119.050,119.050,31258,119.011,119.198,119.212,119.231,119.196,119.155,0.042,0.067,43.020
12:49,119.042,119.120,119.010,119.120,21407,119.011,119.173,119.195,119.223,119.185,119.152,0.032,0.060,48.086
12:50,119.130,119.160,119.070,119.100,15996,119.012,119.144,119.185,119.208,119.172,119.148,0.023,0.053,46.805
