time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,151.680,151.740,151.680,151.700,13427,151.369,151.662,151.638,151.619,151.615,151.538,0.077,0.068,64.034
10:23,151.700,151.730,151.670,151.680,36519,151.391,151.668,151.648,151.632,151.625,151.549,0.076,0.070,61.941
10:24,151.685,151.705,151.620,151.700,8824,151.395,151.680,151.659,151.639,151.637,151.560,0.076,0.071,63.236
10:25,151.690,151.740,151.690,151.710,4998,151.398,151.694,151.675,151.648,151.648,151.571,0.077,0.072,63.897
10:26,151.730,151.740,151.700,151.730,2983,151.400,151.704,151.685,151.653,151.660,151.583,0.077,0.073,65.243
10:27,151.740,151.820,151.720,151.820,10257,151.406,151.728,151.708,151.672,151.685,151.601,0.084,0.076,70.561
10:28,151.825,151.860,151.810,151.830,9230,151.413,151.758,151.731,151.690,151.707,151.618,0.090,0.078,71.086
10:29,151.830,151.840,151.820,151.840,5250,151.417,151.786,151.751,151.708,151.728,151.634,0.094,0.081,71.640
10:30,151.850,151.900,151.830,151.860,8590,151.423,151.816,151.771,151.729,151.748,151.651,0.097,0.085,72.755
10:31,151.870,151.940,151.855,151.915,8365,151.430,151.853,151.801,151.750,151.774,151.670,0.103,0.088,75.596
10:32,151.890,151.920,151.880,151.920,5863,151.434,151.873,151.828,151.771,151.796,151.689,0.107,0.092,75.843
10:33,151.930,151.940,151.800,151.800,10011,151.441,151.867,151.839,151.783,151.797,151.697,0.100,0.094,60.136
10:34,151.790,151.790,151.710,151.742,78462,151.475,151.847,151.841,151.788,151.788,151.700,0.088,0.093,54.266
10:35,151.760,151.760,151.711,151.725,4009,151.476,151.820,151.829,151.790,151.779,151.702,0.076,0.089,52.668
10:36,151.710,151.760,151.700,151.730,8969,151.480,151.783,151.816,151.794,151.771,151.704,0.067,0.085,53.111
10:37,151.740,151.740,151.680,151.730,5980,151.482,151.745,151.803,151.796,151.765,151.706,0.059,0.080,53.111
10:38,151.730,151.800,151.710,151.770,6468,151.484,151.739,151.791,151.801,151.766,151.711,0.055,0.075,56.854
10:39,151.790,151.790,151.710,151.740,21523,151.492,151.739,151.770,151.802,151.762,151.713,0.049,0.069,53.410
10:40,151.730,151.805,151.730,151.790,9815,151.495,151.752,151.753,151.799,151.766,151.719,0.047,0.065,57.979
10:41,151.790,151.850,151.780,151.780,11169,151.500,151.762,151.751,151.796,151.768,151.723,0.045,0.061,56.779
10:42,151.760,151.800,151.740,151.780,11326,151.504,151.772,151.756,151.791,151.770,151.727,0.043,0.057,56.779
10:43,151.770,151.770,151.700,151.700,4982,151.505,151.758,151.752,151.779,151.759,151.725,0.034,0.053,47.637
10:44,151.705,151.750,151.690,151.750,4168,151.506,151.760,151.755,151.766,151.758,151.727,0.031,0.048,52.757
10:45,151.745,151.850,151.745,151.825,6865,151.509,151.767,151.767,151.759,151.768,151.735,0.034,0.045,59.201
10:46,151.836,151.841,151.805,151.830,3556,151.510,151.777,151.774,151.761,151.778,151.742,0.036,0.043,59.597
10:47,151.830,151.830,151.770,151.785,2136,151.511,151.778,151.780,151.764,151.779,151.745,0.034,0.042,54.476
10:48,151.790,151.860,151.775,151.860,3902,151.513,151.810,151.789,151.775,151.791,151.753,0.038,0.041,60.559
10:49,151.855,151.880,151.840,151.880,2431,151.514,151.836,151.801,151.786,151.805,151.763,0.042,0.041,62.016
10:50,151.860,151.860,151.851,151.851,3069,151.515,151.841,151.810,151.795,151.812,151.769,0.043,0.041,58.578
10:51,151.850,151.880,151.830,151.830,5704,151.517,151.841,151.826,151.800,151.815,151.774,0.041,0.041,56.244
10:52,151.820,151.820,151.760,151.800,2848,151.518,151.844,151.833,151.805,151.812,151.776,0.037,0.040,52.921
10:53,151.810,151.910,151.810,151.880,6837,151.521,151.848,151.839,151.812,151.823,151.783,0.039,0.040,59.750
10:54,151.880,151.910,151.860,151.890,4320,151.523,151.850,151.847,151.820,151.833,151.791,0.042,0.041,60.521
10:55,151.890,151.890,151.820,151.820,2178,151.524,151.844,151.851,151.823,151.831,151.793,0.038,0.040,52.886
10:56,151.820,151.820,151.770,151.770,5012,151.525,151.832,151.840,151.828,151.822,151.792,0.030,0.038,48.207
10:57,151.760,151.830,151.750,151.810,7340,151.528,151.834,151.831,151.833,151.820,151.793,0.027,0.036,51.875
10:58,151.810,151.835,151.810,151.815,2384,151.528,151.821,151.827,151.832,151.819,151.795,0.025,0.034,52.329
10:59,151.800,151.800,151.760,151.760,3464,151.529,151.795,151.818,151.827,151.810,151.792,0.018,0.030,47.065
11:00,151.770,151.770,151.710,151.710,6445,151.531,151.773,151.807,151.821,151.795,151.786,0.009,0.026,42.845
11:01,151.715,151.725,151.700,151.710,3363,151.532,151.761,151.786,151.810,151.782,151.780,0.001,0.021,42.845
11:02,151.705,151.705,151.630,151.630,4146,151.532,151.725,151.753,151.790,151.758,151.769,-0.011,0.015,36.739
11:03,151.650,151.660,151.590,151.625,7316,151.533,151.687,151.729,151.773,151.738,151.759,-0.021,0.008,36.383
11:04,151.630,151.630,151.590,151.590,4841,151.533,151.653,151.706,151.755,151.715,151.746,-0.031,-0.000,33.949
11:05,151.560,151.620,151.550,151.620,3890,151.534,151.635,151.683,151.741,151.700,151.737,-0.036,-0.007,37.791
11:06,151.620,151.700,151.620,151.700,4368,151.534,151.633,151.668,151.727,151.700,151.734,-0.034,-0.013,46.694
11:07,151.680,151.720,151.665,151.710,6499,151.536,151.649,151.662,151.713,151.702,151.732,-0.030,-0.016,47.701
11:08,151.710,151.710,151.680,151.705,6538,151.537,151.665,151.661,151.704,151.702,151.730,-0.028,-0.019,47.183
11:09,151.700,151.745,151.690,151.745,5069,151.538,151.696,151.666,151.702,151.709,151.731,-0.022,-0.019,51.437
11:10,151.740,151.750,151.680,151.720,11270,151.540,151.716,151.677,151.695,151.711,151.730,-0.020,-0.019,48.816
11:11,151.714,151.740,151.714,151.715,3080,151.541,151.719,151.688,151.688,151.711,151.729,-0.018,-0.019,48.287
11:12,151.710,151.720,151.655,151.670,7708,151.542,151.711,151.698,151.681,151.705,151.725,-0.020,-0.019,43.691
11:13,151.670,151.680,151.660,151.670,4926,151.542,151.704,151.704,151.678,151.700,151.721,-0.021,-0.020,43.691
11:14,151.662,151.662,151.620,151.620,6392,151.543,151.679,151.694,151.671,151.687,151.713,-0.026,-0.021,38.918
11:15,151.630,151.640,151.600,151.600,4375,151.543,151.655,151.681,151.668,151.674,151.705,-0.031,-0.023,37.169
11:16,151.610,151.640,151.600,151.600,4658,151.544,151.632,151.667,151.667,151.663,151.697,-0.035,-0.025,37.169
11:17,151.570,151.590,151.530,151.550,4479,151.544,151.608,151.643,151.663,151.645,151.686,-0.041,-0.029,32.883
11:18,151.540,151.540,151.480,151.490,11787,151.543,151.572,151.614,151.653,151.621,151.672,-0.050,-0.033,28.619
11:19,151.490,151.555,151.490,151.535,10361,151.543,151.555,151.592,151.641,151.608,151.662,-0.054,-0.037,35.387
11:20,151.520,151.550,151.520,151.520,5819,151.543,151.539,151.573,151.626,151.594,151.651,-0.057,-0.041,34.222
11:21,151.513,151.530,151.490,151.500,8625,151.543,151.519,151.552,151.610,151.580,151.640,-0.060,-0.045,32.678
11:22,151.510,151.520,151.485,151.510,12764,151.542,151.511,151.538,151.592,151.569,151.630,-0.061,-0.048,34.275
11:23,151.520,151.595,151.510,151.595,10991,151.543,151.532,151.537,151.583,151.573,151.628,-0.055,-0.049,46.001
11:24,151.610,151.610,151.550,151.550,3932,151.543,151.535,151.531,151.570,151.570,151.622,-0.052,-0.050,41.754
11:25,151.530,151.600,151.530,151.590,11885,151.543,151.549,151.536,151.564,151.573,151.620,-0.047,-0.049,46.483
11:26,151.600,151.635,151.550,151.550,4315,151.543,151.559,151.544,151.555,151.569,151.614,-0.045,-0.048,42.745
11:27,151.570,151.610,151.540,151.540,5988,151.543,151.565,151.544,151.548,151.565,151.609,-0.044,-0.048,41.840
11:28,151.520,151.540,151.471,151.500,5300,151.543,151.546,151.542,151.541,151.555,151.601,-0.046,-0.047,38.340
11:29,151.480,151.510,151.440,151.440,17366,151.542,151.524,151.534,151.528,151.537,151.589,-0.052,-0.048,33.775
11:30,151.430,151.460,151.420,151.420,6545,151.541,151.490,151.523,151.518,151.519,151.576,-0.057,-0.050,32.391
11:31,151.420,151.490,151.380,151.395,7267,151.540,151.459,151.498,151.511,151.500,151.563,-0.063,-0.053,30.698
11:32,151.380,151.380,151.255,151.255,10715,151.538,151.402,151.461,151.490,151.462,151.540,-0.078,-0.058,23.339
11:33,151.270,151.270,151.230,151.235,9368,151.535,151.349,151.417,151.468,151.427,151.518,-0.090,-0.064,22.508
11:34,151.250,151.280,151.235,151.280,4852,151.534,151.317,151.383,151.451,151.405,151.500,-0.095,-0.070,28.657
11:35,151.270,151.275,151.220,151.275,5023,151.533,151.288,151.350,151.433,151.385,151.483,-0.099,-0.076,28.388
11:36,151.277,151.335,151.275,151.305,5227,151.532,151.270,151.326,151.410,151.372,151.470,-0.098,-0.080,32.490
11:37,151.290,151.290,151.260,151.280,5463,151.531,151.275,151.306,151.390,151.358,151.456,-0.098,-0.084,30.902
11:38,151.280,151.280,151.230,151.246,9068,151.528,151.277,151.284,151.363,151.341,151.440,-0.099,-0.087,28.853
11:39,151.250,151.270,151.245,151.245,12331,151.525,151.270,151.265,151.340,151.326,151.426,-0.100,-0.090,28.774
11:40,151.236,151.260,151.230,151.240,4446,151.524,151.263,151.263,151.317,151.313,151.412,-0.099,-0.091,28.451
11:41,151.231,151.325,151.231,151.300,7443,151.523,151.262,151.271,151.301,151.311,151.404,-0.093,-0.092,37.530
11:42,151.320,151.350,151.300,151.300,10624,151.521,151.266,151.274,151.290,151.309,151.396,-0.087,-0.091,37.530
11:43,151.315,151.350,151.305,151.320,6012,151.520,151.281,151.280,151.283,151.311,151.391,-0.080,-0.089,40.451
11:44,151.310,151.310,151.295,151.295,2588,151.519,151.291,151.278,151.275,151.308,151.383,-0.075,-0.086,38.055
11:45,151.300,151.334,151.300,151.330,3841,151.519,151.309,151.285,151.281,151.312,151.380,-0.068,-0.082,43.133
11:46,151.345,151.345,151.320,151.320,3315,151.518,151.313,151.294,151.287,151.313,151.375,-0.062,-0.078,42.072
11:47,151.340,151.355,151.330,151.330,5063,151.517,151.319,151.304,151.291,151.316,151.372,-0.056,-0.074,43.567
11:48,151.330,151.360,151.330,151.340,5457,151.517,151.323,151.317,151.296,151.319,151.369,-0.050,-0.069,45.093
11:49,151.335,151.410,151.335,151.400,6253,151.516,151.344,151.329,151.304,151.332,151.372,-0.040,-0.063,53.260
11:50,151.420,151.460,151.420,151.440,4378,151.516,151.366,151.347,151.316,151.348,151.377,-0.028,-0.056,57.770
11:51,151.440,151.510,151.440,151.505,12046,151.515,151.403,151.370,151.336,151.373,151.386,-0.014,-0.048,63.871
11:52,151.515,151.558,151.505,151.558,5065,151.515,151.448,151.403,151.360,151.401,151.399,0.002,-0.038,67.904
11:53,151.580,151.580,151.540,151.550,6239,151.516,151.491,151.430,151.384,151.424,151.410,0.014,-0.027,66.757
11:54,151.570,151.598,151.560,151.585,4789,151.516,151.528,151.463,151.406,151.449,151.423,0.026,-0.017,69.357
11:55,151.590,151.590,151.530,151.530,7622,151.516,151.546,151.488,151.423,151.461,151.431,0.030,-0.007,61.250
11:56,151.510,151.565,151.510,151.565,5463,151.516,151.557,151.517,151.442,151.477,151.441,0.036,0.001,64.124
11:57,151.560,151.580,151.550,151.560,3632,151.516,151.558,151.537,151.462,151.490,151.450,0.040,0.009,63.401
11:58,151.560,151.560,151.540,151.545,2242,151.516,151.557,151.550,151.479,151.498,151.457,0.042,0.016,61.171
11:59,151.540,151.584,151.530,151.584,5215,151.517,151.557,151.560,151.499,151.512,151.466,0.045,0.022,64.668
12:00,151.590,151.710,151.590,151.710,5879,151.517,151.593,151.579,151.529,151.542,151.484,0.058,0.029,73.054
12:01,151.710,151.750,151.700,151.740,4074,151.518,151.628,151.602,151.559,151.573,151.503,0.069,0.037,74.603
12:02,151.740,151.810,151.740,151.790,5157,151.519,151.674,151.628,151.589,151.606,151.524,0.082,0.046,76.977
12:03,151.780,151.780,151.760,151.765,6756,151.520,151.718,151.657,151.614,151.630,151.542,0.088,0.054,73.288
12:04,151.780,151.810,151.780,151.790,3325,151.521,151.759,151.686,151.636,151.655,151.561,0.094,0.062,74.599
12:05,151.790,151.790,151.750,151.750,1924,151.522,151.767,151.709,151.651,151.670,151.575,0.095,0.069,68.782
12:06,151.755,151.760,151.700,151.710,6113,151.522,151.761,151.730,151.663,151.676,151.585,0.091,0.073,63.454
12:07,151.690,151.700,151.670,151.700,3647,151.523,151.743,151.744,151.672,151.680,151.593,0.086,0.076,62.157
12:08,151.690,151.690,151.680,151.690,2194,151.523,151.728,151.742,151.685,151.681,151.600,0.081,0.077,60.819
12:09,151.680,151.680,151.630,151.680,3607,151.524,151.706,151.734,151.693,151.681,151.606,0.075,0.076,59.441
12:10,151.680,151.680,151.640,151.640,2584,151.524,151.684,151.716,151.700,151.675,151.609,0.066,0.074,54.155
12:11,151.630,151.645,151.630,151.640,1977,151.524,151.670,151.700,151.707,151.669,151.611,0.058,0.071,54.155
12:12,151.660,151.660,151.640,151.650,2720,151.524,151.660,151.683,151.712,151.666,151.614,0.052,0.067,55.307
12:13,151.630,151.650,151.620,151.650,4982,151.525,151.652,151.670,151.707,151.664,151.617,0.047,0.063,55.307
12:14,151.670,151.680,151.640,151.660,3505,151.525,151.648,151.664,151.701,151.663,151.620,0.043,0.059,56.573
12:15,151.670,151.690,151.660,151.670,4081,151.526,151.654,151.660,151.692,151.664,151.624,0.041,0.056,57.859
12:16,151.670,151.670,151.640,151.640,2971,151.526,151.654,151.654,151.682,151.661,151.625,0.036,0.052,52.808
12:17,151.640,151.700,151.640,151.670,4830,151.526,151.658,151.652,151.673,151.662,151.628,0.034,0.048,56.863
12:18,151.640,151.680,151.620,151.660,9889,151.527,151.660,151.655,151.666,151.662,151.631,0.031,0.045,55.162
12:19,151.650,151.650,151.620,151.620,8230,151.528,151.652,151.652,151.659,151.655,151.630,0.026,0.041,48.864
12:20,151.630,151.640,151.610,151.630,5808,151.528,151.644,151.650,151.654,151.651,151.630,0.022,0.037,50.389
12:21,151.630,151.650,151.590,151.610,7880,151.529,151.638,151.645,151.648,151.645,151.628,0.017,0.033,47.347
12:22,151.610,151.630,151.600,151.610,3922,151.529,151.626,151.639,151.642,151.640,151.627,0.013,0.029,47.347
12:23,151.620,151.635,151.590,151.635,7346,151.530,151.621,151.634,151.642,151.639,151.628,0.011,0.025,51.584
12:24,151.630,151.660,151.623,151.623,4439,151.530,151.622,151.632,151.641,151.636,151.627,0.009,0.022,49.491
12:25,151.630,151.630,151.590,151.600,5542,151.530,151.616,151.623,151.637,151.631,151.625,0.006,0.019,45.755
12:26,151.590,151.590,151.550,151.570,5657,151.530,151.608,151.612,151.631,151.621,151.621,0.000,0.015,41.334
12:27,151.550,151.550,151.510,151.510,7661,151.530,151.588,151.598,151.619,151.604,151.613,-0.009,0.010,34.213
12:28,151.520,151.520,151.470,151.480,5425,151.530,151.557,151.580,151.604,151.585,151.603,-0.018,0.005,31.309
12:29,151.480,151.490,151.430,151.440,5932,151.530,151.520,151.559,151.589,151.563,151.591,-0.028,-0.002,27.930
12:30,151.420,151.500,151.410,151.480,5587,151.530,151.496,151.542,151.574,151.550,151.583,-0.033,-0.008,35.434
12:31,151.480,151.530,151.460,151.510,13516,151.529,151.484,151.527,151.563,151.544,151.577,-0.033,-0.013,40.477
12:32,151.504,151.510,151.455,151.490,7680,151.529,151.480,151.510,151.553,151.536,151.571,-0.035,-0.017,38.328
12:33,151.490,151.500,151.470,151.470,2847,151.529,151.478,151.494,151.541,151.526,151.563,-0.038,-0.022,36.255
12:34,151.470,151.500,151.450,151.460,5327,151.529,151.482,151.480,151.529,151.515,151.556,-0.040,-0.025,35.228
12:35,151.470,151.500,151.470,151.470,5292,151.529,151.480,151.475,151.518,151.508,151.549,-0.041,-0.028,37.144
12:36,151.460,151.470,151.440,151.440,5083,151.528,151.466,151.470,151.503,151.498,151.541,-0.043,-0.031,33.904
12:37,151.435,151.435,151.380,151.385,3998,151.528,151.445,151.463,151.485,151.481,151.530,-0.049,-0.035,28.923
12:38,151.370,151.380,151.335,151.370,7001,151.527,151.425,151.449,151.467,151.464,151.518,-0.054,-0.039,27.727
12:39,151.360,151.360,151.330,151.340,7920,151.526,151.401,151.428,151.450,151.445,151.505,-0.060,-0.043,25.459
12:40,151.330,151.380,151.330,151.380,13466,151.525,151.383,151.414,151.440,151.435,151.495,-0.061,-0.047,33.294
12:41,151.380,151.380,151.320,151.320,8799,151.524,151.359,151.396,151.427,151.417,151.482,-0.065,-0.050,28.461
12:42,151.310,151.330,151.310,151.320,2381,151.523,151.346,151.378,151.418,151.402,151.470,-0.068,-0.054,28.461
12:43,151.310,151.330,151.310,151.320,7485,151.522,151.336,151.359,151.406,151.389,151.459,-0.070,-0.057,28.461
12:44,151.310,151.310,151.290,151.291,8539,151.521,151.326,151.341,151.389,151.374,151.447,-0.073,-0.060,26.146
12:45,151.300,151.300,151.270,151.280,5186,151.520,151.306,151.328,151.373,151.360,151.434,-0.075,-0.063,25.336
12:46,151.260,151.260,151.210,151.210,2326,151.520,151.284,151.308,151.353,151.337,151.418,-0.081,-0.067,20.795
12:47,151.220,151.230,151.210,151.225,3539,151.519,151.265,151.293,151.335,151.320,151.404,-0.084,-0.070,23.941
12:48,151.220,151.290,151.220,151.270,7607,151.518,151.255,151.279,151.319,151.312,151.394,-0.082,-0.073,32.591
12:49,151.265,151.320,151.260,151.300,7474,151.517,151.257,151.277,151.309,151.310,151.387,-0.077,-0.073,37.679
12:50,151.293,151.300,151.272,151.280,3163,151.516,151.257,151.272,151.300,151.305,151.379,-0.073,-0.073,35.742
12:51,151.280,151.290,151.260,151.270,2673,151.516,151.269,151.266,151.293,151.300,151.371,-0.071,-0.073,34.780
