time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,144.550,144.550,144.550,144.550,0,144.508,144.550,144.475,144.475,144.508,144.539,-0.032,-0.053,50.428
09:26,144.550,144.550,144.550,144.550,0,144.508,144.550,144.500,144.478,144.514,144.540,-0.026,-0.048,50.428
09:27,144.550,144.550,144.550,144.550,0,144.508,144.550,144.525,144.482,144.520,144.541,-0.021,-0.042,50.428
09:28,144.550,144.550,144.550,144.550,0,144.508,144.550,144.550,144.486,144.524,144.542,-0.017,-0.037,50.428
09:29,144.440,144.440,144.030,144.030,5395,144.302,144.446,144.485,144.469,144.448,144.504,-0.055,-0.041,25.687
09:30,144.210,144.350,143.870,143.920,137171,144.047,144.320,144.406,144.415,144.367,144.460,-0.093,-0.051,23.105
09:31,143.920,143.970,143.785,143.940,16063,144.031,144.198,144.330,144.384,144.301,144.422,-0.121,-0.065,24.589
09:32,144.050,144.320,143.840,144.250,29279,144.048,144.138,144.292,144.376,144.293,144.409,-0.116,-0.075,42.967
09:33,144.270,144.280,144.010,144.036,9689,144.051,144.035,144.228,144.352,144.254,144.382,-0.128,-0.086,36.366
09:34,144.040,144.160,144.000,144.129,7998,144.053,144.055,144.176,144.320,144.235,144.363,-0.128,-0.094,40.636
09:35,144.070,144.070,143.730,143.770,25574,144.031,144.025,144.078,144.260,144.163,144.319,-0.156,-0.107,31.792
09:36,143.740,143.920,143.720,143.920,23692,144.014,144.021,143.999,144.211,144.126,144.289,-0.164,-0.118,37.879
09:37,143.875,144.170,143.830,144.020,16475,144.013,143.975,143.998,144.170,144.109,144.269,-0.160,-0.126,41.619
09:38,144.000,144.310,143.980,144.100,13613,144.019,143.988,144.021,144.136,144.108,144.257,-0.149,-0.131,44.498
09:39,144.140,144.439,144.140,144.220,16974,144.033,144.006,144.056,144.110,144.125,144.254,-0.129,-0.131,48.594
09:40,144.280,144.390,144.150,144.310,10862,144.042,144.114,144.063,144.092,144.154,144.258,-0.105,-0.125,51.485
09:41,144.230,144.350,144.170,144.230,10054,144.049,144.176,144.087,144.067,144.165,144.256,-0.091,-0.118,48.854
09:42,144.210,144.290,144.105,144.150,9981,144.053,144.202,144.090,144.076,144.163,144.248,-0.085,-0.112,46.307
09:43,144.110,144.160,144.000,144.080,11996,144.054,144.198,144.129,144.089,144.150,144.236,-0.086,-0.107,44.138
09:44,144.090,144.290,144.020,144.180,14187,144.058,144.190,144.161,144.107,144.155,144.232,-0.077,-0.101,47.893
09:45,144.160,144.220,143.963,143.980,22830,144.058,144.124,144.156,144.086,144.128,144.213,-0.085,-0.098,41.836
09:46,143.990,144.050,143.875,144.010,10957,144.056,144.080,144.145,144.085,144.110,144.198,-0.088,-0.096,43.000
09:47,144.060,144.130,144.040,144.055,8352,144.056,144.061,144.124,144.079,144.101,144.187,-0.086,-0.094,44.786
09:48,144.060,144.070,143.850,143.850,11966,144.052,144.015,144.067,144.085,144.063,144.162,-0.100,-0.095,38.820
09:49,143.850,143.900,143.710,143.710,21696,144.038,143.921,144.002,144.069,144.008,144.129,-0.120,-0.100,35.356
09:50,143.710,143.850,143.670,143.830,13067,144.030,143.891,143.962,144.054,143.981,144.107,-0.126,-0.105,40.275
09:51,143.830,143.830,143.540,143.600,11275,144.021,143.809,143.902,144.016,143.922,144.069,-0.147,-0.114,34.808
09:52,143.660,143.660,143.460,143.490,16666,144.004,143.696,143.816,143.960,143.856,144.026,-0.170,-0.125,32.533
09:53,143.510,143.548,143.400,143.400,17806,143.984,143.606,143.743,143.890,143.786,143.980,-0.194,-0.139,30.762
09:54,143.400,143.550,143.385,143.420,41850,143.942,143.548,143.669,143.827,143.729,143.938,-0.209,-0.153,31.652
09:55,143.450,143.540,143.430,143.440,11984,143.931,143.470,143.593,143.773,143.685,143.902,-0.217,-0.166,32.586
09:56,143.430,143.430,143.300,143.390,13762,143.918,143.428,143.535,143.720,143.640,143.864,-0.224,-0.177,31.430
09:57,143.340,143.485,143.280,143.400,24659,143.895,143.410,143.496,143.660,143.603,143.829,-0.227,-0.187,31.950
09:58,143.400,143.400,143.340,143.380,11308,143.885,143.406,143.440,143.613,143.568,143.796,-0.228,-0.195,31.436
09:59,143.400,143.400,143.175,143.280,22958,143.863,143.378,143.400,143.557,143.524,143.758,-0.234,-0.203,28.933
10:00,143.310,143.570,143.280,143.320,19867,143.848,143.354,143.379,143.501,143.493,143.725,-0.233,-0.209,31.290
10:01,143.280,143.290,143.200,143.266,12069,143.837,143.329,143.362,143.456,143.458,143.691,-0.234,-0.214,29.861
10:02,143.250,143.310,143.220,143.260,11515,143.827,143.301,143.342,143.421,143.427,143.659,-0.232,-0.217,29.686
10:03,143.259,143.430,143.230,143.430,9256,143.820,143.311,143.341,143.390,143.428,143.642,-0.215,-0.217,39.751
10:04,143.470,143.709,143.470,143.670,17765,143.815,143.389,143.376,143.396,143.465,143.644,-0.179,-0.209,50.519
10:05,143.641,143.830,143.641,143.720,22530,143.812,143.469,143.416,143.414,143.504,143.650,-0.146,-0.197,52.427
10:06,143.710,143.710,143.550,143.626,11154,143.809,143.541,143.447,143.431,143.523,143.648,-0.125,-0.182,48.635
10:07,143.590,143.640,143.500,143.610,9418,143.807,143.611,143.488,143.446,143.536,143.645,-0.109,-0.168,47.994
10:08,143.610,143.610,143.360,143.444,14009,143.800,143.614,143.503,143.446,143.522,143.631,-0.108,-0.156,41.870
10:09,143.470,143.550,143.400,143.410,12598,143.794,143.562,143.521,143.447,143.505,143.614,-0.109,-0.147,40.720
10:10,143.410,143.490,143.380,143.390,16404,143.786,143.496,143.538,143.447,143.487,143.598,-0.110,-0.139,40.025
10:11,143.370,143.370,143.200,143.268,29811,143.768,143.425,143.517,143.438,143.454,143.573,-0.120,-0.135,36.008
10:12,143.270,143.530,143.270,143.525,15390,143.761,143.408,143.499,143.457,143.465,143.570,-0.105,-0.129,47.898
10:13,143.525,143.525,143.370,143.415,6396,143.759,143.402,143.461,143.464,143.457,143.558,-0.101,-0.124,44.112
10:14,143.405,143.461,143.370,143.400,5621,143.757,143.400,143.433,143.475,143.448,143.546,-0.098,-0.119,43.606
10:15,143.380,143.475,143.330,143.452,12173,143.752,143.412,143.413,143.489,143.449,143.540,-0.091,-0.113,45.944
10:16,143.490,143.570,143.470,143.490,7444,143.750,143.457,143.419,143.494,143.455,143.536,-0.081,-0.107,47.614
10:17,143.460,143.680,143.460,143.650,13307,143.747,143.481,143.449,143.492,143.485,143.544,-0.059,-0.097,54.127
10:18,143.680,143.750,143.670,143.691,12460,143.747,143.537,143.487,143.490,143.517,143.555,-0.038,-0.085,55.659
10:19,143.720,143.810,143.715,143.755,9780,143.747,143.608,143.547,143.500,143.554,143.570,-0.016,-0.072,57.990
10:20,143.720,143.830,143.690,143.830,13301,143.747,143.683,143.585,143.517,143.596,143.589,0.007,-0.056,60.616
10:21,143.805,143.880,143.765,143.765,21941,143.749,143.738,143.629,143.542,143.622,143.602,0.020,-0.041,57.275
10:22,143.790,143.890,143.700,143.700,22022,143.749,143.748,143.667,143.564,143.634,143.610,0.025,-0.028,54.066
10:23,143.710,143.780,143.700,143.780,5440,143.749,143.766,143.708,143.594,143.656,143.622,0.034,-0.015,57.241
10:24,143.765,143.920,143.765,143.860,13073,143.750,143.787,143.754,143.640,143.688,143.640,0.048,-0.003,60.204
10:25,143.870,143.890,143.770,143.790,10057,143.751,143.779,143.771,143.660,143.704,143.651,0.053,0.008,56.514
10:26,143.800,144.060,143.790,144.060,23852,143.756,143.838,143.817,143.710,143.758,143.681,0.077,0.022,65.338
10:27,144.023,144.080,143.900,143.950,20427,143.761,143.888,143.842,143.752,143.788,143.701,0.087,0.035,59.997
10:28,143.950,143.980,143.930,143.960,9018,143.762,143.924,143.858,143.791,143.814,143.720,0.094,0.047,60.314
10:29,143.970,143.980,143.920,143.980,19151,143.766,143.948,143.885,143.829,143.840,143.740,0.100,0.058,60.982
10:30,143.950,144.070,143.870,144.020,20639,143.770,143.994,143.925,143.857,143.868,143.760,0.107,0.068,62.345
10:31,144.020,144.020,143.850,143.880,21547,143.773,143.958,143.938,143.872,143.869,143.769,0.100,0.074,55.088
10:32,143.885,143.940,143.820,143.860,11054,143.774,143.940,143.938,143.880,143.868,143.776,0.092,0.078,54.119
10:33,143.880,144.050,143.880,144.040,9878,143.776,143.956,143.969,143.896,143.894,143.795,0.099,0.082,60.803
10:34,144.020,144.035,143.830,143.830,18074,143.778,143.926,143.940,143.901,143.885,143.798,0.087,0.083,51.396
10:35,143.820,143.880,143.799,143.850,15284,143.779,143.892,143.928,143.912,143.879,143.802,0.077,0.082,52.155
10:36,143.845,143.880,143.820,143.850,11562,143.780,143.886,143.914,143.918,143.875,143.805,0.069,0.079,52.155
10:37,143.850,143.870,143.790,143.830,11650,143.780,143.880,143.895,143.915,143.868,143.807,0.061,0.076,51.227
10:38,143.820,144.050,143.790,144.040,21830,143.784,143.880,143.898,143.935,143.894,143.824,0.070,0.074,59.397
10:39,144.040,144.150,144.000,144.000,21509,143.788,143.914,143.913,143.930,143.911,143.837,0.073,0.074,57.424
10:40,144.000,144.000,143.850,143.850,15883,143.790,143.914,143.911,143.922,143.901,143.838,0.063,0.072,50.632
10:41,143.860,143.860,143.745,143.855,17776,143.790,143.915,143.888,143.914,143.894,143.840,0.055,0.068,50.840
10:42,143.850,143.960,143.845,143.960,13424,143.792,143.941,143.904,143.913,143.904,143.849,0.056,0.066,55.131
10:43,143.964,144.060,143.964,144.020,17622,143.795,143.937,143.926,143.913,143.922,143.861,0.061,0.065,57.418
10:44,144.020,144.020,143.930,143.990,16568,143.797,143.935,143.943,143.921,143.933,143.871,0.062,0.064,55.884
10:45,143.990,144.140,143.970,144.090,29884,143.803,143.983,143.976,143.939,143.957,143.887,0.070,0.065,59.744
10:46,144.070,144.110,144.030,144.100,8223,143.805,144.032,143.983,143.943,143.979,143.903,0.076,0.067,60.120
10:47,144.110,144.210,144.100,144.180,14580,143.809,144.076,144.006,143.970,144.010,143.923,0.086,0.071,63.088
10:48,144.151,144.190,144.150,144.165,6628,143.811,144.105,144.045,143.995,144.034,143.941,0.092,0.075,62.154
10:49,144.170,144.170,144.110,144.125,54896,143.823,144.132,144.079,144.016,144.048,143.955,0.093,0.079,59.619
10:50,144.110,144.110,143.920,143.955,15051,143.825,144.105,144.078,144.025,144.033,143.955,0.079,0.079,50.239
10:51,143.950,144.080,143.929,144.030,24775,143.828,144.091,144.079,144.025,144.033,143.960,0.072,0.078,53.700
10:52,144.040,144.040,143.950,143.950,6737,143.829,144.045,144.074,144.021,144.020,143.960,0.060,0.074,49.727
10:53,143.940,144.010,143.880,144.000,12408,143.830,144.012,144.063,144.032,144.017,143.963,0.054,0.070,52.094
10:54,144.030,144.110,144.000,144.100,22332,143.834,144.007,144.063,144.051,144.030,143.973,0.057,0.068,56.552
10:55,144.120,144.225,144.120,144.181,9315,143.836,144.052,144.063,144.068,144.053,143.988,0.065,0.067,59.798
10:56,144.172,144.186,144.080,144.090,14354,143.839,144.064,144.054,144.073,144.059,143.996,0.063,0.066,54.840
10:57,144.108,144.210,144.108,144.140,7258,143.840,144.102,144.056,144.085,144.071,144.006,0.065,0.066,56.954
10:58,144.080,144.255,144.059,144.240,17755,143.844,144.150,144.091,144.097,144.097,144.024,0.073,0.067,60.897
10:59,144.240,144.240,144.110,144.115,8596,143.846,144.153,144.102,144.098,144.100,144.030,0.069,0.068,54.212
11:00,144.130,144.150,144.010,144.030,12679,143.848,144.123,144.112,144.086,144.089,144.030,0.059,0.066,50.179
11:01,144.080,144.123,144.030,144.100,8203,143.849,144.125,144.124,144.081,144.091,144.036,0.055,0.064,53.263
11:02,144.100,144.200,143.960,144.005,17005,143.851,144.098,144.113,144.072,144.078,144.033,0.044,0.060,48.844
11:03,144.010,144.070,143.910,144.060,12385,143.852,144.062,144.097,144.080,144.075,144.035,0.040,0.056,51.360
11:04,144.050,144.085,144.000,144.050,17395,143.855,144.049,144.093,144.082,144.071,144.036,0.035,0.052,50.870
11:05,144.020,144.030,143.900,143.910,7716,143.855,144.025,144.064,144.079,144.046,144.027,0.019,0.045,44.474
11:06,143.910,144.050,143.910,144.050,17717,143.857,144.015,144.040,144.082,144.047,144.029,0.018,0.040,51.096
11:07,144.060,144.070,143.957,143.957,9105,143.857,144.005,144.020,144.071,144.033,144.023,0.010,0.034,47.087
11:08,143.940,143.987,143.890,143.950,9104,143.858,143.983,144.010,144.054,144.020,144.018,0.002,0.027,46.780
11:09,143.970,144.075,143.935,143.935,21541,143.859,143.960,143.990,144.042,144.007,144.012,-0.005,0.021,46.107
11:10,143.960,144.040,143.950,143.970,9154,143.860,143.972,143.985,144.029,144.001,144.009,-0.007,0.015,47.989
11:11,143.950,144.020,143.950,143.980,11045,143.861,143.958,143.975,144.009,143.998,144.007,-0.008,0.011,48.542
11:12,143.990,144.050,143.950,143.998,18002,143.862,143.967,143.969,144.000,143.998,144.006,-0.008,0.007,49.581
11:13,143.930,143.970,143.870,143.930,19376,143.863,143.963,143.971,143.992,143.988,144.000,-0.013,0.003,45.817
11:14,143.940,143.975,143.860,143.886,12741,143.863,143.953,143.951,143.975,143.972,143.992,-0.020,-0.002,43.500
11:15,143.875,144.075,143.860,144.075,24450,143.865,143.974,143.965,143.981,143.988,143.998,-0.010,-0.003,54.166
11:16,144.070,144.170,144.060,144.080,24400,143.869,143.994,143.982,143.982,144.002,144.004,-0.002,-0.003,54.411
11:17,144.075,144.260,144.075,144.260,11918,143.871,144.046,144.022,143.999,144.042,144.023,0.019,0.001,62.231
11:18,144.265,144.380,144.265,144.380,16007,143.875,144.136,144.074,144.035,144.094,144.049,0.044,0.010,66.373
11:19,144.375,144.430,144.370,144.380,12259,143.878,144.235,144.124,144.060,144.138,144.074,0.064,0.021,66.373
11:20,144.370,144.388,144.100,144.170,12456,143.881,144.254,144.145,144.076,144.143,144.081,0.062,0.029,54.290
11:21,144.160,144.369,144.160,144.365,11293,143.883,144.311,144.199,144.108,144.177,144.102,0.075,0.038,61.330
11:22,144.390,144.430,144.360,144.380,18011,143.888,144.335,144.261,144.143,144.208,144.123,0.085,0.048,61.817
11:23,144.380,144.435,144.370,144.425,8315,143.890,144.344,144.305,144.178,144.242,144.145,0.096,0.057,63.310
11:24,144.430,144.440,144.360,144.430,12146,143.894,144.354,144.349,144.212,144.271,144.166,0.104,0.067,63.481
11:25,144.429,144.460,144.404,144.404,15052,143.898,144.401,144.367,144.243,144.291,144.184,0.107,0.075,61.861
11:26,144.415,144.430,144.360,144.425,9291,143.900,144.413,144.372,144.282,144.312,144.202,0.110,0.082,62.690
11:27,144.426,144.440,144.350,144.350,13401,143.904,144.407,144.369,144.317,144.318,144.213,0.105,0.086,57.876
11:28,144.316,144.316,144.247,144.265,10519,143.906,144.375,144.380,144.332,144.309,144.217,0.093,0.088,52.916
11:29,144.245,144.370,144.230,144.370,12173,143.908,144.363,144.381,144.354,144.319,144.228,0.091,0.088,57.734
11:30,144.370,144.450,144.360,144.420,8581,143.910,144.366,144.386,144.366,144.334,144.242,0.092,0.089,59.842
11:31,144.410,144.455,144.320,144.360,10909,143.913,144.353,144.378,144.365,144.338,144.251,0.087,0.089,56.219
11:32,144.380,144.400,144.320,144.360,13168,143.916,144.355,144.369,144.363,144.342,144.259,0.083,0.088,56.219
11:33,144.358,144.380,144.265,144.265,14477,143.919,144.355,144.352,144.371,144.330,144.259,0.070,0.084,50.595
11:34,144.250,144.310,144.240,144.290,423413,143.982,144.339,144.335,144.365,144.324,144.262,0.062,0.080,51.957
11:35,144.310,144.360,144.295,144.355,8710,143.983,144.326,144.336,144.363,144.329,144.269,0.060,0.076,55.400
11:36,144.370,144.398,144.327,144.327,9150,143.985,144.319,144.343,144.355,144.328,144.273,0.055,0.072,53.611
11:37,144.360,144.390,144.300,144.390,9042,143.986,144.325,144.346,144.352,144.338,144.282,0.056,0.069,56.971
11:38,144.390,144.453,144.390,144.440,13668,143.988,144.360,144.348,144.355,144.354,144.293,0.060,0.067,59.476
11:39,144.420,144.420,144.270,144.270,12393,143.990,144.356,144.337,144.343,144.341,144.292,0.049,0.063,49.027
11:40,144.270,144.420,144.260,144.390,8034,143.991,144.363,144.341,144.346,144.348,144.299,0.049,0.061,55.032
11:41,144.405,144.590,144.400,144.590,22466,143.996,144.416,144.381,144.371,144.385,144.320,0.065,0.061,62.882
11:42,144.600,144.620,144.570,144.585,9575,143.998,144.455,144.418,144.388,144.416,144.340,0.076,0.064,62.587
11:43,144.570,144.580,144.490,144.490,12206,144.001,144.465,144.435,144.393,144.428,144.351,0.076,0.067,57.120
11:44,144.470,144.490,144.320,144.370,12970,144.003,144.485,144.441,144.394,144.419,144.353,0.066,0.067,51.054
11:45,144.350,144.440,144.330,144.380,6031,144.004,144.483,144.439,144.396,144.413,144.355,0.058,0.065,51.516
11:46,144.380,144.405,144.230,144.240,9899,144.005,144.413,144.414,144.394,144.386,144.346,0.040,0.060,45.097
11:47,144.265,144.305,144.180,144.220,11768,144.006,144.340,144.408,144.388,144.361,144.337,0.024,0.053,44.249
11:48,144.240,144.300,144.200,144.300,10133,144.007,144.302,144.397,144.384,144.351,144.334,0.017,0.046,48.427
11:49,144.300,144.300,144.220,144.240,7260,144.008,144.276,144.353,144.377,144.334,144.327,0.007,0.038,45.663
11:50,144.260,144.425,144.250,144.390,14653,144.010,144.278,144.329,144.377,144.343,144.332,0.011,0.033,52.901
11:51,144.370,144.400,144.360,144.360,5270,144.010,144.302,144.312,144.371,144.345,144.334,0.012,0.028,51.426
11:52,144.350,144.370,144.280,144.359,11949,144.012,144.330,144.311,144.378,144.347,144.336,0.012,0.025,51.374
11:53,144.370,144.430,144.350,144.350,14694,144.014,144.340,144.307,144.375,144.348,144.337,0.011,0.022,50.881
11:54,144.370,144.370,144.280,144.295,10020,144.015,144.351,144.314,144.352,144.340,144.334,0.006,0.019,47.857
11:55,144.300,144.320,144.245,144.300,5877,144.016,144.333,144.324,144.330,144.334,144.331,0.002,0.016,48.159
11:56,144.300,144.351,144.300,144.300,5143,144.016,144.321,144.324,144.316,144.328,144.329,-0.000,0.012,48.159
11:57,144.300,144.310,144.270,144.280,5379,144.017,144.305,144.329,144.309,144.321,144.325,-0.004,0.009,46.900
11:58,144.310,144.310,144.260,144.285,6337,144.017,144.292,144.316,144.301,144.315,144.322,-0.007,0.006,47.271
11:59,144.280,144.360,144.280,144.300,7664,144.018,144.293,144.309,144.306,144.313,144.321,-0.008,0.003,48.435
12:00,144.310,144.340,144.240,144.315,8974,144.019,144.296,144.303,144.313,144.313,144.320,-0.007,0.001,49.633
12:01,144.330,144.345,144.290,144.330,5431,144.020,144.302,144.301,144.316,144.316,144.321,-0.005,0.000,50.861
12:02,144.330,144.350,144.320,144.330,3666,144.020,144.312,144.305,144.323,144.318,144.322,-0.003,-0.001,50.861
12:03,144.310,144.310,144.230,144.270,6345,144.021,144.309,144.301,144.313,144.311,144.318,-0.007,-0.002,45.690
12:04,144.275,144.340,144.275,144.320,5947,144.021,144.313,144.304,144.310,144.312,144.318,-0.006,-0.003,50.231
12:05,144.340,144.390,144.340,144.345,8682,144.022,144.319,144.312,144.309,144.317,144.320,-0.003,-0.003,52.376
12:06,144.340,144.340,144.255,144.255,4167,144.023,144.304,144.308,144.302,144.308,144.315,-0.008,-0.004,44.879
12:07,144.240,144.240,144.220,144.220,1813,144.023,144.282,144.298,144.296,144.294,144.308,-0.014,-0.006,42.341
12:08,144.220,144.260,144.210,144.250,10091,144.024,144.278,144.290,144.292,144.287,144.304,-0.016,-0.008,45.202
12:09,144.245,144.270,144.245,144.265,3644,144.024,144.267,144.282,144.290,144.284,144.301,-0.017,-0.010,46.627
12:10,144.280,144.280,144.245,144.280,4765,144.025,144.254,144.276,144.290,144.283,144.299,-0.016,-0.011,48.082
12:11,144.265,144.265,144.160,144.205,12830,144.025,144.244,144.267,144.283,144.271,144.292,-0.021,-0.013,41.928
12:12,144.220,144.250,144.180,144.250,5254,144.026,144.250,144.259,144.280,144.268,144.289,-0.021,-0.015,46.364
12:13,144.250,144.280,144.250,144.265,4351,144.026,144.253,144.249,144.276,144.268,144.287,-0.020,-0.016,47.795
12:14,144.280,144.315,144.260,144.280,13038,144.027,144.256,144.252,144.272,144.269,144.287,-0.017,-0.016,49.254
12:15,144.280,144.320,144.250,144.300,11424,144.028,144.260,144.262,144.270,144.274,144.288,-0.014,-0.016,51.211
12:16,144.310,144.310,144.230,144.230,8287,144.029,144.265,144.259,144.267,144.267,144.284,-0.016,-0.016,44.711
12:17,144.220,144.250,144.190,144.250,8270,144.030,144.265,144.257,144.261,144.265,144.281,-0.016,-0.016,46.789
12:18,144.240,144.240,144.200,144.240,7202,144.030,144.260,144.252,144.253,144.261,144.278,-0.017,-0.016,45.861
12:19,144.255,144.255,144.230,144.255,3769,144.030,144.255,144.259,144.253,144.260,144.276,-0.016,-0.016,47.542
12:20,144.250,144.255,144.240,144.240,7911,144.031,144.243,144.257,144.255,144.257,144.274,-0.017,-0.016,46.004
12:21,144.260,144.295,144.240,144.270,8631,144.032,144.251,144.258,144.256,144.259,144.273,-0.014,-0.016,49.522
12:22,144.270,144.290,144.270,144.274,3747,144.032,144.256,144.257,144.257,144.261,144.273,-0.012,-0.015,50.047
12:23,144.300,144.340,144.300,144.310,5433,144.033,144.270,144.259,144.259,144.269,144.276,-0.007,-0.014,54.108
12:24,144.305,144.305,144.264,144.280,2598,144.033,144.275,144.265,144.265,144.271,144.276,-0.006,-0.012,50.381
12:25,144.290,144.330,144.140,144.155,13835,144.034,144.258,144.253,144.258,144.253,144.267,-0.015,-0.013,38.486
12:26,144.155,144.160,144.110,144.130,10650,144.034,144.230,144.239,144.247,144.234,144.257,-0.023,-0.015,36.623
12:27,144.130,144.160,144.113,144.160,6913,144.034,144.207,144.227,144.238,144.223,144.250,-0.028,-0.017,40.353
12:28,144.160,144.185,144.150,144.160,6867,144.035,144.177,144.217,144.227,144.213,144.243,-0.031,-0.020,40.353
12:29,144.160,144.170,144.140,144.163,5554,144.035,144.154,144.204,144.222,144.205,144.237,-0.032,-0.022,40.825
12:30,144.170,144.240,144.160,144.210,7701,144.035,144.165,144.196,144.219,144.206,144.235,-0.029,-0.024,46.835
12:31,144.200,144.240,144.200,144.220,3198,144.036,144.183,144.185,144.218,144.208,144.234,-0.026,-0.024,48.056
12:32,144.223,144.270,144.210,144.260,8380,144.036,144.203,144.182,144.218,144.216,144.236,-0.020,-0.023,52.735
12:33,144.290,144.310,144.270,144.285,6391,144.037,144.228,144.199,144.221,144.227,144.240,-0.013,-0.021,55.437
12:34,144.285,144.285,144.220,144.235,4873,144.037,144.242,144.212,144.219,144.228,144.239,-0.011,-0.019,49.360
12:35,144.230,144.259,144.220,144.245,5243,144.037,144.249,144.222,144.216,144.231,144.240,-0.009,-0.017,50.528
12:36,144.245,144.280,144.220,144.280,9283,144.038,144.261,144.237,144.214,144.238,144.243,-0.005,-0.015,54.485
12:37,144.279,144.300,144.240,144.290,6225,144.039,144.267,144.253,144.215,144.246,144.246,-0.000,-0.012,55.578
12:38,144.290,144.310,144.270,144.270,5555,144.039,144.264,144.261,144.224,144.250,144.248,0.002,-0.009,52.844
12:39,144.250,144.250,144.220,144.230,5152,144.040,144.263,144.262,144.231,144.247,144.247,0.000,-0.007,47.782
12:40,144.220,144.220,144.080,144.085,14422,144.040,144.231,144.240,144.226,144.222,144.235,-0.013,-0.008,34.776
12:41,144.100,144.110,144.060,144.090,7680,144.040,144.193,144.216,144.220,144.202,144.224,-0.022,-0.011,35.429
12:42,144.090,144.150,144.090,144.150,8152,144.040,144.165,144.205,144.219,144.194,144.219,-0.025,-0.014,42.823
12:43,144.152,144.174,144.152,144.162,8149,144.041,144.143,144.195,144.216,144.189,144.214,-0.026,-0.016,44.255
12:44,144.165,144.220,144.130,144.185,13688,144.041,144.135,144.183,144.213,144.188,144.212,-0.024,-0.018,46.836
12:45,144.135,144.155,144.060,144.090,13641,144.042,144.136,144.158,144.200,144.173,144.203,-0.030,-0.020,38.690
12:46,144.090,144.140,144.070,144.111,8253,144.042,144.140,144.138,144.186,144.164,144.196,-0.033,-0.023,41.172
12:47,144.125,144.150,144.125,144.150,2724,144.042,144.140,144.128,144.180,144.162,144.193,-0.031,-0.024,45.461
12:48,144.150,144.160,144.110,144.150,11173,144.042,144.137,144.136,144.173,144.160,144.190,-0.030,-0.026,45.461
12:49,144.140,144.170,144.130,144.155,7782,144.042,144.131,144.144,144.163,144.159,144.187,-0.028,-0.026,46.052
12:50,144.170,144.220,144.170,144.190,9885,144.043,144.151,144.149,144.155,144.164,144.187,-0.024,-0.026,50.136
