time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,118.810,118.901,118.795,118.820,22655,120.136,118.847,118.931,119.078,119.025,119.255,-0.230,-0.200,25.780
12:51,118.835,118.950,118.828,118.910,31573,120.133,118.855,118.899,119.037,119.007,119.229,-0.222,-0.204,32.363
12:52,118.930,118.990,118.870,118.870,41787,120.129,118.859,118.870,118.999,118.986,119.203,-0.217,-0.207,31.045
12:53,118.875,118.905,118.810,118.870,15954,120.128,118.857,118.861,118.970,118.968,119.178,-0.210,-0.207,31.045
12:54,118.890,118.910,118.720,118.733,38761,120.124,118.840,118.844,118.931,118.932,119.145,-0.213,-0.209,26.708
12:55,118.750,118.780,118.700,118.780,39389,120.121,118.833,118.835,118.893,118.909,119.118,-0.209,-0.209,30.329
12:56,118.760,118.790,118.702,118.785,20579,120.119,118.808,118.823,118.864,118.890,119.093,-0.204,-0.208,30.717
12:57,118.780,118.980,118.780,118.920,55404,120.114,118.817,118.836,118.850,118.894,119.081,-0.186,-0.203,40.372
12:58,118.910,119.150,118.880,118.966,95731,120.107,118.837,118.854,118.852,118.905,119.072,-0.167,-0.196,43.303
12:59,118.970,118.989,118.760,118.810,46472,120.103,118.852,118.842,118.847,118.891,119.053,-0.162,-0.189,36.755
13:00,118.810,119.190,118.810,119.120,58763,120.099,118.920,118.873,118.868,118.926,119.058,-0.132,-0.178,52.180
13:01,119.120,119.170,119.050,119.160,45854,120.096,118.995,118.909,118.889,118.962,119.065,-0.103,-0.163,53.748
13:02,119.160,119.222,118.900,118.905,30563,120.094,118.992,118.931,118.896,118.953,119.053,-0.100,-0.150,43.874
13:03,118.905,118.980,118.840,118.980,26919,120.092,118.995,118.956,118.908,118.957,119.048,-0.091,-0.138,46.960
13:04,118.990,119.120,118.990,119.090,16276,120.091,119.051,118.994,118.922,118.978,119.051,-0.073,-0.125,51.199
13:05,119.080,119.190,119.040,119.164,22023,120.089,119.060,119.024,118.945,119.006,119.059,-0.053,-0.111,53.869
13:06,119.169,119.240,119.109,119.240,25690,120.088,119.076,119.059,118.973,119.042,119.073,-0.030,-0.095,56.502
13:07,119.232,119.234,119.150,119.165,13279,120.087,119.128,119.103,119.007,119.061,119.080,-0.018,-0.080,53.271
13:08,119.150,119.150,118.860,118.950,22283,120.085,119.122,119.082,119.020,119.044,119.070,-0.026,-0.069,45.278
13:09,118.957,119.070,118.950,119.020,33524,120.083,119.108,119.064,119.038,119.040,119.066,-0.026,-0.060,48.013
13:10,119.030,119.030,118.831,118.880,34320,120.080,119.051,119.061,119.035,119.016,119.053,-0.037,-0.056,43.346
13:11,118.880,118.991,118.850,118.991,30068,120.078,119.001,119.062,119.037,119.012,119.048,-0.036,-0.052,47.680
13:12,118.990,119.070,118.985,118.990,20740,120.077,118.966,119.050,119.050,119.009,119.044,-0.035,-0.048,47.652
13:13,118.980,118.980,118.810,118.835,18670,120.075,118.943,119.009,119.028,118.982,119.028,-0.046,-0.048,42.393
13:14,118.820,118.830,118.730,118.790,22872,120.073,118.897,118.953,119.000,118.952,119.011,-0.058,-0.050,40.989
13:15,118.800,118.800,118.730,118.740,16710,120.072,118.869,118.900,118.987,118.920,118.991,-0.071,-0.054,39.406
13:16,118.720,118.810,118.700,118.810,17648,120.070,118.833,118.882,118.974,118.903,118.977,-0.074,-0.058,42.720
13:17,118.796,118.822,118.730,118.803,22351,120.068,118.796,118.855,118.952,118.887,118.964,-0.077,-0.062,42.477
13:18,118.820,118.930,118.803,118.910,26667,120.066,118.811,118.859,118.933,118.891,118.960,-0.069,-0.063,47.527
13:19,118.930,119.010,118.910,118.990,25349,120.064,118.851,118.859,118.913,118.906,118.962,-0.056,-0.062,50.997
13:20,118.980,118.990,118.880,118.970,30924,120.062,118.897,118.856,118.898,118.916,118.963,-0.047,-0.059,50.105
13:21,118.954,119.010,118.920,118.945,18948,120.061,118.924,118.870,118.898,118.920,118.962,-0.041,-0.055,48.952
13:22,118.950,119.020,118.890,118.963,33353,120.058,118.956,118.891,118.894,118.927,118.962,-0.035,-0.051,49.861
13:23,118.961,119.060,118.900,118.960,38106,120.056,118.966,118.919,118.900,118.932,118.962,-0.030,-0.047,49.689
13:24,118.960,119.078,118.950,119.050,20019,120.054,118.978,118.949,118.904,118.950,118.968,-0.018,-0.041,54.338
13:25,119.044,119.200,119.030,119.175,25295,120.053,119.019,118.995,118.919,118.985,118.984,0.001,-0.033,59.837
13:26,119.180,119.180,119.070,119.135,21912,120.052,119.057,119.024,118.942,119.008,118.995,0.013,-0.023,57.443
13:27,119.120,119.250,119.070,119.100,16576,120.051,119.084,119.037,118.966,119.022,119.003,0.020,-0.015,55.357
13:28,119.093,119.140,119.008,119.140,40098,120.048,119.120,119.059,118.996,119.040,119.013,0.028,-0.006,57.267
13:29,119.150,119.153,119.029,119.075,23003,120.047,119.125,119.075,119.017,119.046,119.017,0.028,0.001,53.278
13:30,119.090,119.230,119.030,119.190,44770,120.044,119.128,119.103,119.046,119.068,119.030,0.038,0.008,58.753
13:31,119.170,119.230,119.130,119.150,49479,120.042,119.131,119.127,119.065,119.080,119.039,0.041,0.015,56.282
13:32,119.170,119.210,119.100,119.180,16291,120.041,119.147,119.143,119.080,119.096,119.049,0.046,0.021,57.718
13:33,119.200,119.220,119.120,119.120,40116,120.038,119.143,119.136,119.091,119.100,119.055,0.045,0.026,53.905
13:34,119.110,119.120,119.050,119.080,16299,120.037,119.144,119.129,119.101,119.097,119.057,0.040,0.029,51.463
13:35,119.075,119.100,119.040,119.100,13883,120.037,119.126,119.129,119.112,119.097,119.060,0.037,0.030,52.619
13:36,119.100,119.250,119.080,119.250,25927,120.035,119.146,119.143,119.134,119.121,119.074,0.047,0.034,60.260
13:37,119.251,119.340,119.251,119.335,32316,120.034,119.177,119.176,119.156,119.154,119.093,0.060,0.039,63.820
13:38,119.320,119.390,119.290,119.390,29479,120.032,119.231,119.201,119.173,119.190,119.115,0.075,0.046,65.946
13:39,119.393,119.500,119.385,119.470,49364,120.031,119.309,119.241,119.198,119.233,119.141,0.092,0.055,68.817
13:40,119.460,119.490,119.320,119.455,45529,120.029,119.380,119.275,119.226,119.267,119.165,0.102,0.065,67.665
13:41,119.455,119.550,119.440,119.460,32050,120.028,119.422,119.318,119.250,119.297,119.187,0.110,0.074,67.858
13:42,119.445,119.470,119.410,119.470,22561,120.027,119.449,119.366,119.281,119.323,119.208,0.116,0.082,68.258
13:43,119.470,119.600,119.470,119.600,24720,120.026,119.491,119.429,119.312,119.366,119.237,0.129,0.092,73.057
13:44,119.620,119.650,119.540,119.573,34457,120.025,119.512,119.469,119.345,119.398,119.262,0.136,0.101,70.697
13:45,119.575,119.620,119.500,119.620,26778,120.025,119.545,119.505,119.379,119.432,119.288,0.144,0.109,72.378
13:46,119.630,119.650,119.540,119.540,20402,120.024,119.561,119.524,119.411,119.449,119.307,0.142,0.116,65.451
13:47,119.560,119.560,119.305,119.330,33402,120.023,119.533,119.506,119.430,119.430,119.308,0.122,0.117,51.514
13:48,119.310,119.320,119.226,119.250,33714,120.021,119.463,119.480,119.442,119.403,119.304,0.098,0.113,47.376
13:49,119.240,119.286,119.190,119.270,22240,120.020,119.402,119.457,119.443,119.382,119.302,0.081,0.107,48.490
13:50,119.290,119.410,119.270,119.400,23148,120.019,119.358,119.448,119.448,119.385,119.309,0.076,0.101,55.139
13:51,119.407,119.500,119.407,119.496,8438,120.019,119.349,119.435,119.456,119.402,119.323,0.079,0.096,59.319
13:52,119.490,119.640,119.490,119.630,23577,120.018,119.409,119.442,119.469,119.437,119.346,0.092,0.095,64.325
13:53,119.630,119.720,119.580,119.585,46229,120.017,119.476,119.438,119.479,119.460,119.363,0.097,0.096,61.563
13:54,119.587,119.680,119.549,119.670,25329,120.017,119.556,119.454,119.495,119.492,119.386,0.106,0.098,64.620
13:55,119.670,119.836,119.670,119.836,39814,120.016,119.644,119.517,119.523,119.545,119.419,0.126,0.103,69.700
13:56,119.820,119.970,119.820,119.936,58129,120.016,119.732,119.603,119.549,119.605,119.458,0.148,0.112,72.257
13:57,119.951,120.000,119.866,120.000,54989,120.016,119.805,119.694,119.582,119.666,119.498,0.168,0.123,73.803
13:58,119.992,120.000,119.820,119.880,37953,120.015,119.864,119.754,119.602,119.699,119.526,0.173,0.133,66.381
13:59,119.910,119.910,119.770,119.830,39940,120.015,119.896,119.796,119.624,119.719,119.549,0.170,0.141,63.515
14:00,119.820,119.840,119.680,119.730,39711,120.014,119.875,119.808,119.655,119.721,119.562,0.159,0.144,58.110
14:01,119.740,119.830,119.680,119.740,37083,120.014,119.836,119.828,119.693,119.724,119.575,0.148,0.145,58.487
14:02,119.715,119.781,119.580,119.750,37639,120.013,119.786,119.838,119.729,119.728,119.588,0.140,0.144,58.893
14:03,119.750,119.750,119.620,119.690,15533,120.013,119.748,119.819,119.752,119.722,119.596,0.126,0.140,55.425
14:04,119.680,119.750,119.620,119.720,48103,120.012,119.726,119.792,119.769,119.722,119.605,0.117,0.136,56.795
14:05,119.720,119.885,119.690,119.840,26453,120.011,119.748,119.772,119.785,119.740,119.622,0.118,0.132,61.846
14:06,119.820,119.880,119.780,119.850,26339,120.011,119.770,119.769,119.806,119.757,119.639,0.118,0.129,62.242
14:07,119.850,119.980,119.820,119.970,43238,120.011,119.814,119.786,119.829,119.790,119.664,0.126,0.129,66.709
14:08,119.980,120.140,119.970,120.070,53249,120.011,119.890,119.829,119.847,119.833,119.694,0.139,0.131,69.905
14:09,120.070,120.100,119.950,119.967,35970,120.011,119.939,119.857,119.849,119.853,119.714,0.139,0.132,63.155
14:10,119.990,119.990,119.900,119.920,16941,120.011,119.955,119.878,119.843,119.864,119.729,0.134,0.133,60.327
14:11,119.930,120.070,119.930,120.030,21382,120.011,119.991,119.921,119.854,119.889,119.752,0.138,0.134,64.381
14:12,120.050,120.080,119.938,119.950,27659,120.011,119.987,119.950,119.864,119.899,119.766,0.132,0.133,59.611
14:13,119.940,119.950,119.730,119.733,25241,120.011,119.920,119.936,119.864,119.873,119.764,0.109,0.129,49.016
14:14,119.730,119.819,119.700,119.780,16235,120.010,119.883,119.927,119.867,119.859,119.765,0.094,0.122,51.032
14:15,119.800,119.940,119.800,119.900,24658,120.010,119.879,119.919,119.878,119.865,119.775,0.090,0.115,55.873
14:16,119.900,119.910,119.810,119.830,37316,120.010,119.839,119.889,119.889,119.860,119.779,0.081,0.108,52.608
14:17,119.815,119.860,119.703,119.740,41375,120.009,119.797,119.860,119.891,119.841,119.776,0.065,0.100,48.670
14:18,119.720,119.740,119.650,119.650,29190,120.009,119.780,119.827,119.876,119.812,119.767,0.045,0.089,45.040
14:19,119.665,119.680,119.570,119.600,20250,120.008,119.744,119.773,119.857,119.779,119.754,0.025,0.076,43.115
14:20,119.600,119.656,119.520,119.625,27554,120.008,119.689,119.732,119.830,119.756,119.745,0.011,0.063,44.395
14:21,119.640,119.640,119.410,119.420,51302,120.006,119.607,119.693,119.780,119.704,119.721,-0.017,0.047,37.039
14:22,119.425,119.530,119.350,119.465,36233,120.005,119.552,119.654,119.742,119.667,119.702,-0.035,0.031,39.412
14:23,119.450,119.480,119.330,119.422,23039,120.004,119.506,119.594,119.703,119.629,119.681,-0.052,0.014,37.947
14:24,119.400,119.478,119.390,119.420,15019,120.004,119.470,119.543,119.657,119.597,119.662,-0.065,-0.002,37.869
14:25,119.440,119.450,119.315,119.315,26551,120.003,119.408,119.490,119.608,119.554,119.636,-0.082,-0.018,34.254
14:26,119.310,119.330,119.140,119.140,45499,120.001,119.352,119.426,119.562,119.490,119.599,-0.109,-0.036,29.243
14:27,119.150,119.310,119.120,119.250,53744,119.998,119.309,119.382,119.521,119.453,119.573,-0.120,-0.053,35.619
14:28,119.260,119.403,119.260,119.330,32568,119.997,119.291,119.345,119.477,119.434,119.555,-0.121,-0.067,39.862
14:29,119.310,119.360,119.240,119.290,24080,119.996,119.265,119.329,119.436,119.412,119.536,-0.124,-0.078,38.496
14:30,119.296,119.360,119.206,119.355,23763,119.995,119.273,119.315,119.406,119.403,119.522,-0.119,-0.086,41.977
14:31,119.365,119.540,119.360,119.525,36090,119.994,119.350,119.328,119.397,119.422,119.523,-0.101,-0.089,49.953
14:32,119.525,119.550,119.375,119.395,29975,119.993,119.379,119.325,119.381,119.418,119.513,-0.095,-0.090,44.873
14:33,119.410,119.430,119.350,119.395,40272,119.992,119.392,119.335,119.363,119.414,119.504,-0.090,-0.090,44.896
14:34,119.400,119.530,119.400,119.495,25749,119.991,119.433,119.379,119.369,119.427,119.504,-0.077,-0.088,49.457
14:35,119.499,119.499,119.345,119.380,48220,119.989,119.438,119.396,119.363,119.420,119.495,-0.075,-0.085,44.838
14:36,119.390,119.510,119.390,119.490,19445,119.989,119.431,119.416,119.368,119.430,119.494,-0.064,-0.081,49.679
14:37,119.485,119.660,119.470,119.620,36673,119.988,119.476,119.457,119.383,119.460,119.504,-0.044,-0.073,54.736
14:38,119.630,119.720,119.630,119.705,27404,119.988,119.538,119.501,119.413,119.497,119.518,-0.021,-0.063,57.727
14:39,119.690,119.719,119.620,119.695,36256,119.987,119.578,119.522,119.456,119.528,119.532,-0.004,-0.051,57.233
14:40,119.680,119.710,119.630,119.695,52312,119.986,119.641,119.559,119.490,119.554,119.544,0.010,-0.039,57.264
14:41,119.680,119.720,119.600,119.626,40785,119.985,119.668,119.588,119.513,119.565,119.550,0.015,-0.028,53.651
14:42,119.600,119.690,119.570,119.650,40567,119.984,119.674,119.608,119.540,119.578,119.557,0.021,-0.018,54.728
14:43,119.655,119.655,119.550,119.597,30362,119.984,119.653,119.635,119.559,119.581,119.560,0.021,-0.011,51.908
14:44,119.590,119.785,119.590,119.775,25605,119.983,119.669,119.670,119.578,119.611,119.576,0.035,-0.002,59.445
14:45,119.780,119.860,119.730,119.803,32663,119.983,119.690,119.693,119.610,119.640,119.593,0.047,0.008,60.503
14:46,119.780,119.890,119.770,119.880,16984,119.983,119.741,119.715,119.647,119.677,119.614,0.063,0.019,63.299
14:47,119.876,119.900,119.830,119.830,27750,119.983,119.777,119.732,119.673,119.701,119.630,0.071,0.029,60.302
14:48,119.830,119.860,119.800,119.830,20063,119.983,119.824,119.749,119.707,119.721,119.645,0.076,0.039,60.302
14:49,119.840,119.940,119.820,119.890,19858,119.982,119.847,119.782,119.738,119.747,119.663,0.084,0.048,62.757
14:50,119.870,120.060,119.860,120.035,95132,119.982,119.893,119.830,119.770,119.791,119.691,0.100,0.058,67.918
14:51,120.060,120.060,119.910,119.910,31715,119.982,119.899,119.869,119.786,119.809,119.707,0.102,0.067,60.176
14:52,119.930,120.010,119.900,120.010,31169,119.982,119.935,119.899,119.810,119.840,119.729,0.111,0.076,63.737
14:53,120.005,120.030,119.950,120.000,60840,119.982,119.969,119.923,119.834,119.865,119.749,0.115,0.084,63.129
14:54,120.020,120.038,119.900,119.955,53111,119.982,119.982,119.933,119.859,119.879,119.765,0.114,0.090,60.340
14:55,119.960,119.960,119.860,119.870,27691,119.982,119.949,119.938,119.876,119.877,119.772,0.105,0.093,55.364
14:56,119.864,119.940,119.760,119.770,53473,119.982,119.921,119.930,119.889,119.861,119.772,0.089,0.092,50.126
14:57,119.780,119.820,119.644,119.660,51474,119.981,119.851,119.901,119.880,119.830,119.764,0.066,0.087,45.075
14:58,119.660,119.771,119.590,119.749,39974,119.980,119.801,119.865,119.876,119.817,119.763,0.055,0.080,49.490
14:59,119.740,119.920,119.740,119.896,45785,119.980,119.789,119.864,119.877,119.829,119.773,0.057,0.076,55.841
15:00,119.880,119.940,119.820,119.920,26688,119.980,119.799,119.852,119.884,119.843,119.784,0.060,0.072,56.803
15:01,119.910,119.960,119.790,119.950,51510,119.980,119.835,119.846,119.893,119.860,119.796,0.064,0.071,58.023
15:02,119.950,120.170,119.940,120.160,101286,119.980,119.935,119.872,119.914,119.906,119.823,0.083,0.073,65.394
15:03,120.160,120.280,120.100,120.135,74920,119.981,120.012,119.905,119.922,119.941,119.846,0.095,0.078,63.954
15:04,120.140,120.220,120.100,120.210,45316,119.982,120.075,119.960,119.945,119.983,119.873,0.110,0.084,66.347
15:05,120.220,120.260,120.150,120.210,93094,119.983,120.133,120.029,119.960,120.018,119.898,0.120,0.091,66.347
15:06,120.200,120.220,120.070,120.118,33565,119.983,120.167,120.075,119.969,120.033,119.914,0.119,0.097,60.626
15:07,120.130,120.130,120.030,120.050,20185,119.983,120.145,120.094,119.977,120.036,119.924,0.111,0.100,56.723
15:08,120.030,120.060,119.980,120.010,37251,119.983,120.120,120.105,119.987,120.032,119.931,0.101,0.100,54.504
15:09,120.020,120.140,119.880,119.880,60271,119.983,120.054,120.097,119.996,120.008,119.927,0.081,0.096,47.938
15:10,119.895,119.925,119.800,119.910,37420,119.983,119.994,120.065,120.015,119.993,119.926,0.068,0.090,49.451
15:11,119.900,120.030,119.880,119.960,40093,119.983,119.962,120.044,120.031,119.988,119.928,0.060,0.084,51.958
15:12,119.960,119.985,119.810,119.870,35729,119.983,119.926,120.001,120.029,119.970,119.924,0.046,0.077,47.402
15:13,119.860,119.860,119.710,119.710,34473,119.982,119.866,119.939,120.013,119.930,119.908,0.022,0.066,40.588
15:14,119.714,119.820,119.700,119.770,46616,119.982,119.844,119.895,119.999,119.905,119.898,0.008,0.054,43.848
15:15,119.770,119.820,119.630,119.695,47866,119.981,119.801,119.851,119.964,119.873,119.883,-0.010,0.041,40.832
15:16,119.700,119.730,119.650,119.650,34577,119.981,119.739,119.806,119.926,119.839,119.866,-0.027,0.028,39.094
15:17,119.640,119.705,119.590,119.600,50198,119.980,119.685,119.771,119.879,119.802,119.846,-0.044,0.013,37.200
15:18,119.600,119.600,119.460,119.560,71336,119.978,119.655,119.727,119.829,119.765,119.825,-0.060,-0.001,35.710
15:19,119.565,119.703,119.510,119.550,42460,119.977,119.611,119.676,119.786,119.732,119.804,-0.073,-0.016,35.329
15:20,119.560,119.570,119.480,119.500,23799,119.977,119.572,119.629,119.743,119.696,119.782,-0.086,-0.030,33.409
15:21,119.480,119.500,119.390,119.410,37649,119.976,119.524,119.592,119.697,119.652,119.754,-0.102,-0.044,30.225
15:22,119.400,119.420,119.330,119.360,25120,119.975,119.476,119.541,119.657,119.607,119.725,-0.118,-0.059,28.594
15:23,119.370,119.390,119.340,119.360,25989,119.974,119.436,119.499,119.615,119.569,119.698,-0.129,-0.073,28.594
15:24,119.380,119.380,119.265,119.270,42570,119.973,119.380,119.451,119.562,119.523,119.666,-0.143,-0.087,25.703
15:25,119.275,119.395,119.230,119.390,46642,119.971,119.358,119.425,119.525,119.503,119.646,-0.143,-0.098,35.125
15:26,119.400,119.520,119.373,119.500,33617,119.970,119.376,119.418,119.509,119.502,119.635,-0.133,-0.105,42.348
15:27,119.521,119.550,119.396,119.396,31114,119.969,119.383,119.398,119.480,119.486,119.617,-0.131,-0.110,38.047
15:28,119.405,119.420,119.270,119.290,46542,119.968,119.369,119.372,119.449,119.456,119.593,-0.137,-0.116,34.208
15:29,119.260,119.300,119.230,119.255,26328,119.967,119.366,119.353,119.419,119.425,119.568,-0.143,-0.121,33.031
15:30,119.240,119.350,119.220,119.320,28007,119.966,119.352,119.348,119.397,119.409,119.550,-0.141,-0.125,37.355
15:31,119.330,119.350,119.280,119.305,30999,119.965,119.313,119.341,119.377,119.393,119.532,-0.139,-0.128,36.765
15:32,119.310,119.400,119.240,119.320,64436,119.963,119.298,119.347,119.360,119.382,119.516,-0.134,-0.129,37.823
15:33,119.330,119.340,119.211,119.290,30923,119.962,119.298,119.335,119.344,119.367,119.499,-0.132,-0.130,36.508
15:34,119.295,119.295,119.190,119.230,74428,119.959,119.293,119.301,119.330,119.346,119.479,-0.133,-0.130,33.964
15:35,119.240,119.340,119.170,119.182,54532,119.957,119.265,119.274,119.316,119.321,119.457,-0.136,-0.131,32.053
15:36,119.180,119.245,119.060,119.125,77371,119.954,119.229,119.253,119.298,119.291,119.433,-0.142,-0.134,29.877
15:37,119.130,119.230,119.059,119.220,65735,119.952,119.209,119.249,119.294,119.280,119.417,-0.137,-0.134,37.457
15:38,119.220,119.230,119.110,119.190,31829,119.951,119.189,119.233,119.279,119.266,119.400,-0.134,-0.134,36.129
15:39,119.180,119.200,119.080,119.110,39440,119.949,119.165,119.208,119.249,119.242,119.379,-0.136,-0.135,32.790
15:40,119.130,119.180,119.080,119.110,43346,119.947,119.151,119.182,119.227,119.222,119.359,-0.137,-0.135,32.790
15:41,119.110,119.180,119.076,119.105,32417,119.946,119.147,119.159,119.212,119.204,119.340,-0.136,-0.135,32.572
15:42,119.120,119.195,119.010,119.180,54099,119.944,119.139,119.153,119.207,119.200,119.328,-0.128,-0.134,39.116
15:43,119.180,119.360,119.170,119.330,53612,119.942,119.167,119.171,119.207,119.220,119.328,-0.108,-0.129,49.625
15:44,119.320,119.400,119.240,119.360,37281,119.941,119.217,119.201,119.212,119.242,119.331,-0.089,-0.121,51.452
15:45,119.365,119.475,119.280,119.470,47035,119.940,119.289,119.232,119.223,119.277,119.341,-0.064,-0.109,57.480
15:46,119.470,119.480,119.390,119.430,62763,119.938,119.354,119.262,119.234,119.300,119.347,-0.047,-0.097,54.815
15:47,119.430,119.460,119.240,119.250,63412,119.936,119.368,119.279,119.236,119.293,119.340,-0.048,-0.087,44.762
15:48,119.240,119.340,119.170,119.310,44675,119.935,119.364,119.304,119.245,119.295,119.338,-0.043,-0.078,48.170
15:49,119.310,119.322,119.210,119.270,62411,119.933,119.346,119.325,119.257,119.291,119.333,-0.042,-0.071,46.123
15:50,119.330,119.340,119.120,119.230,59040,119.931,119.298,119.331,119.257,119.282,119.325,-0.043,-0.065,44.105
15:51,119.220,119.272,119.150,119.190,70315,119.929,119.250,119.314,119.257,119.268,119.315,-0.048,-0.062,42.121
15:52,119.190,119.240,119.138,119.200,76010,119.926,119.240,119.294,119.264,119.257,119.307,-0.049,-0.059,42.813
15:53,119.215,119.220,119.070,119.150,69749,119.923,119.208,119.254,119.267,119.241,119.295,-0.054,-0.058,40.221
15:54,119.150,119.240,119.030,119.240,85494,119.920,119.202,119.230,119.278,119.241,119.291,-0.050,-0.057,46.501
15:55,119.220,119.390,119.210,119.350,93083,119.918,119.226,119.243,119.291,119.258,119.295,-0.038,-0.053,52.999
15:56,119.340,119.350,119.170,119.180,103660,119.915,119.224,119.226,119.279,119.246,119.287,-0.041,-0.051,44.086
15:57,119.190,119.250,119.130,119.150,129352,119.910,119.214,119.211,119.263,119.231,119.277,-0.046,-0.050,42.721
15:58,119.160,119.248,119.140,119.210,172825,119.905,119.226,119.209,119.243,119.228,119.272,-0.044,-0.049,46.303
15:59,119.200,119.206,119.030,119.075,193883,119.898,119.193,119.194,119.216,119.204,119.257,-0.053,-0.049,40.210
16:00,119.020,119.080,118.960,119.070,60573,119.895,119.137,119.178,119.202,119.184,119.243,-0.060,-0.052,40.000
