time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,141.035,141.035,140.895,140.990,14523,141.054,140.976,141.130,141.284,141.187,141.335,-0.148,-0.089,15.361
09:35,140.960,140.960,140.675,140.750,17926,141.025,140.922,141.033,141.224,141.120,141.292,-0.172,-0.106,10.432
09:36,140.745,140.770,140.640,140.760,14122,141.000,140.876,140.937,141.165,141.064,141.252,-0.188,-0.122,11.727
09:37,140.740,140.740,140.560,140.655,19952,140.965,140.827,140.881,141.097,141.001,141.208,-0.207,-0.139,10.107
09:38,140.620,140.830,140.600,140.830,15306,140.949,140.797,140.857,141.044,140.975,141.180,-0.205,-0.152,27.969
09:39,140.810,140.965,140.750,140.902,18592,140.943,140.779,140.846,140.995,140.964,141.159,-0.196,-0.161,33.798
09:40,140.900,140.940,140.811,140.815,8617,140.940,140.792,140.836,140.940,140.941,141.134,-0.193,-0.167,30.585
09:41,140.770,140.910,140.770,140.788,8640,140.936,140.798,140.811,140.883,140.917,141.108,-0.191,-0.172,29.634
09:42,140.810,140.850,140.790,140.830,5918,140.933,140.833,140.791,140.862,140.904,141.088,-0.184,-0.174,33.093
09:43,140.810,140.930,140.800,140.920,10497,140.931,140.851,140.813,140.855,140.906,141.075,-0.169,-0.173,39.908
09:44,140.910,140.920,140.770,140.795,5709,140.929,140.830,140.817,140.840,140.889,141.054,-0.165,-0.172,34.632
09:45,140.770,140.770,140.690,140.760,8080,140.923,140.819,140.830,140.829,140.869,141.033,-0.163,-0.170,33.304
09:46,140.770,140.790,140.660,140.670,10499,140.915,140.795,140.810,140.805,140.839,141.006,-0.167,-0.169,30.107
09:47,140.710,140.713,140.665,140.685,5970,140.911,140.766,140.783,140.782,140.815,140.982,-0.167,-0.169,31.291
09:48,140.685,140.700,140.510,140.530,7853,140.902,140.688,140.747,140.765,140.771,140.949,-0.177,-0.171,26.329
09:49,140.545,140.600,140.526,140.600,8323,140.893,140.649,140.724,140.752,140.745,140.923,-0.178,-0.172,31.604
09:50,140.625,140.690,140.530,140.530,11760,140.882,140.603,140.686,140.743,140.712,140.894,-0.182,-0.174,29.341
09:51,140.530,140.590,140.470,140.565,19126,140.863,140.582,140.642,140.722,140.689,140.869,-0.180,-0.175,31.964
09:52,140.560,140.600,140.440,140.440,17785,140.844,140.533,140.597,140.687,140.651,140.838,-0.187,-0.177,27.971
09:53,140.460,140.530,140.390,140.490,18805,140.825,140.525,140.564,140.662,140.626,140.812,-0.186,-0.179,31.649
09:54,140.470,140.510,140.300,140.330,17331,140.806,140.471,140.521,140.627,140.581,140.776,-0.196,-0.182,26.913
09:55,140.330,140.390,140.320,140.345,14687,140.789,140.434,140.479,140.589,140.544,140.744,-0.200,-0.186,28.001
09:56,140.360,140.370,140.310,140.310,11436,140.777,140.383,140.451,140.542,140.508,140.712,-0.204,-0.189,26.991
09:57,140.320,140.330,140.130,140.130,34694,140.733,140.321,140.393,140.491,140.450,140.669,-0.219,-0.195,22.499
09:58,140.130,140.130,139.970,140.055,32596,140.687,140.234,140.333,140.437,140.389,140.623,-0.234,-0.203,20.935
09:59,140.050,140.270,140.050,140.250,14868,140.672,140.218,140.294,140.405,140.368,140.596,-0.228,-0.208,33.814
10:00,140.280,140.300,140.050,140.190,26525,140.647,140.187,140.263,140.367,140.341,140.566,-0.225,-0.211,32.082
10:01,140.200,140.210,140.110,140.120,11251,140.637,140.149,140.216,140.335,140.307,140.533,-0.226,-0.214,30.143
10:02,140.110,140.240,140.060,140.200,9473,140.629,140.163,140.200,140.304,140.290,140.508,-0.218,-0.215,34.981
10:03,140.230,140.290,140.185,140.192,24443,140.612,140.190,140.181,140.278,140.275,140.485,-0.210,-0.214,34.738
10:04,140.230,140.260,140.030,140.030,9981,140.603,140.147,140.146,140.237,140.237,140.451,-0.214,-0.214,29.895
10:05,140.020,140.020,139.880,139.970,70941,140.533,140.102,140.126,140.201,140.196,140.415,-0.219,-0.215,28.312
10:06,139.990,139.990,139.850,139.860,11379,140.522,140.050,140.101,140.152,140.144,140.374,-0.230,-0.218,25.664
10:07,139.885,139.930,139.850,139.905,12906,140.510,139.991,140.058,140.120,140.108,140.339,-0.232,-0.221,28.619
10:08,139.906,139.960,139.850,139.900,18863,140.494,139.933,140.022,140.086,140.076,140.307,-0.231,-0.223,28.483
10:09,139.870,139.880,139.740,139.750,11917,140.482,139.877,139.976,140.042,140.026,140.266,-0.240,-0.226,24.705
10:10,139.730,139.860,139.680,139.755,34838,140.448,139.834,139.920,140.014,139.984,140.228,-0.244,-0.230,25.062
10:11,139.740,139.810,139.740,139.785,9811,140.439,139.819,139.869,139.993,139.953,140.195,-0.242,-0.232,27.288
10:12,139.791,139.860,139.791,139.810,8324,140.433,139.800,139.842,139.959,139.931,140.166,-0.235,-0.233,29.177
10:13,139.820,139.910,139.800,139.875,6022,140.428,139.795,139.830,139.935,139.923,140.145,-0.222,-0.231,33.978
10:14,139.880,139.890,139.785,139.810,8308,140.422,139.807,139.824,139.911,139.905,140.120,-0.215,-0.227,31.666
10:15,139.820,139.835,139.750,139.769,6571,140.416,139.810,139.807,139.878,139.884,140.094,-0.210,-0.224,30.258
10:16,139.760,139.780,139.620,139.690,15461,140.403,139.791,139.780,139.839,139.854,140.064,-0.210,-0.221,27.726
10:17,139.700,139.720,139.640,139.640,5796,140.397,139.757,139.767,139.809,139.821,140.033,-0.211,-0.219,26.225
10:18,139.640,139.660,139.615,139.630,9215,140.389,139.708,139.751,139.783,139.792,140.003,-0.211,-0.217,25.923
10:19,139.640,139.670,139.570,139.610,13927,140.376,139.668,139.729,139.764,139.764,139.974,-0.210,-0.216,25.295
10:20,139.630,139.710,139.520,139.700,16361,140.361,139.654,139.715,139.748,139.754,139.953,-0.199,-0.213,33.144
10:21,139.730,139.760,139.690,139.730,8618,140.355,139.662,139.697,139.735,139.750,139.937,-0.187,-0.207,35.574
10:22,139.720,139.770,139.680,139.770,9086,140.348,139.688,139.692,139.736,139.753,139.925,-0.171,-0.200,38.769
10:23,139.760,139.905,139.760,139.905,13867,140.341,139.743,139.709,139.748,139.777,139.923,-0.146,-0.189,48.121
10:24,139.910,139.960,139.880,139.940,26881,140.328,139.809,139.741,139.760,139.802,139.924,-0.123,-0.176,50.243
10:25,139.940,140.110,139.940,140.030,27832,140.319,139.875,139.789,139.777,139.837,139.932,-0.095,-0.160,55.305
10:26,140.030,140.090,140.030,140.050,10961,140.316,139.939,139.842,139.790,139.870,139.941,-0.071,-0.142,56.368
10:27,140.060,140.150,140.010,140.150,11423,140.314,140.015,139.909,139.816,139.913,139.956,-0.044,-0.122,61.318
10:28,140.170,140.180,140.080,140.129,11530,140.312,140.060,139.963,139.844,139.946,139.969,-0.023,-0.103,59.770
10:29,140.140,140.170,140.095,140.170,9068,140.310,140.106,140.018,139.881,139.981,139.984,-0.004,-0.083,61.789
10:30,140.190,140.270,140.185,140.220,18888,140.308,140.144,140.074,139.926,140.017,140.002,0.016,-0.063,64.142
10:31,140.215,140.235,140.180,140.190,6404,140.308,140.172,140.110,139.969,140.044,140.015,0.028,-0.045,61.688
10:32,140.190,140.240,140.160,140.230,11320,140.307,140.188,140.146,140.016,140.073,140.031,0.041,-0.028,63.683
10:33,140.250,140.250,140.200,140.210,12370,140.306,140.204,140.169,140.056,140.094,140.045,0.049,-0.012,61.946
10:34,140.220,140.300,140.220,140.292,7882,140.305,140.228,140.199,140.099,140.124,140.063,0.061,0.002,66.018
10:35,140.300,140.370,140.290,140.355,9152,140.306,140.255,140.224,140.144,140.160,140.085,0.075,0.017,68.811
10:36,140.370,140.390,140.290,140.370,14625,140.306,140.291,140.255,140.180,140.192,140.106,0.086,0.031,69.451
10:37,140.370,140.390,140.340,140.385,7130,140.307,140.322,140.281,140.214,140.222,140.126,0.095,0.044,70.111
10:38,140.390,140.470,140.390,140.415,13968,140.308,140.363,140.306,140.243,140.251,140.148,0.104,0.056,71.440
10:39,140.415,140.415,140.290,140.310,10875,140.308,140.367,140.321,140.263,140.260,140.160,0.101,0.065,61.183
10:40,140.310,140.330,140.250,140.280,10757,140.308,140.352,140.327,140.273,140.263,140.169,0.095,0.071,58.595
10:41,140.280,140.350,140.240,140.320,7349,140.308,140.342,140.341,140.288,140.272,140.180,0.092,0.075,60.966
10:42,140.320,140.470,140.320,140.420,11318,140.309,140.349,140.357,140.307,140.295,140.198,0.097,0.079,66.181
10:43,140.420,140.440,140.395,140.425,8810,140.310,140.351,140.366,140.323,140.315,140.215,0.100,0.084,66.422
10:44,140.440,140.440,140.320,140.340,3951,140.310,140.357,140.362,140.335,140.319,140.224,0.095,0.086,58.742
10:45,140.310,140.345,140.201,140.220,11037,140.310,140.345,140.341,140.334,140.304,140.224,0.080,0.085,49.959
10:46,140.200,140.335,140.180,140.335,10196,140.309,140.348,140.331,140.344,140.308,140.232,0.077,0.083,56.648
10:47,140.320,140.341,140.290,140.300,9114,140.309,140.324,140.330,140.344,140.307,140.237,0.070,0.081,54.270
10:48,140.310,140.330,140.205,140.250,10871,140.309,140.289,140.326,140.336,140.298,140.238,0.061,0.077,50.978
10:49,140.260,140.380,140.260,140.290,11735,140.309,140.279,140.323,140.330,140.297,140.242,0.055,0.072,53.413
10:50,140.290,140.340,140.190,140.190,16750,140.308,140.273,140.294,140.315,140.281,140.238,0.043,0.066,47.113
10:51,140.200,140.200,140.130,140.150,13607,140.306,140.236,140.259,140.295,140.260,140.231,0.029,0.059,44.835
10:52,140.150,140.190,140.130,140.190,13950,140.305,140.214,140.241,140.285,140.250,140.228,0.021,0.051,47.566
10:53,140.210,140.210,140.140,140.150,8126,140.304,140.194,140.232,140.275,140.234,140.222,0.012,0.044,45.159
10:54,140.130,140.130,140.020,140.100,10013,140.302,140.156,140.202,140.258,140.214,140.213,0.000,0.035,42.279
10:55,140.110,140.180,140.108,140.180,6142,140.301,140.154,140.188,140.240,140.208,140.211,-0.002,0.027,47.994
10:56,140.180,140.180,140.020,140.020,9865,140.300,140.128,140.159,140.209,140.179,140.197,-0.017,0.018,39.558
10:57,140.015,140.045,139.940,139.940,11062,140.297,140.078,140.115,140.178,140.143,140.178,-0.035,0.008,36.138
10:58,139.950,140.010,139.950,140.000,8941,140.295,140.048,140.091,140.161,140.121,140.165,-0.044,-0.003,40.306
10:59,140.010,140.070,140.010,140.040,5475,140.294,140.036,140.078,140.138,140.108,140.155,-0.047,-0.011,42.979
11:00,140.040,140.060,139.960,139.960,4101,140.293,139.992,140.049,140.112,140.085,140.141,-0.055,-0.020,39.199
11:01,139.950,139.960,139.880,139.910,10407,140.290,139.970,140.019,140.086,140.058,140.124,-0.065,-0.029,37.008
11:02,139.920,139.920,139.880,139.900,4922,140.288,139.962,139.994,140.056,140.034,140.107,-0.073,-0.038,36.568
11:03,139.890,140.000,139.890,139.960,13102,140.285,139.954,139.966,140.038,140.023,140.096,-0.074,-0.045,41.095
11:04,139.955,139.980,139.880,139.944,5211,140.283,139.935,139.957,140.023,140.011,140.085,-0.074,-0.051,40.270
11:05,139.930,140.040,139.930,139.980,9325,140.281,139.939,139.962,140.006,140.006,140.077,-0.071,-0.055,43.041
11:06,139.970,140.010,139.969,139.980,6720,140.280,139.953,139.959,139.993,140.002,140.070,-0.068,-0.058,43.041
11:07,139.960,139.980,139.925,139.930,5859,140.278,139.959,139.946,139.980,139.991,140.060,-0.069,-0.060,40.048
11:08,139.940,140.000,139.763,139.763,20235,140.272,139.919,139.921,139.948,139.956,140.038,-0.082,-0.064,32.023
11:09,139.750,139.760,139.700,139.730,13072,140.267,139.877,139.898,139.926,139.921,140.015,-0.094,-0.070,30.727
11:10,139.720,139.720,139.670,139.700,20503,140.258,139.821,139.873,139.907,139.887,139.992,-0.105,-0.077,29.545
11:11,139.690,139.690,139.529,139.580,10457,140.253,139.741,139.826,139.875,139.840,139.961,-0.121,-0.086,25.347
11:12,139.565,139.570,139.500,139.500,11867,140.247,139.655,139.770,139.834,139.788,139.927,-0.139,-0.097,23.001
11:13,139.500,139.600,139.500,139.583,9323,140.243,139.618,139.721,139.805,139.756,139.901,-0.145,-0.106,30.179
11:14,139.590,139.600,139.500,139.542,9556,140.238,139.581,139.666,139.776,139.723,139.875,-0.152,-0.115,28.751
11:15,139.555,139.590,139.510,139.510,12914,140.232,139.543,139.613,139.746,139.690,139.848,-0.158,-0.124,27.657
11:16,139.530,139.530,139.411,139.470,17692,140.223,139.521,139.577,139.709,139.656,139.820,-0.163,-0.132,26.296
11:17,139.470,139.480,139.370,139.400,15641,140.214,139.501,139.536,139.667,139.617,139.789,-0.172,-0.140,24.065
11:18,139.420,139.450,139.390,139.440,6529,140.211,139.472,139.503,139.625,139.590,139.763,-0.173,-0.146,27.833
11:19,139.451,139.460,139.400,139.440,9743,140.206,139.452,139.486,139.584,139.567,139.739,-0.172,-0.152,27.833
11:20,139.440,139.490,139.420,139.470,12825,140.200,139.444,139.482,139.548,139.552,139.719,-0.167,-0.155,30.819
11:21,139.460,139.560,139.450,139.560,8524,140.196,139.462,139.479,139.533,139.553,139.707,-0.154,-0.155,38.976
11:22,139.550,139.580,139.510,139.550,10128,140.192,139.492,139.480,139.519,139.553,139.696,-0.143,-0.152,38.434
11:23,139.550,139.630,139.530,139.630,8394,140.188,139.530,139.495,139.513,139.564,139.691,-0.126,-0.147,45.023
11:24,139.630,139.700,139.630,139.695,9214,140.185,139.581,139.523,139.522,139.585,139.691,-0.106,-0.139,49.731
11:25,139.710,139.740,139.675,139.720,11541,140.182,139.631,139.563,139.539,139.605,139.693,-0.088,-0.129,51.453
11:26,139.725,139.730,139.679,139.690,9736,140.179,139.657,139.594,139.547,139.618,139.693,-0.075,-0.118,49.272
11:27,139.680,139.730,139.680,139.719,6857,140.177,139.691,139.629,139.561,139.634,139.695,-0.061,-0.107,51.423
11:28,139.730,139.840,139.730,139.780,11650,140.174,139.721,139.668,139.582,139.656,139.701,-0.045,-0.094,55.661
11:29,139.780,139.860,139.760,139.790,7109,140.172,139.740,139.697,139.606,139.677,139.708,-0.031,-0.081,56.334
11:30,139.780,139.780,139.730,139.760,8060,140.170,139.748,139.723,139.634,139.690,139.712,-0.022,-0.070,53.699
11:31,139.790,139.805,139.755,139.805,6773,140.168,139.771,139.745,139.662,139.707,139.719,-0.011,-0.058,56.952
11:32,139.800,139.800,139.750,139.750,5120,140.167,139.777,139.752,139.686,139.714,139.721,-0.007,-0.048,52.131
11:33,139.750,139.780,139.725,139.750,9629,140.165,139.771,139.756,139.708,139.720,139.723,-0.004,-0.039,52.131
11:34,139.780,139.840,139.755,139.840,4024,140.164,139.781,139.774,139.729,139.738,139.732,0.006,-0.030,58.757
11:35,139.845,139.875,139.820,139.860,6467,140.163,139.801,139.792,139.753,139.757,139.741,0.016,-0.021,60.079
11:36,139.900,139.980,139.875,139.875,6297,140.162,139.815,139.804,139.772,139.775,139.751,0.024,-0.012,61.087
11:37,139.860,139.865,139.810,139.810,4838,140.161,139.827,139.806,139.781,139.780,139.755,0.025,-0.004,54.649
11:38,139.810,139.810,139.760,139.770,11666,140.158,139.831,139.808,139.785,139.779,139.757,0.022,0.001,51.081
11:39,139.770,139.800,139.740,139.770,6255,140.157,139.817,139.803,139.791,139.777,139.758,0.020,0.005,51.081
11:40,139.765,139.860,139.733,139.850,6783,140.155,139.815,139.816,139.801,139.789,139.764,0.024,0.009,57.515
11:41,139.870,139.980,139.870,139.960,10568,140.154,139.832,139.842,139.815,139.815,139.779,0.036,0.014,64.440
11:42,139.950,140.000,139.930,140.000,8033,140.153,139.870,139.862,139.831,139.843,139.795,0.048,0.021,66.573
11:43,139.980,140.036,139.970,140.000,15241,140.152,139.916,139.879,139.849,139.868,139.810,0.057,0.028,66.573
11:44,139.970,140.020,139.970,140.000,3286,140.151,139.962,139.895,139.864,139.888,139.824,0.063,0.035,66.573
11:45,139.959,140.000,139.950,139.990,4749,140.151,139.990,139.918,139.883,139.904,139.837,0.067,0.042,65.349
11:46,140.000,140.085,140.000,140.065,9516,140.150,140.011,139.954,139.907,139.928,139.854,0.075,0.048,69.831
11:47,140.070,140.205,140.050,140.205,8874,140.150,140.052,140.009,139.935,139.971,139.880,0.091,0.057,76.056
11:48,140.190,140.210,140.157,140.180,7055,140.150,140.088,140.050,139.960,140.003,139.902,0.101,0.066,73.153
11:49,140.170,140.170,140.136,140.136,1921,140.150,140.115,140.072,139.980,140.024,139.919,0.104,0.073,68.260
11:50,140.140,140.280,140.140,140.260,11000,140.151,140.169,140.105,140.014,140.060,139.945,0.115,0.082,73.642
11:51,140.270,140.290,140.160,140.180,12787,140.151,140.192,140.127,140.046,140.078,139.962,0.117,0.089,65.858
11:52,140.190,140.270,140.180,140.270,6495,140.152,140.205,140.161,140.084,140.108,139.985,0.123,0.096,69.734
11:53,140.250,140.250,140.180,140.180,12980,140.152,140.205,140.185,140.110,140.119,139.999,0.120,0.100,62.137
11:54,140.160,140.200,140.160,140.180,5323,140.152,140.214,140.199,140.127,140.128,140.013,0.116,0.104,62.137
11:55,140.190,140.200,140.165,140.195,5275,140.152,140.201,140.198,140.142,140.139,140.026,0.113,0.105,62.918
11:56,140.200,140.220,140.170,140.220,8331,140.152,140.209,140.203,140.159,140.151,140.041,0.111,0.106,64.242
11:57,140.220,140.220,140.190,140.210,10634,140.153,140.197,140.212,140.175,140.160,140.053,0.107,0.107,63.269
11:58,140.220,140.260,140.220,140.229,4696,140.153,140.207,140.208,140.193,140.171,140.066,0.105,0.106,64.395
11:59,140.250,140.300,140.240,140.290,7044,140.153,140.229,140.222,140.210,140.189,140.083,0.106,0.106,67.725
12:00,140.280,140.330,140.280,140.320,9414,140.154,140.254,140.228,140.219,140.209,140.100,0.109,0.107,69.258
12:01,140.330,140.350,140.280,140.305,12065,140.155,140.271,140.244,140.229,140.224,140.115,0.109,0.107,67.531
12:02,140.280,140.295,140.230,140.245,21482,140.156,140.278,140.252,140.237,140.227,140.125,0.102,0.106,60.981
12:03,140.240,140.240,140.195,140.195,10271,140.157,140.271,140.252,140.232,140.222,140.130,0.092,0.103,56.098
12:04,140.195,140.210,140.170,140.180,13097,140.157,140.249,140.247,140.232,140.216,140.134,0.082,0.099,54.683
12:05,140.170,140.170,140.120,140.140,3151,140.157,140.213,140.238,140.222,140.204,140.134,0.070,0.093,50.991
12:06,140.130,140.200,140.120,140.190,6988,140.157,140.190,140.233,140.223,140.202,140.138,0.063,0.087,55.075
12:07,140.200,140.260,140.200,140.240,6463,140.157,140.189,140.227,140.228,140.208,140.146,0.062,0.082,58.774
12:08,140.230,140.320,140.230,140.261,7986,140.158,140.202,140.219,140.233,140.216,140.155,0.061,0.078,60.241
12:09,140.270,140.290,140.220,140.230,11171,140.158,140.212,140.210,140.233,140.218,140.160,0.058,0.074,57.007
12:10,140.200,140.260,140.200,140.240,14411,140.159,140.232,140.209,140.236,140.221,140.166,0.055,0.070,57.799
12:11,140.260,140.300,140.205,140.210,11390,140.159,140.236,140.211,140.234,140.220,140.169,0.050,0.066,54.551
12:12,140.210,140.225,140.170,140.220,15314,140.160,140.232,140.216,140.229,140.220,140.173,0.047,0.062,55.450
12:13,140.195,140.195,140.040,140.054,4658,140.159,140.191,140.206,140.208,140.194,140.164,0.030,0.056,40.969
12:14,140.040,140.100,140.000,140.090,5596,140.159,140.163,140.193,140.192,140.178,140.159,0.020,0.049,44.362
12:15,140.075,140.180,140.075,140.160,6038,140.159,140.147,140.183,140.185,140.175,140.159,0.017,0.042,50.340
12:16,140.130,140.190,140.130,140.145,5085,140.159,140.134,140.169,140.182,140.171,140.158,0.013,0.036,49.122
12:17,140.130,140.170,140.120,140.160,4522,140.159,140.122,140.160,140.180,140.169,140.158,0.011,0.031,50.414
12:18,140.170,140.180,140.100,140.100,8450,140.159,140.131,140.142,140.177,140.158,140.154,0.005,0.026,45.443
12:19,140.100,140.150,140.070,140.070,5268,140.159,140.127,140.125,140.168,140.145,140.147,-0.003,0.020,43.152
12:20,140.080,140.110,140.050,140.086,5159,140.159,140.112,140.108,140.156,140.136,140.143,-0.007,0.015,44.791
12:21,140.100,140.130,140.080,140.120,3000,140.159,140.107,140.116,140.145,140.133,140.141,-0.008,0.010,48.092
12:22,140.120,140.122,140.080,140.120,7047,140.158,140.099,140.120,140.137,140.131,140.140,-0.008,0.007,48.092
12:23,140.120,140.210,140.120,140.210,2855,140.158,140.121,140.126,140.134,140.143,140.145,-0.001,0.005,56.224
12:24,140.200,140.200,140.130,140.140,10366,140.158,140.135,140.126,140.129,140.143,140.145,-0.002,0.004,49.702
12:25,140.120,140.170,140.120,140.170,4222,140.158,140.152,140.127,140.125,140.147,140.146,0.001,0.003,52.258
12:26,140.180,140.220,140.150,140.150,6682,140.158,140.158,140.133,140.132,140.148,140.147,0.001,0.003,50.419
12:27,140.130,140.200,140.130,140.170,3420,140.158,140.168,140.146,140.139,140.151,140.148,0.003,0.003,52.230
12:28,140.170,140.200,140.170,140.190,2804,140.158,140.164,140.159,140.141,140.157,140.151,0.006,0.003,54.037
12:29,140.190,140.220,140.130,140.130,4506,140.158,140.162,140.160,140.140,140.153,140.150,0.003,0.003,48.150
12:30,140.150,140.210,140.150,140.170,5746,140.159,140.162,140.166,140.140,140.155,140.151,0.004,0.003,51.912
12:31,140.180,140.190,140.125,140.140,5724,140.159,140.160,140.157,140.144,140.153,140.151,0.003,0.003,49.038
12:32,140.160,140.210,140.160,140.203,3494,140.159,140.167,140.165,140.154,140.161,140.154,0.006,0.004,54.740
12:33,140.210,140.220,140.120,140.130,6199,140.159,140.155,140.160,140.157,140.156,140.153,0.003,0.004,48.039
12:34,140.120,140.120,140.060,140.060,3162,140.158,140.141,140.149,140.153,140.141,140.146,-0.004,0.002,42.674
12:35,140.050,140.055,140.020,140.040,4852,140.158,140.115,140.133,140.146,140.126,140.138,-0.012,-0.001,41.256
12:36,140.050,140.130,140.050,140.100,4262,140.158,140.107,140.122,140.138,140.122,140.135,-0.013,-0.003,46.950
12:37,140.080,140.115,140.080,140.080,3091,140.158,140.082,140.115,140.133,140.115,140.131,-0.016,-0.006,45.371
12:38,140.095,140.110,140.070,140.100,2497,140.158,140.076,140.107,140.128,140.113,140.129,-0.016,-0.008,47.281
12:39,140.082,140.180,140.082,140.140,5769,140.158,140.092,140.107,140.127,140.117,140.130,-0.012,-0.009,50.971
12:40,140.170,140.190,140.170,140.170,1942,140.158,140.118,140.103,140.127,140.125,140.133,-0.007,-0.008,53.595
12:41,140.180,140.200,140.150,140.151,4550,140.158,140.128,140.105,140.124,140.129,140.134,-0.005,-0.008,51.736
12:42,140.165,140.170,140.100,140.105,3421,140.158,140.133,140.111,140.122,140.126,140.132,-0.006,-0.007,47.357
12:43,140.110,140.150,140.100,140.150,3913,140.158,140.143,140.125,140.121,140.129,140.133,-0.004,-0.007,51.641
12:44,140.155,140.180,140.150,140.160,3484,140.158,140.147,140.132,140.122,140.134,140.135,-0.001,-0.006,52.565
12:45,140.150,140.190,140.140,140.190,6754,140.158,140.151,140.146,140.121,140.143,140.139,0.003,-0.004,55.322
12:46,140.196,140.236,140.172,140.172,6891,140.158,140.155,140.155,140.124,140.147,140.142,0.005,-0.002,53.266
12:47,140.180,140.180,140.160,140.170,3446,140.158,140.168,140.158,140.133,140.151,140.144,0.007,-0.000,53.094
12:48,140.170,140.200,140.170,140.170,3697,140.158,140.172,140.158,140.143,140.154,140.146,0.008,0.001,53.094
12:49,140.160,140.180,140.150,140.170,2023,140.158,140.174,140.161,140.148,140.156,140.147,0.009,0.003,53.094
