time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,135.170,135.170,134.950,134.970,24632,135.353,135.020,135.152,135.296,135.201,135.323,-0.122,-0.076,35.061
09:40,134.950,135.166,134.890,135.080,16878,135.339,135.040,135.072,135.276,135.182,135.305,-0.122,-0.085,40.505
09:41,135.050,135.110,134.980,135.010,17200,135.326,135.048,135.042,135.242,135.156,135.283,-0.127,-0.094,38.304
09:42,135.040,135.050,134.840,134.845,15290,135.311,135.011,135.005,135.184,135.108,135.251,-0.142,-0.104,33.662
09:43,134.859,134.860,134.750,134.750,16234,135.291,134.931,134.976,135.112,135.053,135.213,-0.161,-0.115,31.309
09:44,134.740,134.760,134.551,134.621,26972,135.253,134.861,134.932,135.040,134.986,135.170,-0.183,-0.129,28.397
09:45,134.590,134.620,134.450,134.450,37928,135.196,134.735,134.860,134.942,134.904,135.116,-0.212,-0.145,25.085
09:46,134.465,134.491,134.300,134.320,21108,135.162,134.597,134.756,134.871,134.814,135.057,-0.243,-0.165,22.893
09:47,134.350,134.380,134.260,134.300,24987,135.123,134.488,134.672,134.806,134.735,135.001,-0.266,-0.185,22.567
09:48,134.305,134.350,134.290,134.349,18589,135.096,134.408,134.581,134.757,134.676,134.953,-0.277,-0.204,25.392
09:49,134.330,134.344,134.110,134.110,39565,135.036,134.306,134.468,134.691,134.589,134.890,-0.302,-0.223,21.324
09:50,134.120,134.150,134.020,134.055,24239,134.999,134.227,134.369,134.616,134.507,134.829,-0.322,-0.243,20.511
09:51,134.059,134.080,133.910,133.925,50446,134.922,134.148,134.266,134.522,134.417,134.762,-0.345,-0.263,18.696
09:52,133.950,134.050,133.850,133.985,80254,134.820,134.085,134.187,134.446,134.351,134.704,-0.354,-0.281,22.122
09:53,133.995,134.220,133.970,134.208,34852,134.789,134.057,134.157,134.379,134.329,134.667,-0.339,-0.293,33.381
09:54,134.210,134.430,134.190,134.330,34978,134.769,134.101,134.158,134.327,134.329,134.642,-0.313,-0.297,38.579
09:55,134.325,134.340,134.166,134.166,16759,134.758,134.123,134.141,134.275,134.304,134.607,-0.303,-0.298,34.649
09:56,134.170,134.270,134.160,134.265,12831,134.750,134.191,134.131,134.237,134.298,134.582,-0.284,-0.295,38.708
09:57,134.250,134.309,134.150,134.170,12542,134.743,134.228,134.138,134.203,134.278,134.551,-0.273,-0.291,36.373
09:58,134.177,134.300,134.170,134.300,13341,134.735,134.246,134.169,134.191,134.282,134.533,-0.251,-0.283,41.568
09:59,134.290,134.290,134.200,134.250,20111,134.724,134.230,134.209,134.186,134.277,134.512,-0.235,-0.273,40.208
10:00,134.280,134.310,134.160,134.178,21858,134.712,134.233,134.233,134.176,134.262,134.487,-0.225,-0.264,38.267
10:01,134.160,134.162,133.993,134.020,21833,134.697,134.184,134.210,134.151,134.224,134.452,-0.228,-0.257,34.349
10:02,134.020,134.020,133.900,133.930,20720,134.681,134.136,134.160,134.137,134.179,134.414,-0.235,-0.252,32.318
10:03,133.930,134.070,133.930,134.025,14798,134.671,134.081,134.142,134.135,134.155,134.385,-0.230,-0.248,36.579
10:04,134.050,134.070,133.910,133.935,17198,134.659,134.018,134.101,134.136,134.121,134.352,-0.230,-0.244,34.372
10:05,133.950,133.990,133.940,133.965,9542,134.652,133.975,134.075,134.134,134.097,134.323,-0.226,-0.240,35.763
10:06,133.960,134.000,133.830,133.850,37814,134.625,133.941,134.019,134.106,134.059,134.288,-0.229,-0.238,32.885
10:07,133.850,133.850,133.690,133.800,37181,134.596,133.915,133.963,134.066,134.019,134.252,-0.232,-0.237,31.690
10:08,133.758,133.761,133.700,133.735,17484,134.582,133.857,133.908,134.033,133.976,134.213,-0.238,-0.237,30.157
10:09,133.720,133.720,133.470,133.630,48344,134.541,133.796,133.859,133.984,133.922,134.170,-0.248,-0.239,27.815
10:10,133.620,133.730,133.600,133.630,16298,134.528,133.729,133.821,133.942,133.877,134.130,-0.253,-0.242,27.815
10:11,133.650,133.650,133.538,133.560,27951,134.506,133.671,133.763,133.885,133.829,134.088,-0.259,-0.245,26.240
10:12,133.570,133.723,133.570,133.696,31990,134.484,133.650,133.733,133.843,133.808,134.059,-0.251,-0.246,34.039
10:13,133.700,133.750,133.620,133.650,23532,134.469,133.633,133.694,133.802,133.784,134.029,-0.245,-0.246,32.782
10:14,133.640,133.640,133.490,133.529,21966,134.453,133.613,133.654,133.764,133.745,133.992,-0.247,-0.246,29.668
10:15,133.520,133.550,133.180,133.180,35572,134.421,133.523,133.576,133.707,133.658,133.932,-0.274,-0.252,22.886
10:16,133.163,133.220,133.080,133.115,51805,134.372,133.434,133.499,133.637,133.574,133.871,-0.297,-0.261,21.883
10:17,133.120,133.220,133.010,133.190,73835,134.309,133.333,133.444,133.579,133.515,133.821,-0.305,-0.270,25.915
10:18,133.150,133.170,132.980,133.075,66829,134.254,133.218,133.374,133.511,133.447,133.765,-0.318,-0.279,23.880
10:19,133.060,133.199,133.060,133.125,22757,134.237,133.137,133.320,133.455,133.398,133.718,-0.320,-0.288,26.580
10:20,133.110,133.195,133.060,133.170,34033,134.213,133.135,133.254,133.407,133.363,133.677,-0.315,-0.293,29.019
10:21,133.161,133.360,133.161,133.225,35370,134.191,133.157,133.201,133.367,133.342,133.644,-0.302,-0.295,31.994
10:22,133.227,133.227,133.153,133.190,13468,134.183,133.157,133.159,133.333,133.318,133.610,-0.292,-0.294,31.101
10:23,133.250,133.425,133.230,133.370,32269,134.166,133.216,133.183,133.313,133.326,133.592,-0.266,-0.289,40.328
10:24,133.360,133.360,133.190,133.280,32539,134.149,133.247,133.203,133.292,133.319,133.569,-0.250,-0.281,37.618
10:25,133.270,133.382,133.260,133.382,19491,134.140,133.289,133.227,133.268,133.329,133.555,-0.227,-0.270,42.347
10:26,133.360,133.360,133.290,133.317,22697,134.129,133.308,133.257,133.242,133.327,133.538,-0.211,-0.258,40.251
10:27,133.320,133.330,133.120,133.180,28601,134.114,133.306,133.264,133.215,133.304,133.511,-0.207,-0.248,36.186
10:28,133.180,133.320,133.120,133.310,16036,134.106,133.294,133.282,133.225,133.305,133.496,-0.191,-0.237,42.156
10:29,133.320,133.450,133.315,133.340,30685,134.093,133.306,133.296,133.243,133.311,133.485,-0.174,-0.224,43.470
10:30,133.360,133.500,133.360,133.480,17016,134.087,133.325,133.332,133.265,133.337,133.484,-0.148,-0.209,49.264
10:31,133.480,133.490,133.310,133.330,25256,134.077,133.328,133.327,133.285,133.336,133.473,-0.137,-0.195,44.063
10:32,133.330,133.350,133.160,133.200,18692,134.069,133.332,133.317,133.290,133.315,133.453,-0.138,-0.183,40.096
10:33,133.190,133.388,133.190,133.388,14861,134.063,133.348,133.318,133.307,133.326,133.448,-0.122,-0.171,47.434
10:34,133.360,133.490,133.360,133.410,29908,134.052,133.362,133.330,133.321,133.339,133.445,-0.106,-0.158,48.250
10:35,133.410,133.450,133.210,133.210,21316,134.044,133.308,133.333,133.323,133.319,133.428,-0.109,-0.148,41.988
10:36,133.207,133.290,133.150,133.170,25940,134.033,133.276,133.316,133.307,133.296,133.409,-0.112,-0.141,40.847
10:37,133.165,133.170,133.050,133.100,22763,134.022,133.256,133.286,133.294,133.266,133.386,-0.120,-0.137,38.856
10:38,133.085,133.180,133.085,133.100,22507,134.012,133.198,133.238,133.272,133.240,133.365,-0.124,-0.134,38.856
10:39,133.090,133.109,133.053,133.095,27139,133.999,133.135,133.209,133.255,133.218,133.345,-0.127,-0.133,38.699
10:40,133.095,133.110,133.037,133.080,19036,133.991,133.109,133.194,133.247,133.197,133.325,-0.128,-0.132,38.203
10:41,133.080,133.100,133.030,133.060,17857,133.982,133.087,133.153,133.228,133.176,133.305,-0.130,-0.131,37.512
10:42,133.040,133.081,133.040,133.070,13731,133.976,133.081,133.111,133.207,133.160,133.288,-0.128,-0.131,38.115
10:43,133.060,133.120,133.020,133.090,29767,133.963,133.079,133.096,133.177,133.149,133.273,-0.124,-0.130,39.374
10:44,133.090,133.120,133.070,133.090,17144,133.956,133.078,133.086,133.159,133.140,133.260,-0.120,-0.128,39.374
10:45,133.080,133.090,133.020,133.060,19746,133.948,133.074,133.081,133.148,133.127,133.245,-0.117,-0.126,38.028
10:46,133.076,133.140,133.026,133.050,14224,133.942,133.072,133.074,133.122,133.116,133.230,-0.115,-0.123,37.567
10:47,133.045,133.069,132.980,133.069,48789,133.922,133.072,133.071,133.096,133.108,133.219,-0.110,-0.121,39.109
10:48,133.080,133.120,133.040,133.070,16133,133.916,133.068,133.070,133.085,133.103,133.208,-0.105,-0.118,39.159
10:49,133.080,133.090,133.040,133.050,22361,133.907,133.060,133.069,133.076,133.094,133.196,-0.101,-0.114,38.037
10:50,133.050,133.110,133.040,133.110,33418,133.895,133.070,133.074,133.076,133.097,133.190,-0.093,-0.110,43.289
10:51,133.110,133.165,133.110,133.130,37428,133.883,133.086,133.079,133.079,133.102,133.185,-0.083,-0.105,44.972
10:52,133.150,133.155,133.030,133.050,18574,133.876,133.082,133.074,133.075,133.094,133.175,-0.081,-0.100,39.892
10:53,133.050,133.050,132.895,132.955,24829,133.867,133.059,133.061,133.066,133.073,133.159,-0.086,-0.097,34.862
10:54,132.938,132.960,132.820,132.835,27261,133.855,133.016,133.034,133.048,133.036,133.135,-0.099,-0.098,29.758
10:55,132.840,133.025,132.830,132.930,20923,133.847,132.980,133.016,133.038,133.020,133.120,-0.100,-0.098,37.553
10:56,132.940,133.110,132.940,133.063,30798,133.837,132.967,133.015,133.036,133.026,133.115,-0.089,-0.096,46.503
10:57,133.080,133.080,132.900,133.050,11006,133.833,132.967,133.015,133.032,133.030,133.111,-0.081,-0.093,45.812
10:58,133.035,133.093,133.020,133.070,13174,133.829,132.990,133.010,133.033,133.036,133.108,-0.071,-0.089,47.114
10:59,133.090,133.090,133.000,133.000,18712,133.823,133.023,132.994,133.029,133.031,133.100,-0.069,-0.085,43.201
11:00,133.010,133.187,133.000,133.155,24787,133.816,133.068,133.007,133.036,133.050,133.104,-0.054,-0.079,52.591
11:01,133.160,133.240,133.120,133.220,29585,133.809,133.099,133.040,133.048,133.076,133.112,-0.036,-0.070,55.885
11:02,133.220,133.300,133.210,133.270,18783,133.804,133.143,133.095,133.064,133.106,133.124,-0.018,-0.060,58.286
11:03,133.280,133.375,133.270,133.375,20339,133.801,133.204,133.150,133.085,133.147,133.143,0.005,-0.047,62.857
11:04,133.375,133.450,133.360,133.410,24527,133.797,133.286,133.194,133.106,133.188,133.162,0.025,-0.032,64.263
11:05,133.380,133.380,133.330,133.380,22439,133.793,133.331,133.235,133.132,133.217,133.179,0.039,-0.018,62.094
11:06,133.360,133.390,133.310,133.360,15916,133.791,133.359,133.271,133.163,133.239,133.192,0.047,-0.005,60.624
11:07,133.380,133.380,133.260,133.320,21824,133.787,133.369,133.311,133.200,133.252,133.201,0.050,0.006,57.684
11:08,133.335,133.340,133.310,133.310,10381,133.785,133.356,133.331,133.229,133.261,133.209,0.051,0.015,56.941
11:09,133.300,133.320,133.260,133.280,18108,133.782,133.330,133.338,133.246,133.264,133.215,0.049,0.022,54.665
11:10,133.270,133.270,133.160,133.200,32910,133.775,133.294,133.329,133.258,133.254,133.214,0.040,0.025,49.035
11:11,133.200,133.380,133.190,133.350,12703,133.772,133.292,133.326,133.279,133.269,133.224,0.045,0.029,57.809
11:12,133.350,133.490,133.330,133.440,57063,133.765,133.316,133.330,133.313,133.295,133.240,0.055,0.034,62.032
11:13,133.450,133.450,133.240,133.240,25287,133.761,133.302,133.312,133.320,133.287,133.240,0.047,0.037,50.044
11:14,133.250,133.280,133.220,133.260,10699,133.759,133.298,133.300,133.323,133.282,133.241,0.041,0.038,51.062
11:15,133.260,133.280,133.172,133.210,12464,133.757,133.300,133.286,133.318,133.271,133.239,0.032,0.037,48.405
11:16,133.230,133.430,133.220,133.430,10417,133.755,133.316,133.301,133.322,133.296,133.253,0.043,0.038,58.610
11:17,133.430,133.460,133.410,133.435,18228,133.753,133.315,133.321,133.324,133.317,133.267,0.051,0.040,58.810
11:18,133.430,133.550,133.390,133.520,26112,133.751,133.371,133.361,133.335,133.348,133.285,0.063,0.045,62.148
11:19,133.560,133.656,133.560,133.650,9666,133.750,133.449,133.398,133.357,133.395,133.312,0.082,0.052,66.606
11:20,133.640,133.640,133.561,133.610,17037,133.749,133.529,133.419,133.380,133.428,133.334,0.093,0.061,64.105
11:21,133.620,133.660,133.560,133.640,13598,133.749,133.571,133.469,133.405,133.461,133.357,0.103,0.069,65.162
11:22,133.660,133.660,133.560,133.560,37261,133.747,133.596,133.507,133.427,133.476,133.372,0.104,0.076,60.081
11:23,133.570,133.672,133.570,133.645,19560,133.746,133.621,133.561,133.461,133.502,133.392,0.110,0.083,63.351
11:24,133.630,133.650,133.570,133.590,16320,133.745,133.609,133.581,133.479,133.515,133.407,0.108,0.088,59.930
11:25,133.590,133.610,133.490,133.550,19984,133.744,133.597,133.596,133.488,133.521,133.418,0.103,0.091,57.499
11:26,133.550,133.670,133.545,133.653,21424,133.743,133.600,133.612,133.519,133.541,133.435,0.106,0.094,61.786
11:27,133.650,133.790,133.610,133.790,14890,133.743,133.646,133.630,133.560,133.579,133.461,0.118,0.099,66.632
11:28,133.760,133.790,133.700,133.730,11710,133.743,133.663,133.645,133.600,133.603,133.481,0.121,0.103,62.879
11:29,133.730,133.730,133.620,133.620,9545,133.743,133.669,133.642,133.615,133.605,133.491,0.114,0.105,56.587
11:30,133.620,133.685,133.600,133.650,11022,133.743,133.689,133.653,133.631,133.612,133.503,0.109,0.106,57.827
11:31,133.640,133.680,133.620,133.660,10408,133.742,133.690,133.655,133.642,133.619,133.515,0.105,0.106,58.255
11:32,133.660,133.690,133.610,133.640,9692,133.742,133.660,133.662,133.641,133.623,133.524,0.099,0.104,57.009
11:33,133.640,133.730,133.610,133.690,16008,133.742,133.652,133.679,133.648,133.633,133.536,0.097,0.103,59.349
11:34,133.730,133.850,133.720,133.822,14512,133.742,133.692,133.700,133.661,133.662,133.558,0.105,0.103,64.790
11:35,133.830,133.860,133.745,133.770,13169,133.742,133.716,133.698,133.678,133.679,133.573,0.105,0.104,61.316
11:36,133.800,133.820,133.740,133.790,8081,133.742,133.742,133.705,133.689,133.696,133.589,0.106,0.104,62.160
11:37,133.810,133.833,133.760,133.770,5704,133.742,133.768,133.724,133.703,133.707,133.603,0.105,0.104,60.734
11:38,133.765,133.774,133.690,133.700,12699,133.742,133.770,133.730,133.714,133.706,133.610,0.096,0.103,55.899
11:39,133.705,133.800,133.690,133.800,19773,133.742,133.766,133.748,133.726,133.721,133.624,0.097,0.101,60.711
11:40,133.800,133.850,133.780,133.790,10895,133.743,133.770,133.766,133.726,133.731,133.636,0.095,0.100,60.006
11:41,133.780,133.885,133.770,133.860,13484,133.743,133.784,133.788,133.736,133.751,133.653,0.098,0.100,63.225
11:42,133.860,133.930,133.860,133.920,12765,133.744,133.814,133.800,133.759,133.777,133.673,0.104,0.101,65.769
11:43,133.920,133.920,133.826,133.851,10729,133.744,133.844,133.810,133.774,133.788,133.686,0.103,0.101,60.593
11:44,133.845,133.870,133.845,133.870,8165,133.744,133.858,133.820,133.790,133.801,133.700,0.101,0.101,61.485
11:45,133.880,133.989,133.880,133.960,13860,133.745,133.892,133.844,133.815,133.825,133.719,0.107,0.102,65.510
11:46,133.945,133.973,133.880,133.900,10433,133.746,133.900,133.869,133.831,133.837,133.732,0.105,0.103,60.938
11:47,133.920,133.970,133.900,133.930,11051,133.746,133.902,133.885,133.839,133.851,133.747,0.104,0.103,62.353
11:48,133.959,133.977,133.891,133.910,7060,133.747,133.914,133.900,133.850,133.860,133.759,0.101,0.103,60.773
11:49,133.920,133.960,133.904,133.960,11633,133.747,133.932,133.913,133.863,133.876,133.774,0.102,0.103,63.278
11:50,133.970,133.990,133.900,133.910,11471,133.748,133.922,133.911,133.874,133.881,133.784,0.097,0.101,59.206
11:51,133.920,133.920,133.860,133.860,17950,133.749,133.914,133.913,133.886,133.878,133.790,0.088,0.099,55.368
11:52,133.880,133.880,133.800,133.821,11890,133.749,133.892,133.906,133.888,133.869,133.792,0.077,0.094,52.510
11:53,133.820,133.820,133.750,133.770,7401,133.749,133.864,133.883,133.886,133.854,133.790,0.063,0.088,48.950
11:54,133.770,133.850,133.740,133.740,16196,133.749,133.820,133.863,133.877,133.836,133.787,0.050,0.081,46.935
11:55,133.760,133.780,133.750,133.770,12535,133.749,133.792,133.843,133.866,133.826,133.785,0.041,0.073,49.188
11:56,133.760,133.780,133.750,133.765,8261,133.749,133.773,133.825,133.859,133.817,133.784,0.033,0.065,48.816
11:57,133.780,133.820,133.760,133.810,12912,133.749,133.771,133.806,133.854,133.816,133.786,0.030,0.058,52.312
11:58,133.860,133.870,133.810,133.845,9114,133.750,133.786,133.798,133.845,133.820,133.790,0.030,0.052,54.892
11:59,133.840,133.910,133.830,133.895,5638,133.750,133.817,133.802,133.845,133.832,133.798,0.034,0.048,58.358
12:00,133.880,133.900,133.840,133.880,24727,133.751,133.839,133.809,133.841,133.839,133.804,0.035,0.046,56.945
12:01,133.880,133.980,133.880,133.970,10984,133.751,133.880,133.834,133.846,133.859,133.816,0.043,0.045,62.772
12:02,133.960,134.000,133.920,133.950,13577,133.752,133.908,133.861,133.845,133.873,133.826,0.047,0.046,60.803
12:03,133.937,133.990,133.932,133.940,14223,133.753,133.927,133.882,133.847,133.883,133.835,0.049,0.046,59.793
12:04,133.940,133.970,133.890,133.955,19172,133.754,133.939,133.906,133.855,133.894,133.844,0.051,0.047,60.843
12:05,133.961,133.980,133.900,133.910,12838,133.755,133.945,133.918,133.862,133.897,133.848,0.048,0.047,56.106
12:06,133.890,133.940,133.880,133.920,10442,133.755,133.935,133.928,133.873,133.900,133.854,0.047,0.047,56.909
12:07,133.890,133.930,133.820,133.860,23587,133.756,133.917,133.923,133.882,133.894,133.854,0.040,0.046,50.893
12:08,133.860,133.860,133.740,133.740,10920,133.756,133.877,133.906,133.880,133.870,133.846,0.025,0.042,41.455
12:09,133.750,133.770,133.702,133.720,18717,133.756,133.830,133.874,133.877,133.847,133.836,0.011,0.035,40.119
12:10,133.720,133.790,133.720,133.790,5922,133.756,133.806,133.854,133.875,133.839,133.833,0.006,0.029,46.603
12:11,133.800,133.890,133.781,133.880,21943,133.757,133.798,133.847,133.878,133.845,133.836,0.008,0.025,53.565
12:12,133.890,133.960,133.880,133.950,9016,133.757,133.816,133.846,133.882,133.861,133.845,0.016,0.023,58.136
12:13,133.967,133.967,133.900,133.932,7392,133.757,133.854,133.849,133.886,133.872,133.851,0.021,0.023,56.560
12:14,133.920,133.930,133.900,133.920,5129,133.758,133.894,133.849,133.882,133.879,133.856,0.023,0.023,55.538
12:15,133.920,133.980,133.900,133.948,15566,133.758,133.926,133.860,133.882,133.890,133.863,0.027,0.024,57.506
12:16,133.950,134.020,133.950,134.005,18722,133.760,133.951,133.893,133.887,133.908,133.874,0.034,0.026,61.363
12:17,134.010,134.010,133.930,133.932,17254,133.760,133.947,133.920,133.885,133.911,133.878,0.033,0.027,54.587
12:18,133.920,133.930,133.910,133.920,9025,133.761,133.945,133.936,133.886,133.913,133.881,0.032,0.028,53.546
12:19,133.930,133.980,133.930,133.980,12537,133.762,133.957,133.948,133.891,133.923,133.888,0.035,0.029,57.872
12:20,133.970,134.020,133.960,134.005,12855,133.762,133.968,133.955,133.902,133.936,133.897,0.039,0.031,59.562
12:21,134.010,134.014,133.975,133.990,8280,133.763,133.965,133.962,133.921,133.944,133.904,0.040,0.033,58.057
12:22,133.990,134.020,133.990,134.000,15407,133.764,133.979,133.972,133.942,133.953,133.911,0.042,0.035,58.804
12:23,133.990,134.000,133.950,133.950,7552,133.764,133.985,133.973,133.955,133.952,133.914,0.038,0.035,53.657
12:24,133.940,133.980,133.930,133.955,7907,133.765,133.980,133.966,133.961,133.953,133.917,0.036,0.035,54.090
12:25,133.950,134.050,133.940,134.020,13086,133.765,133.983,133.978,133.966,133.963,133.925,0.038,0.036,59.398
12:26,134.020,134.045,133.995,134.020,9047,133.766,133.989,133.990,133.973,133.972,133.932,0.040,0.037,59.398
12:27,134.045,134.080,134.030,134.070,9732,133.767,134.003,134.001,133.984,133.987,133.942,0.045,0.038,63.195
12:28,134.060,134.140,134.038,134.120,20983,133.769,134.037,134.016,133.997,134.007,133.955,0.052,0.041,66.562
12:29,134.120,134.340,134.120,134.320,76399,133.778,134.110,134.057,134.022,134.055,133.982,0.073,0.048,76.014
12:30,134.315,134.320,134.235,134.310,19597,133.781,134.168,134.096,134.051,134.095,134.006,0.088,0.056,74.874
12:31,134.320,134.430,134.320,134.430,25402,133.785,134.250,134.156,134.090,134.146,134.038,0.108,0.066,78.953
12:32,134.450,134.480,134.430,134.460,21334,133.789,134.328,134.219,134.127,134.194,134.069,0.125,0.078,79.834
12:33,134.470,134.490,134.340,134.360,24529,133.792,134.376,134.261,134.154,134.220,134.091,0.129,0.088,69.403
12:34,134.385,134.390,134.260,134.270,12736,133.794,134.366,134.293,134.176,134.228,134.104,0.124,0.095,61.601
12:35,134.250,134.255,134.135,134.160,13328,133.795,134.336,134.304,134.188,134.217,134.108,0.109,0.098,53.662
12:36,134.120,134.159,134.090,134.090,7376,133.796,134.268,134.300,134.199,134.198,134.107,0.091,0.097,49.307
12:37,134.080,134.110,134.080,134.080,4175,133.796,134.192,134.270,134.208,134.180,134.105,0.075,0.092,48.699
12:38,134.090,134.110,134.078,134.100,5385,133.797,134.140,134.244,134.215,134.167,134.104,0.063,0.086,50.026
12:39,134.100,134.150,134.100,134.150,7250,133.797,134.116,134.209,134.225,134.165,134.108,0.057,0.081,53.281
12:40,134.120,134.190,134.120,134.190,5798,133.798,134.122,134.175,134.234,134.169,134.114,0.055,0.075,55.763
12:41,134.210,134.230,134.170,134.190,11430,133.799,134.142,134.154,134.239,134.172,134.120,0.052,0.071,55.763
12:42,134.170,134.210,134.160,134.210,10148,133.800,134.168,134.146,134.231,134.178,134.126,0.052,0.067,57.085
12:43,134.210,134.250,134.210,134.230,10704,133.801,134.194,134.155,134.225,134.186,134.134,0.052,0.064,58.423
12:44,134.230,134.230,134.190,134.190,5564,133.801,134.202,134.168,134.206,134.186,134.138,0.048,0.061,54.746
12:45,134.170,134.170,134.100,134.100,9459,133.802,134.184,134.170,134.178,134.173,134.135,0.038,0.056,47.502
12:46,134.100,134.125,134.097,134.120,10575,133.803,134.170,134.173,134.160,134.165,134.134,0.031,0.051,49.114
12:47,134.110,134.140,134.080,134.120,8409,133.804,134.152,134.169,134.148,134.158,134.133,0.025,0.046,49.114
12:48,134.130,134.171,134.110,134.150,18084,133.805,134.136,134.164,134.148,134.157,134.134,0.022,0.041,51.693
12:49,134.160,134.200,134.160,134.200,21422,133.807,134.138,134.165,134.156,134.163,134.139,0.024,0.038,55.722
12:50,134.200,134.240,134.175,134.210,17817,133.809,134.160,134.165,134.166,134.171,134.144,0.026,0.035,56.503
