time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,129.390,129.390,129.330,129.330,6757,129.166,129.304,129.312,129.307,129.313,129.280,0.033,0.042,53.509
10:30,129.350,129.488,129.350,129.488,9171,129.170,129.350,129.330,129.320,129.340,129.296,0.044,0.043,61.681
10:31,129.470,129.510,129.430,129.430,5782,129.172,129.382,129.344,129.333,129.354,129.306,0.048,0.044,57.661
10:32,129.400,129.415,129.360,129.390,2166,129.173,129.404,129.354,129.344,129.360,129.312,0.048,0.044,55.012
10:33,129.375,129.410,129.230,129.410,28426,129.180,129.410,129.372,129.347,129.367,129.319,0.048,0.045,56.098
10:34,129.420,129.420,129.360,129.380,3254,129.180,129.420,129.386,129.353,129.369,129.324,0.046,0.045,53.992
10:35,129.370,129.470,129.350,129.400,10539,129.184,129.402,129.401,129.358,129.374,129.329,0.045,0.045,55.200
10:36,129.350,129.440,129.340,129.410,6558,129.185,129.398,129.405,129.364,129.380,129.335,0.044,0.045,55.824
10:37,129.440,129.500,129.417,129.465,5475,129.187,129.413,129.422,129.376,129.393,129.345,0.048,0.045,59.191
10:38,129.480,129.480,129.420,129.480,6139,129.190,129.427,129.421,129.393,129.406,129.355,0.051,0.047,60.085
10:39,129.468,129.470,129.429,129.460,4344,129.191,129.443,129.424,129.408,129.414,129.363,0.052,0.048,58.253
10:40,129.467,129.500,129.444,129.460,7180,129.194,129.455,129.433,129.422,129.421,129.370,0.051,0.048,58.253
10:41,129.460,129.460,129.390,129.410,8079,129.196,129.455,129.433,129.424,129.420,129.373,0.047,0.048,53.557
10:42,129.400,129.405,129.350,129.375,4767,129.197,129.437,129.433,129.428,129.413,129.373,0.040,0.046,50.432
10:43,129.370,129.370,129.320,129.350,8941,129.199,129.411,129.426,129.417,129.403,129.371,0.032,0.043,48.289
10:44,129.347,129.347,129.200,129.200,6198,129.199,129.359,129.400,129.399,129.372,129.359,0.013,0.037,37.887
10:45,129.220,129.330,129.210,129.320,11576,129.200,129.331,129.382,129.394,129.364,129.356,0.008,0.032,47.610
10:46,129.330,129.350,129.330,129.330,3495,129.201,129.315,129.363,129.388,129.359,129.354,0.005,0.026,48.336
10:47,129.330,129.350,129.325,129.342,4261,129.201,129.308,129.348,129.385,129.356,129.353,0.003,0.022,49.274
10:48,129.340,129.410,129.340,129.400,8306,129.203,129.318,129.341,129.385,129.363,129.357,0.006,0.019,53.499
10:49,129.390,129.440,129.370,129.440,4436,129.204,129.366,129.345,129.387,129.375,129.363,0.012,0.017,56.226
10:50,129.430,129.567,129.430,129.565,14427,129.210,129.415,129.368,129.395,129.404,129.378,0.026,0.019,63.441
10:51,129.565,129.597,129.540,129.550,10341,129.214,129.459,129.393,129.400,129.427,129.390,0.036,0.022,62.118
10:52,129.570,129.580,129.530,129.570,11547,129.218,129.505,129.440,129.409,129.449,129.404,0.045,0.027,63.219
10:53,129.580,129.590,129.570,129.577,4662,129.220,129.541,129.472,129.418,129.468,129.417,0.052,0.032,63.646
10:54,129.575,129.575,129.526,129.527,10179,129.224,129.558,129.496,129.427,129.477,129.425,0.053,0.036,58.679
10:55,129.545,129.550,129.520,129.525,5213,129.226,129.550,129.519,129.438,129.485,129.432,0.052,0.039,58.514
10:56,129.525,129.550,129.520,129.523,9496,129.229,129.544,129.535,129.451,129.491,129.439,0.052,0.042,58.286
10:57,129.535,129.660,129.530,129.650,9496,129.233,129.560,129.561,129.486,129.515,129.455,0.061,0.046,66.426
10:58,129.670,129.695,129.605,129.605,10949,129.237,129.566,129.566,129.508,129.529,129.466,0.063,0.049,61.830
10:59,129.605,129.605,129.572,129.585,3166,129.239,129.578,129.570,129.528,129.538,129.475,0.063,0.052,59.847
11:00,129.595,129.670,129.595,129.640,4619,129.241,129.601,129.579,129.551,129.553,129.487,0.067,0.055,63.329
11:01,129.640,129.650,129.600,129.650,4168,129.242,129.626,129.588,129.570,129.568,129.499,0.069,0.058,63.941
11:02,129.650,129.700,129.620,129.685,3295,129.244,129.633,129.608,129.589,129.586,129.513,0.073,0.061,66.076
11:03,129.690,129.760,129.690,129.725,7467,129.248,129.657,129.633,129.601,129.608,129.528,0.079,0.065,68.380
11:04,129.725,129.800,129.710,129.800,17891,129.257,129.700,129.668,129.620,129.637,129.549,0.089,0.069,72.194
11:05,129.810,129.820,129.710,129.710,11503,129.263,129.714,129.675,129.631,129.648,129.560,0.088,0.073,62.459
11:06,129.708,129.740,129.670,129.715,6939,129.266,129.727,129.689,129.641,129.659,129.572,0.087,0.076,62.759
11:07,129.715,129.750,129.715,129.730,4825,129.268,129.736,129.707,129.657,129.670,129.584,0.086,0.078,63.698
11:08,129.730,129.750,129.650,129.708,7457,129.271,129.733,129.715,129.671,129.675,129.593,0.083,0.079,61.259
11:09,129.700,129.700,129.660,129.660,2750,129.272,129.705,129.717,129.682,129.673,129.598,0.075,0.078,56.204
11:10,129.660,129.720,129.660,129.680,5778,129.275,129.699,129.716,129.684,129.674,129.604,0.070,0.077,57.768
11:11,129.680,129.710,129.640,129.650,5923,129.277,129.686,129.707,129.688,129.670,129.607,0.063,0.074,54.617
11:12,129.650,129.730,129.650,129.720,6143,129.280,129.684,129.697,129.698,129.678,129.616,0.062,0.072,60.087
11:13,129.720,129.800,129.711,129.780,3694,129.281,129.698,129.705,129.709,129.694,129.628,0.066,0.070,64.083
11:14,129.795,129.800,129.765,129.765,5172,129.284,129.719,129.712,129.718,129.705,129.638,0.067,0.070,62.401
11:15,129.760,129.860,129.760,129.860,10435,129.289,129.755,129.728,129.731,129.729,129.654,0.074,0.071,68.105
11:16,129.830,129.890,129.810,129.860,9733,129.294,129.797,129.747,129.741,129.749,129.670,0.079,0.072,68.111
11:17,129.850,129.850,129.790,129.810,9919,129.299,129.815,129.766,129.742,129.758,129.680,0.078,0.073,62.333
11:18,129.810,129.820,129.780,129.800,6535,129.302,129.819,129.781,129.749,129.765,129.689,0.076,0.074,61.215
11:19,129.805,129.810,129.780,129.800,6645,129.305,129.826,129.799,129.756,129.770,129.697,0.073,0.074,61.215
11:20,129.810,129.824,129.800,129.824,4935,129.308,129.819,129.812,129.763,129.778,129.707,0.072,0.073,63.060
11:21,129.820,129.820,129.760,129.800,9035,129.312,129.807,129.815,129.770,129.782,129.713,0.068,0.072,59.987
11:22,129.790,129.800,129.790,129.800,2769,129.313,129.805,129.819,129.781,129.785,129.720,0.065,0.071,59.987
11:23,129.780,129.900,129.780,129.900,14422,129.320,129.825,129.824,129.798,129.802,129.733,0.069,0.070,67.613
11:24,129.915,129.915,129.830,129.850,16355,129.328,129.835,129.823,129.813,129.810,129.742,0.068,0.070,61.320
11:25,129.850,129.860,129.830,129.850,6349,129.331,129.840,129.828,129.823,129.816,129.750,0.066,0.069,61.320
11:26,129.840,129.850,129.780,129.850,10969,129.336,129.850,129.834,129.828,129.821,129.757,0.064,0.068,61.320
11:27,129.820,129.840,129.790,129.840,24922,129.346,129.858,129.839,129.834,129.824,129.763,0.061,0.067,59.927
11:28,129.835,129.837,129.785,129.800,7857,129.349,129.838,129.836,129.830,129.820,129.766,0.054,0.064,54.584
11:29,129.800,129.810,129.780,129.800,5416,129.351,129.828,129.836,129.825,129.817,129.769,0.049,0.061,54.584
11:30,129.810,129.840,129.760,129.840,10763,129.355,129.826,129.841,129.827,129.821,129.774,0.047,0.058,58.840
11:31,129.850,129.850,129.825,129.840,2974,129.357,129.824,129.834,129.830,129.824,129.779,0.045,0.055,58.840
11:32,129.860,129.880,129.850,129.860,6352,129.359,129.828,129.835,129.835,129.829,129.785,0.044,0.053,60.961
11:33,129.880,129.910,129.880,129.890,5895,129.362,129.846,129.840,129.840,129.839,129.793,0.046,0.052,63.962
11:34,129.910,129.940,129.910,129.920,6565,129.365,129.870,129.849,129.849,129.851,129.802,0.049,0.051,66.716
11:35,129.910,129.930,129.890,129.920,11239,129.370,129.886,129.859,129.858,129.862,129.811,0.051,0.051,66.716
11:36,129.930,129.958,129.810,129.820,15085,129.376,129.882,129.861,129.852,129.855,129.811,0.044,0.050,51.498
11:37,129.830,129.860,129.815,129.860,2855,129.377,129.882,129.869,129.853,129.856,129.815,0.041,0.048,55.838
11:38,129.850,129.850,129.800,129.809,4485,129.379,129.866,129.865,129.850,129.849,129.815,0.034,0.045,49.761
11:39,129.810,129.850,129.810,129.830,6530,129.381,129.848,129.864,129.848,129.846,129.816,0.030,0.042,52.055
11:40,129.820,129.830,129.731,129.731,13713,129.385,129.810,129.848,129.840,129.828,129.810,0.019,0.038,42.143
11:41,129.770,129.780,129.660,129.660,5766,129.386,129.778,129.819,129.829,129.802,129.798,0.004,0.031,36.740
11:42,129.670,129.675,129.630,129.660,6385,129.388,129.738,129.786,129.818,129.780,129.788,-0.008,0.023,36.740
11:43,129.660,129.675,129.550,129.580,11477,129.390,129.692,129.744,129.798,129.750,129.773,-0.023,0.014,31.467
11:44,129.560,129.560,129.520,129.550,5208,129.390,129.636,129.710,129.776,129.719,129.756,-0.037,0.004,29.744
11:45,129.550,129.590,129.550,129.550,6565,129.391,129.600,129.671,129.752,129.693,129.741,-0.048,-0.007,29.744
11:46,129.540,129.540,129.450,129.495,8759,129.392,129.567,129.632,129.722,129.662,129.723,-0.060,-0.017,26.641
11:47,129.501,129.510,129.470,129.510,5212,129.392,129.537,129.592,129.690,129.639,129.707,-0.068,-0.028,28.822
11:48,129.525,129.555,129.525,129.551,1891,129.393,129.531,129.570,129.662,129.626,129.695,-0.070,-0.036,34.588
11:49,129.565,129.580,129.560,129.568,4544,129.393,129.535,129.558,129.643,129.617,129.686,-0.069,-0.043,36.868
11:50,129.575,129.630,129.575,129.630,6652,129.394,129.551,129.554,129.625,129.619,129.682,-0.063,-0.047,44.389
11:51,129.645,129.680,129.645,129.680,3022,129.395,129.588,129.567,129.615,129.628,129.682,-0.054,-0.048,49.634
11:52,129.690,129.753,129.690,129.753,8969,129.397,129.637,129.592,129.609,129.647,129.687,-0.040,-0.046,56.154
11:53,129.740,129.753,129.730,129.730,2383,129.398,129.672,129.615,129.609,129.660,129.690,-0.030,-0.043,53.778
11:54,129.760,129.799,129.750,129.765,6375,129.399,129.712,129.648,129.617,129.676,129.696,-0.020,-0.038,56.751
11:55,129.775,129.790,129.755,129.755,3719,129.400,129.737,129.679,129.624,129.688,129.700,-0.012,-0.033,55.650
11:56,129.755,129.770,129.730,129.730,4103,129.402,129.747,129.701,129.636,129.695,129.702,-0.008,-0.028,52.886
11:57,129.730,129.730,129.720,129.720,2296,129.402,129.740,129.720,129.649,129.699,129.704,-0.005,-0.023,51.779
11:58,129.715,129.770,129.715,129.770,4365,129.403,129.748,129.738,129.666,129.710,129.709,0.001,-0.019,56.665
11:59,129.780,129.810,129.770,129.800,7793,129.405,129.755,129.753,129.689,129.724,129.715,0.008,-0.013,59.329
12:00,129.804,129.820,129.780,129.820,10338,129.408,129.768,129.761,129.713,129.738,129.723,0.015,-0.007,61.047
12:01,129.825,129.873,129.825,129.850,6298,129.410,129.792,129.776,129.736,129.756,129.733,0.023,-0.001,63.537
12:02,129.850,129.850,129.800,129.800,8038,129.413,129.808,129.781,129.754,129.762,129.738,0.025,0.004,56.999
12:03,129.810,129.810,129.670,129.670,9409,129.415,129.788,129.770,129.757,129.748,129.733,0.016,0.006,44.250
12:04,129.680,129.730,129.680,129.730,6663,129.416,129.774,129.770,129.761,129.745,129.732,0.013,0.008,49.828
12:05,129.720,129.730,129.670,129.690,5038,129.417,129.748,129.766,129.756,129.737,129.729,0.008,0.008,46.489
12:06,129.685,129.685,129.610,129.660,5036,129.418,129.710,129.752,129.751,129.725,129.724,0.001,0.006,44.071
12:07,129.660,129.665,129.645,129.660,4222,129.419,129.682,129.735,129.743,129.715,129.719,-0.004,0.004,44.113
12:08,129.670,129.730,129.670,129.730,5776,129.420,129.694,129.724,129.741,129.717,129.720,-0.003,0.003,50.922
12:09,129.735,129.750,129.700,129.710,4344,129.421,129.690,129.706,129.739,129.716,129.719,-0.003,0.002,49.082
12:10,129.720,129.770,129.720,129.765,3795,129.422,129.705,129.702,129.743,129.724,129.723,0.001,0.001,54.005
12:11,129.780,129.790,129.730,129.765,6326,129.423,129.726,129.714,129.742,129.730,129.726,0.004,0.002,54.005
12:12,129.750,129.790,129.750,129.750,4926,129.424,129.744,129.716,129.738,129.733,129.728,0.005,0.003,52.402
12:13,129.770,129.770,129.680,129.680,10495,129.426,129.734,129.715,129.728,129.725,129.724,0.001,0.002,45.602
12:14,129.690,129.690,129.652,129.670,4589,129.427,129.726,129.716,129.714,129.716,129.720,-0.004,0.001,44.710
12:15,129.670,129.680,129.605,129.605,31016,129.431,129.694,129.709,129.699,129.699,129.712,-0.012,-0.002,39.322
12:16,129.605,129.610,129.570,129.570,6508,129.432,129.655,129.689,129.691,129.679,129.701,-0.022,-0.006,36.754
12:17,129.565,129.570,129.540,129.570,12321,129.433,129.619,129.672,129.679,129.663,129.691,-0.029,-0.010,36.754
12:18,129.570,129.570,129.550,129.560,5682,129.433,129.595,129.646,129.669,129.647,129.682,-0.035,-0.015,35.975
12:19,129.560,129.570,129.500,129.500,11989,129.434,129.561,129.613,129.657,129.624,129.668,-0.044,-0.021,31.644
12:20,129.500,129.540,129.495,129.530,4168,129.434,129.546,129.586,129.647,129.610,129.658,-0.048,-0.026,35.806
12:21,129.530,129.560,129.530,129.540,11715,129.435,129.540,129.568,129.632,129.599,129.649,-0.050,-0.031,37.179
12:22,129.540,129.540,129.484,129.488,9888,129.436,129.524,129.545,129.615,129.582,129.637,-0.055,-0.036,33.236
12:23,129.490,129.520,129.480,129.490,10534,129.436,129.510,129.531,129.594,129.568,129.626,-0.059,-0.040,33.457
12:24,129.480,129.500,129.480,129.500,5154,129.436,129.510,129.522,129.573,129.557,129.617,-0.060,-0.044,35.004
12:25,129.495,129.520,129.490,129.510,5003,129.436,129.506,129.515,129.555,129.550,129.609,-0.059,-0.047,36.592
12:26,129.520,129.585,129.520,129.585,13731,129.438,129.515,129.518,129.548,129.555,129.607,-0.052,-0.048,47.040
12:27,129.585,129.630,129.570,129.615,17509,129.439,129.540,129.532,129.543,129.565,129.608,-0.043,-0.047,50.550
12:28,129.615,129.650,129.615,129.650,4822,129.440,129.572,129.547,129.547,129.578,129.611,-0.033,-0.044,54.351
12:29,129.640,129.640,129.550,129.560,10356,129.441,129.584,129.550,129.546,129.575,129.607,-0.032,-0.042,44.812
12:30,129.560,129.590,129.550,129.575,5204,129.441,129.597,129.561,129.546,129.575,129.605,-0.030,-0.040,46.497
12:31,129.590,129.715,129.590,129.715,5982,129.442,129.623,129.589,129.558,129.597,129.613,-0.016,-0.035,59.063
12:32,129.700,129.720,129.650,129.670,13799,129.444,129.634,129.610,129.571,129.608,129.617,-0.009,-0.030,54.622
12:33,129.670,129.690,129.660,129.660,4407,129.445,129.636,129.629,129.581,129.616,129.620,-0.005,-0.025,53.657
12:34,129.660,129.690,129.660,129.680,2405,129.445,129.660,129.641,129.592,129.626,129.625,0.001,-0.020,55.357
12:35,129.680,129.690,129.620,129.640,9389,129.446,129.673,129.644,129.604,129.628,129.626,0.002,-0.015,51.304
12:36,129.635,129.650,129.590,129.610,4414,129.447,129.652,129.639,129.613,129.625,129.625,0.000,-0.012,48.440
12:37,129.580,129.580,129.500,129.520,27819,129.448,129.622,129.634,129.615,129.609,129.617,-0.008,-0.011,41.038
12:38,129.530,129.560,129.520,129.530,5471,129.448,129.596,129.628,129.616,129.597,129.611,-0.014,-0.012,42.097
12:39,129.520,129.540,129.490,129.540,5907,129.449,129.568,129.606,129.613,129.588,129.605,-0.017,-0.013,43.195
12:40,129.540,129.600,129.540,129.550,7201,129.449,129.550,129.591,129.608,129.582,129.601,-0.019,-0.014,44.332
12:41,129.540,129.560,129.540,129.550,1908,129.449,129.538,129.577,129.600,129.577,129.597,-0.020,-0.015,44.332
12:42,129.560,129.580,129.540,129.560,4590,129.450,129.546,129.562,129.600,129.575,129.595,-0.020,-0.016,45.596
12:43,129.560,129.610,129.560,129.610,3613,129.450,129.562,129.559,129.603,129.580,129.596,-0.016,-0.016,51.519
12:44,129.610,129.655,129.590,129.655,13239,129.451,129.585,129.564,129.598,129.592,129.600,-0.009,-0.015,56.147
12:45,129.655,129.660,129.640,129.640,4162,129.452,129.603,129.579,129.596,129.599,129.603,-0.004,-0.013,54.287
12:46,129.640,129.640,129.580,129.580,13832,129.453,129.609,129.586,129.590,129.596,129.601,-0.005,-0.011,47.517
12:47,129.580,129.580,129.560,129.560,4919,129.453,129.609,129.588,129.580,129.591,129.598,-0.008,-0.010,45.468
12:48,129.590,129.640,129.570,129.640,4458,129.454,129.615,129.599,129.580,129.598,129.601,-0.003,-0.009,53.975
12:49,129.650,129.670,129.620,129.620,6386,129.454,129.608,129.608,129.581,129.602,129.603,-0.001,-0.007,51.799
12:50,129.630,129.630,129.535,129.535,4251,129.454,129.587,129.605,129.582,129.591,129.598,-0.006,-0.007,43.731
12:51,129.520,129.520,129.470,129.510,5299,129.455,129.573,129.593,129.581,129.579,129.591,-0.013,-0.008,41.675
