time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,125.100,125.110,125.040,125.050,16099,123.571,125.072,125.109,125.146,125.117,125.112,0.005,0.029,45.098
12:55,125.050,125.065,124.970,124.980,26322,123.577,125.054,125.078,125.127,125.096,125.102,-0.006,0.022,40.472
12:56,125.000,125.080,125.000,125.018,13446,123.580,125.050,125.056,125.115,125.084,125.096,-0.012,0.015,43.873
12:57,125.000,125.000,124.910,124.910,17008,123.583,125.018,125.034,125.088,125.057,125.082,-0.025,0.007,37.380
12:58,124.906,124.950,124.883,124.947,21942,123.588,124.981,125.018,125.069,125.040,125.072,-0.032,-0.001,40.611
12:59,124.936,124.970,124.910,124.960,12168,123.590,124.963,125.008,125.053,125.028,125.064,-0.036,-0.008,41.748
13:00,124.955,125.030,124.955,125.020,19279,123.594,124.971,125.002,125.037,125.027,125.061,-0.034,-0.013,46.810
13:01,125.020,125.080,125.000,125.070,16930,123.598,124.981,124.994,125.027,125.033,125.061,-0.028,-0.016,50.659
13:02,125.080,125.160,125.070,125.073,34862,123.606,125.014,124.997,125.026,125.040,125.062,-0.023,-0.017,50.926
13:03,125.071,125.095,124.980,124.980,16307,123.609,125.021,124.997,125.019,125.030,125.056,-0.026,-0.019,44.052
13:04,124.970,124.989,124.920,124.980,12743,123.612,125.025,124.993,125.015,125.023,125.051,-0.028,-0.021,44.052
13:05,124.960,124.980,124.889,124.900,18300,123.615,125.001,124.991,125.001,125.004,125.039,-0.036,-0.024,38.848
13:06,124.890,124.920,124.815,124.859,25343,123.620,124.958,124.980,124.981,124.981,125.026,-0.045,-0.028,36.448
13:07,124.860,124.940,124.860,124.940,11750,123.622,124.932,124.978,124.972,124.975,125.020,-0.045,-0.031,43.799
13:08,124.950,125.030,124.940,125.030,12585,123.624,124.942,124.979,124.976,124.984,125.020,-0.037,-0.032,50.602
13:09,125.050,125.100,125.030,125.040,28963,123.630,124.954,124.975,124.978,124.992,125.022,-0.030,-0.032,51.307
13:10,125.045,125.120,125.020,125.020,21308,123.635,124.978,124.969,124.986,124.996,125.022,-0.025,-0.030,49.776
13:11,125.020,125.110,125.010,125.050,19590,123.639,125.016,124.977,124.994,125.005,125.024,-0.019,-0.028,52.086
13:12,125.060,125.140,125.050,125.140,17389,123.643,125.056,124.997,125.008,125.026,125.032,-0.007,-0.024,58.283
13:13,125.120,125.160,125.110,125.160,9055,123.645,125.082,125.030,125.019,125.046,125.042,0.004,-0.018,59.535
13:14,125.160,125.170,125.100,125.110,12732,123.647,125.096,125.061,125.022,125.056,125.047,0.009,-0.013,55.083
13:15,125.110,125.170,125.090,125.145,14945,123.650,125.121,125.087,125.027,125.070,125.054,0.016,-0.007,57.480
13:16,125.140,125.170,125.120,125.121,16380,123.654,125.135,125.098,125.038,125.078,125.059,0.018,-0.002,55.257
13:17,125.110,125.121,125.080,125.080,10575,123.656,125.123,125.103,125.046,125.078,125.061,0.017,0.002,51.697
13:18,125.085,125.090,125.070,125.090,10415,123.658,125.109,125.112,125.060,125.080,125.063,0.017,0.005,52.511
13:19,125.095,125.125,125.091,125.121,11392,123.661,125.111,125.121,125.080,125.086,125.067,0.019,0.008,55.000
13:20,125.125,125.130,125.060,125.100,21654,123.665,125.102,125.116,125.093,125.088,125.070,0.019,0.010,52.990
13:21,125.102,125.120,125.051,125.051,17923,123.669,125.088,125.102,125.094,125.083,125.068,0.014,0.011,48.467
13:22,125.050,125.060,125.010,125.020,9746,123.670,125.076,125.091,125.093,125.073,125.065,0.008,0.010,45.750
13:23,125.010,125.100,124.990,125.100,15216,123.673,125.078,125.085,125.099,125.077,125.067,0.010,0.010,52.982
13:24,125.105,125.220,125.080,125.220,47027,123.683,125.098,125.098,125.112,125.099,125.079,0.021,0.012,61.313
13:25,125.210,125.215,125.170,125.215,12059,123.686,125.121,125.115,125.118,125.117,125.089,0.028,0.015,60.829
13:26,125.215,125.440,125.215,125.340,42519,123.696,125.179,125.146,125.132,125.151,125.107,0.044,0.021,67.695
13:27,125.353,125.400,125.353,125.370,13355,123.699,125.249,125.177,125.152,125.185,125.127,0.058,0.029,69.090
13:28,125.386,125.430,125.380,125.430,12568,123.702,125.315,125.218,125.174,125.223,125.149,0.073,0.038,71.727
13:29,125.440,125.450,125.420,125.425,11872,123.705,125.356,125.265,125.197,125.254,125.170,0.084,0.047,71.182
13:30,125.430,125.430,125.320,125.320,22666,123.710,125.377,125.303,125.216,125.264,125.181,0.083,0.054,60.742
13:31,125.330,125.340,125.280,125.340,18736,123.714,125.377,125.333,125.235,125.276,125.193,0.083,0.060,61.889
13:32,125.330,125.450,125.321,125.444,10725,123.716,125.392,125.361,125.260,125.302,125.211,0.090,0.066,67.246
13:33,125.450,125.520,125.441,125.490,18278,123.721,125.404,125.395,125.290,125.331,125.232,0.099,0.073,69.302
13:34,125.500,125.540,125.500,125.500,18630,123.725,125.419,125.415,125.324,125.357,125.252,0.105,0.079,69.746
13:35,125.500,125.510,125.310,125.320,26498,123.731,125.419,125.409,125.347,125.351,125.257,0.094,0.082,54.461
13:36,125.310,125.370,125.305,125.330,17027,123.735,125.417,125.396,125.365,125.348,125.262,0.086,0.083,55.050
13:37,125.335,125.340,125.210,125.240,22059,123.740,125.376,125.373,125.366,125.331,125.261,0.071,0.080,48.914
13:38,125.245,125.310,125.210,125.280,16165,123.743,125.334,125.368,125.371,125.323,125.262,0.061,0.077,51.502
13:39,125.280,125.320,125.264,125.310,15309,123.746,125.296,125.364,125.369,125.321,125.266,0.056,0.072,53.408
13:40,125.300,125.350,125.280,125.325,22138,123.751,125.297,125.349,125.366,125.322,125.270,0.052,0.068,54.373
13:41,125.330,125.350,125.290,125.340,14102,123.754,125.299,125.331,125.359,125.325,125.275,0.049,0.065,55.369
13:42,125.340,125.360,125.320,125.355,10219,123.756,125.322,125.313,125.353,125.329,125.281,0.048,0.061,56.394
13:43,125.355,125.400,125.340,125.375,8946,123.758,125.341,125.319,125.358,125.336,125.288,0.048,0.059,57.786
13:44,125.380,125.380,125.347,125.355,11948,123.761,125.350,125.323,125.359,125.339,125.293,0.046,0.056,55.866
13:45,125.350,125.360,125.220,125.240,49038,123.770,125.333,125.323,125.343,125.324,125.289,0.035,0.052,46.329
13:46,125.240,125.260,125.190,125.190,11561,123.773,125.303,125.311,125.320,125.303,125.282,0.022,0.046,42.900
13:47,125.200,125.260,125.190,125.260,15114,123.776,125.284,125.305,125.302,125.297,125.280,0.017,0.040,48.632
13:48,125.260,125.330,125.250,125.291,12302,123.778,125.267,125.301,125.299,125.296,125.281,0.015,0.035,50.979
13:49,125.295,125.295,125.190,125.230,8419,123.780,125.242,125.287,125.292,125.286,125.277,0.009,0.030,46.479
13:50,125.225,125.225,125.110,125.150,18119,123.783,125.224,125.261,125.285,125.265,125.268,-0.003,0.023,41.327
13:51,125.146,125.146,125.040,125.055,36902,123.789,125.197,125.221,125.267,125.233,125.252,-0.019,0.015,36.196
13:52,125.050,125.130,125.040,125.120,16788,123.792,125.169,125.192,125.253,125.215,125.242,-0.027,0.006,41.544
13:53,125.130,125.209,125.120,125.165,19453,123.796,125.144,125.183,125.240,125.207,125.236,-0.029,-0.001,44.982
13:54,125.165,125.220,125.130,125.160,19639,123.799,125.130,125.179,125.227,125.200,125.231,-0.031,-0.007,44.668
13:55,125.160,125.240,125.130,125.232,20423,123.803,125.146,125.175,125.217,125.205,125.231,-0.026,-0.011,50.058
13:56,125.235,125.295,125.220,125.270,20939,123.807,125.189,125.173,125.209,125.215,125.234,-0.019,-0.012,52.695
13:57,125.260,125.310,125.100,125.190,27483,123.812,125.203,125.168,125.196,125.211,125.231,-0.019,-0.014,47.087
13:58,125.180,125.270,125.159,125.159,17135,123.815,125.202,125.169,125.190,125.203,125.225,-0.022,-0.015,45.049
13:59,125.190,125.220,125.120,125.175,13706,123.817,125.205,125.184,125.189,125.199,125.221,-0.023,-0.017,46.358
14:00,125.180,125.350,125.135,125.255,29693,123.823,125.210,125.201,125.189,125.207,125.224,-0.017,-0.017,52.295
14:01,125.280,125.337,125.200,125.295,14931,123.825,125.215,125.217,125.189,125.221,125.229,-0.008,-0.015,54.978
14:02,125.310,125.340,125.180,125.200,22615,123.829,125.217,125.222,125.187,125.218,125.227,-0.009,-0.014,48.064
14:03,125.200,125.440,125.190,125.440,15803,123.832,125.273,125.248,125.209,125.252,125.243,0.009,-0.009,61.304
14:04,125.450,125.515,125.270,125.352,26672,123.838,125.308,125.258,125.232,125.267,125.251,0.016,-0.004,55.686
14:05,125.390,125.390,125.260,125.280,13094,123.840,125.313,125.269,125.244,125.269,125.253,0.016,-0.000,51.544
14:06,125.285,125.285,125.080,125.085,31309,123.845,125.271,125.260,125.238,125.241,125.241,0.000,-0.000,42.336
14:07,125.100,125.130,125.054,125.093,37094,123.851,125.250,125.250,125.233,125.218,125.230,-0.012,-0.002,42.804
14:08,125.110,125.200,125.090,125.190,28888,123.856,125.200,125.242,125.229,125.214,125.227,-0.013,-0.004,48.094
14:09,125.185,125.280,125.140,125.150,26641,123.860,125.160,125.224,125.220,125.204,125.221,-0.017,-0.007,46.191
14:10,125.140,125.170,125.128,125.130,19357,123.863,125.130,125.215,125.216,125.193,125.214,-0.022,-0.010,45.227
14:11,125.125,125.170,125.090,125.150,40537,123.870,125.143,125.179,125.215,125.186,125.210,-0.023,-0.013,46.431
14:12,125.160,125.230,125.150,125.220,16056,123.872,125.168,125.162,125.218,125.191,125.210,-0.019,-0.014,50.528
14:13,125.220,125.290,125.180,125.270,19690,123.876,125.184,125.161,125.220,125.203,125.215,-0.011,-0.013,53.277
14:14,125.280,125.280,125.160,125.166,23922,123.880,125.187,125.171,125.210,125.198,125.211,-0.013,-0.013,47.405
14:15,125.165,125.260,125.150,125.240,29453,123.884,125.209,125.190,125.213,125.204,125.213,-0.009,-0.013,51.494
14:16,125.245,125.245,125.160,125.230,19826,123.888,125.225,125.195,125.197,125.208,125.215,-0.006,-0.011,50.914
14:17,125.240,125.240,125.160,125.170,17795,123.890,125.215,125.197,125.183,125.202,125.211,-0.009,-0.011,47.460
14:18,125.170,125.220,125.140,125.140,18226,123.893,125.189,125.198,125.172,125.193,125.206,-0.013,-0.011,45.788
14:19,125.150,125.190,125.150,125.185,15825,123.896,125.193,125.203,125.180,125.192,125.204,-0.013,-0.012,48.708
14:20,125.185,125.300,125.185,125.300,15733,123.898,125.205,125.213,125.196,125.208,125.211,-0.003,-0.010,55.329
14:21,125.310,125.375,125.310,125.320,18289,123.901,125.223,125.219,125.206,125.225,125.220,0.006,-0.007,56.384
14:22,125.300,125.332,125.235,125.300,12571,123.904,125.249,125.236,125.217,125.237,125.225,0.011,-0.003,54.986
14:23,125.293,125.320,125.190,125.200,25660,123.908,125.261,125.231,125.222,125.231,125.224,0.008,-0.001,48.515
14:24,125.201,125.230,125.156,125.160,25363,123.912,125.256,125.222,125.223,125.220,125.219,0.001,-0.001,46.167
14:25,125.170,125.250,125.170,125.240,12762,123.914,125.244,125.231,125.225,125.223,125.220,0.003,0.000,51.238
14:26,125.233,125.300,125.233,125.300,16443,123.916,125.240,125.251,125.227,125.235,125.226,0.009,0.002,54.686
14:27,125.300,125.338,125.260,125.310,18762,123.919,125.242,125.266,125.238,125.247,125.233,0.014,0.004,55.254
14:28,125.305,125.404,125.300,125.395,15357,123.922,125.281,125.278,125.250,125.269,125.245,0.025,0.008,59.858
14:29,125.398,125.460,125.380,125.410,23483,123.926,125.331,125.289,125.264,125.291,125.257,0.034,0.014,60.628
14:30,125.430,125.530,125.420,125.530,13334,123.929,125.389,125.318,125.292,125.328,125.277,0.051,0.021,66.212
14:31,125.530,125.555,125.360,125.450,29458,123.934,125.419,125.349,125.315,125.347,125.290,0.057,0.028,60.093
14:32,125.465,125.520,125.270,125.280,23551,123.938,125.413,125.364,125.323,125.336,125.289,0.047,0.032,49.603
14:33,125.270,125.320,125.230,125.230,25134,123.942,125.380,125.363,125.317,125.320,125.285,0.035,0.033,47.004
14:34,125.237,125.280,125.210,125.245,18709,123.945,125.347,125.356,125.312,125.308,125.282,0.027,0.031,47.886
14:35,125.240,125.750,125.240,125.653,37234,123.952,125.372,125.399,125.339,125.361,125.309,0.052,0.036,64.954
14:36,125.660,125.950,125.630,125.932,34789,123.959,125.468,125.466,125.395,125.449,125.355,0.094,0.047,71.786
14:37,125.895,125.895,125.725,125.740,32149,123.966,125.560,125.507,125.440,125.494,125.384,0.110,0.060,62.734
14:38,125.755,125.893,125.750,125.850,21638,123.971,125.684,125.547,125.487,125.549,125.418,0.130,0.074,65.420
14:39,125.850,126.022,125.850,125.980,28284,123.977,125.831,125.614,125.539,125.615,125.460,0.155,0.090,68.326
14:40,125.980,126.150,125.980,126.150,44277,123.988,125.930,125.722,125.603,125.697,125.511,0.186,0.109,71.678
14:41,126.140,126.310,126.140,126.310,28747,123.995,126.006,125.857,125.674,125.792,125.570,0.221,0.132,74.421
14:42,126.315,126.380,126.210,126.210,56623,124.010,126.100,125.978,125.735,125.856,125.618,0.238,0.153,69.866
14:43,126.210,126.390,126.210,126.310,46148,124.022,126.192,126.060,125.795,125.926,125.669,0.257,0.174,71.731
14:44,126.300,126.365,126.280,126.365,30471,124.030,126.269,126.114,125.866,125.993,125.721,0.273,0.194,72.728
14:45,126.350,126.380,126.280,126.300,27662,124.037,126.299,126.184,125.944,126.041,125.763,0.277,0.210,69.598
14:46,126.300,126.300,126.170,126.180,25689,124.043,126.273,126.226,126.017,126.062,125.794,0.268,0.222,64.113
14:47,126.170,126.190,126.120,126.130,18963,124.047,126.257,126.244,126.085,126.072,125.819,0.253,0.228,61.923
14:48,126.140,126.220,126.110,126.130,31868,124.055,126.221,126.242,126.122,126.081,125.842,0.239,0.230,61.923
14:49,126.120,126.120,126.025,126.040,36505,124.063,126.156,126.208,126.130,126.075,125.857,0.218,0.228,57.801
14:50,126.040,126.100,125.970,125.989,34297,124.070,126.094,126.181,126.150,126.062,125.867,0.195,0.221,55.545
14:51,125.980,126.140,125.970,126.115,67060,124.085,126.081,126.156,126.170,126.070,125.885,0.185,0.214,59.727
14:52,126.100,126.410,126.100,126.385,73395,124.103,126.132,126.159,126.201,126.118,125.922,0.196,0.210,66.903
14:53,126.360,126.410,126.300,126.400,44526,124.114,126.186,126.171,126.220,126.162,125.957,0.204,0.209,67.262
14:54,126.400,126.440,126.345,126.350,45759,124.125,126.248,126.192,126.223,126.191,125.987,0.204,0.208,64.805
14:55,126.355,126.420,126.330,126.410,44781,124.135,126.332,126.227,126.239,126.224,126.018,0.206,0.208,66.391
14:56,126.403,126.475,126.385,126.410,51854,124.148,126.391,126.262,126.246,126.253,126.047,0.206,0.207,66.391
14:57,126.410,126.460,126.280,126.310,61222,124.162,126.376,126.296,126.242,126.262,126.066,0.195,0.205,61.071
14:58,126.310,126.330,126.280,126.300,26191,124.168,126.356,126.335,126.242,126.268,126.084,0.184,0.201,60.548
14:59,126.292,126.300,126.178,126.220,48904,124.179,126.330,126.348,126.245,126.260,126.094,0.166,0.194,56.391
15:00,126.240,126.260,126.150,126.170,27726,124.185,126.282,126.321,126.248,126.246,126.099,0.147,0.185,53.896
15:01,126.170,126.265,126.160,126.230,26310,124.190,126.246,126.300,126.256,126.244,126.109,0.135,0.175,56.389
15:02,126.230,126.250,126.210,126.240,14981,124.193,126.232,126.286,126.271,126.243,126.119,0.124,0.165,56.808
15:03,126.240,126.260,126.180,126.260,23112,124.198,126.224,126.267,126.292,126.246,126.129,0.117,0.155,57.682
15:04,126.260,126.410,126.230,126.410,62508,124.212,126.262,126.267,126.315,126.271,126.150,0.121,0.148,63.631
15:05,126.415,126.415,126.290,126.325,29077,124.219,126.293,126.269,126.310,126.279,126.163,0.116,0.142,58.604
15:06,126.340,126.415,126.340,126.370,32075,124.226,126.321,126.278,126.308,126.293,126.178,0.115,0.136,60.388
15:07,126.390,126.420,126.350,126.370,25356,124.231,126.347,126.297,126.310,126.305,126.193,0.113,0.132,60.388
15:08,126.380,126.390,126.220,126.260,26530,124.237,126.347,126.308,126.298,126.298,126.198,0.101,0.125,53.812
15:09,126.270,126.290,126.190,126.200,44930,124.246,126.305,126.304,126.282,126.283,126.198,0.085,0.117,50.577
15:10,126.200,126.210,126.050,126.110,53534,124.256,126.262,126.288,126.267,126.256,126.191,0.065,0.107,46.100
15:11,126.100,126.140,126.060,126.127,41252,124.264,126.213,126.271,126.253,126.236,126.186,0.050,0.096,47.037
15:12,126.130,126.150,126.045,126.080,25839,124.268,126.155,126.230,126.242,126.212,126.179,0.034,0.083,44.697
15:13,126.070,126.110,126.070,126.085,19943,124.272,126.120,126.200,126.236,126.193,126.172,0.021,0.071,45.012
15:14,126.080,126.116,126.065,126.070,19384,124.276,126.094,126.163,126.224,126.174,126.164,0.010,0.059,44.198
15:15,126.070,126.130,126.070,126.130,31438,124.281,126.098,126.133,126.215,126.167,126.162,0.006,0.048,48.232
15:16,126.130,126.240,126.130,126.220,35777,124.288,126.117,126.128,126.212,126.175,126.166,0.009,0.040,53.646
15:17,126.225,126.350,126.210,126.270,59260,124.300,126.155,126.136,126.201,126.190,126.174,0.016,0.035,56.375
15:18,126.280,126.305,126.185,126.200,37895,124.307,126.178,126.148,126.192,126.191,126.176,0.016,0.032,51.778
15:19,126.200,126.270,126.170,126.240,24835,124.312,126.212,126.162,126.182,126.199,126.180,0.019,0.029,54.082
15:20,126.240,126.280,126.200,126.255,30734,124.317,126.237,126.184,126.173,126.208,126.186,0.022,0.027,54.952
15:21,126.260,126.360,126.260,126.320,39071,124.325,126.257,126.213,126.177,126.225,126.196,0.029,0.028,58.608
15:22,126.320,126.320,126.210,126.230,23334,124.329,126.249,126.233,126.180,126.226,126.198,0.027,0.028,52.280
15:23,126.236,126.300,126.215,126.290,25024,124.334,126.267,126.253,126.194,126.236,126.205,0.030,0.028,55.708
15:24,126.280,126.390,126.260,126.380,36771,124.341,126.295,126.273,126.213,126.258,126.218,0.040,0.031,60.324
15:25,126.380,126.425,126.340,126.370,28514,124.347,126.318,126.286,126.235,126.275,126.229,0.046,0.034,59.582
15:26,126.380,126.440,126.375,126.425,25369,124.352,126.339,126.314,126.262,126.298,126.244,0.054,0.038,62.328
15:27,126.425,126.467,126.380,126.430,36206,124.359,126.379,126.337,126.289,126.318,126.258,0.061,0.042,62.576
15:28,126.450,126.450,126.330,126.410,39092,124.367,126.403,126.357,126.311,126.332,126.269,0.064,0.047,60.845
15:29,126.410,126.540,126.400,126.540,55959,124.378,126.435,126.384,126.335,126.364,126.289,0.075,0.052,67.198
15:30,126.550,126.560,126.370,126.390,31403,124.384,126.439,126.404,126.345,126.368,126.296,0.072,0.056,55.923
15:31,126.390,126.520,126.360,126.490,43562,124.392,126.452,126.429,126.367,126.387,126.311,0.076,0.060,60.662
15:32,126.500,126.500,126.425,126.486,33124,124.399,126.463,126.443,126.386,126.402,126.324,0.078,0.064,60.382
15:33,126.490,126.495,126.430,126.436,31401,124.405,126.468,126.451,126.400,126.407,126.332,0.075,0.066,56.821
15:34,126.440,126.470,126.350,126.359,38673,124.412,126.432,126.443,126.403,126.400,126.334,0.066,0.066,51.809
15:35,126.360,126.410,126.305,126.360,39681,124.419,126.426,126.434,126.413,126.394,126.336,0.058,0.064,51.892
15:36,126.370,126.420,126.350,126.400,33433,124.425,126.408,126.433,126.421,126.395,126.341,0.054,0.062,54.319
15:37,126.410,126.520,126.410,126.490,39695,124.433,126.409,126.426,126.430,126.409,126.352,0.058,0.061,59.293
15:38,126.490,126.540,126.480,126.480,32889,124.439,126.418,126.438,126.438,126.420,126.361,0.059,0.061,58.538
15:39,126.480,126.540,126.480,126.535,33622,124.446,126.453,126.443,126.447,126.438,126.374,0.064,0.062,61.469
15:40,126.530,126.557,126.490,126.530,37749,124.453,126.487,126.449,126.454,126.452,126.386,0.066,0.062,61.046
15:41,126.530,126.718,126.530,126.710,51405,124.463,126.549,126.483,126.477,126.492,126.410,0.082,0.066,69.253
15:42,126.700,126.765,126.683,126.735,125313,124.489,126.598,126.530,126.492,126.529,126.434,0.095,0.072,70.192
15:43,126.738,126.740,126.650,126.670,79323,124.504,126.636,126.569,126.514,126.551,126.451,0.100,0.078,64.661
15:44,126.670,126.676,126.530,126.530,43586,124.512,126.635,126.585,126.517,126.548,126.457,0.091,0.080,54.669
15:45,126.530,126.550,126.420,126.430,57138,124.522,126.615,126.578,126.513,126.530,126.455,0.074,0.079,48.861
15:46,126.430,126.570,126.430,126.560,39767,124.529,126.585,126.587,126.522,126.534,126.463,0.071,0.078,55.482
15:47,126.560,126.620,126.525,126.595,42052,124.537,126.557,126.595,126.540,126.544,126.473,0.071,0.076,57.093
15:48,126.585,126.600,126.460,126.460,52369,124.546,126.515,126.586,126.548,126.531,126.472,0.059,0.073,49.633
15:49,126.465,126.548,126.460,126.530,57546,124.555,126.515,126.564,126.558,126.531,126.476,0.055,0.069,53.058
15:50,126.530,126.550,126.440,126.440,72562,124.568,126.517,126.527,126.554,126.517,126.473,0.043,0.064,48.492
15:51,126.450,126.460,126.375,126.390,54586,124.576,126.483,126.492,126.547,126.497,126.467,0.030,0.057,46.118
15:52,126.390,126.423,126.380,126.390,47196,124.584,126.442,126.474,126.536,126.481,126.461,0.019,0.050,46.118
15:53,126.400,126.540,126.390,126.530,62431,124.594,126.456,126.487,126.536,126.488,126.467,0.022,0.044,53.510
15:54,126.540,126.600,126.535,126.565,63902,124.604,126.463,126.488,126.525,126.500,126.474,0.026,0.040,55.166
15:55,126.570,126.675,126.550,126.630,110932,124.623,126.501,126.492,126.517,126.520,126.485,0.035,0.039,58.147
15:56,126.625,126.680,126.625,126.640,92230,124.639,126.551,126.514,126.515,126.539,126.497,0.042,0.040,58.604
15:57,126.635,126.670,126.620,126.625,90989,124.654,126.598,126.526,126.522,126.552,126.506,0.045,0.041,57.590
15:58,126.625,126.665,126.610,126.610,132039,124.675,126.614,126.547,126.536,126.561,126.514,0.047,0.042,56.536
15:59,126.610,126.690,126.560,126.590,249682,124.714,126.619,126.573,126.538,126.565,126.520,0.046,0.043,55.090
16:00,126.590,126.590,126.000,126.590,1089545,124.849,126.611,126.598,126.538,126.569,126.525,0.044,0.043,55.090
