time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,141.300,142.230,141.015,142.036,247189,141.760,142.073,142.124,142.103,142.039,141.985,0.054,0.104,51.046
09:31,142.065,142.065,141.500,141.520,32711,141.753,141.879,142.055,142.061,141.959,141.951,0.008,0.085,42.546
09:32,141.510,141.560,141.330,141.460,26704,141.726,141.673,141.979,142.014,141.882,141.914,-0.032,0.062,41.677
09:33,141.520,141.935,141.520,141.790,34500,141.728,141.571,141.892,141.992,141.868,141.905,-0.037,0.042,47.973
09:34,141.830,141.830,141.390,141.770,35642,141.722,141.715,141.802,141.969,141.853,141.895,-0.042,0.025,47.637
09:35,141.805,141.810,141.510,141.760,30530,141.720,141.660,141.711,141.945,141.839,141.885,-0.046,0.011,47.458
09:36,141.720,141.840,141.530,141.835,44963,141.722,141.723,141.653,141.927,141.838,141.881,-0.043,-0.000,49.004
09:37,141.820,141.850,141.480,141.490,62477,141.708,141.729,141.708,141.883,141.785,141.852,-0.068,-0.014,42.771
09:38,141.470,141.470,140.980,140.980,36303,141.670,141.567,141.576,141.767,141.661,141.788,-0.127,-0.036,35.568
09:39,140.970,141.081,140.670,141.015,52932,141.605,141.416,141.512,141.653,141.561,141.731,-0.169,-0.063,36.360
09:40,141.050,141.500,141.050,141.411,29945,141.591,141.346,141.506,141.571,141.538,141.707,-0.169,-0.084,44.654
09:41,141.410,141.520,141.210,141.240,90539,141.558,141.227,141.438,141.489,141.492,141.672,-0.180,-0.103,42.101
09:42,141.240,141.490,141.240,141.430,45194,141.548,141.215,141.395,141.518,141.483,141.654,-0.172,-0.117,45.805
09:43,141.420,141.630,141.390,141.390,32141,141.545,141.297,141.349,141.469,141.469,141.635,-0.166,-0.127,45.150
09:44,141.375,141.440,141.220,141.220,56288,141.528,141.338,141.272,141.445,141.430,141.604,-0.174,-0.136,42.377
09:45,141.260,141.410,141.175,141.245,22925,141.522,141.305,141.241,141.429,141.402,141.577,-0.176,-0.144,42.932
09:46,141.210,141.250,141.110,141.215,31870,141.510,141.300,141.271,141.385,141.373,141.551,-0.178,-0.151,42.404
09:47,141.270,141.540,141.190,141.450,28259,141.507,141.304,141.325,141.360,141.385,141.543,-0.158,-0.152,47.817
09:48,141.470,141.620,141.410,141.600,19240,141.507,141.346,141.349,141.348,141.418,141.547,-0.129,-0.148,50.983
09:49,141.600,141.620,141.493,141.560,14588,141.508,141.414,141.389,141.327,141.440,141.548,-0.108,-0.140,50.110
09:50,141.620,141.700,141.490,141.640,19584,141.510,141.493,141.415,141.338,141.471,141.555,-0.084,-0.129,51.885
09:51,141.640,141.880,141.620,141.860,21726,141.516,141.622,141.474,141.406,141.531,141.578,-0.047,-0.112,56.469
09:52,141.920,142.020,141.830,141.950,29550,141.528,141.722,141.565,141.478,141.595,141.605,-0.010,-0.092,58.225
09:53,141.960,142.240,141.960,142.080,29440,141.543,141.818,141.669,141.529,141.670,141.640,0.029,-0.068,60.689
09:54,142.120,142.260,142.085,142.260,17435,141.554,141.958,141.800,141.608,141.760,141.686,0.074,-0.039,63.868
09:55,142.280,142.430,142.280,142.370,23974,141.571,142.104,141.915,141.680,141.854,141.737,0.117,-0.008,65.693
09:56,142.370,142.790,142.310,142.790,30417,141.599,142.290,142.064,141.788,141.998,141.815,0.183,0.030,71.594
09:57,142.790,142.900,142.750,142.880,32951,141.634,142.476,142.229,141.915,142.134,141.894,0.240,0.072,72.679
09:58,142.870,143.100,142.800,143.080,43072,141.682,142.676,142.409,142.057,142.279,141.982,0.298,0.117,74.966
09:59,143.080,143.080,142.710,142.770,60620,141.737,142.778,142.523,142.176,142.355,142.040,0.315,0.157,65.774
10:00,142.740,142.760,142.330,142.415,39505,141.760,142.787,142.581,142.250,142.364,142.068,0.296,0.185,57.135
10:01,142.395,142.395,142.106,142.250,21959,141.768,142.679,142.602,142.300,142.347,142.081,0.265,0.201,53.610
10:02,142.250,142.400,142.230,142.380,33745,141.782,142.579,142.617,142.363,142.352,142.103,0.248,0.210,55.918
10:03,142.380,142.465,142.210,142.280,25048,141.791,142.419,142.606,142.413,142.341,142.117,0.224,0.213,53.705
10:04,142.240,142.300,142.131,142.210,20185,141.797,142.307,142.533,142.440,142.321,142.123,0.197,0.210,52.149
10:05,142.220,142.320,142.100,142.320,56929,141.815,142.288,142.463,142.468,142.320,142.138,0.182,0.204,54.385
10:06,142.350,142.620,142.320,142.530,28112,141.827,142.344,142.394,142.503,142.353,142.167,0.186,0.201,58.384
10:07,142.550,142.880,142.540,142.800,20435,141.840,142.428,142.398,142.544,142.422,142.214,0.208,0.202,62.888
10:08,142.810,142.810,142.660,142.688,17210,141.849,142.510,142.432,142.569,142.463,142.249,0.213,0.204,59.998
10:09,142.680,142.780,142.670,142.750,22497,141.862,142.618,142.495,142.566,142.507,142.286,0.221,0.208,61.061
10:10,142.690,142.710,142.490,142.526,26405,141.874,142.659,142.513,142.538,142.510,142.304,0.206,0.207,55.306
10:11,142.495,142.570,142.430,142.550,17432,141.881,142.663,142.547,142.498,142.516,142.322,0.194,0.205,55.784
10:12,142.530,142.530,142.300,142.360,21652,141.888,142.575,142.566,142.466,142.492,142.325,0.167,0.197,51.093
10:13,142.415,142.530,142.350,142.470,18725,141.894,142.531,142.584,142.470,142.489,142.336,0.153,0.188,53.529
10:14,142.500,142.500,142.320,142.360,20207,141.900,142.453,142.563,142.479,142.469,142.338,0.131,0.177,50.804
10:15,142.380,142.680,142.360,142.610,16859,141.906,142.470,142.539,142.497,142.491,142.358,0.133,0.168,56.255
10:16,142.610,142.680,142.450,142.660,18954,141.914,142.492,142.536,142.526,142.517,142.380,0.136,0.162,57.277
10:17,142.700,142.820,142.650,142.820,15737,141.922,142.584,142.545,142.573,142.563,142.413,0.151,0.159,60.452
10:18,142.780,142.800,142.670,142.710,10244,141.927,142.632,142.568,142.603,142.586,142.435,0.151,0.158,57.297
10:19,142.710,142.730,142.480,142.480,28520,141.937,142.656,142.559,142.599,142.570,142.438,0.131,0.153,51.273
10:20,142.490,142.600,142.460,142.550,14225,141.942,142.644,142.583,142.580,142.567,142.446,0.120,0.146,52.896
10:21,142.575,142.700,142.560,142.640,16383,141.948,142.640,142.604,142.576,142.578,142.461,0.117,0.140,54.973
10:22,142.660,142.910,142.590,142.910,39272,141.966,142.658,142.673,142.588,142.629,142.494,0.135,0.139,60.588
10:23,142.880,143.040,142.880,143.030,38293,141.987,142.722,142.725,142.627,142.691,142.534,0.157,0.143,62.807
10:24,143.000,143.010,142.790,142.840,89309,142.028,142.794,142.747,142.649,142.714,142.556,0.157,0.146,57.304
10:25,142.850,142.880,142.750,142.800,34379,142.041,142.844,142.745,142.683,142.727,142.574,0.152,0.147,56.188
10:26,142.800,142.809,142.660,142.700,20291,142.048,142.856,142.744,142.701,142.723,142.584,0.139,0.145,53.388
10:27,142.700,142.760,142.660,142.720,31658,142.058,142.818,142.774,142.728,142.722,142.594,0.129,0.142,53.883
10:28,142.700,142.700,142.590,142.640,31643,142.067,142.740,142.785,142.731,142.710,142.597,0.112,0.136,51.526
10:29,142.648,142.770,142.600,142.740,38908,142.079,142.720,142.798,142.737,142.714,142.608,0.107,0.130,54.222
10:30,142.710,142.850,142.640,142.650,33600,142.089,142.690,142.765,142.724,142.704,142.611,0.093,0.123,51.449
10:31,142.630,142.720,142.590,142.710,22015,142.095,142.692,142.725,142.724,142.705,142.618,0.087,0.116,53.168
10:32,142.710,142.800,142.710,142.780,7547,142.097,142.704,142.718,142.747,142.717,142.630,0.087,0.110,55.163
10:33,142.770,142.860,142.770,142.830,15124,142.102,142.742,142.721,142.768,142.734,142.645,0.089,0.106,56.586
10:34,142.835,142.870,142.750,142.830,25101,142.110,142.760,142.738,142.783,142.749,142.659,0.090,0.103,56.586
10:35,142.840,143.050,142.825,143.040,21590,142.118,142.838,142.777,142.793,142.794,142.687,0.107,0.103,62.386
10:36,143.040,143.160,142.960,143.151,30348,142.131,142.926,142.841,142.802,142.849,142.721,0.127,0.108,65.070
10:37,143.151,143.340,143.105,143.190,32415,142.147,143.008,142.898,142.829,142.901,142.756,0.145,0.116,65.972
10:38,143.180,143.300,143.130,143.246,23755,142.158,143.091,142.972,142.864,142.954,142.792,0.162,0.125,67.292
10:39,143.240,143.270,143.145,143.145,14306,142.164,143.154,143.026,142.898,142.984,142.818,0.165,0.133,62.578
10:40,143.120,143.215,143.100,143.215,16623,142.171,143.189,143.081,142.936,143.019,142.848,0.171,0.141,64.437
10:41,143.210,143.370,143.160,143.345,22063,142.181,143.228,143.145,142.990,143.069,142.885,0.185,0.149,67.652
10:42,143.320,143.320,143.220,143.280,23128,142.192,143.246,143.201,143.032,143.102,142.914,0.188,0.157,64.512
10:43,143.270,143.440,143.270,143.400,31904,142.207,143.277,143.247,143.089,143.148,142.950,0.198,0.165,67.510
10:44,143.400,143.630,143.390,143.620,43072,142.231,143.372,143.305,143.159,143.220,143.000,0.221,0.176,72.154
10:45,143.620,143.630,143.430,143.440,44206,142.253,143.417,143.336,143.210,143.254,143.032,0.222,0.185,64.083
10:46,143.400,143.535,143.305,143.535,38452,142.271,143.455,143.373,143.264,143.297,143.069,0.228,0.194,66.230
10:47,143.541,143.541,143.350,143.480,23323,142.282,143.495,143.414,143.314,143.325,143.100,0.226,0.200,63.850
10:48,143.510,143.590,143.510,143.570,10513,142.287,143.529,143.459,143.355,143.363,143.135,0.228,0.206,66.003
10:49,143.560,143.590,143.380,143.380,59342,142.313,143.481,143.463,143.373,143.366,143.153,0.213,0.207,58.132
10:50,143.400,143.400,143.200,143.245,26289,142.322,143.442,143.459,143.377,143.347,143.160,0.187,0.203,53.271
10:51,143.220,143.370,143.185,143.370,39880,142.337,143.409,143.455,143.387,143.351,143.175,0.175,0.198,56.868
10:52,143.350,143.410,143.190,143.195,17935,142.343,143.352,143.402,143.390,143.327,143.177,0.150,0.188,50.955
10:53,143.180,143.230,142.964,142.964,20800,142.348,143.231,143.342,143.371,143.271,143.161,0.110,0.172,44.389
10:54,142.960,143.080,142.880,143.050,53007,142.360,143.165,143.282,143.348,143.237,143.153,0.084,0.155,47.125
10:55,143.050,143.230,143.050,143.140,37954,142.371,143.144,143.239,143.338,143.222,143.152,0.070,0.138,49.896
10:56,143.140,143.200,143.125,143.170,35786,142.381,143.104,143.189,143.320,143.214,143.153,0.061,0.122,50.822
10:57,143.170,143.265,143.130,143.140,27909,142.388,143.093,143.159,143.283,143.203,143.152,0.050,0.108,49.830
10:58,143.130,143.160,143.040,143.140,21344,142.394,143.128,143.146,143.260,143.193,143.151,0.042,0.095,49.830
10:59,143.130,143.140,143.040,143.075,19504,142.398,143.133,143.109,143.225,143.175,143.146,0.029,0.082,47.503
11:00,143.055,143.150,142.950,142.975,26435,142.404,143.100,143.082,143.186,143.144,143.133,0.011,0.068,44.090
11:01,142.990,143.060,142.960,143.040,16394,142.407,143.074,143.091,143.145,143.128,143.126,0.002,0.054,46.767
11:02,143.070,143.150,143.000,143.110,25647,142.413,143.068,143.099,143.124,143.125,143.125,0.000,0.044,49.567
11:03,143.100,143.220,143.090,143.102,18556,142.417,143.060,143.094,143.113,143.122,143.123,-0.002,0.035,49.245
11:04,143.095,143.095,142.864,142.990,39278,142.424,143.043,143.071,143.084,143.101,143.113,-0.012,0.025,44.895
11:05,142.970,143.000,142.840,142.990,36817,142.430,143.046,143.053,143.068,143.084,143.104,-0.020,0.016,44.895
11:06,142.960,142.985,142.920,142.970,20283,142.434,143.032,143.031,143.069,143.067,143.094,-0.028,0.007,44.087
11:07,142.960,143.110,142.935,143.090,18528,142.437,143.028,143.033,143.072,143.070,143.094,-0.024,0.001,49.907
11:08,143.110,143.170,143.045,143.135,17613,142.441,143.035,143.053,143.071,143.080,143.097,-0.017,-0.002,51.928
11:09,143.135,143.340,143.120,143.260,19266,142.446,143.089,143.081,143.078,143.108,143.109,-0.001,-0.002,57.105
11:10,143.265,143.280,143.095,143.145,14644,142.449,143.120,143.085,143.079,143.114,143.112,0.002,-0.001,51.600
11:11,143.130,143.200,143.065,143.200,20770,142.454,143.166,143.097,143.083,143.127,143.118,0.009,0.001,53.889
11:12,143.200,143.270,143.190,143.230,26052,142.460,143.194,143.127,143.095,143.143,143.127,0.016,0.004,55.136
11:13,143.240,143.270,143.210,143.215,14779,142.464,143.210,143.156,143.114,143.154,143.133,0.021,0.007,54.345
11:14,143.200,143.212,143.170,143.180,8873,142.466,143.194,143.182,143.124,143.158,143.137,0.021,0.010,52.453
11:15,143.175,143.190,143.020,143.030,13208,142.468,143.171,143.174,143.118,143.138,143.129,0.010,0.010,45.194
11:16,143.015,143.020,142.910,142.950,28067,142.472,143.121,143.151,143.107,143.109,143.115,-0.006,0.007,41.866
11:17,142.960,143.090,142.960,142.985,39386,142.479,143.072,143.117,143.106,143.090,143.106,-0.016,0.002,43.816
11:18,142.985,143.060,142.985,143.000,13356,142.481,143.029,143.099,143.107,143.076,143.098,-0.022,-0.003,44.672
11:19,142.980,143.060,142.900,142.930,25886,142.484,142.979,143.065,143.104,143.054,143.085,-0.032,-0.008,41.494
11:20,142.950,143.110,142.945,143.110,26763,142.489,142.995,143.050,143.105,143.062,143.087,-0.025,-0.012,51.123
11:21,143.120,143.170,143.030,143.070,11557,142.491,143.019,143.032,143.100,143.064,143.086,-0.022,-0.014,49.186
11:22,143.090,143.130,143.070,143.080,6344,142.492,143.038,143.019,143.087,143.066,143.086,-0.019,-0.015,49.699
11:23,143.080,143.080,142.930,142.930,13365,142.494,143.024,143.007,143.070,143.045,143.074,-0.029,-0.018,42.732
11:24,142.930,143.010,142.910,142.925,27181,142.497,143.023,143.004,143.049,143.027,143.063,-0.036,-0.021,42.514
11:25,142.925,142.970,142.920,142.955,20387,142.500,142.992,143.000,143.028,143.016,143.055,-0.039,-0.025,44.316
11:26,142.940,143.070,142.915,143.050,28072,142.504,142.988,143.006,143.015,143.021,143.055,-0.034,-0.027,49.695
11:27,143.050,143.120,142.995,143.065,18896,142.507,142.985,143.023,143.006,143.028,143.055,-0.028,-0.027,50.508
11:28,143.065,143.140,143.050,143.070,16053,142.510,143.013,143.018,143.009,143.034,143.056,-0.022,-0.026,50.794
11:29,143.030,143.080,142.980,143.050,22639,142.513,143.038,143.016,143.017,143.037,143.056,-0.019,-0.025,49.562
11:30,143.050,143.080,142.990,143.020,25521,142.517,143.051,143.008,143.020,143.034,143.053,-0.019,-0.024,47.694
11:31,143.000,143.060,142.970,142.980,17046,142.519,143.037,143.014,143.018,143.026,143.048,-0.022,-0.023,45.246
11:32,142.980,143.020,142.830,142.940,49368,142.524,143.012,143.016,143.019,143.013,143.040,-0.027,-0.024,42.876
11:33,142.930,142.940,142.720,142.750,33136,142.527,142.948,142.991,142.991,142.972,143.018,-0.046,-0.029,33.814
11:34,142.770,142.925,142.770,142.925,17669,142.528,142.923,142.975,142.980,142.965,143.012,-0.047,-0.032,45.284
11:35,142.930,142.960,142.875,142.875,14033,142.530,142.894,142.951,142.964,142.951,143.001,-0.050,-0.036,42.992
11:36,142.870,142.930,142.790,142.910,13709,142.531,142.880,142.931,142.963,142.945,142.995,-0.050,-0.039,45.087
11:37,142.955,142.955,142.780,142.820,15451,142.532,142.856,142.903,142.955,142.926,142.982,-0.056,-0.042,40.922
11:38,142.790,142.810,142.610,142.670,63063,142.535,142.840,142.859,142.933,142.886,142.959,-0.072,-0.048,35.101
11:39,142.670,142.750,142.610,142.630,20874,142.536,142.781,142.815,142.900,142.847,142.934,-0.087,-0.056,33.723
11:40,142.640,142.700,142.610,142.685,10883,142.536,142.743,142.783,142.871,142.822,142.916,-0.094,-0.064,37.363
11:41,142.700,142.702,142.530,142.550,21987,142.537,142.671,142.758,142.831,142.780,142.889,-0.109,-0.073,32.627
11:42,142.550,142.610,142.550,142.590,12572,142.537,142.625,142.716,142.796,142.751,142.867,-0.116,-0.081,35.246
11:43,142.580,142.700,142.580,142.700,13077,142.537,142.631,142.694,142.771,142.743,142.854,-0.111,-0.087,41.932
11:44,142.700,142.870,142.700,142.860,17262,142.538,142.677,142.688,142.762,142.761,142.855,-0.094,-0.089,50.017
11:45,142.870,142.949,142.860,142.880,15737,142.540,142.716,142.696,142.757,142.779,142.857,-0.077,-0.086,50.936
11:46,142.870,142.970,142.860,142.950,10947,142.541,142.796,142.731,142.773,142.806,142.863,-0.058,-0.081,54.118
11:47,142.980,143.110,142.975,143.090,10688,142.542,142.896,142.788,142.785,142.849,142.880,-0.031,-0.071,59.741
11:48,143.080,143.094,142.929,142.960,11299,142.543,142.948,142.822,142.792,142.866,142.886,-0.020,-0.060,53.219
11:49,142.935,142.980,142.935,142.960,5754,142.544,142.968,142.874,142.796,142.881,142.892,-0.011,-0.051,53.219
11:50,142.960,142.970,142.920,142.935,11942,142.545,142.979,142.917,142.805,142.889,142.895,-0.006,-0.042,51.954
11:51,142.910,142.980,142.890,142.910,16668,142.547,142.971,142.943,142.823,142.892,142.896,-0.004,-0.034,50.657
11:52,142.900,142.910,142.820,142.850,34391,142.549,142.923,142.942,142.840,142.886,142.893,-0.007,-0.029,47.587
11:53,142.850,142.860,142.730,142.795,66200,142.553,142.890,142.931,142.848,142.872,142.885,-0.013,-0.026,44.901
11:54,142.780,142.820,142.750,142.805,54755,142.557,142.859,142.913,142.868,142.862,142.879,-0.018,-0.024,45.503
11:55,142.790,142.840,142.770,142.770,12558,142.557,142.826,142.873,142.882,142.847,142.871,-0.024,-0.024,43.702
11:56,142.750,142.820,142.740,142.810,19129,142.558,142.806,142.854,142.890,142.842,142.867,-0.025,-0.024,46.317
11:57,142.790,142.790,142.740,142.750,19741,142.559,142.786,142.828,142.882,142.828,142.858,-0.030,-0.025,43.085
11:58,142.760,142.790,142.680,142.680,13004,142.560,142.763,142.796,142.867,142.805,142.845,-0.040,-0.028,39.611
11:59,142.695,142.710,142.645,142.645,13407,142.560,142.731,142.763,142.843,142.780,142.830,-0.050,-0.033,37.963
12:00,142.645,142.660,142.490,142.490,43600,142.560,142.675,142.718,142.797,142.736,142.805,-0.069,-0.040,31.678
12:01,142.485,142.500,142.350,142.350,29277,142.559,142.583,142.662,142.750,142.676,142.771,-0.095,-0.051,27.284
12:02,142.340,142.380,142.140,142.220,25436,142.557,142.477,142.589,142.693,142.606,142.730,-0.124,-0.066,23.961
12:03,142.210,142.540,142.210,142.370,48908,142.555,142.415,142.539,142.650,142.570,142.704,-0.134,-0.079,33.957
12:04,142.350,142.370,142.300,142.325,12627,142.554,142.351,142.479,142.605,142.532,142.676,-0.144,-0.092,32.574
12:05,142.330,142.460,142.310,142.350,34781,142.553,142.323,142.429,142.566,142.504,142.652,-0.147,-0.103,34.178
12:06,142.335,142.480,142.290,142.480,12239,142.553,142.349,142.404,142.542,142.500,142.639,-0.138,-0.110,41.913
12:07,142.490,142.500,142.320,142.335,28400,142.551,142.372,142.365,142.506,142.475,142.616,-0.141,-0.116,36.728
12:08,142.310,142.320,142.220,142.305,21408,142.550,142.359,142.342,142.470,142.449,142.593,-0.144,-0.122,35.742
12:09,142.310,142.420,142.310,142.360,25032,142.549,142.366,142.343,142.435,142.435,142.576,-0.141,-0.126,38.976
12:10,142.360,142.498,142.350,142.430,43145,142.548,142.382,142.369,142.411,142.434,142.565,-0.131,-0.127,42.914
12:11,142.435,142.435,142.280,142.285,36797,142.546,142.343,142.359,142.380,142.411,142.544,-0.133,-0.128,37.514
12:12,142.260,142.440,142.230,142.430,39660,142.545,142.362,142.372,142.364,142.414,142.536,-0.122,-0.127,44.971
12:13,142.440,142.450,142.240,142.240,17177,142.544,142.349,142.358,142.345,142.387,142.514,-0.127,-0.127,38.489
12:14,142.210,142.300,142.200,142.300,13883,142.543,142.337,142.336,142.341,142.374,142.498,-0.124,-0.126,41.363
12:15,142.280,142.280,142.020,142.020,17519,142.541,142.255,142.296,142.325,142.320,142.463,-0.143,-0.130,33.497
12:16,142.040,142.149,142.040,142.120,6936,142.541,142.222,142.273,142.306,142.289,142.437,-0.149,-0.133,38.030
12:17,142.110,142.110,141.880,141.940,18036,142.539,142.124,142.221,142.277,142.235,142.401,-0.165,-0.140,33.592
12:18,141.925,141.925,141.756,141.760,9225,142.537,142.028,142.137,142.231,142.162,142.353,-0.191,-0.150,29.841
12:19,141.790,141.850,141.750,141.850,20331,142.534,141.938,142.082,142.183,142.114,142.316,-0.202,-0.160,33.820
12:20,141.850,141.930,141.830,141.890,15022,142.532,141.912,142.015,142.148,142.080,142.284,-0.205,-0.169,35.569
12:21,141.830,141.850,141.690,141.720,30121,142.527,141.832,141.950,142.103,142.024,142.242,-0.218,-0.179,31.731
12:22,141.730,141.730,141.590,141.590,10026,142.525,141.762,141.861,142.044,141.957,142.194,-0.237,-0.191,29.142
12:23,141.610,141.610,141.360,141.420,13929,142.522,141.694,141.786,141.967,141.875,142.137,-0.262,-0.205,26.138
12:24,141.410,141.450,141.330,141.430,11141,142.520,141.610,141.700,141.901,141.806,142.084,-0.278,-0.219,26.617
12:25,141.440,141.540,141.359,141.540,13465,142.517,141.540,141.650,141.832,141.765,142.044,-0.279,-0.231,31.854
12:26,141.558,141.700,141.558,141.700,10568,142.515,141.536,141.643,141.791,141.755,142.019,-0.263,-0.238,38.706
12:27,141.700,141.720,141.600,141.660,12738,142.513,141.550,141.619,141.742,141.741,141.992,-0.251,-0.240,37.686
12:28,141.620,141.710,141.620,141.680,14937,142.510,141.602,141.593,141.715,141.731,141.969,-0.238,-0.240,38.558
12:29,141.690,141.750,141.670,141.700,13341,142.508,141.656,141.590,141.683,141.726,141.949,-0.223,-0.236,39.470
12:30,141.690,141.690,141.620,141.620,8815,142.506,141.672,141.594,141.658,141.710,141.925,-0.215,-0.232,37.098
12:31,141.620,141.670,141.515,141.515,20883,142.502,141.635,141.606,141.640,141.680,141.894,-0.214,-0.228,34.192
12:32,141.508,141.630,141.508,141.630,9838,142.501,141.629,141.631,141.623,141.672,141.875,-0.202,-0.223,39.757
12:33,141.630,141.680,141.550,141.550,16065,142.498,141.603,141.632,141.597,141.654,141.851,-0.197,-0.218,37.388
12:34,141.570,141.630,141.420,141.420,16163,142.494,141.547,141.597,141.573,141.618,141.819,-0.201,-0.215,33.859
12:35,141.435,141.470,141.300,141.340,11659,142.492,141.491,141.557,141.554,141.575,141.783,-0.208,-0.213,31.865
12:36,141.351,141.440,141.300,141.300,13413,142.489,141.448,141.509,141.545,141.533,141.748,-0.215,-0.214,30.886
12:37,141.260,141.340,141.200,141.340,13249,142.486,141.390,141.464,141.538,141.503,141.717,-0.214,-0.214,33.100
12:38,141.340,141.400,141.325,141.345,15899,142.482,141.349,141.430,141.523,141.479,141.690,-0.211,-0.213,33.387
12:39,141.340,141.340,141.200,141.280,12453,142.479,141.321,141.401,141.491,141.448,141.659,-0.211,-0.213,31.494
12:40,141.330,141.400,141.330,141.370,16935,142.475,141.327,141.368,141.468,141.436,141.638,-0.202,-0.211,36.835
12:41,141.380,141.380,141.210,141.250,14321,142.472,141.317,141.331,141.435,141.407,141.609,-0.202,-0.209,33.126
12:42,141.240,141.240,141.065,141.185,29035,142.464,141.286,141.301,141.396,141.373,141.578,-0.205,-0.208,31.289
12:43,141.160,141.185,140.951,141.020,20399,142.459,141.221,141.261,141.350,141.319,141.536,-0.218,-0.210,27.169
12:44,141.025,141.080,140.957,141.035,25950,142.452,141.172,141.228,141.313,141.275,141.499,-0.224,-0.213,28.096
12:45,141.050,141.140,140.960,140.970,35465,142.442,141.092,141.182,141.262,141.228,141.460,-0.232,-0.217,26.521
12:46,140.950,140.970,140.840,140.970,9017,142.439,141.036,141.135,141.217,141.189,141.424,-0.235,-0.220,26.521
12:47,140.970,141.010,140.840,140.860,22084,142.433,140.971,141.083,141.174,141.138,141.382,-0.244,-0.225,23.892
12:48,140.840,140.970,140.840,140.935,16989,142.428,140.954,141.028,141.143,141.107,141.349,-0.242,-0.228,29.055
12:49,140.960,141.040,140.940,140.960,13723,142.424,140.939,140.992,141.117,141.084,141.320,-0.236,-0.230,30.742
12:50,140.950,141.190,140.950,141.120,26017,142.417,140.969,140.984,141.100,141.090,141.305,-0.216,-0.227,40.494
