time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,151.030,151.030,151.030,151.030,0,151.035,151.030,151.030,151.030,151.030,151.025,0.005,0.008,100.000
09:25,151.030,151.030,151.030,151.030,0,151.035,151.030,151.030,151.030,151.030,151.025,0.005,0.007,100.000
09:26,151.030,151.030,151.030,151.030,0,151.035,151.030,151.030,151.030,151.030,151.025,0.005,0.007,100.000
09:27,151.030,151.030,151.030,151.030,0,151.035,151.030,151.030,151.030,151.030,151.026,0.004,0.006,100.000
09:28,151.030,151.030,151.030,151.030,0,151.035,151.030,151.030,151.030,151.030,151.026,0.004,0.006,100.000
09:29,151.030,151.030,151.030,151.030,0,151.035,151.030,151.030,151.030,151.030,151.026,0.004,0.005,100.000
09:30,151.000,151.000,150.550,150.581,82341,150.710,150.940,150.974,150.995,150.961,150.993,-0.032,-0.002,0.969
09:31,150.610,150.660,150.370,150.370,18877,150.665,150.808,150.891,150.945,150.870,150.947,-0.077,-0.017,0.645
09:32,150.400,150.570,150.340,150.519,26712,150.626,150.706,150.828,150.905,150.816,150.915,-0.099,-0.034,20.751
09:33,150.570,150.810,150.570,150.806,7248,150.631,150.661,150.799,150.888,150.814,150.907,-0.093,-0.045,44.182
09:34,150.800,150.820,150.660,150.660,5787,150.634,150.587,150.753,150.860,150.791,150.889,-0.098,-0.056,38.031
09:35,150.630,150.650,150.470,150.470,7235,150.629,150.565,150.683,150.817,150.741,150.858,-0.117,-0.068,31.810
09:36,150.490,150.590,150.490,150.560,7571,150.625,150.603,150.624,150.780,150.713,150.836,-0.122,-0.079,37.062
09:37,150.570,150.664,150.550,150.595,5425,150.625,150.618,150.570,150.747,150.695,150.818,-0.123,-0.088,39.028
09:38,150.590,150.660,150.570,150.600,14493,150.623,150.577,150.572,150.714,150.681,150.802,-0.121,-0.094,39.320
09:39,150.620,150.630,150.500,150.500,7838,150.620,150.545,150.589,150.673,150.653,150.780,-0.127,-0.101,35.647
09:40,150.500,150.500,150.360,150.400,10305,150.609,150.531,150.574,150.625,150.614,150.751,-0.138,-0.108,32.389
09:41,150.450,150.625,150.450,150.625,9481,150.607,150.544,150.551,150.594,150.616,150.742,-0.126,-0.112,44.648
09:42,150.635,150.745,150.620,150.680,13606,150.612,150.561,150.554,150.567,150.626,150.737,-0.112,-0.112,47.169
09:43,150.680,150.800,150.645,150.770,18192,150.622,150.595,150.591,150.581,150.648,150.740,-0.092,-0.108,51.095
09:44,150.780,150.780,150.640,150.650,16111,150.626,150.625,150.603,150.603,150.648,150.733,-0.085,-0.103,46.169
09:45,150.660,150.760,150.640,150.640,20848,150.630,150.673,150.608,150.612,150.647,150.726,-0.079,-0.099,45.773
09:46,150.600,150.660,150.490,150.495,7951,150.628,150.647,150.595,150.588,150.623,150.709,-0.086,-0.096,40.365
09:47,150.470,150.500,150.390,150.415,5118,150.624,150.594,150.584,150.569,150.591,150.687,-0.096,-0.096,37.718
09:48,150.440,150.500,150.380,150.500,9068,150.619,150.540,150.597,150.572,150.577,150.673,-0.096,-0.096,42.066
09:49,150.510,150.580,150.490,150.490,8623,150.617,150.508,150.580,150.566,150.564,150.660,-0.096,-0.096,41.697
09:50,150.447,150.600,150.447,150.600,12933,150.614,150.500,150.570,150.567,150.569,150.655,-0.086,-0.094,47.178
09:51,150.585,150.623,150.520,150.620,9931,150.613,150.525,150.551,150.568,150.577,150.653,-0.076,-0.090,48.138
09:52,150.610,150.613,150.510,150.510,29889,150.607,150.544,150.534,150.569,150.567,150.642,-0.075,-0.087,43.480
09:53,150.490,150.530,150.470,150.480,4906,150.606,150.540,150.514,150.575,150.554,150.630,-0.077,-0.085,42.278
09:54,150.480,150.510,150.460,150.460,9471,150.602,150.534,150.509,150.562,150.539,150.618,-0.078,-0.084,41.455
09:55,150.465,150.465,150.380,150.400,9598,150.598,150.494,150.507,150.541,150.518,150.602,-0.084,-0.084,39.004
09:56,150.363,150.400,150.362,150.390,3598,150.596,150.448,150.494,150.512,150.498,150.586,-0.088,-0.085,38.594
09:57,150.400,150.420,150.370,150.380,4151,150.593,150.422,150.480,150.491,150.480,150.571,-0.091,-0.086,38.162
09:58,150.370,150.370,150.260,150.270,18414,150.580,150.380,150.439,150.462,150.448,150.548,-0.101,-0.089,33.697
09:59,150.260,150.270,150.195,150.200,19359,150.564,150.328,150.386,150.440,150.410,150.523,-0.113,-0.094,31.196
10:00,150.200,150.230,150.150,150.230,17678,150.549,150.294,150.351,150.425,150.382,150.501,-0.119,-0.099,33.475
10:01,150.250,150.280,150.230,150.260,6392,150.545,150.268,150.324,150.407,150.363,150.483,-0.120,-0.103,35.767
10:02,150.260,150.320,150.245,150.305,19937,150.534,150.253,150.304,150.393,150.354,150.470,-0.116,-0.105,39.152
10:03,150.305,150.360,150.305,150.360,6659,150.532,150.271,150.299,150.374,150.355,150.462,-0.107,-0.106,43.100
10:04,150.360,150.380,150.310,150.360,6825,150.529,150.303,150.296,150.354,150.356,150.454,-0.098,-0.104,43.100
10:05,150.380,150.380,150.260,150.280,5860,150.526,150.313,150.283,150.337,150.344,150.441,-0.097,-0.103,38.848
10:06,150.290,150.350,150.280,150.310,4109,150.525,150.323,150.288,150.323,150.339,150.432,-0.093,-0.101,41.191
10:07,150.310,150.350,150.280,150.320,8086,150.521,150.326,150.303,150.313,150.336,150.423,-0.087,-0.098,42.004
10:08,150.320,150.320,150.240,150.320,12508,150.516,150.318,150.314,150.307,150.334,150.416,-0.082,-0.095,41.992
10:09,150.310,150.360,150.310,150.350,4579,150.514,150.316,150.326,150.303,150.336,150.411,-0.075,-0.091,44.605
10:10,150.350,150.390,150.310,150.380,65915,150.497,150.336,150.335,150.303,150.343,150.408,-0.066,-0.086,47.168
10:11,150.350,150.402,150.305,150.400,15670,150.493,150.354,150.340,150.313,150.352,150.408,-0.056,-0.080,48.867
10:12,150.390,150.390,150.240,150.260,14252,150.489,150.342,150.328,150.318,150.338,150.397,-0.059,-0.076,39.334
10:13,150.270,150.270,150.200,150.200,7632,150.486,150.318,150.318,150.316,150.316,150.382,-0.066,-0.074,36.085
10:14,150.205,150.250,150.200,150.250,9257,150.482,150.298,150.310,150.315,150.306,150.373,-0.066,-0.072,40.496
10:15,150.250,150.350,150.220,150.320,9371,150.479,150.286,150.310,150.316,150.308,150.369,-0.060,-0.070,46.104
10:16,150.325,150.380,150.310,150.380,7952,150.478,150.282,150.317,150.318,150.319,150.369,-0.050,-0.066,50.397
10:17,150.360,150.390,150.330,150.365,8159,150.476,150.303,150.319,150.318,150.326,150.369,-0.043,-0.061,49.355
10:18,150.390,150.400,150.360,150.400,12133,150.475,150.343,150.322,150.327,150.338,150.371,-0.034,-0.056,51.906
10:19,150.400,150.490,150.390,150.490,11454,150.474,150.391,150.333,150.341,150.361,150.380,-0.019,-0.048,57.794
10:20,150.490,150.490,150.430,150.460,9790,150.474,150.419,150.358,150.352,150.376,150.386,-0.010,-0.041,55.361
10:21,150.470,150.480,150.403,150.470,14073,150.474,150.437,150.392,150.363,150.391,150.392,-0.002,-0.033,56.025
10:22,150.465,150.510,150.440,150.460,10653,150.474,150.456,150.418,150.372,150.401,150.397,0.004,-0.026,55.141
10:23,150.450,150.460,150.390,150.410,7085,150.473,150.458,150.429,150.374,150.403,150.398,0.004,-0.020,50.823
10:24,150.400,150.400,150.300,150.330,9763,150.471,150.426,150.423,150.369,150.392,150.393,-0.002,-0.016,44.781
10:25,150.351,150.370,150.343,150.360,5469,150.470,150.406,150.423,150.377,150.387,150.391,-0.004,-0.014,47.311
10:26,150.355,150.370,150.340,150.340,7347,150.469,150.380,150.415,150.387,150.379,150.387,-0.008,-0.012,45.804
10:27,150.340,150.370,150.320,150.360,9436,150.468,150.360,150.399,150.396,150.376,150.385,-0.009,-0.012,47.601
10:28,150.370,150.370,150.340,150.350,6186,150.467,150.348,150.385,150.398,150.372,150.382,-0.010,-0.011,46.766
10:29,150.360,150.365,150.340,150.340,3158,150.466,150.350,150.369,150.395,150.367,150.379,-0.012,-0.011,45.899
10:30,150.340,150.340,150.280,150.290,7633,150.465,150.336,150.347,150.389,150.356,150.373,-0.017,-0.013,41.733
10:31,150.290,150.370,150.270,150.300,38321,150.458,150.328,150.334,150.382,150.347,150.367,-0.020,-0.014,42.850
10:32,150.290,150.330,150.270,150.320,15017,150.455,150.320,150.333,150.368,150.343,150.364,-0.021,-0.015,45.117
10:33,150.310,150.310,150.220,150.260,28879,150.448,150.302,150.320,150.353,150.330,150.356,-0.026,-0.018,39.992
10:34,150.240,150.300,150.220,150.290,18816,150.445,150.292,150.314,150.339,150.324,150.351,-0.027,-0.020,43.451
10:35,150.290,150.300,150.220,150.300,16821,150.441,150.294,150.306,150.327,150.320,150.347,-0.027,-0.021,44.597
10:36,150.295,150.295,150.210,150.230,16531,150.438,150.280,150.291,150.313,150.306,150.339,-0.032,-0.023,38.686
10:37,150.220,150.315,150.200,150.310,15365,150.435,150.278,150.287,150.312,150.307,150.337,-0.030,-0.025,47.286
10:38,150.312,150.360,150.270,150.350,17461,150.433,150.296,150.295,150.311,150.314,150.338,-0.024,-0.024,50.987
10:39,150.340,150.345,150.290,150.305,8695,150.432,150.299,150.296,150.308,150.312,150.335,-0.023,-0.024,46.990
10:40,150.300,150.370,150.280,150.350,12754,150.431,150.309,150.299,150.307,150.318,150.336,-0.018,-0.023,51.117
10:41,150.355,150.380,150.280,150.300,7290,150.430,150.323,150.304,150.303,150.315,150.334,-0.018,-0.022,46.761
10:42,150.295,150.350,150.270,150.330,8178,150.429,150.327,150.309,150.303,150.318,150.333,-0.016,-0.021,49.539
10:43,150.335,150.420,150.335,150.375,9703,150.428,150.332,150.319,150.309,150.326,150.336,-0.010,-0.019,53.463
10:44,150.390,150.470,150.380,150.390,7554,150.428,150.349,150.339,150.316,150.336,150.340,-0.004,-0.016,54.727
10:45,150.410,150.430,150.340,150.350,15496,150.427,150.349,150.344,150.318,150.338,150.341,-0.003,-0.013,50.768
10:46,150.340,150.390,150.320,150.370,39199,150.425,150.363,150.346,150.327,150.343,150.343,-0.000,-0.011,52.614
10:47,150.350,150.400,150.350,150.370,13926,150.424,150.371,150.354,150.333,150.347,150.345,0.002,-0.008,52.614
10:48,150.370,150.470,150.340,150.470,20000,150.424,150.390,150.369,150.346,150.366,150.354,0.012,-0.004,61.076
10:49,150.470,150.500,150.400,150.450,30923,150.425,150.402,150.388,150.363,150.379,150.362,0.018,0.000,58.814
10:50,150.460,150.470,150.370,150.370,14552,150.425,150.406,150.393,150.368,150.378,150.362,0.016,0.003,50.721
10:51,150.360,150.405,150.340,150.400,10493,150.424,150.412,150.396,150.372,150.381,150.365,0.016,0.006,53.315
10:52,150.410,150.470,150.410,150.440,30884,150.425,150.426,150.403,150.382,150.390,150.371,0.020,0.009,56.596
10:53,150.440,150.570,150.430,150.570,9026,150.425,150.446,150.430,150.399,150.418,150.385,0.033,0.013,65.165
10:54,150.580,150.640,150.560,150.620,17334,150.428,150.480,150.461,150.423,150.449,150.403,0.046,0.020,67.798
10:55,150.615,150.690,150.615,150.680,17089,150.431,150.542,150.500,150.450,150.484,150.423,0.061,0.028,70.664
10:56,150.680,150.740,150.660,150.725,69997,150.446,150.607,150.532,150.477,150.521,150.446,0.076,0.038,72.631
10:57,150.740,150.780,150.735,150.776,10599,150.449,150.674,150.573,150.507,150.561,150.470,0.091,0.048,74.698
10:58,150.780,150.790,150.765,150.770,6532,150.451,150.714,150.623,150.539,150.593,150.492,0.101,0.059,74.000
10:59,150.760,150.820,150.750,150.780,12486,150.454,150.746,150.670,150.571,150.622,150.514,0.108,0.069,74.436
11:00,150.780,150.780,150.670,150.690,10211,150.456,150.748,150.701,150.595,150.632,150.527,0.106,0.076,64.034
11:01,150.680,150.680,150.525,150.540,5280,150.456,150.711,150.698,150.601,150.618,150.528,0.090,0.079,51.194
11:02,150.530,150.610,150.510,150.610,6256,150.457,150.678,150.696,150.613,150.617,150.534,0.083,0.080,55.656
11:03,150.580,150.580,150.550,150.560,5522,150.457,150.636,150.681,150.628,150.608,150.536,0.072,0.078,52.001
11:04,150.570,150.650,150.570,150.620,3867,150.458,150.604,150.668,150.645,150.610,150.542,0.068,0.076,55.763
11:05,150.620,150.650,150.610,150.620,8357,150.459,150.590,150.649,150.659,150.611,150.548,0.064,0.074,55.763
11:06,150.620,150.657,150.620,150.657,4915,150.460,150.613,150.635,150.665,150.618,150.556,0.063,0.071,58.105
11:07,150.640,150.695,150.640,150.690,11376,150.461,150.629,150.623,150.671,150.629,150.566,0.064,0.070,60.143
11:08,150.690,150.720,150.580,150.720,16990,150.464,150.661,150.627,150.674,150.643,150.577,0.066,0.069,61.950
11:09,150.710,150.750,150.670,150.740,9135,150.466,150.685,150.652,150.675,150.658,150.589,0.069,0.069,63.150
11:10,150.750,150.755,150.690,150.700,7433,150.467,150.701,150.663,150.669,150.665,150.597,0.067,0.069,59.135
11:11,150.720,150.720,150.660,150.680,3576,150.467,150.706,150.678,150.662,150.667,150.604,0.063,0.068,57.177
11:12,150.695,150.770,150.685,150.770,3544,150.468,150.722,150.697,150.661,150.683,150.616,0.067,0.068,63.097
11:13,150.780,150.785,150.760,150.770,6315,150.470,150.732,150.716,150.667,150.696,150.627,0.069,0.068,63.097
11:14,150.770,150.780,150.700,150.755,15663,150.473,150.735,150.728,150.684,150.705,150.637,0.069,0.068,61.455
11:15,150.740,150.755,150.710,150.710,4770,150.473,150.737,150.731,150.692,150.706,150.642,0.064,0.067,56.688
11:16,150.720,150.749,150.675,150.706,7062,150.475,150.742,150.729,150.703,150.706,150.647,0.059,0.066,56.312
11:17,150.710,150.720,150.700,150.715,3326,150.475,150.731,150.726,150.710,150.707,150.652,0.055,0.064,57.046
11:18,150.710,150.715,150.690,150.710,4638,150.476,150.719,150.727,150.717,150.708,150.656,0.052,0.061,56.452
11:19,150.720,150.725,150.700,150.725,3267,150.476,150.713,150.733,150.722,150.710,150.661,0.049,0.059,57.868
11:20,150.730,150.750,150.720,150.730,7917,150.478,150.717,150.728,150.725,150.713,150.666,0.047,0.056,58.354
11:21,150.730,150.760,150.724,150.760,3696,150.478,150.728,150.726,150.729,150.721,150.673,0.047,0.055,61.244
11:22,150.765,150.835,150.765,150.835,6435,150.480,150.752,150.736,150.736,150.738,150.685,0.053,0.054,67.344
11:23,150.835,150.870,150.835,150.850,20257,150.485,150.780,150.754,150.747,150.755,150.698,0.058,0.055,68.415
11:24,150.855,150.880,150.840,150.880,8216,150.487,150.811,150.776,150.763,150.775,150.711,0.064,0.057,70.492
11:25,150.880,150.900,150.870,150.880,14195,150.491,150.841,150.796,150.771,150.791,150.724,0.067,0.059,70.499
11:26,150.870,150.880,150.841,150.880,9348,150.493,150.865,150.817,150.780,150.805,150.735,0.069,0.061,70.499
11:27,150.880,150.880,150.870,150.880,3742,150.494,150.874,150.837,150.789,150.816,150.746,0.070,0.063,70.499
11:28,150.877,150.890,150.810,150.853,14979,150.498,150.875,150.852,150.800,150.822,150.754,0.068,0.064,65.286
11:29,150.860,150.888,150.830,150.830,8851,150.500,150.865,150.861,150.810,150.823,150.759,0.064,0.064,61.138
11:30,150.850,150.865,150.830,150.860,4080,150.500,150.861,150.864,150.821,150.829,150.767,0.062,0.063,64.322
11:31,150.830,150.830,150.810,150.820,7449,150.502,150.849,150.860,150.829,150.827,150.771,0.057,0.062,57.552
11:32,150.805,150.805,150.760,150.760,2436,150.502,150.825,150.845,150.832,150.817,150.770,0.047,0.059,49.188
11:33,150.750,150.780,150.739,150.760,7949,150.504,150.806,150.830,150.834,150.808,150.769,0.039,0.055,49.188
11:34,150.750,150.750,150.680,150.690,11709,150.505,150.778,150.807,150.829,150.790,150.763,0.027,0.049,41.106
11:35,150.670,150.700,150.630,150.640,4306,150.506,150.734,150.777,150.814,150.767,150.754,0.013,0.042,36.493
11:36,150.640,150.690,150.620,150.670,7745,150.506,150.704,150.754,150.800,150.752,150.748,0.004,0.034,40.787
11:37,150.670,150.680,150.610,150.610,5165,150.507,150.674,150.726,150.779,150.730,150.738,-0.008,0.026,35.602
11:38,150.600,150.620,150.555,150.560,7247,150.507,150.634,150.689,150.755,150.704,150.725,-0.021,0.017,31.957
11:39,150.580,150.630,150.580,150.630,6166,150.507,150.622,150.665,150.736,150.693,150.718,-0.025,0.008,41.056
11:40,150.620,150.640,150.590,150.600,4308,150.508,150.614,150.645,150.714,150.678,150.709,-0.031,0.001,38.670
11:41,150.605,150.620,150.560,150.560,3968,150.508,150.592,150.620,150.692,150.660,150.698,-0.038,-0.007,35.690
11:42,150.540,150.540,150.492,150.500,5990,150.508,150.570,150.596,150.666,150.636,150.683,-0.048,-0.015,31.740
11:43,150.490,150.520,150.450,150.450,17469,150.508,150.548,150.573,150.635,150.607,150.666,-0.059,-0.024,28.873
11:44,150.460,150.460,150.400,150.400,4425,150.507,150.502,150.539,150.602,150.575,150.646,-0.071,-0.033,26.312
11:45,150.410,150.470,150.410,150.450,25909,150.506,150.472,150.519,150.578,150.556,150.632,-0.076,-0.042,32.736
11:46,150.460,150.475,150.360,150.370,11073,150.506,150.434,150.495,150.548,150.527,150.612,-0.085,-0.051,28.461
11:47,150.380,150.380,150.320,150.330,7065,150.505,150.400,150.457,150.521,150.497,150.591,-0.094,-0.059,26.591
11:48,150.330,150.365,150.320,150.330,27435,150.502,150.376,150.424,150.497,150.471,150.572,-0.101,-0.068,26.591
11:49,150.325,150.360,150.325,150.340,7853,150.502,150.364,150.396,150.472,150.451,150.555,-0.104,-0.075,27.963
11:50,150.340,150.385,150.330,150.350,10253,150.501,150.344,150.377,150.452,150.436,150.540,-0.104,-0.081,29.385
11:51,150.340,150.370,150.320,150.330,12384,150.500,150.336,150.363,150.434,150.419,150.524,-0.105,-0.086,28.187
11:52,150.325,150.335,150.260,150.266,12336,150.498,150.323,150.346,150.406,150.396,150.505,-0.109,-0.090,24.705
11:53,150.260,150.300,150.250,150.290,10753,150.497,150.315,150.326,150.382,150.379,150.489,-0.110,-0.094,28.300
11:54,150.290,150.320,150.290,150.295,7189,150.496,150.306,150.316,150.362,150.366,150.475,-0.108,-0.097,29.054
11:55,150.295,150.340,150.280,150.280,7853,150.495,150.292,150.310,150.345,150.353,150.460,-0.107,-0.099,28.100
11:56,150.270,150.270,150.222,150.250,10003,150.494,150.276,150.300,150.329,150.337,150.445,-0.107,-0.101,26.243
11:57,150.260,150.280,150.250,150.275,8294,150.493,150.278,150.292,150.320,150.328,150.432,-0.104,-0.101,30.372
11:58,150.275,150.320,150.260,150.290,27694,150.490,150.278,150.284,150.307,150.322,150.422,-0.100,-0.101,32.802
11:59,150.265,150.270,150.230,150.230,8630,150.489,150.265,150.272,150.297,150.308,150.407,-0.100,-0.101,28.515
12:00,150.240,150.250,150.210,150.230,6272,150.488,150.255,150.267,150.289,150.296,150.394,-0.098,-0.100,28.515
12:01,150.230,150.260,150.225,150.230,3540,150.487,150.251,150.260,150.281,150.286,150.382,-0.096,-0.100,28.515
12:02,150.220,150.220,150.170,150.205,7632,150.486,150.237,150.249,150.271,150.273,150.369,-0.096,-0.099,26.698
12:03,150.200,150.200,150.165,150.170,3672,150.485,150.213,150.235,150.257,150.257,150.354,-0.097,-0.098,24.359
12:04,150.170,150.170,150.060,150.070,36130,150.478,150.181,150.213,150.237,150.229,150.333,-0.105,-0.100,19.187
12:05,150.080,150.080,149.910,149.910,28057,150.471,150.117,150.167,150.210,150.180,150.302,-0.122,-0.104,14.047
12:06,149.920,149.920,149.868,149.920,17901,150.465,150.055,150.121,150.181,150.140,150.274,-0.134,-0.110,15.569
12:07,149.925,149.925,149.770,149.770,15329,150.460,149.968,150.063,150.141,150.083,150.236,-0.154,-0.119,12.106
12:08,149.770,149.780,149.710,149.710,26679,150.451,149.876,149.998,150.097,150.025,150.197,-0.172,-0.129,11.047
12:09,149.720,149.730,149.650,149.660,28731,150.440,149.794,149.927,150.052,149.969,150.157,-0.188,-0.141,10.243
12:10,149.650,149.850,149.650,149.840,35540,150.428,149.780,149.881,150.018,149.949,150.134,-0.185,-0.150,29.993
12:11,149.850,149.920,149.760,149.770,34608,150.418,149.750,149.831,149.978,149.922,150.107,-0.185,-0.157,27.462
12:12,149.780,149.810,149.750,149.765,21374,150.412,149.749,149.793,149.942,149.898,150.082,-0.184,-0.162,27.285
12:13,149.755,149.755,149.660,149.660,9892,150.408,149.739,149.762,149.898,149.861,150.050,-0.189,-0.168,23.813
12:14,149.660,149.730,149.620,149.710,28608,150.399,149.749,149.736,149.858,149.838,150.025,-0.187,-0.172,28.481
12:15,149.720,149.970,149.720,149.940,40716,150.389,149.769,149.757,149.838,149.854,150.019,-0.165,-0.170,45.134
12:16,149.950,149.991,149.950,149.985,2674,150.388,149.812,149.791,149.824,149.874,150.016,-0.143,-0.165,47.700
12:17,149.981,150.060,149.980,150.050,15298,150.386,149.869,149.840,149.822,149.901,150.019,-0.118,-0.156,51.247
12:18,150.060,150.140,150.040,150.100,11909,150.384,149.957,149.873,149.837,149.932,150.025,-0.093,-0.143,53.840
12:19,150.090,150.100,150.013,150.023,11848,150.383,150.020,149.904,149.845,149.946,150.025,-0.079,-0.130,49.465
12:20,150.040,150.192,150.040,150.192,9903,150.381,150.070,149.957,149.877,149.983,150.037,-0.054,-0.115,57.597
12:21,150.180,150.220,150.180,150.181,6054,150.381,150.109,150.023,149.914,150.014,150.048,-0.034,-0.099,56.979
12:22,150.190,150.230,150.168,150.201,19592,150.379,150.139,150.084,149.955,150.043,150.059,-0.016,-0.082,57.884
12:23,150.200,150.240,150.130,150.230,114664,150.371,150.165,150.120,149.985,150.072,150.072,-0.000,-0.066,59.239
12:24,150.233,150.270,150.195,150.210,9206,150.370,150.203,150.148,150.019,150.093,150.082,0.011,-0.051,57.852
12:25,150.215,150.230,150.200,150.200,5023,150.370,150.204,150.167,150.052,150.109,150.091,0.019,-0.037,57.132
12:26,150.220,150.230,150.070,150.070,23601,150.367,150.182,150.163,150.084,150.103,150.089,0.014,-0.027,48.650
12:27,150.070,150.170,150.070,150.150,44430,150.363,150.172,150.179,150.118,150.110,150.094,0.017,-0.018,53.249
12:28,150.150,150.230,150.150,150.190,6130,150.363,150.164,150.179,150.137,150.123,150.101,0.022,-0.010,55.401
12:29,150.200,150.220,150.185,150.190,3785,150.363,150.160,150.180,150.153,150.133,150.107,0.026,-0.003,55.401
12:30,150.200,150.260,150.200,150.260,2428,150.362,150.172,150.188,150.169,150.153,150.119,0.034,0.004,59.210
12:31,150.250,150.280,150.230,150.230,8062,150.362,150.204,150.188,150.179,150.164,150.127,0.037,0.011,56.964
12:32,150.230,150.250,150.221,150.250,3940,150.362,150.224,150.192,150.197,150.178,150.136,0.042,0.017,58.105
12:33,150.250,150.290,150.240,150.290,8189,150.362,150.244,150.204,150.204,150.195,150.148,0.047,0.023,60.368
12:34,150.280,150.300,150.260,150.290,7571,150.361,150.264,150.231,150.212,150.210,150.158,0.051,0.029,60.368
12:35,150.284,150.335,150.280,150.330,4688,150.361,150.278,150.254,150.222,150.228,150.171,0.057,0.035,62.704
12:36,150.330,150.330,150.280,150.290,8746,150.361,150.290,150.266,150.227,150.238,150.180,0.058,0.039,58.961
12:37,150.270,150.270,150.220,150.230,7262,150.361,150.286,150.271,150.228,150.236,150.183,0.053,0.042,53.776
12:38,150.240,150.280,150.230,150.271,5466,150.360,150.282,150.273,150.234,150.242,150.190,0.052,0.044,56.598
12:39,150.263,150.270,150.190,150.220,15701,150.360,150.268,150.271,150.245,150.238,150.192,0.046,0.044,52.323
12:40,150.210,150.210,150.150,150.190,7616,150.359,150.240,150.264,150.249,150.231,150.192,0.039,0.043,49.942
12:41,150.200,150.250,150.200,150.250,3793,150.359,150.232,150.259,150.253,150.234,150.196,0.038,0.042,54.410
12:42,150.250,150.250,150.190,150.210,10253,150.358,150.228,150.249,150.255,150.230,150.197,0.033,0.040,51.133
12:43,150.195,150.240,150.195,150.232,4666,150.358,150.220,150.237,150.253,150.230,150.200,0.031,0.038,52.787
12:44,150.240,150.270,150.240,150.255,5659,150.358,150.227,150.232,150.254,150.234,150.204,0.030,0.037,54.580
12:45,150.250,150.300,150.220,150.300,7267,150.358,150.249,150.241,150.258,150.244,150.211,0.033,0.036,57.891
12:46,150.290,150.320,150.290,150.320,2742,150.358,150.263,150.247,150.261,150.256,150.219,0.037,0.036,59.311
12:47,150.322,150.340,150.280,150.290,4803,150.357,150.279,150.256,150.261,150.261,150.224,0.037,0.036,56.247
12:48,150.290,150.310,150.290,150.290,7378,150.357,150.291,150.268,150.258,150.266,150.229,0.036,0.036,56.247
12:49,150.295,150.300,150.280,150.290,4754,150.357,150.298,150.273,150.258,150.269,150.234,0.036,0.036,56.247
12:50,150.290,150.295,150.280,150.290,2879,150.357,150.296,150.283,150.262,150.273,150.238,0.035,0.036,56.247
