time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,156.870,156.890,156.770,156.880,22934,157.410,156.904,156.884,157.011,156.999,157.067,-0.068,-0.004,43.965
09:50,156.860,157.300,156.860,157.250,20715,157.404,156.958,156.960,156.956,157.038,157.081,-0.043,-0.011,54.846
09:51,157.280,157.280,157.085,157.200,25489,157.399,157.024,157.006,156.944,157.063,157.089,-0.026,-0.014,53.339
09:52,157.240,157.260,156.970,157.125,21410,157.393,157.067,157.012,156.931,157.072,157.092,-0.020,-0.015,51.071
09:53,157.160,157.220,157.080,157.200,17938,157.389,157.131,157.039,156.965,157.092,157.100,-0.008,-0.014,53.213
09:54,157.230,157.340,157.205,157.270,39954,157.384,157.209,157.089,157.009,157.119,157.113,0.007,-0.010,55.185
09:55,157.285,157.705,157.285,157.700,35361,157.390,157.299,157.188,157.090,157.209,157.156,0.053,0.003,64.955
09:56,157.680,157.730,157.490,157.520,29054,157.395,157.363,157.268,157.143,157.257,157.183,0.074,0.017,59.143
09:57,157.500,157.700,157.500,157.580,31054,157.400,157.454,157.356,157.182,157.306,157.212,0.094,0.032,60.414
09:58,157.570,157.660,157.510,157.650,36829,157.407,157.544,157.406,157.233,157.359,157.245,0.114,0.049,61.904
09:59,157.678,157.880,157.630,157.855,45002,157.421,157.661,157.488,157.309,157.436,157.290,0.145,0.068,65.946
10:00,157.851,157.925,157.530,157.550,51112,157.430,157.631,157.541,157.358,157.453,157.309,0.144,0.083,56.364
10:01,157.520,157.520,157.250,157.364,32782,157.429,157.600,157.561,157.396,157.439,157.313,0.126,0.092,51.450
10:02,157.380,157.390,157.210,157.255,35966,157.425,157.535,157.559,157.425,157.411,157.309,0.102,0.094,48.774
10:03,157.270,157.410,157.225,157.250,40650,157.421,157.455,157.503,157.425,157.386,157.305,0.082,0.091,48.648
10:04,157.234,157.380,157.120,157.259,20035,157.419,157.335,157.470,157.429,157.367,157.301,0.065,0.086,48.894
10:05,157.260,157.410,157.190,157.225,27492,157.416,157.270,157.426,157.437,157.345,157.296,0.049,0.079,47.937
10:06,157.200,157.200,156.970,157.015,27769,157.410,157.201,157.347,157.423,157.294,157.275,0.019,0.067,42.369
10:07,157.030,157.030,156.910,156.980,22202,157.403,157.146,157.237,157.400,157.246,157.253,-0.007,0.052,41.503
10:08,156.985,157.103,156.960,157.010,28041,157.396,157.098,157.170,157.347,157.209,157.235,-0.025,0.037,42.586
10:09,157.000,157.105,156.960,157.080,17210,157.392,157.062,157.134,157.313,157.190,157.224,-0.034,0.022,45.137
10:10,157.050,157.050,156.910,156.960,21051,157.387,157.009,157.097,157.266,157.154,157.204,-0.050,0.008,41.715
10:11,156.940,157.005,156.900,156.980,28107,157.379,157.002,157.064,157.214,157.127,157.187,-0.060,-0.006,42.497
10:12,156.970,157.000,156.830,156.890,20420,157.373,156.984,157.017,157.140,157.091,157.165,-0.074,-0.019,39.902
10:13,156.910,157.130,156.890,157.010,28450,157.367,156.984,156.991,157.098,157.078,157.154,-0.075,-0.031,44.747
10:14,156.990,157.040,156.970,157.008,13119,157.364,156.970,156.990,157.071,157.068,157.143,-0.075,-0.040,44.699
10:15,156.990,157.060,156.930,157.030,26420,157.358,156.984,156.996,157.054,157.062,157.135,-0.073,-0.046,45.609
10:16,157.045,157.070,156.910,156.910,22671,157.353,156.970,156.984,157.027,157.039,157.118,-0.080,-0.053,41.503
10:17,156.910,156.960,156.820,156.960,27612,157.346,156.984,156.969,157.004,157.026,157.106,-0.080,-0.058,43.774
10:18,156.950,156.970,156.810,156.950,17850,157.342,156.972,156.967,156.983,157.015,157.095,-0.080,-0.063,43.411
10:19,156.970,157.120,156.960,156.960,17947,157.338,156.962,156.965,156.979,157.006,157.085,-0.079,-0.066,43.912
10:20,156.930,156.930,156.800,156.800,14961,157.334,156.916,156.954,156.965,156.975,157.064,-0.089,-0.070,38.100
10:21,156.800,156.810,156.575,156.610,20292,157.327,156.856,156.904,156.935,156.918,157.030,-0.112,-0.079,32.585
10:22,156.610,156.785,156.610,156.785,21213,157.320,156.821,156.876,156.912,156.898,157.012,-0.114,-0.086,41.049
10:23,156.784,156.860,156.740,156.815,19089,157.314,156.794,156.849,156.901,156.885,156.997,-0.112,-0.091,42.385
10:24,156.800,156.830,156.750,156.750,11858,157.311,156.752,156.829,156.883,156.864,156.979,-0.115,-0.096,40.257
10:25,156.720,156.720,156.602,156.665,16256,157.305,156.725,156.792,156.866,156.834,156.956,-0.122,-0.101,37.598
10:26,156.650,156.690,156.550,156.570,20959,157.298,156.717,156.744,156.832,156.793,156.927,-0.134,-0.108,34.830
10:27,156.560,156.560,156.430,156.500,22631,157.288,156.660,156.687,156.793,156.748,156.896,-0.148,-0.116,32.907
10:28,156.495,156.555,156.300,156.350,36179,157.272,156.567,156.631,156.740,156.687,156.855,-0.168,-0.126,29.189
10:29,156.350,156.560,156.350,156.500,19581,157.264,156.517,156.617,156.709,156.658,156.829,-0.171,-0.135,36.871
10:30,156.500,156.540,156.430,156.470,12336,157.259,156.478,156.578,156.671,156.629,156.802,-0.173,-0.143,36.029
10:31,156.440,156.455,156.280,156.280,13153,157.253,156.420,156.511,156.620,156.575,156.764,-0.188,-0.152,31.174
10:32,156.250,156.270,156.020,156.095,40797,157.230,156.339,156.429,156.553,156.502,156.714,-0.213,-0.164,27.315
10:33,156.100,156.140,155.810,155.820,45700,157.202,156.233,156.323,156.478,156.397,156.648,-0.251,-0.181,22.797
10:34,155.800,155.860,155.760,155.795,26667,157.184,156.092,156.226,156.415,156.304,156.585,-0.281,-0.201,22.434
10:35,155.810,156.039,155.800,155.935,20787,157.172,155.985,156.156,156.350,156.247,156.537,-0.289,-0.219,29.234
10:36,155.920,156.160,155.915,156.140,21979,157.160,155.957,156.129,156.298,156.231,156.507,-0.276,-0.230,37.830
10:37,156.160,156.200,156.080,156.190,20344,157.151,155.976,156.091,156.255,156.225,156.484,-0.259,-0.236,39.752
10:38,156.200,156.305,156.190,156.300,20656,157.143,156.072,156.069,156.227,156.236,156.470,-0.234,-0.236,43.864
10:39,156.280,156.310,156.140,156.310,16998,157.136,156.175,156.073,156.207,156.248,156.458,-0.211,-0.231,44.237
10:40,156.300,156.500,156.300,156.430,17876,157.130,156.274,156.115,156.201,156.276,156.456,-0.181,-0.221,48.642
10:41,156.420,156.650,156.420,156.610,20297,157.125,156.368,156.214,156.221,156.327,156.468,-0.140,-0.205,54.455
10:42,156.600,156.600,156.510,156.510,16047,157.121,156.432,156.303,156.222,156.355,156.471,-0.115,-0.187,51.001
10:43,156.523,156.560,156.450,156.520,20399,157.115,156.476,156.376,156.226,156.381,156.474,-0.094,-0.168,51.334
10:44,156.470,156.510,156.415,156.475,14762,157.111,156.509,156.418,156.241,156.395,156.474,-0.079,-0.150,49.700
10:45,156.470,156.570,156.443,156.510,17204,157.107,156.525,156.458,156.273,156.413,156.477,-0.064,-0.133,51.006
10:46,156.540,156.680,156.510,156.650,14401,157.103,156.533,156.502,156.337,156.449,156.490,-0.041,-0.115,55.932
10:47,156.640,156.675,156.600,156.625,16244,157.100,156.556,156.541,156.400,156.476,156.500,-0.024,-0.096,54.874
10:48,156.610,156.646,156.540,156.560,13943,157.097,156.564,156.557,156.448,156.489,156.504,-0.015,-0.080,52.105
10:49,156.570,156.655,156.560,156.610,14617,157.094,156.591,156.557,156.485,156.508,156.512,-0.004,-0.065,54.027
10:50,156.595,156.740,156.595,156.740,17037,157.091,156.637,156.586,156.527,156.543,156.529,0.014,-0.049,58.671
10:51,156.740,156.770,156.640,156.710,27623,157.087,156.649,156.610,156.558,156.569,156.542,0.027,-0.034,57.234
10:52,156.710,156.730,156.603,156.640,22291,157.083,156.652,156.631,156.584,156.580,156.550,0.030,-0.021,53.916
10:53,156.660,156.750,156.635,156.660,15071,157.081,156.672,156.649,156.602,156.592,156.558,0.035,-0.010,54.724
10:54,156.630,156.640,156.460,156.465,7818,157.079,156.643,156.626,156.590,156.573,156.551,0.022,-0.004,46.238
10:55,156.460,156.460,156.310,156.360,9167,157.076,156.567,156.593,156.579,156.540,156.537,0.003,-0.002,42.397
10:56,156.350,156.363,156.250,156.295,14874,157.072,156.484,156.560,156.562,156.502,156.519,-0.017,-0.005,40.183
10:57,156.295,156.375,156.170,156.360,17256,157.066,156.428,156.529,156.553,156.480,156.507,-0.027,-0.009,43.368
10:58,156.370,156.525,156.370,156.510,8190,157.064,156.398,156.500,156.553,156.485,156.507,-0.022,-0.012,49.987
10:59,156.480,156.510,156.410,156.430,8700,157.062,156.391,156.465,156.536,156.477,156.502,-0.025,-0.015,46.843
11:00,156.450,156.650,156.450,156.630,19527,157.058,156.445,156.464,156.536,156.500,156.511,-0.011,-0.014,54.542
11:01,156.625,156.920,156.625,156.900,15799,157.057,156.566,156.494,156.562,156.562,156.540,0.022,-0.007,62.449
11:02,156.870,156.910,156.737,156.760,17208,157.055,156.646,156.531,156.574,156.592,156.556,0.036,0.002,56.920
11:03,156.780,156.829,156.760,156.780,14008,157.054,156.700,156.583,156.577,156.621,156.573,0.048,0.011,57.499
11:04,156.800,156.900,156.800,156.840,13908,157.053,156.782,156.651,156.587,156.655,156.593,0.062,0.021,59.279
11:05,156.840,156.880,156.790,156.860,8838,157.052,156.828,156.714,156.604,156.686,156.612,0.074,0.032,59.866
11:06,156.860,156.860,156.700,156.700,53487,157.046,156.788,156.738,156.607,156.688,156.619,0.070,0.039,53.130
11:07,156.710,156.750,156.550,156.565,16998,157.043,156.749,156.754,156.615,156.669,156.615,0.055,0.042,48.202
11:08,156.560,156.572,156.485,156.499,6887,157.042,156.693,156.738,156.625,156.643,156.606,0.037,0.041,45.944
11:09,156.495,156.600,156.470,156.550,7581,157.041,156.635,156.694,156.645,156.629,156.602,0.027,0.038,47.975
11:10,156.480,156.500,156.280,156.320,10543,157.038,156.527,156.639,156.642,156.581,156.581,0.000,0.031,40.621
11:11,156.280,156.280,156.145,156.180,10175,157.035,156.423,156.564,156.616,156.520,156.552,-0.032,0.018,36.911
11:12,156.160,156.310,156.160,156.305,18153,157.030,156.371,156.497,156.607,156.487,156.533,-0.047,0.005,42.004
11:13,156.310,156.360,156.300,156.360,5847,157.028,156.343,156.435,156.586,156.467,156.520,-0.053,-0.006,44.140
11:14,156.380,156.380,156.322,156.360,10486,157.026,156.305,156.392,156.545,156.451,156.509,-0.058,-0.017,44.140
11:15,156.320,156.350,156.155,156.165,15370,157.021,156.274,156.342,156.499,156.407,156.483,-0.076,-0.029,38.333
11:16,156.140,156.140,156.030,156.055,6713,157.019,156.249,156.287,156.443,156.353,156.451,-0.099,-0.043,35.497
11:17,156.040,156.060,156.000,156.000,9198,157.016,156.188,156.218,156.378,156.298,156.418,-0.120,-0.058,34.136
11:18,155.990,156.080,155.910,156.060,11617,157.011,156.128,156.186,156.317,156.262,156.391,-0.130,-0.072,36.974
11:19,156.036,156.210,156.036,156.095,10666,157.008,156.075,156.175,156.270,156.236,156.369,-0.133,-0.085,38.611
11:20,156.070,156.130,156.050,156.059,5668,157.006,156.054,156.144,156.231,156.209,156.346,-0.138,-0.095,37.531
11:21,156.090,156.200,156.090,156.135,12620,157.002,156.070,156.116,156.203,156.197,156.331,-0.133,-0.103,41.317
11:22,156.131,156.220,156.130,156.155,8483,157.000,156.101,156.090,156.173,156.191,156.318,-0.127,-0.108,42.308
11:23,156.150,156.310,156.150,156.280,13947,156.996,156.145,156.105,156.170,156.205,156.315,-0.110,-0.108,48.197
11:24,156.300,156.300,156.160,156.177,7652,156.994,156.161,156.120,156.170,156.200,156.305,-0.104,-0.107,44.208
11:25,156.160,156.170,156.050,156.085,9378,156.991,156.166,156.131,156.153,156.183,156.288,-0.106,-0.107,40.924
11:26,156.100,156.160,156.100,156.155,5711,156.989,156.170,156.143,156.137,156.178,156.279,-0.100,-0.106,44.300
11:27,156.155,156.250,156.150,156.190,11303,156.986,156.177,156.155,156.124,156.180,156.272,-0.092,-0.103,45.963
11:28,156.210,156.260,156.204,156.225,8554,156.984,156.166,156.175,156.129,156.187,156.269,-0.081,-0.099,47.646
11:29,156.241,156.290,156.230,156.290,4238,156.983,156.189,156.195,156.147,156.203,156.270,-0.067,-0.092,50.717
11:30,156.230,156.230,156.090,156.110,9853,156.980,156.194,156.189,156.155,156.189,156.258,-0.070,-0.088,43.167
11:31,156.130,156.170,156.015,156.015,6676,156.978,156.166,156.156,156.152,156.162,156.240,-0.078,-0.086,39.799
11:32,156.025,156.055,155.952,156.010,9960,156.975,156.130,156.135,156.145,156.139,156.223,-0.085,-0.086,39.624
11:33,155.980,156.070,155.980,156.015,6634,156.973,156.088,156.126,156.142,156.120,156.208,-0.088,-0.086,39.909
11:34,156.010,156.140,156.000,156.140,6588,156.971,156.058,156.124,156.142,156.123,156.203,-0.080,-0.085,46.682
11:35,156.150,156.150,156.020,156.020,9584,156.968,156.040,156.103,156.132,156.107,156.189,-0.082,-0.084,41.810
11:36,156.020,156.060,155.990,156.025,8794,156.965,156.042,156.078,156.112,156.094,156.177,-0.083,-0.084,42.081
11:37,156.000,156.000,155.830,155.830,7967,156.962,156.006,156.021,156.085,156.054,156.151,-0.098,-0.087,35.192
11:38,155.835,155.850,155.740,155.770,18823,156.954,155.957,155.978,156.061,156.010,156.123,-0.113,-0.092,33.381
11:39,155.790,155.800,155.730,155.730,13391,156.949,155.875,155.942,156.028,155.967,156.094,-0.127,-0.099,32.191
11:40,155.730,155.800,155.650,155.678,20674,156.941,155.807,155.901,155.989,155.922,156.063,-0.141,-0.107,30.651
11:41,155.690,155.880,155.690,155.850,9675,156.937,155.772,155.880,155.960,155.911,156.047,-0.136,-0.113,40.705
11:42,155.950,156.000,155.930,155.970,10770,156.934,155.800,155.859,155.936,155.920,156.042,-0.121,-0.115,46.518
11:43,155.980,155.990,155.915,155.935,8662,156.931,155.833,155.848,155.922,155.923,156.034,-0.111,-0.114,45.128
11:44,155.930,155.930,155.870,155.890,14860,156.926,155.865,155.832,155.913,155.918,156.023,-0.106,-0.112,43.336
11:45,155.890,155.970,155.870,155.940,14622,156.921,155.917,155.845,155.907,155.921,156.017,-0.096,-0.109,45.907
11:46,155.950,156.030,155.950,155.995,12223,156.917,155.946,155.873,155.906,155.932,156.015,-0.083,-0.104,48.666
11:47,156.015,156.050,155.900,155.940,11101,156.914,155.940,155.900,155.890,155.934,156.010,-0.076,-0.098,46.132
11:48,155.927,155.930,155.870,155.910,9067,156.911,155.935,155.929,155.882,155.930,156.002,-0.072,-0.093,44.763
11:49,155.940,156.030,155.940,156.010,7601,156.909,155.959,155.949,155.881,155.942,156.003,-0.061,-0.087,50.081
11:50,156.020,156.050,155.960,155.960,7655,156.906,155.963,155.947,155.891,155.945,156.000,-0.055,-0.080,47.613
11:51,155.960,156.000,155.950,155.960,7041,156.904,155.956,155.951,155.905,155.947,155.997,-0.049,-0.074,47.613
11:52,155.965,155.980,155.890,155.920,11196,156.901,155.952,155.954,155.920,155.943,155.991,-0.048,-0.069,45.531
11:53,155.930,155.970,155.930,155.950,5904,156.899,155.960,155.956,155.941,155.944,155.988,-0.044,-0.064,47.389
11:54,155.945,156.000,155.930,155.990,5485,156.897,155.956,155.955,155.952,155.951,155.988,-0.037,-0.059,49.845
11:55,155.985,156.010,155.935,155.935,6189,156.896,155.951,155.954,155.949,155.949,155.984,-0.036,-0.054,46.622
11:56,155.930,155.930,155.790,155.820,15820,156.890,155.923,155.943,155.940,155.929,155.972,-0.043,-0.052,40.695
11:57,155.800,155.820,155.710,155.745,10320,156.887,155.888,155.910,155.929,155.901,155.955,-0.055,-0.052,37.360
11:58,155.730,155.834,155.720,155.815,8986,156.884,155.861,155.892,155.919,155.887,155.945,-0.057,-0.053,42.127
11:59,155.820,155.832,155.740,155.740,7884,156.881,155.811,155.864,155.900,155.865,155.930,-0.065,-0.056,38.726
12:00,155.730,155.735,155.650,155.730,17727,156.874,155.770,155.841,155.883,155.844,155.915,-0.071,-0.059,38.274
12:01,155.760,155.790,155.750,155.760,12600,156.870,155.758,155.817,155.872,155.831,155.903,-0.072,-0.061,40.491
12:02,155.730,155.730,155.620,155.640,11531,156.866,155.737,155.773,155.843,155.802,155.884,-0.082,-0.066,35.096
12:03,155.645,155.750,155.520,155.750,37793,156.852,155.724,155.750,155.827,155.794,155.874,-0.080,-0.069,42.641
12:04,155.760,155.760,155.650,155.740,18806,156.845,155.724,155.740,155.810,155.785,155.864,-0.079,-0.071,42.161
12:05,155.750,155.780,155.714,155.730,6425,156.843,155.724,155.738,155.796,155.777,155.854,-0.077,-0.072,41.656
12:06,155.736,155.770,155.700,155.765,7483,156.841,155.725,155.732,155.782,155.775,155.848,-0.072,-0.072,44.175
12:07,155.750,155.808,155.700,155.800,10644,156.837,155.757,155.739,155.767,155.779,155.844,-0.065,-0.071,46.656
12:08,155.810,155.950,155.810,155.950,11623,156.834,155.797,155.767,155.768,155.805,155.852,-0.047,-0.066,55.734
12:09,155.951,156.005,155.940,155.990,9363,156.832,155.847,155.796,155.781,155.834,155.862,-0.028,-0.058,57.797
12:10,155.980,156.010,155.900,155.925,8530,156.830,155.886,155.831,155.795,155.848,155.867,-0.019,-0.050,53.439
12:11,155.932,155.950,155.900,155.920,6870,156.828,155.917,155.853,155.803,155.859,155.871,-0.012,-0.043,53.107
12:12,155.900,155.990,155.900,155.970,7521,156.826,155.951,155.881,155.821,155.876,155.878,-0.002,-0.035,56.046
12:13,155.965,156.040,155.950,156.020,11139,156.823,155.965,155.917,155.843,155.898,155.889,0.010,-0.026,58.824
12:14,156.050,156.110,156.040,156.055,10293,156.821,155.978,155.954,155.866,155.922,155.901,0.021,-0.016,60.697
12:15,156.055,156.100,155.980,155.980,11780,156.818,155.989,155.976,155.892,155.931,155.907,0.024,-0.008,54.931
12:16,155.943,155.965,155.890,155.890,12001,156.815,155.983,155.969,155.903,155.925,155.906,0.019,-0.003,48.925
12:17,155.920,155.970,155.900,155.940,7966,156.813,155.977,155.963,155.918,155.927,155.908,0.019,0.002,52.061
12:18,155.927,156.040,155.910,156.020,27764,156.806,155.977,155.974,155.940,155.941,155.916,0.025,0.006,56.647
12:19,156.020,156.040,156.000,156.000,3743,156.805,155.966,155.984,155.958,155.950,155.923,0.028,0.011,55.225
12:20,155.990,156.110,155.960,156.080,11031,156.803,155.986,155.998,155.980,155.970,155.934,0.036,0.016,59.596
12:21,156.075,156.150,156.071,156.150,11408,156.801,156.038,156.014,155.995,155.998,155.950,0.048,0.022,62.999
12:22,156.160,156.170,156.085,156.100,13112,156.798,156.070,156.020,156.004,156.014,155.961,0.052,0.028,59.165
12:23,156.110,156.150,156.107,156.110,4407,156.797,156.088,156.036,156.018,156.029,155.972,0.056,0.034,59.694
12:24,156.120,156.130,156.050,156.055,6164,156.796,156.099,156.057,156.028,156.033,155.978,0.054,0.038,55.445
12:25,156.060,156.070,155.978,156.020,12450,156.793,156.087,156.067,156.032,156.031,155.982,0.049,0.040,52.866
12:26,156.020,156.104,156.015,156.104,10067,156.791,156.078,156.077,156.039,156.042,155.991,0.051,0.042,57.913
12:27,156.110,156.220,156.110,156.140,9360,156.789,156.086,156.095,156.045,156.057,156.002,0.055,0.045,59.910
12:28,156.170,156.170,156.110,156.110,5210,156.788,156.086,156.099,156.055,156.065,156.010,0.055,0.047,57.476
12:29,156.150,156.160,156.065,156.085,4938,156.787,156.092,156.090,156.070,156.068,156.015,0.053,0.048,55.454
12:30,156.075,156.085,156.025,156.030,3285,156.787,156.094,156.082,156.077,156.062,156.016,0.046,0.048,51.188
12:31,156.030,156.060,156.000,156.060,6404,156.785,156.085,156.075,156.080,156.062,156.020,0.042,0.047,53.299
12:32,156.050,156.090,156.045,156.060,12448,156.783,156.069,156.076,156.085,156.062,156.023,0.039,0.045,53.299
12:33,156.085,156.090,156.060,156.085,4775,156.782,156.064,156.084,156.085,156.065,156.027,0.038,0.044,55.172
12:34,156.080,156.090,156.060,156.060,2377,156.781,156.059,156.079,156.078,156.064,156.030,0.035,0.042,52.887
12:35,156.035,156.035,155.897,155.910,7110,156.780,156.035,156.050,156.064,156.041,156.021,0.020,0.038,41.724
12:36,155.890,155.910,155.825,155.910,8935,156.778,156.005,156.025,156.048,156.021,156.013,0.008,0.032,41.724
12:37,155.910,155.940,155.900,155.900,3667,156.777,155.973,156.002,156.036,156.002,156.004,-0.002,0.025,41.054
12:38,155.890,155.890,155.830,155.870,9251,156.774,155.930,155.982,156.025,155.982,155.994,-0.013,0.017,39.029
12:39,155.850,155.910,155.850,155.850,3864,156.773,155.888,155.956,156.005,155.961,155.984,-0.022,0.009,37.714
12:40,155.850,155.850,155.787,155.830,7504,156.771,155.872,155.927,155.982,155.941,155.972,-0.031,0.001,36.354
12:41,155.830,155.910,155.810,155.910,5832,156.770,155.872,155.905,155.966,155.936,155.968,-0.031,-0.005,44.800
12:42,155.930,155.931,155.868,155.910,7487,156.768,155.874,155.886,155.953,155.932,155.963,-0.031,-0.010,44.800
12:43,155.900,155.900,155.780,155.780,376952,156.679,155.856,155.870,155.933,155.909,155.950,-0.041,-0.016,35.837
12:44,155.760,155.761,155.700,155.751,8063,156.677,155.836,155.850,155.910,155.885,155.935,-0.050,-0.023,34.172
12:45,155.730,155.840,155.712,155.830,11419,156.674,155.836,155.841,155.892,155.876,155.927,-0.051,-0.029,42.009
12:46,155.830,155.855,155.815,155.830,5848,156.673,155.820,155.836,155.872,155.869,155.920,-0.051,-0.033,42.009
12:47,155.820,155.910,155.820,155.880,10327,156.671,155.814,155.840,155.859,155.871,155.917,-0.046,-0.036,46.647
12:48,155.860,155.860,155.790,155.830,6311,156.670,155.824,155.840,155.852,155.864,155.911,-0.046,-0.038,42.948
12:49,155.830,155.870,155.820,155.850,6753,156.668,155.844,155.833,155.848,155.862,155.906,-0.044,-0.039,44.832
12:50,155.860,155.910,155.840,155.880,8304,156.667,155.854,155.829,155.846,155.865,155.904,-0.039,-0.039,47.636
