time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,142.588,142.588,142.588,142.588,0,142.320,142.588,142.554,142.514,142.536,142.475,0.060,0.053,94.239
09:25,142.600,142.600,142.600,142.600,145,142.328,142.591,142.573,142.525,142.546,142.485,0.061,0.055,94.685
09:26,142.600,142.600,142.600,142.600,0,142.328,142.593,142.591,142.537,142.554,142.493,0.061,0.056,94.685
09:27,142.600,142.600,142.600,142.600,0,142.328,142.595,142.593,142.548,142.561,142.501,0.060,0.057,94.685
09:28,142.600,142.600,142.600,142.600,0,142.328,142.598,142.594,142.560,142.567,142.508,0.059,0.057,94.685
09:29,142.600,142.600,142.600,142.600,0,142.328,142.600,142.596,142.572,142.572,142.515,0.057,0.057,94.685
09:30,142.340,142.350,141.980,142.030,106826,142.120,142.486,142.526,142.539,142.489,142.479,0.009,0.048,14.535
09:31,141.990,142.250,141.770,142.250,81910,142.107,142.416,142.484,142.524,142.452,142.462,-0.010,0.036,36.779
09:32,142.190,142.304,142.130,142.260,13330,142.115,142.348,142.442,142.499,142.422,142.447,-0.025,0.024,37.575
09:33,142.200,142.672,142.120,142.640,21854,142.151,142.356,142.447,142.503,142.456,142.462,-0.006,0.018,58.790
09:34,142.640,142.640,142.340,142.590,33945,142.200,142.354,142.446,142.503,142.477,142.471,0.005,0.015,56.089
09:35,142.552,142.696,142.460,142.470,12485,142.215,142.442,142.430,142.494,142.476,142.471,0.005,0.013,50.136
09:36,142.500,142.500,142.240,142.240,14207,142.221,142.440,142.385,142.467,142.439,142.454,-0.015,0.008,41.125
09:37,142.250,142.470,142.250,142.420,15115,142.229,142.472,142.363,142.454,142.436,142.451,-0.015,0.003,48.870
09:38,142.470,142.720,142.440,142.600,41086,142.272,142.464,142.434,142.454,142.462,142.462,-0.001,0.002,55.214
09:39,142.600,142.740,142.430,142.438,22677,142.289,142.434,142.457,142.441,142.458,142.461,-0.003,0.001,49.280
09:40,142.435,142.480,142.270,142.270,20930,142.291,142.394,142.458,142.416,142.429,142.446,-0.017,-0.002,44.011
09:41,142.320,142.460,142.320,142.390,7208,142.293,142.424,142.427,142.400,142.423,142.442,-0.019,-0.006,48.271
09:42,142.430,142.550,142.250,142.289,18248,142.296,142.397,142.390,142.376,142.402,142.431,-0.029,-0.010,45.168
09:43,142.245,142.460,142.210,142.400,10185,142.298,142.357,142.381,142.404,142.402,142.429,-0.027,-0.014,49.046
09:44,142.500,142.780,142.500,142.650,36901,142.326,142.400,142.432,142.435,142.440,142.445,-0.005,-0.012,56.529
09:45,142.720,142.730,142.600,142.650,23042,142.342,142.476,142.461,142.465,142.472,142.460,0.012,-0.007,56.529
09:46,142.640,142.670,142.510,142.540,9958,142.346,142.506,142.453,142.457,142.483,142.466,0.017,-0.002,52.588
09:47,142.570,142.760,142.570,142.710,9832,142.353,142.590,142.487,142.467,142.518,142.484,0.034,0.005,57.518
09:48,142.740,142.846,142.670,142.802,7685,142.359,142.670,142.554,142.492,142.561,142.508,0.054,0.015,59.938
09:49,142.830,142.880,142.710,142.710,12283,142.369,142.682,142.594,142.528,142.584,142.523,0.062,0.024,56.473
09:50,142.690,142.720,142.610,142.640,8575,142.374,142.680,142.638,142.545,142.593,142.531,0.062,0.032,53.912
09:51,142.590,142.660,142.510,142.600,11536,142.378,142.692,142.663,142.545,142.594,142.536,0.058,0.037,52.448
09:52,142.600,142.600,142.450,142.510,9339,142.381,142.652,142.645,142.551,142.581,142.535,0.047,0.039,49.210
09:53,142.480,142.650,142.480,142.610,12832,142.385,142.614,142.640,142.577,142.586,142.540,0.045,0.040,52.704
09:54,142.570,142.640,142.550,142.640,9626,142.389,142.600,142.653,142.596,142.594,142.548,0.046,0.041,53.732
09:55,142.650,142.720,142.590,142.590,10424,142.393,142.590,142.638,142.619,142.593,142.551,0.043,0.042,51.714
09:56,142.570,142.655,142.481,142.655,98589,142.423,142.601,142.619,142.639,142.603,142.558,0.044,0.042,54.126
09:57,142.665,142.665,142.440,142.470,7028,142.424,142.593,142.589,142.625,142.582,142.552,0.031,0.040,46.939
09:58,142.470,142.480,142.380,142.405,7543,142.424,142.552,142.560,142.606,142.555,142.541,0.014,0.035,44.694
09:59,142.420,142.480,142.400,142.410,6867,142.424,142.506,142.536,142.596,142.533,142.531,0.002,0.028,44.912
10:00,142.410,142.410,142.240,142.311,9849,142.423,142.450,142.511,142.566,142.499,142.515,-0.016,0.019,41.419
10:01,142.297,142.330,142.230,142.260,12008,142.420,142.371,142.468,142.524,142.462,142.496,-0.034,0.009,39.719
10:02,142.290,142.290,142.190,142.215,18022,142.415,142.320,142.414,142.486,142.424,142.475,-0.051,-0.003,38.216
10:03,142.260,142.390,142.220,142.370,3957,142.415,142.313,142.387,142.465,142.416,142.467,-0.052,-0.013,45.805
10:04,142.394,142.394,142.290,142.310,8599,142.414,142.293,142.344,142.443,142.399,142.456,-0.056,-0.022,43.574
10:05,142.310,142.310,142.110,142.110,6448,142.412,142.253,142.299,142.412,142.355,142.430,-0.075,-0.032,37.088
10:06,142.070,142.105,142.040,142.090,6396,142.409,142.219,142.259,142.372,142.314,142.405,-0.091,-0.044,36.503
10:07,142.065,142.080,141.970,141.970,13812,142.402,142.170,142.204,142.320,142.261,142.373,-0.112,-0.058,33.126
10:08,141.955,141.955,141.810,141.908,15801,142.392,142.078,142.154,142.268,142.207,142.338,-0.131,-0.072,31.507
10:09,141.910,142.010,141.900,141.962,48436,142.367,142.008,142.117,142.215,142.169,142.310,-0.141,-0.086,34.498
10:10,141.960,141.970,141.860,141.890,32732,142.350,141.964,142.076,142.170,142.126,142.279,-0.153,-0.100,32.457
10:11,141.880,142.010,141.880,141.970,8082,142.346,141.940,142.026,142.137,142.102,142.256,-0.154,-0.110,36.934
10:12,141.890,141.910,141.850,141.893,31400,142.331,141.925,141.974,142.097,142.070,142.229,-0.159,-0.120,34.551
10:13,141.900,141.960,141.870,141.935,5595,142.328,141.930,141.952,142.068,142.049,142.208,-0.158,-0.128,36.943
10:14,141.960,142.200,141.955,142.200,5977,142.327,141.978,141.966,142.063,142.072,142.207,-0.135,-0.129,49.444
10:15,142.200,142.310,142.160,142.290,13353,142.326,142.058,142.006,142.069,142.106,142.213,-0.107,-0.125,52.860
10:16,142.290,142.330,142.230,142.255,17472,142.325,142.115,142.049,142.060,142.129,142.216,-0.087,-0.117,51.405
10:17,142.250,142.270,142.190,142.270,18111,142.323,142.190,142.088,142.057,142.151,142.220,-0.070,-0.108,52.015
10:18,142.285,142.330,142.285,142.330,4028,142.323,142.269,142.143,142.074,142.178,142.228,-0.050,-0.096,54.475
10:19,142.335,142.430,142.315,142.430,4973,142.323,142.315,142.200,142.100,142.217,142.243,-0.026,-0.082,58.311
10:20,142.420,142.480,142.380,142.390,21510,142.325,142.335,142.262,142.132,142.244,142.254,-0.011,-0.068,56.268
10:21,142.420,142.490,142.340,142.340,16037,142.326,142.352,142.313,142.166,142.258,142.261,-0.002,-0.055,53.735
10:22,142.340,142.420,142.340,142.380,4870,142.327,142.374,142.336,142.198,142.277,142.269,0.008,-0.042,55.463
10:23,142.380,142.385,142.340,142.340,2353,142.327,142.376,142.342,142.233,142.287,142.275,0.012,-0.031,53.318
10:24,142.300,142.310,142.190,142.190,5292,142.326,142.328,142.334,142.249,142.272,142.268,0.004,-0.024,46.118
10:25,142.202,142.210,142.130,142.145,28045,142.322,142.279,142.318,142.269,142.252,142.259,-0.007,-0.021,44.190
10:26,142.143,142.260,142.143,142.183,30279,142.318,142.248,142.300,142.288,142.242,142.254,-0.012,-0.019,46.234
10:27,142.185,142.230,142.170,142.230,6254,142.318,142.218,142.275,142.290,142.240,142.252,-0.012,-0.018,48.735
10:28,142.235,142.235,142.150,142.220,33192,142.314,142.194,142.254,142.285,142.237,142.249,-0.013,-0.017,48.221
10:29,142.195,142.210,142.150,142.165,9831,142.313,142.189,142.232,142.278,142.226,142.243,-0.017,-0.017,45.386
10:30,142.165,142.300,142.165,142.290,11081,142.313,142.218,142.220,142.279,142.236,142.247,-0.011,-0.016,52.256
10:31,142.270,142.360,142.270,142.325,7726,142.313,142.246,142.219,142.279,142.249,142.252,-0.003,-0.013,54.001
10:32,142.325,142.360,142.300,142.320,5906,142.313,142.264,142.235,142.271,142.260,142.257,0.003,-0.010,53.699
10:33,142.360,142.450,142.360,142.440,28038,142.315,142.308,142.272,142.274,142.288,142.271,0.017,-0.005,59.545
10:34,142.420,142.421,142.370,142.380,3436,142.315,142.351,142.296,142.278,142.302,142.279,0.023,0.001,55.755
10:35,142.350,142.350,142.290,142.320,8567,142.315,142.357,142.308,142.273,142.305,142.282,0.023,0.005,52.177
10:36,142.310,142.435,142.290,142.435,10577,142.316,142.379,142.334,142.280,142.325,142.293,0.031,0.011,57.770
10:37,142.430,142.440,142.350,142.360,17492,142.317,142.387,142.359,142.293,142.330,142.298,0.032,0.015,53.385
10:38,142.330,142.330,142.280,142.326,10257,142.317,142.364,142.363,142.307,142.330,142.300,0.029,0.018,51.499
10:39,142.310,142.310,142.170,142.200,6004,142.317,142.328,142.348,142.309,142.310,142.293,0.017,0.017,45.052
10:40,142.180,142.180,142.060,142.100,29043,142.312,142.284,142.320,142.299,142.277,142.279,-0.001,0.014,40.710
10:41,142.130,142.290,142.129,142.260,14980,142.311,142.249,142.298,142.302,142.275,142.277,-0.003,0.010,49.154
10:42,142.235,142.320,142.235,142.320,6260,142.311,142.241,142.290,142.314,142.282,142.280,0.001,0.009,51.924
10:43,142.330,142.450,142.320,142.385,24642,142.312,142.253,142.298,142.321,142.298,142.288,0.009,0.009,54.788
10:44,142.382,142.382,142.280,142.300,14772,142.312,142.273,142.281,142.319,142.298,142.289,0.009,0.009,50.541
10:45,142.295,142.410,142.280,142.350,9613,142.313,142.323,142.280,142.321,142.306,142.294,0.012,0.010,52.856
10:46,142.330,142.380,142.270,142.270,4860,142.313,142.325,142.273,142.308,142.300,142.292,0.009,0.009,48.911
10:47,142.280,142.330,142.250,142.260,12431,142.312,142.313,142.281,142.299,142.294,142.290,0.005,0.008,48.425
10:48,142.260,142.260,142.180,142.220,8412,142.312,142.280,142.296,142.291,142.283,142.284,-0.002,0.006,46.435
10:49,142.230,142.250,142.210,142.210,9729,142.311,142.262,142.289,142.274,142.272,142.279,-0.007,0.004,45.927
10:50,142.240,142.250,142.130,142.130,20133,142.309,142.218,142.266,142.256,142.250,142.268,-0.018,-0.001,41.971
10:51,142.131,142.131,142.020,142.050,21196,142.305,142.174,142.224,142.235,142.219,142.252,-0.033,-0.007,38.412
10:52,142.060,142.180,142.060,142.160,5890,142.305,142.154,142.206,142.232,142.210,142.245,-0.035,-0.013,45.285
10:53,142.180,142.330,142.180,142.290,4619,142.305,142.168,142.199,142.247,142.222,142.248,-0.026,-0.015,52.094
10:54,142.290,142.290,142.240,142.245,28793,142.304,142.175,142.196,142.245,142.226,142.248,-0.022,-0.017,49.785
10:55,142.240,142.260,142.130,142.165,7467,142.303,142.182,142.184,142.233,142.216,142.242,-0.025,-0.018,45.889
10:56,142.150,142.210,142.100,142.110,29539,142.300,142.194,142.170,142.212,142.200,142.232,-0.032,-0.021,43.376
10:57,142.130,142.180,142.100,142.110,21581,142.298,142.184,142.158,142.198,142.186,142.223,-0.037,-0.024,43.376
10:58,142.130,142.140,142.010,142.010,16140,142.295,142.128,142.143,142.172,142.159,142.207,-0.048,-0.029,38.886
10:59,142.000,142.070,141.958,142.060,18237,142.292,142.091,142.144,142.155,142.144,142.196,-0.052,-0.034,42.113
11:00,142.050,142.208,142.030,142.200,12435,142.291,142.098,142.149,142.151,142.152,142.197,-0.044,-0.036,50.063
11:01,142.220,142.245,142.180,142.230,5994,142.290,142.122,142.141,142.152,142.164,142.199,-0.035,-0.036,51.597
11:02,142.250,142.270,142.185,142.240,12673,142.290,142.148,142.141,142.154,142.176,142.202,-0.026,-0.034,52.125
11:03,142.250,142.250,142.160,142.240,14552,142.289,142.194,142.150,142.162,142.186,142.205,-0.019,-0.031,52.125
11:04,142.235,142.320,142.170,142.250,5862,142.289,142.232,142.168,142.178,142.196,142.208,-0.013,-0.027,52.723
11:05,142.240,142.240,142.165,142.185,12030,142.288,142.229,142.177,142.180,142.194,142.207,-0.012,-0.024,48.483
11:06,142.200,142.320,142.195,142.305,9121,142.288,142.244,142.214,142.181,142.211,142.214,-0.003,-0.020,55.584
11:07,142.285,142.330,142.230,142.310,4327,142.288,142.258,142.245,142.186,142.226,142.221,0.005,-0.015,55.857
11:08,142.320,142.450,142.320,142.450,3426,142.289,142.300,142.276,142.208,142.261,142.238,0.023,-0.007,62.760
11:09,142.455,142.455,142.310,142.340,18662,142.290,142.318,142.290,142.225,142.273,142.245,0.027,-0.000,55.426
11:10,142.310,142.380,142.290,142.380,23181,142.290,142.357,142.308,142.246,142.289,142.255,0.034,0.007,57.377
11:11,142.370,142.400,142.340,142.400,4974,142.291,142.376,142.328,142.276,142.306,142.266,0.040,0.013,58.358
11:12,142.370,142.400,142.320,142.320,3618,142.291,142.378,142.336,142.296,142.309,142.270,0.038,0.018,53.093
11:13,142.330,142.390,142.320,142.340,17583,142.291,142.356,142.356,142.307,142.313,142.275,0.038,0.022,54.205
11:14,142.340,142.380,142.340,142.370,7010,142.292,142.362,142.364,142.318,142.322,142.282,0.040,0.026,55.895
11:15,142.323,142.330,142.260,142.300,6831,142.292,142.346,142.362,142.322,142.319,142.284,0.035,0.028,51.128
11:16,142.295,142.390,142.270,142.370,5790,142.292,142.340,142.352,142.332,142.327,142.290,0.037,0.029,55.239
11:17,142.375,142.375,142.270,142.280,7645,142.292,142.332,142.345,142.335,142.319,142.289,0.030,0.030,49.506
11:18,142.270,142.315,142.230,142.290,18832,142.292,142.322,142.334,142.343,142.315,142.289,0.026,0.029,50.125
11:19,142.300,142.370,142.300,142.310,7474,142.292,142.310,142.322,142.343,142.314,142.291,0.023,0.028,51.409
11:20,142.300,142.320,142.240,142.240,4761,142.292,142.298,142.312,142.338,142.303,142.287,0.016,0.025,46.862
11:21,142.225,142.360,142.170,142.180,18694,142.291,142.260,142.292,142.317,142.284,142.279,0.005,0.021,43.325
11:22,142.180,142.270,142.150,142.250,4298,142.291,142.254,142.277,142.310,142.279,142.277,0.002,0.017,48.234
11:23,142.280,142.280,142.255,142.260,5418,142.291,142.248,142.273,142.301,142.276,142.276,0.000,0.014,48.915
11:24,142.260,142.360,142.237,142.340,9761,142.291,142.254,142.269,142.296,142.286,142.280,0.005,0.012,54.114
11:25,142.355,142.480,142.340,142.446,13156,142.292,142.295,142.290,142.306,142.310,142.293,0.018,0.013,59.946
11:26,142.440,142.491,142.440,142.470,7253,142.293,142.353,142.312,142.316,142.335,142.306,0.029,0.016,61.133
11:27,142.490,142.530,142.470,142.470,10322,142.294,142.397,142.332,142.324,142.356,142.318,0.038,0.021,61.133
11:28,142.510,142.510,142.430,142.450,8130,142.295,142.435,142.358,142.335,142.370,142.328,0.042,0.025,59.411
11:29,142.430,142.435,142.360,142.370,11671,142.295,142.441,142.382,142.335,142.370,142.331,0.039,0.028,52.982
11:30,142.350,142.350,142.275,142.315,7193,142.295,142.415,142.390,142.338,142.362,142.330,0.032,0.029,49.052
11:31,142.310,142.340,142.290,142.320,5412,142.295,142.385,142.398,142.340,142.355,142.329,0.026,0.028,49.419
11:32,142.320,142.455,142.320,142.445,7523,142.296,142.380,142.411,142.350,142.369,142.338,0.031,0.029,57.641
11:33,142.450,142.490,142.430,142.485,5538,142.296,142.387,142.416,142.369,142.387,142.349,0.038,0.031,59.888
11:34,142.470,142.510,142.441,142.465,8837,142.297,142.406,142.415,142.391,142.399,142.357,0.042,0.033,58.225
11:35,142.460,142.480,142.440,142.470,5655,142.298,142.437,142.415,142.408,142.410,142.366,0.044,0.035,58.535
11:36,142.460,142.470,142.450,142.450,5698,142.298,142.463,142.415,142.423,142.416,142.372,0.044,0.037,56.722
11:37,142.470,142.470,142.340,142.350,7899,142.298,142.444,142.412,142.424,142.406,142.370,0.036,0.037,48.613
11:38,142.357,142.390,142.330,142.340,7642,142.299,142.415,142.416,142.415,142.396,142.368,0.028,0.035,47.876
11:39,142.310,142.330,142.300,142.310,5317,142.299,142.384,142.414,142.403,142.383,142.364,0.019,0.032,45.640
11:40,142.320,142.400,142.320,142.380,8234,142.299,142.366,142.406,142.396,142.382,142.365,0.017,0.029,51.349
11:41,142.400,142.460,142.380,142.410,14306,142.300,142.358,142.397,142.393,142.386,142.368,0.018,0.027,53.598
11:42,142.415,142.499,142.400,142.499,6711,142.300,142.388,142.401,142.403,142.404,142.378,0.026,0.027,59.558
11:43,142.460,142.490,142.450,142.470,5770,142.301,142.414,142.401,142.415,142.414,142.385,0.029,0.027,57.001
11:44,142.475,142.520,142.475,142.510,4852,142.301,142.454,142.409,142.430,142.429,142.394,0.035,0.029,59.595
11:45,142.500,142.515,142.400,142.400,11060,142.302,142.458,142.415,142.426,142.424,142.394,0.030,0.029,50.560
11:46,142.410,142.410,142.340,142.385,8301,142.303,142.453,142.420,142.418,142.418,142.394,0.025,0.028,49.459
11:47,142.390,142.410,142.360,142.400,5738,142.303,142.433,142.432,142.413,142.415,142.394,0.021,0.027,50.617
11:48,142.380,142.440,142.380,142.440,6324,142.303,142.427,142.439,142.411,142.419,142.398,0.022,0.026,53.667
11:49,142.440,142.475,142.430,142.460,7105,142.304,142.417,142.445,142.412,142.425,142.402,0.023,0.025,55.158
11:50,142.460,142.600,142.450,142.600,9002,142.305,142.457,142.458,142.431,142.452,142.417,0.035,0.027,63.912
11:51,142.614,142.630,142.580,142.590,6040,142.306,142.498,142.473,142.450,142.474,142.430,0.044,0.031,62.967
11:52,142.580,142.620,142.562,142.600,6299,142.307,142.538,142.484,142.473,142.493,142.442,0.051,0.035,63.547
11:53,142.620,142.660,142.592,142.600,8697,142.308,142.570,142.509,142.490,142.509,142.454,0.055,0.039,63.547
11:54,142.570,142.570,142.535,142.540,15463,142.310,142.586,142.529,142.500,142.514,142.460,0.054,0.042,57.294
11:55,142.550,142.600,142.530,142.590,7214,142.311,142.584,142.553,142.507,142.526,142.470,0.056,0.045,60.760
11:56,142.590,142.600,142.560,142.560,12292,142.312,142.578,142.567,142.513,142.531,142.477,0.054,0.047,57.733
11:57,142.580,142.580,142.500,142.540,11521,142.313,142.566,142.577,142.516,142.532,142.481,0.051,0.047,55.739
11:58,142.520,142.520,142.250,142.280,22841,142.314,142.502,142.537,142.507,142.494,142.466,0.027,0.043,37.574
11:59,142.240,142.440,142.240,142.440,9116,142.314,142.482,142.519,142.511,142.485,142.464,0.021,0.039,48.662
12:00,142.450,142.480,142.365,142.365,8424,142.314,142.437,142.489,142.508,142.467,142.457,0.010,0.033,44.658
12:01,142.350,142.470,142.350,142.435,5015,142.315,142.412,142.469,142.508,142.462,142.455,0.006,0.028,48.885
12:02,142.460,142.540,142.440,142.520,7595,142.315,142.408,142.466,142.512,142.471,142.460,0.011,0.024,53.528
12:03,142.510,142.530,142.470,142.500,6016,142.316,142.452,142.455,142.505,142.475,142.463,0.012,0.022,52.323
12:04,142.495,142.590,142.495,142.590,8039,142.317,142.482,142.459,142.505,142.493,142.473,0.020,0.022,57.010
12:05,142.600,142.600,142.560,142.590,4944,142.317,142.527,142.465,142.504,142.508,142.481,0.027,0.023,57.010
12:06,142.570,142.620,142.490,142.500,13531,142.319,142.540,142.493,142.496,142.507,142.483,0.024,0.023,51.176
12:07,142.480,142.490,142.400,142.440,7471,142.319,142.524,142.493,142.488,142.496,142.479,0.017,0.022,47.673
12:08,142.420,142.420,142.310,142.310,5536,142.319,142.486,142.486,142.467,142.468,142.467,0.001,0.018,41.108
12:09,142.250,142.330,142.210,142.230,7046,142.319,142.414,142.460,142.442,142.431,142.449,-0.018,0.010,37.670
12:10,142.230,142.415,142.230,142.375,9770,142.319,142.371,142.442,142.429,142.423,142.444,-0.021,0.004,46.417
12:11,142.385,142.385,142.334,142.360,6340,142.319,142.343,142.424,142.435,142.413,142.438,-0.025,-0.002,45.703
12:12,142.370,142.480,142.370,142.480,4490,142.320,142.351,142.411,142.438,142.423,142.441,-0.018,-0.005,52.060
12:13,142.470,142.535,142.460,142.520,5680,142.320,142.393,142.402,142.450,142.438,142.447,-0.009,-0.006,53.994
12:14,142.510,142.530,142.500,142.520,6431,142.321,142.451,142.404,142.457,142.451,142.452,-0.001,-0.005,53.994
12:15,142.510,142.560,142.490,142.560,7482,142.321,142.488,142.419,142.460,142.468,142.460,0.007,-0.002,56.050
12:16,142.550,142.590,142.500,142.580,11025,142.322,142.532,142.453,142.466,142.485,142.469,0.016,0.001,57.083
12:17,142.590,142.590,142.490,142.520,5120,142.323,142.540,142.489,142.460,142.490,142.473,0.017,0.005,53.055
12:18,142.520,142.530,142.480,142.490,6537,142.323,142.534,142.504,142.453,142.490,142.474,0.016,0.007,51.113
12:19,142.480,142.480,142.310,142.310,6029,142.324,142.492,142.498,142.438,142.462,142.462,0.001,0.006,41.336
12:20,142.310,142.310,142.220,142.260,8001,142.323,142.432,142.470,142.424,142.431,142.447,-0.016,0.001,39.099
12:21,142.260,142.320,142.200,142.220,42428,142.322,142.360,142.433,142.417,142.399,142.430,-0.031,-0.005,37.357
12:22,142.210,142.260,142.169,142.169,25794,142.321,142.290,142.389,142.413,142.363,142.411,-0.047,-0.014,35.207
12:23,142.150,142.150,142.050,142.120,30853,142.318,142.216,142.334,142.393,142.326,142.389,-0.063,-0.024,33.222
12:24,142.090,142.200,142.090,142.190,17904,142.317,142.192,142.285,142.380,142.305,142.374,-0.069,-0.033,38.544
12:25,142.180,142.190,142.090,142.150,13230,142.316,142.170,142.239,142.355,142.281,142.358,-0.077,-0.041,36.742
12:26,142.150,142.340,142.140,142.270,28889,142.315,142.180,142.211,142.335,142.280,142.351,-0.072,-0.048,45.043
12:27,142.300,142.349,142.230,142.335,18144,142.315,142.213,142.214,142.321,142.288,142.350,-0.062,-0.050,48.950
12:28,142.345,142.345,142.260,142.260,5531,142.315,142.241,142.214,142.298,142.284,142.343,-0.060,-0.052,44.976
12:29,142.270,142.280,142.210,142.250,5644,142.315,142.253,142.218,142.273,142.279,142.337,-0.058,-0.053,44.458
12:30,142.230,142.260,142.180,142.180,9188,142.314,142.259,142.219,142.246,142.263,142.325,-0.062,-0.055,40.905
12:31,142.200,142.320,142.200,142.300,18789,142.314,142.265,142.242,142.232,142.269,142.323,-0.054,-0.055,48.503
12:32,142.280,142.340,142.215,142.340,5929,142.314,142.266,142.261,142.234,142.280,142.324,-0.044,-0.053,50.775
12:33,142.350,142.430,142.350,142.400,8603,142.314,142.294,142.292,142.245,142.298,142.330,-0.032,-0.049,54.050
12:34,142.400,142.400,142.240,142.280,6304,142.314,142.300,142.293,142.250,142.296,142.326,-0.031,-0.045,47.276
12:35,142.300,142.310,142.212,142.300,6757,142.314,142.324,142.289,142.260,142.296,142.324,-0.028,-0.042,48.436
12:36,142.290,142.355,142.290,142.320,15982,142.314,142.328,142.296,142.275,142.300,142.324,-0.024,-0.038,49.629
12:37,142.340,142.370,142.300,142.300,11638,142.314,142.320,142.302,142.283,142.300,142.322,-0.022,-0.035,48.422
12:38,142.310,142.350,142.290,142.336,6359,142.314,142.307,142.322,142.298,142.306,142.323,-0.018,-0.031,50.756
12:39,142.330,142.477,142.330,142.471,7303,142.314,142.346,142.343,142.313,142.331,142.334,-0.003,-0.026,58.345
12:40,142.460,142.460,142.400,142.460,9430,142.315,142.378,142.358,142.323,142.351,142.344,0.007,-0.019,57.533
12:41,142.454,142.454,142.410,142.410,4959,142.315,142.396,142.360,142.334,142.360,142.348,0.012,-0.013,54.015
12:42,142.411,142.411,142.340,142.350,6668,142.315,142.406,142.368,142.342,142.358,142.349,0.010,-0.008,50.060
12:43,142.340,142.340,142.270,142.340,19851,142.315,142.406,142.373,142.354,142.356,142.348,0.008,-0.005,49.410
12:44,142.345,142.420,142.330,142.420,5881,142.315,142.396,142.386,142.364,142.366,142.353,0.012,-0.002,54.496
12:45,142.400,142.400,142.350,142.370,6174,142.316,142.378,142.395,142.366,142.366,142.355,0.012,0.001,51.042
12:46,142.390,142.400,142.320,142.340,6260,142.316,142.364,142.395,142.361,142.362,142.353,0.009,0.002,49.034
12:47,142.334,142.360,142.268,142.300,9351,142.316,142.354,142.374,142.363,142.353,142.349,0.003,0.003,46.413
12:48,142.290,142.400,142.290,142.390,26275,142.316,142.364,142.365,142.370,142.358,142.352,0.006,0.003,52.559
12:49,142.390,142.400,142.360,142.360,6566,142.316,142.352,142.359,142.373,142.359,142.353,0.006,0.004,50.481
12:50,142.360,142.390,142.330,142.390,7019,142.316,142.356,142.364,142.380,142.363,142.356,0.008,0.005,52.503
12:51,142.380,142.410,142.380,142.390,5553,142.317,142.366,142.370,142.384,142.368,142.358,0.009,0.005,52.503
