time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,152.240,152.240,152.240,152.240,210,152.251,152.388,152.344,152.408,152.405,152.423,-0.019,-0.011,41.435
09:30,152.050,152.050,151.350,151.695,165137,151.698,152.285,152.268,152.334,152.295,152.369,-0.074,-0.023,27.410
09:31,151.620,151.850,151.420,151.600,31884,151.686,152.163,152.181,152.253,152.188,152.312,-0.124,-0.043,25.774
09:32,151.705,151.780,151.464,151.570,29965,151.675,151.949,152.101,152.170,152.093,152.257,-0.164,-0.068,25.259
09:33,151.560,151.560,151.250,151.300,59324,151.612,151.681,151.987,152.093,151.971,152.187,-0.215,-0.097,21.173
09:34,151.250,151.300,151.050,151.140,27054,151.573,151.461,151.853,152.004,151.843,152.109,-0.266,-0.131,19.191
09:35,151.140,151.420,150.840,151.420,81577,151.502,151.406,151.701,151.937,151.778,152.058,-0.280,-0.161,31.306
09:36,151.370,151.930,151.370,151.840,38098,151.520,151.454,151.601,151.901,151.788,152.042,-0.254,-0.179,44.700
09:37,151.850,152.040,151.650,151.840,43751,151.550,151.508,151.551,151.873,151.796,152.027,-0.231,-0.190,44.700
09:38,151.870,151.870,151.170,151.190,16567,151.545,151.486,151.488,151.794,151.703,151.965,-0.262,-0.204,33.112
09:39,151.180,151.430,151.030,151.185,33437,151.524,151.495,151.436,151.715,151.623,151.907,-0.284,-0.220,33.041
09:40,151.185,151.380,151.130,151.130,45092,151.500,151.437,151.381,151.599,151.547,151.850,-0.302,-0.237,32.223
09:41,151.180,151.340,151.090,151.255,37029,151.483,151.320,151.375,151.493,151.502,151.806,-0.303,-0.250,36.095
09:42,151.260,151.596,151.250,151.530,34683,151.482,151.258,151.424,151.438,151.506,151.785,-0.279,-0.256,43.714
09:43,151.490,151.530,151.280,151.290,25623,151.478,151.278,151.407,151.407,151.473,151.748,-0.275,-0.260,39.309
09:44,151.305,151.490,151.290,151.420,34307,151.474,151.325,151.355,151.393,151.465,151.724,-0.259,-0.260,42.678
09:45,151.455,151.650,151.375,151.590,26007,151.476,151.417,151.324,151.395,151.484,151.714,-0.230,-0.254,46.835
09:46,151.590,151.595,151.331,151.502,24071,151.476,151.466,151.363,151.410,151.487,151.698,-0.211,-0.245,45.025
09:47,151.490,151.540,151.310,151.410,21886,151.475,151.442,151.391,151.431,151.475,151.677,-0.202,-0.237,43.128
09:48,151.430,151.440,151.090,151.225,32715,151.465,151.430,151.403,151.416,151.437,151.644,-0.207,-0.231,39.540
09:49,151.180,151.490,151.080,151.433,29080,151.461,151.432,151.425,151.385,151.436,151.628,-0.192,-0.223,45.063
09:50,151.490,151.580,151.455,151.484,26650,151.462,151.411,151.419,151.357,151.444,151.617,-0.174,-0.213,46.382
09:51,151.490,151.510,151.360,151.480,20593,151.462,151.406,151.443,151.380,151.449,151.607,-0.158,-0.202,46.279
09:52,151.480,151.560,151.368,151.520,20206,151.463,151.428,151.456,151.405,151.460,151.601,-0.141,-0.190,47.405
09:53,151.500,151.520,151.350,151.445,18281,151.462,151.472,151.437,151.430,151.458,151.589,-0.131,-0.178,45.480
09:54,151.440,151.550,151.280,151.280,14639,151.461,151.442,151.410,151.432,151.430,151.566,-0.136,-0.170,41.488
09:55,151.290,151.310,151.070,151.140,17817,151.455,151.373,151.376,151.402,151.386,151.535,-0.149,-0.166,38.408
09:56,151.151,151.240,151.030,151.240,36189,151.445,151.325,151.378,151.398,151.363,151.513,-0.150,-0.162,41.735
09:57,151.320,151.389,151.250,151.310,23762,151.442,151.283,151.362,151.389,151.355,151.498,-0.143,-0.158,44.015
09:58,151.290,151.340,151.123,151.135,10409,151.439,151.221,151.319,151.354,151.321,151.471,-0.150,-0.157,39.820
09:59,151.150,151.470,151.110,151.450,19541,151.438,151.255,151.315,151.350,151.341,151.469,-0.128,-0.151,49.205
10:00,151.450,151.600,151.150,151.240,31373,151.434,151.275,151.280,151.337,151.325,151.452,-0.127,-0.146,44.251
10:01,151.200,151.240,151.090,151.110,14659,151.431,151.249,151.238,151.328,151.292,151.427,-0.135,-0.144,41.467
10:02,151.145,151.230,151.130,151.150,20449,151.426,151.217,151.222,151.306,151.270,151.407,-0.136,-0.142,42.662
10:03,151.120,151.190,151.060,151.140,22526,151.420,151.218,151.222,151.280,151.250,151.387,-0.136,-0.141,42.429
10:04,151.130,151.160,150.910,150.920,49945,151.402,151.112,151.182,151.237,151.200,151.352,-0.153,-0.143,37.563
10:05,150.945,150.970,150.730,150.810,49327,151.379,151.026,151.119,151.182,151.140,151.312,-0.172,-0.149,35.379
10:06,150.820,151.020,150.820,150.910,20274,151.372,150.986,151.091,151.141,151.104,151.282,-0.178,-0.155,38.860
10:07,150.930,151.180,150.910,151.125,27985,151.365,150.981,151.051,151.129,151.107,151.271,-0.163,-0.157,45.640
10:08,151.060,151.110,150.960,151.050,15103,151.362,150.963,151.027,151.122,151.099,151.254,-0.156,-0.156,43.813
10:09,151.030,151.100,151.000,151.000,14790,151.358,150.979,151.013,151.104,151.083,151.235,-0.152,-0.156,42.592
10:10,151.004,151.010,150.890,150.910,14586,151.353,150.999,150.983,151.073,151.057,151.211,-0.155,-0.155,40.406
10:11,150.910,151.050,150.840,150.990,23852,151.346,151.015,150.964,151.062,151.046,151.195,-0.148,-0.154,43.197
10:12,150.980,151.090,150.840,150.920,22793,151.340,150.974,150.964,151.021,151.027,151.175,-0.148,-0.153,41.371
10:13,150.890,150.970,150.880,150.890,15268,151.335,150.942,150.974,150.994,151.006,151.153,-0.148,-0.152,40.579
10:14,150.895,150.930,150.730,150.880,34582,151.323,150.918,150.971,150.977,150.987,151.133,-0.147,-0.151,40.303
10:15,150.860,150.990,150.850,150.980,12007,151.320,150.932,150.952,150.963,150.986,151.122,-0.136,-0.148,44.388
10:16,150.970,151.035,150.910,150.919,18330,151.315,150.918,150.936,150.946,150.975,151.107,-0.132,-0.145,42.476
10:17,150.910,150.970,150.872,150.960,8613,151.313,150.926,150.931,150.950,150.973,151.096,-0.123,-0.140,44.217
10:18,150.990,151.220,150.990,151.220,18119,151.311,150.992,150.970,150.981,151.011,151.105,-0.094,-0.131,53.754
10:19,151.200,151.250,151.155,151.173,17786,151.310,151.050,150.993,151.001,151.036,151.110,-0.074,-0.120,52.034
10:20,151.160,151.240,151.150,151.215,12943,151.309,151.097,151.030,151.008,151.063,151.118,-0.054,-0.107,53.466
10:21,151.190,151.190,150.990,151.070,15493,151.306,151.128,151.052,151.010,151.064,151.114,-0.050,-0.095,48.088
10:22,151.070,151.340,151.070,151.240,14397,151.306,151.184,151.097,151.028,151.091,151.124,-0.032,-0.083,53.938
10:23,151.210,151.280,151.180,151.240,8486,151.305,151.188,151.130,151.054,151.114,151.132,-0.018,-0.070,53.938
10:24,151.230,151.240,151.050,151.100,8741,151.304,151.173,151.152,151.062,151.112,151.130,-0.018,-0.059,48.697
10:25,151.070,151.305,151.060,151.305,12849,151.304,151.191,151.195,151.092,151.142,151.143,-0.001,-0.048,55.514
10:26,151.300,151.360,151.245,151.330,7974,151.304,151.243,151.209,151.126,151.171,151.157,0.014,-0.035,56.276
10:27,151.310,151.390,151.230,151.358,9651,151.304,151.267,151.232,151.162,151.200,151.172,0.028,-0.023,57.160
10:28,151.350,151.470,151.320,151.385,13356,151.304,151.296,151.253,151.193,151.228,151.187,0.041,-0.010,58.046
10:29,151.400,151.420,151.159,151.180,14232,151.304,151.312,151.267,151.214,151.221,151.187,0.034,-0.001,49.674
10:30,151.181,151.210,151.010,151.030,10184,151.303,151.257,151.241,151.219,151.191,151.175,0.016,0.002,44.604
10:31,151.030,151.100,150.980,151.000,11467,151.301,151.191,151.211,151.202,151.162,151.162,-0.000,0.002,43.645
10:32,151.010,151.020,150.810,150.840,23729,151.295,151.087,151.178,151.176,151.112,151.138,-0.026,-0.004,38.846
10:33,150.860,150.940,150.750,150.940,48811,151.283,150.998,151.133,151.155,151.086,151.124,-0.038,-0.011,43.060
10:34,150.975,151.080,150.950,151.060,24933,151.279,150.974,151.099,151.154,151.082,151.119,-0.037,-0.016,47.716
10:35,151.080,151.200,150.990,151.070,17818,151.277,150.982,151.063,151.141,151.080,151.115,-0.035,-0.020,48.097
10:36,151.050,151.050,150.950,151.030,7810,151.276,150.988,151.019,151.125,151.072,151.109,-0.037,-0.023,46.633
10:37,151.025,151.062,151.010,151.010,6939,151.275,151.022,150.997,151.118,151.063,151.102,-0.039,-0.026,45.882
10:38,151.020,151.040,150.970,150.982,9110,151.274,151.030,150.992,151.093,151.050,151.093,-0.043,-0.030,44.797
10:39,150.960,150.990,150.900,150.970,15246,151.271,151.012,150.988,151.066,151.038,151.084,-0.046,-0.033,44.308
10:40,150.980,150.980,150.830,150.870,13332,151.268,150.972,150.992,151.028,151.012,151.068,-0.056,-0.037,40.382
10:41,150.890,151.070,150.840,151.060,10270,151.267,150.978,151.007,151.003,151.020,151.067,-0.048,-0.039,49.531
10:42,151.080,151.270,151.056,151.210,14575,151.266,151.018,151.025,151.006,151.049,151.078,-0.029,-0.037,55.356
10:43,151.270,151.380,151.221,151.340,12494,151.266,151.090,151.059,151.029,151.094,151.097,-0.004,-0.031,59.697
10:44,151.325,151.360,151.242,151.325,19716,151.267,151.161,151.096,151.054,151.129,151.114,0.015,-0.022,58.985
10:45,151.310,151.360,151.170,151.330,37628,151.267,151.253,151.136,151.092,151.160,151.130,0.030,-0.011,59.160
10:46,151.341,151.470,151.270,151.470,14156,151.268,151.335,151.197,151.133,151.208,151.155,0.052,0.001,63.813
10:47,151.450,151.532,151.393,151.393,12673,151.269,151.372,151.250,151.158,151.236,151.173,0.063,0.014,59.781
10:48,151.390,151.450,151.360,151.440,12155,151.270,151.392,151.321,151.187,151.268,151.193,0.075,0.026,61.387
10:49,151.420,151.480,151.360,151.380,12539,151.271,151.403,151.361,151.214,151.285,151.207,0.078,0.037,58.192
10:50,151.360,151.580,151.360,151.560,10874,151.272,151.449,151.405,151.256,151.327,151.233,0.094,0.048,64.209
10:51,151.575,151.600,151.510,151.532,7692,151.273,151.461,151.429,151.298,151.359,151.255,0.104,0.059,62.698
10:52,151.530,151.580,151.510,151.570,18035,151.276,151.496,151.459,151.345,151.391,151.278,0.113,0.070,63.939
10:53,151.550,151.600,151.500,151.595,14145,151.278,151.527,151.492,151.400,151.423,151.302,0.121,0.080,64.769
10:54,151.580,151.600,151.440,151.560,16501,151.280,151.563,151.504,151.439,151.444,151.321,0.123,0.089,62.596
10:55,151.550,151.560,151.460,151.520,6566,151.281,151.555,151.520,151.463,151.455,151.336,0.120,0.095,60.114
10:56,151.500,151.600,151.461,151.560,14413,151.283,151.561,151.535,151.480,151.472,151.352,0.119,0.100,61.747
10:57,151.550,151.590,151.500,151.500,10719,151.284,151.547,151.550,151.493,151.476,151.363,0.113,0.102,57.916
10:58,151.544,151.550,151.500,151.530,10245,151.285,151.534,151.546,151.508,151.484,151.376,0.109,0.104,59.276
10:59,151.535,151.600,151.535,151.570,33060,151.290,151.536,151.551,151.516,151.497,151.390,0.107,0.104,61.083
11:00,151.570,151.570,151.450,151.520,15750,151.291,151.536,151.544,151.526,151.501,151.400,0.101,0.104,57.641
11:01,151.500,151.560,151.490,151.560,10565,151.293,151.536,151.540,151.535,151.510,151.411,0.099,0.103,59.602
11:02,151.570,151.600,151.550,151.590,22346,151.296,151.554,151.544,151.551,151.522,151.425,0.098,0.102,61.059
11:03,151.585,151.735,151.565,151.735,22851,151.300,151.595,151.571,151.565,151.555,151.448,0.107,0.103,67.212
11:04,151.720,151.720,151.600,151.700,10119,151.301,151.621,151.588,151.578,151.577,151.466,0.111,0.104,64.560
11:05,151.700,151.740,151.635,151.640,6242,151.302,151.645,151.606,151.583,151.587,151.479,0.108,0.105,60.177
11:06,151.650,151.650,151.485,151.510,16163,151.304,151.635,151.603,151.577,151.575,151.482,0.094,0.103,51.947
11:07,151.500,151.610,151.500,151.600,8593,151.305,151.637,151.607,151.580,151.579,151.490,0.089,0.100,56.393
11:08,151.600,151.685,151.520,151.660,13597,151.307,151.622,151.624,151.590,151.591,151.503,0.089,0.098,59.110
11:09,151.660,151.685,151.610,151.620,13327,151.309,151.606,151.632,151.595,151.596,151.512,0.084,0.095,56.579
11:10,151.610,151.660,151.590,151.630,5984,151.310,151.604,151.637,151.605,151.601,151.520,0.081,0.092,57.074
11:11,151.645,151.645,151.505,151.519,7147,151.311,151.606,151.610,151.604,151.588,151.520,0.068,0.087,50.211
11:12,151.510,151.510,151.425,151.480,14046,151.312,151.582,151.582,151.597,151.572,151.517,0.055,0.081,48.055
11:13,151.470,151.530,151.410,151.515,18119,151.313,151.553,151.567,151.597,151.563,151.517,0.046,0.074,50.145
11:14,151.540,151.600,151.470,151.535,9040,151.314,151.536,151.570,151.595,151.559,151.518,0.040,0.067,51.350
11:15,151.560,151.570,151.490,151.510,11277,151.315,151.512,151.559,151.589,151.551,151.518,0.033,0.060,49.732
11:16,151.500,151.510,151.380,151.390,15904,151.316,151.486,151.525,151.562,151.526,151.508,0.018,0.052,42.766
11:17,151.410,151.410,151.300,151.385,8099,151.316,151.467,151.495,151.538,151.505,151.499,0.005,0.043,42.499
11:18,151.379,151.490,151.379,151.470,10457,151.317,151.458,151.475,151.525,151.499,151.497,0.002,0.035,48.400
11:19,151.460,151.590,151.460,151.565,12433,151.318,151.464,151.481,151.529,151.509,151.502,0.007,0.029,54.072
11:20,151.570,151.610,151.490,151.580,13644,151.319,151.478,151.494,151.528,151.520,151.508,0.012,0.026,54.915
11:21,151.610,151.680,151.600,151.660,16503,151.321,151.532,151.512,151.528,151.542,151.519,0.023,0.025,59.213
11:22,151.650,151.690,151.620,151.680,5614,151.322,151.591,151.530,151.532,151.563,151.531,0.032,0.027,60.234
11:23,151.640,151.680,151.630,151.680,5551,151.323,151.633,151.551,151.536,151.581,151.542,0.039,0.029,60.234
11:24,151.690,151.740,151.670,151.695,12063,151.325,151.659,151.589,151.550,151.599,151.553,0.045,0.032,61.081
11:25,151.690,151.740,151.690,151.735,4964,151.326,151.690,151.633,151.569,151.620,151.567,0.053,0.036,63.325
11:26,151.730,151.760,151.640,151.680,7762,151.327,151.694,151.659,151.582,151.629,151.575,0.054,0.040,58.344
11:27,151.661,151.661,151.620,151.630,5853,151.328,151.684,151.668,151.589,151.629,151.579,0.050,0.042,54.172
11:28,151.658,151.710,151.640,151.660,8326,151.329,151.680,151.678,151.601,151.634,151.585,0.049,0.043,56.196
11:29,151.650,151.670,151.570,151.570,17874,151.331,151.655,151.666,151.615,151.624,151.584,0.040,0.042,49.179
11:30,151.595,151.710,151.595,151.660,9786,151.332,151.640,151.664,151.636,151.630,151.590,0.040,0.042,55.203
11:31,151.640,151.750,151.620,151.710,10174,151.334,151.646,151.668,151.654,151.642,151.599,0.043,0.042,58.169
11:32,151.690,151.780,151.690,151.780,11053,151.335,151.676,151.678,151.671,151.663,151.612,0.051,0.044,61.967
11:33,151.750,151.880,151.730,151.840,10904,151.338,151.712,151.691,151.691,151.690,151.629,0.061,0.047,64.912
11:34,151.850,151.870,151.800,151.840,17281,151.341,151.766,151.711,151.705,151.713,151.645,0.069,0.052,64.903
11:35,151.820,151.908,151.760,151.900,32082,151.348,151.814,151.745,151.722,151.742,151.664,0.079,0.057,67.790
11:36,151.900,151.970,151.850,151.960,21423,151.352,151.864,151.783,151.743,151.776,151.685,0.090,0.064,70.411
11:37,151.980,151.990,151.910,151.910,34641,151.360,151.890,151.825,151.760,151.796,151.702,0.094,0.070,65.619
11:38,151.930,151.945,151.800,151.870,27753,151.366,151.896,151.851,151.770,151.808,151.715,0.093,0.074,61.984
11:39,151.850,151.940,151.840,151.870,8472,151.367,151.902,151.871,151.785,151.817,151.726,0.091,0.078,61.975
11:40,151.860,151.880,151.830,151.850,6795,151.369,151.892,151.880,151.802,151.822,151.735,0.087,0.080,60.056
11:41,151.870,151.960,151.850,151.960,10133,151.371,151.892,151.895,151.825,151.843,151.752,0.092,0.082,66.273
11:42,151.980,152.100,151.940,151.940,93942,151.392,151.898,151.907,151.853,151.858,151.766,0.092,0.084,64.313
11:43,151.920,151.928,151.860,151.900,8436,151.394,151.904,151.907,151.872,151.865,151.776,0.089,0.085,60.461
11:44,151.920,152.020,151.890,152.020,8663,151.395,151.934,151.915,151.895,151.889,151.794,0.095,0.087,66.871
11:45,152.019,152.045,151.955,151.967,13961,151.398,151.957,151.922,151.910,151.901,151.807,0.094,0.088,62.101
11:46,151.955,151.990,151.930,151.985,18936,151.402,151.962,151.937,151.921,151.914,151.820,0.094,0.089,63.057
11:47,152.000,152.030,151.890,151.925,13720,151.405,151.959,151.943,151.927,151.915,151.828,0.088,0.089,57.764
11:48,151.920,151.980,151.920,151.945,22257,151.409,151.968,151.955,151.931,151.920,151.836,0.084,0.088,58.999
11:49,151.930,151.960,151.890,151.930,9275,151.411,151.950,151.952,151.929,151.922,151.843,0.078,0.086,57.638
11:50,151.930,151.960,151.810,151.880,24227,151.415,151.933,151.944,151.926,151.915,151.846,0.069,0.083,53.227
11:51,151.850,151.910,151.850,151.900,9758,151.417,151.916,151.944,151.929,151.913,151.850,0.063,0.079,54.720
11:52,151.900,151.900,151.845,151.900,8556,151.418,151.911,151.929,151.931,151.911,151.854,0.057,0.074,54.720
11:53,151.910,152.150,151.910,152.100,22496,151.423,151.942,151.946,151.950,151.940,151.872,0.068,0.073,66.951
11:54,152.070,152.090,152.020,152.050,5983,151.424,151.966,151.954,151.957,151.957,151.885,0.072,0.073,62.403
11:55,152.050,152.060,152.000,152.040,8330,151.426,151.998,151.968,151.965,151.970,151.897,0.073,0.073,61.514
11:56,152.040,152.095,152.030,152.037,7194,151.427,152.025,151.980,151.975,151.980,151.907,0.073,0.073,61.277
11:57,152.035,152.090,152.030,152.090,9660,151.430,152.063,152.000,151.981,151.997,151.921,0.076,0.074,64.386
11:58,152.080,152.100,152.050,152.080,5928,151.431,152.059,152.025,151.989,152.010,151.932,0.077,0.074,63.343
11:59,152.070,152.075,151.940,151.995,7817,151.432,152.049,152.037,151.990,152.007,151.937,0.070,0.074,55.162
12:00,152.010,152.055,151.990,152.015,13645,151.435,152.043,152.051,151.997,152.009,151.943,0.066,0.072,56.583
12:01,152.015,152.050,151.930,151.950,9260,151.437,152.026,152.032,151.997,152.000,151.943,0.056,0.069,50.934
12:02,151.940,152.040,151.920,151.940,14789,151.439,151.996,152.018,151.998,151.990,151.943,0.047,0.065,50.105
12:03,151.950,152.000,151.930,151.965,11753,151.441,151.973,152.009,152.005,151.987,151.945,0.042,0.060,52.199
12:04,151.965,151.965,151.860,151.920,52642,151.450,151.958,151.994,152.006,151.976,151.943,0.033,0.055,48.272
12:05,151.920,152.000,151.920,151.930,11186,151.452,151.941,151.974,152.009,151.969,151.942,0.027,0.049,49.187
12:06,151.940,151.990,151.920,151.930,6234,151.453,151.937,151.956,151.996,151.963,151.941,0.022,0.044,49.187
12:07,151.960,151.980,151.833,151.833,5477,151.453,151.916,151.935,151.979,151.943,151.933,0.010,0.037,41.003
12:08,151.870,151.870,151.785,151.820,12379,151.455,151.887,151.911,151.962,151.924,151.925,-0.001,0.030,40.066
12:09,151.820,151.895,151.800,151.895,6946,151.456,151.882,151.904,151.951,151.920,151.922,-0.003,0.023,47.671
12:10,151.875,151.910,151.840,151.855,5274,151.456,151.867,151.893,151.933,151.910,151.917,-0.008,0.017,44.433
12:11,151.844,151.890,151.840,151.866,6583,151.457,151.854,151.881,151.916,151.903,151.914,-0.011,0.011,45.490
12:12,151.870,151.890,151.850,151.880,16595,151.459,151.863,151.876,151.908,151.899,151.911,-0.012,0.007,46.965
12:13,151.870,151.970,151.870,151.970,11945,151.461,151.893,151.881,151.904,151.910,151.915,-0.005,0.004,55.139
12:14,151.980,152.040,151.970,152.030,6881,151.463,151.920,151.894,151.910,151.929,151.924,0.005,0.004,59.608
12:15,152.020,152.031,151.990,152.000,4404,151.463,151.949,151.914,151.915,151.940,151.930,0.010,0.006,56.574
12:16,152.030,152.060,152.000,152.010,8047,151.465,151.978,151.938,151.918,151.950,151.936,0.015,0.007,57.353
12:17,152.030,152.050,151.970,152.040,7105,151.466,152.010,151.956,151.928,151.964,151.943,0.021,0.010,59.690
12:18,152.070,152.085,151.990,152.010,4927,151.467,152.018,151.976,151.934,151.971,151.948,0.023,0.013,56.364
12:19,152.015,152.080,151.980,151.980,6644,151.468,152.008,151.990,151.938,151.973,151.951,0.022,0.015,53.172
12:20,152.000,152.040,152.000,152.030,4488,151.469,152.014,152.009,151.953,151.981,151.956,0.025,0.017,57.492
12:21,152.035,152.060,152.010,152.060,6586,151.470,152.024,152.020,151.971,151.994,151.964,0.029,0.019,59.884
12:22,152.060,152.150,152.060,152.150,17511,151.474,152.046,152.035,151.991,152.018,151.978,0.040,0.023,66.054
12:23,152.150,152.180,152.150,152.150,11521,151.476,152.074,152.054,152.014,152.038,151.991,0.047,0.028,66.054
12:24,152.170,152.175,152.070,152.110,25106,151.481,152.100,152.066,152.032,152.049,151.999,0.050,0.032,61.202
12:25,152.100,152.250,152.060,152.250,20503,151.485,152.144,152.092,152.061,152.080,152.018,0.062,0.038,69.615
12:26,152.280,152.280,152.210,152.280,16230,151.489,152.188,152.126,152.085,152.111,152.037,0.073,0.045,71.063
12:27,152.280,152.340,152.221,152.340,59241,151.504,152.226,152.171,152.108,152.146,152.060,0.086,0.053,73.756
12:28,152.340,152.470,152.320,152.450,15718,151.508,152.286,152.224,152.143,152.193,152.089,0.104,0.064,77.831
12:29,152.470,152.500,152.440,152.460,10847,151.511,152.356,152.274,152.178,152.234,152.116,0.118,0.074,78.163
12:30,152.440,152.525,152.440,152.525,12732,151.515,152.411,152.321,152.215,152.279,152.147,0.132,0.086,80.234
12:31,152.530,152.715,152.530,152.690,15576,151.520,152.493,152.388,152.267,152.342,152.187,0.155,0.100,84.304
12:32,152.680,152.750,152.660,152.720,10787,151.524,152.569,152.464,152.324,152.400,152.226,0.174,0.115,84.913
12:33,152.710,152.840,152.670,152.810,10825,151.528,152.641,152.534,152.384,152.463,152.270,0.194,0.130,86.592
12:34,152.830,152.850,152.800,152.820,9248,151.531,152.713,152.602,152.443,152.518,152.310,0.208,0.146,86.768
12:35,152.820,152.820,152.600,152.600,18652,151.537,152.728,152.634,152.477,152.531,152.332,0.199,0.156,66.167
12:36,152.630,152.650,152.520,152.540,14407,151.542,152.698,152.646,152.507,152.532,152.347,0.185,0.162,61.854
12:37,152.540,152.640,152.460,152.605,18229,151.547,152.675,152.664,152.545,152.543,152.366,0.177,0.165,64.550
12:38,152.590,152.680,152.579,152.680,2925,151.548,152.649,152.683,152.578,152.564,152.390,0.175,0.167,67.412
12:39,152.680,152.730,152.680,152.720,9624,151.551,152.629,152.687,152.612,152.588,152.414,0.174,0.169,68.856
12:40,152.700,152.780,152.690,152.751,6395,151.554,152.659,152.691,152.644,152.613,152.439,0.174,0.170,69.967
12:41,152.770,152.770,152.730,152.740,5884,151.556,152.699,152.682,152.666,152.633,152.461,0.172,0.170,69.026
12:42,152.740,152.750,152.670,152.724,16117,151.561,152.723,152.670,152.687,152.647,152.481,0.166,0.169,67.594
12:43,152.730,152.780,152.725,152.730,6402,151.563,152.733,152.686,152.702,152.660,152.499,0.160,0.168,67.866
12:44,152.750,152.830,152.750,152.820,6213,151.565,152.753,152.721,152.712,152.684,152.523,0.161,0.166,71.648
12:45,152.820,152.850,152.765,152.800,9103,151.568,152.763,152.746,152.718,152.702,152.543,0.159,0.165,69.676
12:46,152.800,152.820,152.770,152.820,5868,151.570,152.779,152.763,152.719,152.720,152.564,0.156,0.163,70.549
12:47,152.830,152.864,152.830,152.835,9673,151.574,152.801,152.777,152.720,152.738,152.584,0.154,0.161,71.215
12:48,152.839,152.911,152.790,152.880,16616,151.580,152.831,152.794,152.742,152.760,152.606,0.154,0.160,73.175
12:49,152.900,152.900,152.830,152.835,5666,151.582,152.834,152.805,152.765,152.771,152.623,0.148,0.157,68.175
12:50,152.835,152.835,152.750,152.750,10622,151.586,152.824,152.809,152.776,152.768,152.632,0.136,0.153,59.856
12:51,152.740,152.755,152.700,152.700,8255,151.588,152.800,152.805,152.777,152.758,152.637,0.120,0.147,55.561
