time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,142.765,142.860,142.750,142.800,9552,142.641,142.812,142.701,142.491,143.509,144.373,-0.864,-0.482,39.474
09:53,142.811,143.010,142.750,142.970,18372,142.652,142.900,142.715,142.607,143.426,144.269,-0.843,-0.554,40.806
09:54,142.920,142.950,142.870,142.920,14200,142.659,142.880,142.803,142.693,143.348,144.169,-0.821,-0.608,40.524
09:55,142.982,143.020,142.620,142.620,21112,142.663,142.816,142.821,142.725,143.236,144.055,-0.818,-0.650,38.789
09:56,142.620,142.620,142.500,142.500,17063,142.659,142.762,142.817,142.718,143.123,143.939,-0.816,-0.683,38.087
09:57,142.515,142.570,142.500,142.550,14725,142.656,142.712,142.759,142.705,143.035,143.837,-0.802,-0.707,38.586
09:58,142.580,142.920,142.580,142.920,13263,142.660,142.702,142.756,142.710,143.017,143.769,-0.751,-0.716,42.292
09:59,142.970,142.980,142.700,142.760,13834,142.663,142.670,142.755,142.752,142.978,143.694,-0.716,-0.716,41.136
10:00,142.740,142.810,142.630,142.630,16128,142.664,142.672,142.734,142.764,142.924,143.615,-0.691,-0.711,40.176
10:01,142.650,142.750,142.600,142.750,8194,142.665,142.722,142.706,142.781,142.897,143.551,-0.654,-0.699,41.532
10:02,142.710,142.710,142.420,142.440,14539,142.661,142.700,142.646,142.736,142.827,143.469,-0.642,-0.688,39.066
10:03,142.420,142.540,142.380,142.390,12956,142.656,142.594,142.618,142.694,142.760,143.389,-0.629,-0.676,38.667
10:04,142.360,142.380,142.120,142.190,14462,142.647,142.480,142.579,142.649,142.672,143.300,-0.628,-0.666,37.038
10:05,142.175,142.450,142.175,142.420,12708,142.641,142.438,142.563,142.620,142.633,143.235,-0.602,-0.653,40.160
10:06,142.410,142.600,142.320,142.590,13068,142.638,142.406,142.521,142.591,142.627,143.187,-0.560,-0.635,42.432
10:07,142.580,142.630,142.450,142.450,12617,142.636,142.408,142.483,142.555,142.599,143.132,-0.533,-0.615,41.050
10:08,142.405,142.490,142.370,142.470,18966,142.631,142.424,142.463,142.543,142.580,143.083,-0.504,-0.592,41.344
10:09,142.500,142.570,142.290,142.290,15443,142.625,142.444,142.405,142.527,142.535,143.025,-0.490,-0.572,39.437
10:10,142.290,142.340,142.160,142.330,15064,142.618,142.426,142.391,142.510,142.503,142.973,-0.470,-0.551,40.098
10:11,142.330,142.430,142.330,142.330,7930,142.615,142.374,142.384,142.465,142.477,142.926,-0.449,-0.531,40.098
10:12,142.330,142.340,142.160,142.160,9442,142.610,142.316,142.380,142.418,142.428,142.869,-0.441,-0.513,38.051
10:13,142.160,142.190,142.090,142.090,11602,142.603,142.240,142.339,142.377,142.376,142.811,-0.435,-0.497,37.209
10:14,142.060,142.344,142.020,142.344,13138,142.597,142.251,142.308,142.346,142.371,142.777,-0.405,-0.479,42.208
10:15,142.400,142.580,142.400,142.470,9107,142.595,142.279,142.311,142.348,142.386,142.754,-0.368,-0.457,44.566
10:16,142.500,142.590,142.500,142.580,7602,142.595,142.329,142.324,142.363,142.416,142.741,-0.325,-0.430,46.614
10:17,142.600,142.600,142.520,142.526,7629,142.594,142.402,142.354,142.388,142.433,142.725,-0.292,-0.403,45.721
10:18,142.535,142.550,142.510,142.540,4776,142.594,142.492,142.380,142.398,142.449,142.711,-0.262,-0.374,46.010
10:19,142.540,142.630,142.533,142.590,8784,142.594,142.541,142.412,142.398,142.471,142.702,-0.231,-0.346,47.092
10:20,142.620,142.700,142.620,142.688,8360,142.595,142.585,142.478,142.416,142.504,142.701,-0.197,-0.316,49.230
10:21,142.690,142.690,142.520,142.550,15291,142.595,142.579,142.536,142.422,142.511,142.690,-0.179,-0.289,46.384
10:22,142.570,142.600,142.570,142.590,3283,142.595,142.592,142.567,142.445,142.524,142.683,-0.159,-0.263,47.338
10:23,142.590,142.650,142.580,142.650,5947,142.595,142.613,142.589,142.470,142.543,142.680,-0.137,-0.238,48.809
10:24,142.640,142.640,142.540,142.610,7924,142.595,142.618,142.593,142.491,142.553,142.675,-0.122,-0.214,47.849
10:25,142.600,142.660,142.600,142.645,11475,142.595,142.609,142.608,142.529,142.567,142.673,-0.105,-0.193,48.798
10:26,142.630,142.650,142.550,142.570,7930,142.595,142.613,142.612,142.566,142.568,142.665,-0.097,-0.174,46.832
10:27,142.570,142.570,142.500,142.540,7195,142.595,142.603,142.605,142.581,142.564,142.656,-0.092,-0.157,46.033
10:28,142.520,142.520,142.460,142.480,6689,142.594,142.569,142.579,142.581,142.551,142.643,-0.092,-0.144,44.401
10:29,142.490,142.490,142.380,142.390,9611,142.592,142.525,142.559,142.567,142.526,142.624,-0.098,-0.135,41.997
10:30,142.390,142.400,142.250,142.390,11430,142.589,142.474,142.534,142.556,142.505,142.607,-0.102,-0.128,41.997
10:31,142.420,142.520,142.420,142.480,8242,142.588,142.456,142.513,142.552,142.501,142.597,-0.096,-0.122,45.425
10:32,142.480,142.495,142.330,142.330,5240,142.587,142.414,142.478,142.532,142.475,142.578,-0.103,-0.118,41.069
10:33,142.310,142.490,142.303,142.470,9505,142.585,142.412,142.456,142.515,142.474,142.570,-0.096,-0.114,46.249
10:34,142.460,142.485,142.440,142.460,5591,142.584,142.426,142.442,142.508,142.472,142.562,-0.090,-0.109,45.939
10:35,142.440,142.440,142.290,142.340,9908,142.582,142.416,142.418,142.489,142.452,142.545,-0.093,-0.106,42.270
10:36,142.338,142.380,142.250,142.365,8883,142.580,142.393,142.403,142.467,142.438,142.532,-0.093,-0.103,43.286
10:37,142.350,142.365,142.220,142.220,5628,142.578,142.371,142.382,142.437,142.405,142.509,-0.104,-0.103,38.998
10:38,142.210,142.300,142.210,142.280,4872,142.576,142.333,142.368,142.409,142.386,142.492,-0.106,-0.104,41.577
10:39,142.270,142.334,142.250,142.311,7539,142.574,142.303,142.347,142.389,142.374,142.478,-0.104,-0.104,42.932
10:40,142.305,142.330,142.260,142.280,8502,142.572,142.291,142.341,142.369,142.360,142.464,-0.104,-0.104,41.886
10:41,142.300,142.355,142.300,142.340,6014,142.570,142.286,142.325,142.358,142.357,142.455,-0.098,-0.103,44.670
10:42,142.350,142.390,142.350,142.370,5283,142.569,142.316,142.313,142.357,142.359,142.448,-0.090,-0.100,46.062
10:43,142.370,142.500,142.370,142.500,5388,142.568,142.360,142.333,142.365,142.380,142.452,-0.072,-0.094,51.727
10:44,142.480,142.500,142.450,142.500,17798,142.567,142.398,142.350,142.367,142.399,142.456,-0.057,-0.087,51.727
10:45,142.480,142.510,142.440,142.510,11222,142.566,142.444,142.386,142.380,142.416,142.460,-0.044,-0.078,52.175
10:46,142.525,142.620,142.525,142.570,7829,142.566,142.490,142.423,142.388,142.440,142.468,-0.028,-0.068,54.882
10:47,142.557,142.580,142.500,142.550,13024,142.566,142.526,142.452,142.395,142.457,142.474,-0.017,-0.058,53.789
10:48,142.560,142.580,142.550,142.560,7483,142.566,142.538,142.487,142.412,142.473,142.480,-0.008,-0.048,54.279
10:49,142.560,142.650,142.560,142.630,8032,142.566,142.564,142.524,142.432,142.497,142.491,0.005,-0.037,57.664
10:50,142.640,142.750,142.637,142.730,6709,142.567,142.608,142.569,142.472,142.533,142.509,0.024,-0.025,61.994
10:51,142.730,142.730,142.640,142.690,11059,142.568,142.632,142.593,142.503,142.557,142.522,0.034,-0.013,59.378
10:52,142.700,142.750,142.650,142.710,4472,142.569,142.664,142.619,142.534,142.580,142.536,0.044,-0.002,60.280
10:53,142.700,142.700,142.655,142.670,7102,142.569,142.686,142.639,142.564,142.594,142.546,0.048,0.008,57.528
10:54,142.670,142.790,142.660,142.790,12454,142.571,142.718,142.666,142.598,142.624,142.564,0.060,0.019,62.988
10:55,142.790,142.920,142.790,142.890,19019,142.576,142.750,142.709,142.638,142.665,142.588,0.077,0.030,66.816
10:56,142.880,142.880,142.850,142.880,8520,142.579,142.788,142.749,142.668,142.698,142.610,0.088,0.042,66.080
10:57,142.890,143.010,142.890,142.905,9454,142.582,142.827,142.783,142.699,142.730,142.632,0.098,0.053,67.057
10:58,142.900,142.915,142.760,142.760,6482,142.583,142.845,142.787,142.718,142.735,142.641,0.093,0.061,56.832
10:59,142.755,142.770,142.670,142.730,10828,142.584,142.833,142.792,142.730,142.734,142.648,0.086,0.066,54.964
11:00,142.730,142.740,142.648,142.670,9219,142.585,142.789,142.787,142.740,142.724,142.650,0.075,0.068,51.331
11:01,142.670,142.710,142.640,142.680,6031,142.586,142.749,142.788,142.749,142.717,142.652,0.065,0.067,51.902
11:02,142.700,142.737,142.630,142.630,12314,142.586,142.694,142.768,142.749,142.704,142.650,0.054,0.065,48.820
11:03,142.620,142.770,142.570,142.770,29359,142.589,142.696,142.753,142.752,142.714,142.659,0.055,0.063,56.593
11:04,142.764,142.920,142.764,142.910,23993,142.595,142.732,142.757,142.769,142.744,142.678,0.067,0.063,62.694
11:05,142.900,142.900,142.760,142.820,6843,142.596,142.762,142.746,142.777,142.756,142.688,0.068,0.064,57.134
11:06,142.820,142.880,142.590,142.590,22943,142.598,142.744,142.725,142.771,142.730,142.681,0.049,0.061,45.925
11:07,142.590,142.590,142.430,142.450,30682,142.595,142.708,142.690,142.745,142.687,142.664,0.023,0.054,40.692
11:08,142.430,142.545,142.430,142.490,11954,142.594,142.652,142.667,142.714,142.657,142.651,0.006,0.044,42.701
11:09,142.500,142.540,142.490,142.540,6210,142.594,142.578,142.650,142.688,142.639,142.643,-0.004,0.035,45.200
11:10,142.550,142.550,142.420,142.470,8280,142.593,142.508,142.630,142.655,142.613,142.630,-0.017,0.024,42.411
11:11,142.460,142.485,142.430,142.430,8502,142.592,142.476,142.588,142.629,142.585,142.615,-0.030,0.013,40.860
11:12,142.425,142.440,142.310,142.330,23964,142.588,142.452,142.515,142.598,142.546,142.594,-0.048,0.001,37.197
11:13,142.335,142.390,142.300,142.320,27645,142.583,142.418,142.453,142.572,142.511,142.574,-0.063,-0.012,36.845
11:14,142.320,142.475,142.260,142.475,19373,142.580,142.405,142.438,142.556,142.505,142.566,-0.061,-0.022,45.534
11:15,142.490,142.525,142.420,142.430,16835,142.579,142.397,142.436,142.540,142.494,142.556,-0.063,-0.030,43.655
11:16,142.425,142.480,142.360,142.470,19148,142.577,142.405,142.433,142.517,142.490,142.550,-0.060,-0.036,45.796
11:17,142.470,142.560,142.450,142.540,11209,142.577,142.447,142.433,142.489,142.498,142.549,-0.051,-0.039,49.418
11:18,142.550,142.600,142.420,142.420,11239,142.576,142.467,142.427,142.458,142.486,142.540,-0.054,-0.042,43.991
11:19,142.410,142.430,142.400,142.410,4054,142.575,142.454,142.424,142.444,142.474,142.530,-0.056,-0.045,43.561
11:20,142.400,142.410,142.370,142.390,9075,142.574,142.446,142.432,142.440,142.461,142.520,-0.058,-0.047,42.665
11:21,142.380,142.380,142.190,142.300,17883,142.571,142.412,142.429,142.425,142.436,142.503,-0.067,-0.051,38.794
11:22,142.320,142.380,142.260,142.260,7293,142.570,142.356,142.402,142.403,142.409,142.485,-0.076,-0.056,37.179
11:23,142.224,142.390,142.150,142.360,28493,142.564,142.344,142.394,142.395,142.402,142.476,-0.074,-0.060,43.509
11:24,142.370,142.430,142.340,142.340,5925,142.564,142.330,142.377,142.388,142.392,142.466,-0.074,-0.063,42.585
11:25,142.330,142.346,142.300,142.340,6501,142.563,142.320,142.352,142.389,142.384,142.457,-0.072,-0.065,42.585
11:26,142.340,142.550,142.340,142.550,7313,142.562,142.370,142.369,142.407,142.410,142.464,-0.054,-0.062,54.384
11:27,142.570,142.620,142.540,142.615,9283,142.563,142.441,142.394,142.417,142.441,142.475,-0.034,-0.057,57.308
11:28,142.600,142.730,142.600,142.675,9937,142.563,142.504,142.430,142.436,142.477,142.490,-0.012,-0.048,59.866
11:29,142.699,142.780,142.695,142.780,5098,142.564,142.592,142.490,142.460,142.524,142.511,0.013,-0.036,63.938
11:30,142.780,142.806,142.710,142.748,12887,142.565,142.674,142.551,142.476,142.558,142.529,0.030,-0.023,61.896
11:31,142.760,142.770,142.620,142.640,10510,142.566,142.692,142.586,142.493,142.571,142.537,0.034,-0.011,55.389
11:32,142.640,142.640,142.540,142.585,11550,142.566,142.686,142.617,142.506,142.573,142.540,0.033,-0.003,52.377
11:33,142.570,142.570,142.460,142.500,10398,142.566,142.651,142.637,142.515,142.562,142.537,0.024,0.003,48.030
11:34,142.500,142.500,142.440,142.480,8680,142.565,142.591,142.628,142.529,142.549,142.533,0.016,0.005,47.041
11:35,142.497,142.520,142.430,142.500,10447,142.565,142.541,142.614,142.547,142.542,142.531,0.011,0.007,48.190
11:36,142.520,142.527,142.400,142.405,8916,142.564,142.494,142.580,142.551,142.521,142.521,-0.001,0.005,43.376
11:37,142.405,142.535,142.395,142.535,6418,142.564,142.484,142.549,142.566,142.523,142.522,0.000,0.004,50.643
11:38,142.540,142.540,142.438,142.438,6336,142.564,142.472,142.510,142.573,142.510,142.516,-0.006,0.002,45.913
11:39,142.420,142.490,142.415,142.490,7654,142.563,142.474,142.492,142.569,142.507,142.514,-0.008,0.000,48.678
11:40,142.490,142.555,142.400,142.400,6697,142.563,142.454,142.469,142.552,142.490,142.506,-0.015,-0.003,44.436
11:41,142.410,142.420,142.320,142.330,11260,142.561,142.439,142.447,142.525,142.466,142.493,-0.027,-0.008,41.413
11:42,142.342,142.360,142.320,142.350,4891,142.561,142.402,142.431,142.492,142.448,142.482,-0.034,-0.013,42.614
11:43,142.340,142.340,142.310,142.320,6687,142.560,142.378,142.409,142.459,142.428,142.470,-0.042,-0.019,41.248
11:44,142.326,142.326,142.245,142.245,6734,142.559,142.329,142.389,142.429,142.400,142.454,-0.053,-0.026,37.971
11:45,142.245,142.245,142.202,142.220,8355,142.557,142.293,142.349,142.401,142.372,142.436,-0.064,-0.033,36.918
11:46,142.220,142.290,142.220,142.250,7827,142.556,142.277,142.326,142.382,142.354,142.422,-0.069,-0.041,39.100
11:47,142.230,142.235,142.215,142.215,2100,142.555,142.250,142.291,142.361,142.332,142.407,-0.075,-0.047,37.472
11:48,142.215,142.270,142.200,142.260,7249,142.554,142.238,142.274,142.343,142.321,142.396,-0.075,-0.053,40.881
11:49,142.265,142.330,142.250,142.300,13837,142.552,142.249,142.270,142.335,142.318,142.389,-0.071,-0.057,43.814
11:50,142.335,142.404,142.330,142.380,9469,142.551,142.281,142.274,142.323,142.327,142.388,-0.061,-0.057,49.238
11:51,142.370,142.400,142.345,142.375,17781,142.549,142.306,142.281,142.318,142.335,142.387,-0.053,-0.056,48.921
11:52,142.375,142.380,142.320,142.345,8409,142.548,142.332,142.293,142.307,142.336,142.384,-0.048,-0.055,46.962
11:53,142.340,142.370,142.250,142.350,15677,142.546,142.350,142.309,142.303,142.338,142.382,-0.043,-0.052,47.340
11:54,142.360,142.530,142.355,142.480,9152,142.546,142.386,142.338,142.315,142.360,142.389,-0.029,-0.048,56.110
11:55,142.475,142.570,142.430,142.450,11477,142.545,142.400,142.368,142.322,142.374,142.394,-0.019,-0.042,53.880
11:56,142.434,142.490,142.430,142.470,5746,142.545,142.419,142.394,142.334,142.389,142.399,-0.010,-0.036,55.159
11:57,142.430,142.430,142.380,142.380,5541,142.545,142.426,142.404,142.344,142.387,142.398,-0.010,-0.031,48.623
11:58,142.350,142.360,142.330,142.330,4697,142.544,142.422,142.398,142.353,142.379,142.393,-0.014,-0.027,45.403
11:59,142.330,142.380,142.330,142.370,7747,142.543,142.400,142.397,142.362,142.377,142.391,-0.014,-0.025,48.349
12:00,142.362,142.380,142.290,142.290,9014,142.542,142.368,142.390,142.368,142.364,142.384,-0.020,-0.024,43.315
12:01,142.290,142.290,142.220,142.270,8580,142.541,142.328,142.380,142.368,142.349,142.375,-0.026,-0.024,42.134
12:02,142.265,142.265,142.155,142.210,10890,142.539,142.294,142.346,142.362,142.328,142.363,-0.035,-0.026,38.722
12:03,142.200,142.200,142.130,142.160,7230,142.537,142.260,142.310,142.345,142.302,142.348,-0.046,-0.030,36.099
12:04,142.185,142.260,142.180,142.230,8630,142.536,142.232,142.280,142.333,142.291,142.339,-0.048,-0.034,42.021
12:05,142.249,142.315,142.249,142.300,6795,142.535,142.234,142.270,142.330,142.292,142.336,-0.044,-0.036,47.282
12:06,142.320,142.380,142.320,142.340,5465,142.535,142.248,142.271,142.329,142.300,142.337,-0.037,-0.036,50.070
12:07,142.340,142.500,142.340,142.475,12986,142.534,142.301,142.284,142.329,142.327,142.347,-0.020,-0.033,58.120
12:08,142.470,142.505,142.400,142.475,7852,142.534,142.364,142.308,142.331,142.350,142.356,-0.007,-0.028,58.120
12:09,142.500,142.555,142.500,142.555,3716,142.534,142.429,142.343,142.337,142.381,142.371,0.010,-0.020,62.298
12:10,142.550,142.550,142.430,142.515,6227,142.533,142.472,142.381,142.348,142.402,142.382,0.020,-0.012,59.122
12:11,142.510,142.510,142.420,142.455,28219,142.532,142.495,142.418,142.357,142.410,142.387,0.023,-0.005,54.624
12:12,142.470,142.470,142.420,142.454,6125,142.532,142.491,142.446,142.364,142.417,142.392,0.025,0.001,54.535
12:13,142.440,142.540,142.440,142.495,7463,142.532,142.495,142.470,142.380,142.429,142.400,0.029,0.007,57.128
12:14,142.495,142.500,142.450,142.490,5254,142.532,142.482,142.489,142.396,142.438,142.406,0.032,0.012,56.705
12:15,142.490,142.520,142.470,142.470,3905,142.532,142.473,142.489,142.416,142.443,142.411,0.032,0.016,54.954
12:16,142.460,142.505,142.460,142.505,4382,142.532,142.483,142.492,142.443,142.453,142.418,0.035,0.019,57.432
12:17,142.500,142.540,142.500,142.530,3078,142.532,142.498,142.489,142.466,142.465,142.426,0.038,0.023,59.167
12:18,142.540,142.570,142.540,142.570,5580,142.532,142.513,142.496,142.487,142.481,142.437,0.044,0.027,61.830
12:19,142.575,142.585,142.570,142.570,4680,142.532,142.529,142.510,142.505,142.494,142.447,0.048,0.031,61.830
12:20,142.570,142.630,142.560,142.630,8270,142.532,142.561,142.533,142.516,142.515,142.460,0.055,0.036,65.728
12:21,142.630,142.640,142.560,142.590,5978,142.532,142.578,142.544,142.525,142.527,142.470,0.057,0.040,61.238
12:22,142.610,142.640,142.610,142.630,3615,142.533,142.598,142.562,142.531,142.543,142.482,0.061,0.044,63.894
12:23,142.620,142.625,142.600,142.600,5759,142.533,142.604,142.578,142.538,142.552,142.491,0.061,0.048,60.543
12:24,142.620,142.636,142.600,142.620,4940,142.533,142.614,142.593,142.550,142.562,142.500,0.062,0.050,61.982
12:25,142.630,142.650,142.610,142.640,5511,142.533,142.616,142.606,142.565,142.574,142.511,0.063,0.053,63.405
12:26,142.630,142.650,142.620,142.625,4311,142.533,142.623,142.613,142.575,142.582,142.519,0.063,0.055,61.535
12:27,142.610,142.610,142.540,142.550,6684,142.534,142.607,142.611,142.579,142.577,142.521,0.056,0.055,53.105
12:28,142.560,142.580,142.555,142.560,5163,142.534,142.599,142.602,142.586,142.574,142.524,0.050,0.054,54.010
12:29,142.560,142.570,142.530,142.530,6386,142.534,142.581,142.594,142.588,142.568,142.525,0.043,0.052,50.841
12:30,142.500,142.500,142.460,142.465,2681,142.534,142.546,142.574,142.583,142.552,142.520,0.032,0.048,44.719
12:31,142.470,142.530,142.470,142.520,4564,142.534,142.525,142.564,142.579,142.547,142.520,0.027,0.044,50.185
12:32,142.520,142.520,142.505,142.520,5079,142.534,142.519,142.551,142.575,142.543,142.520,0.023,0.039,50.233
12:33,142.520,142.520,142.505,142.515,2829,142.533,142.510,142.536,142.567,142.539,142.520,0.019,0.035,49.664
12:34,142.515,142.515,142.484,142.497,5813,142.533,142.504,142.520,142.559,142.532,142.518,0.014,0.031,47.768
12:35,142.490,142.560,142.485,142.560,7301,142.533,142.523,142.521,142.554,142.536,142.521,0.015,0.028,54.362
12:36,142.575,142.610,142.540,142.540,5130,142.533,142.527,142.518,142.549,142.537,142.523,0.014,0.025,52.110
12:37,142.545,142.670,142.540,142.625,6895,142.534,142.547,142.530,142.550,142.551,142.530,0.020,0.024,59.745
12:38,142.630,142.690,142.610,142.620,5494,142.534,142.568,142.550,142.548,142.561,142.537,0.024,0.024,59.147
12:39,142.626,142.650,142.610,142.648,8398,142.534,142.599,142.566,142.550,142.575,142.545,0.029,0.025,61.471
12:40,142.640,142.640,142.620,142.630,4340,142.535,142.613,142.579,142.556,142.583,142.551,0.032,0.027,59.142
12:41,142.640,142.660,142.620,142.630,3814,142.535,142.631,142.594,142.562,142.590,142.557,0.033,0.028,59.142
12:42,142.640,142.640,142.575,142.575,5726,142.535,142.621,142.603,142.565,142.588,142.559,0.029,0.028,52.143
12:43,142.570,142.640,142.570,142.625,5720,142.535,142.622,142.612,142.577,142.594,142.563,0.030,0.029,57.112
12:44,142.630,142.640,142.500,142.530,18333,142.535,142.598,142.610,142.578,142.584,142.561,0.023,0.027,47.104
12:45,142.540,142.630,142.540,142.620,5233,142.535,142.596,142.610,142.586,142.589,142.565,0.024,0.027,55.127
12:46,142.630,142.630,142.560,142.560,5344,142.536,142.582,142.602,142.589,142.585,142.565,0.020,0.025,49.713
12:47,142.550,142.570,142.540,142.540,4025,142.536,142.575,142.589,142.593,142.578,142.563,0.015,0.023,48.021
12:48,142.530,142.650,142.520,142.650,7833,142.536,142.580,142.591,142.599,142.589,142.570,0.020,0.023,56.744
12:49,142.650,142.740,142.640,142.740,6264,142.536,142.622,142.605,142.615,142.612,142.582,0.030,0.024,62.317
12:50,142.770,142.850,142.735,142.840,12546,142.538,142.666,142.638,142.631,142.647,142.601,0.046,0.028,67.350
