time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,151.429,151.580,151.240,151.340,19347,151.086,151.280,151.193,151.043,151.126,150.965,0.161,0.102,63.661
09:40,151.340,151.370,151.160,151.220,7714,151.089,151.336,151.237,151.082,151.141,150.984,0.157,0.113,58.632
09:41,151.280,151.570,151.250,151.510,36688,151.123,151.384,151.271,151.143,151.197,151.023,0.175,0.125,65.686
09:42,151.490,151.750,151.430,151.742,37957,151.169,151.448,151.359,151.227,151.281,151.076,0.205,0.141,70.089
09:43,151.750,151.800,151.620,151.700,20697,151.193,151.502,151.454,151.270,151.346,151.122,0.223,0.158,68.365
09:44,151.670,151.920,151.600,151.920,17997,151.217,151.618,151.535,151.357,151.434,151.181,0.253,0.177,72.187
09:45,151.920,151.990,151.580,151.580,35823,151.253,151.690,151.555,151.411,151.456,151.211,0.246,0.190,60.103
09:46,151.618,151.618,151.378,151.495,28518,151.266,151.687,151.563,151.431,151.462,151.232,0.231,0.198,57.512
09:47,151.460,151.460,151.240,151.370,21218,151.270,151.613,151.567,151.457,151.448,151.242,0.206,0.200,53.835
09:48,151.350,151.410,151.180,151.360,32598,151.272,151.545,151.585,151.489,151.435,151.251,0.184,0.197,53.543
09:49,151.410,151.520,151.330,151.460,17418,151.277,151.453,151.578,151.504,151.439,151.266,0.172,0.192,56.128
09:50,151.400,151.730,151.360,151.710,14994,151.285,151.479,151.574,151.526,151.480,151.299,0.181,0.190,61.852
09:51,151.725,151.810,151.620,151.795,15499,151.296,151.539,151.586,151.554,151.529,151.336,0.193,0.190,63.589
09:52,151.810,152.000,151.790,151.950,21162,151.316,151.655,151.590,151.601,151.594,151.381,0.212,0.195,66.580
09:53,151.925,152.090,151.925,152.055,27231,151.344,151.794,151.649,151.665,151.665,151.431,0.233,0.202,68.470
09:54,152.040,152.140,151.940,152.065,26679,151.371,151.915,151.721,151.708,151.726,151.478,0.248,0.211,68.652
09:55,152.080,152.270,152.060,152.120,35986,151.409,151.997,151.814,151.737,151.787,151.526,0.261,0.221,69.687
09:56,152.090,152.320,152.040,152.210,27539,151.437,152.080,151.921,151.776,151.852,151.576,0.275,0.232,71.354
09:57,152.240,152.270,152.120,152.170,24211,151.459,152.124,152.009,151.795,151.901,151.620,0.280,0.242,69.524
09:58,152.200,152.420,152.130,152.390,24301,151.485,152.191,152.094,151.858,151.976,151.677,0.299,0.253,73.543
09:59,152.400,152.440,152.230,152.230,19288,151.504,152.224,152.149,151.914,152.015,151.718,0.297,0.262,66.658
10:00,152.220,152.410,152.205,152.310,38641,151.539,152.262,152.194,151.987,152.060,151.762,0.298,0.269,68.258
10:01,152.300,152.320,152.110,152.243,18346,151.553,152.269,152.217,152.054,152.089,151.798,0.291,0.273,65.434
10:02,152.260,152.530,152.260,152.520,26085,151.578,152.339,152.274,152.136,152.155,151.851,0.304,0.280,70.821
10:03,152.560,152.750,152.530,152.750,22808,151.605,152.411,152.353,152.216,152.247,151.918,0.329,0.289,74.392
10:04,152.740,152.810,152.690,152.730,26500,151.636,152.511,152.418,152.288,152.321,151.978,0.343,0.300,73.549
10:05,152.730,152.950,152.710,152.920,57001,151.704,152.633,152.512,152.363,152.413,152.048,0.365,0.313,76.297
10:06,152.950,153.030,152.917,152.950,54071,151.767,152.774,152.582,152.431,152.496,152.115,0.381,0.327,76.709
10:07,152.970,153.025,152.740,152.740,50196,151.814,152.818,152.645,152.483,152.533,152.161,0.372,0.336,67.833
10:08,152.760,152.780,152.570,152.765,25264,151.834,152.821,152.702,152.533,152.569,152.206,0.363,0.341,68.303
10:09,152.780,152.820,152.670,152.699,36843,151.861,152.815,152.759,152.571,152.589,152.242,0.347,0.342,65.585
10:10,152.700,152.840,152.680,152.840,35747,151.888,152.799,152.799,152.622,152.628,152.287,0.341,0.342,68.476
10:11,152.820,152.850,152.470,152.510,26678,151.903,152.711,152.769,152.631,152.609,152.303,0.306,0.335,56.499
10:12,152.525,152.690,152.480,152.685,36168,151.923,152.700,152.764,152.666,152.621,152.331,0.290,0.326,60.450
10:13,152.740,152.750,152.670,152.750,21865,151.937,152.697,152.742,152.700,152.641,152.362,0.279,0.316,61.836
10:14,152.730,152.840,152.720,152.800,19747,151.949,152.717,152.724,152.743,152.665,152.395,0.271,0.307,62.913
10:15,152.803,152.810,152.660,152.685,29102,151.966,152.686,152.717,152.756,152.668,152.416,0.252,0.296,58.803
10:16,152.670,152.760,152.650,152.710,12427,151.972,152.726,152.710,152.753,152.675,152.438,0.237,0.284,59.424
10:17,152.690,152.780,152.670,152.755,29977,151.989,152.740,152.717,152.755,152.687,152.462,0.226,0.273,60.575
10:18,152.745,152.770,152.570,152.610,26021,152.001,152.712,152.688,152.731,152.675,152.473,0.203,0.259,55.146
10:19,152.630,152.720,152.580,152.690,22271,152.011,152.690,152.711,152.711,152.678,152.489,0.189,0.245,57.413
10:20,152.720,152.780,152.660,152.780,14202,152.018,152.709,152.722,152.714,152.693,152.510,0.183,0.232,59.872
10:21,152.800,152.840,152.770,152.790,18264,152.027,152.725,152.727,152.716,152.708,152.531,0.177,0.221,60.147
10:22,152.791,152.820,152.720,152.720,17741,152.036,152.718,152.718,152.717,152.710,152.545,0.165,0.210,57.190
10:23,152.710,152.710,152.565,152.670,29654,152.048,152.730,152.716,152.704,152.704,152.554,0.150,0.198,55.105
10:24,152.640,152.690,152.605,152.680,19942,152.056,152.728,152.712,152.717,152.700,152.564,0.137,0.186,55.455
10:25,152.660,152.860,152.660,152.840,21419,152.066,152.740,152.722,152.729,152.722,152.584,0.138,0.176,60.726
10:26,152.850,152.950,152.790,152.820,17494,152.074,152.746,152.749,152.735,152.737,152.601,0.135,0.168,59.773
10:27,152.805,152.820,152.640,152.650,18765,152.082,152.732,152.744,152.723,152.723,152.605,0.118,0.158,52.272
10:28,152.610,152.635,152.532,152.578,47674,152.096,152.714,152.719,152.715,152.701,152.603,0.098,0.146,49.453
10:29,152.609,152.620,152.510,152.580,32645,152.105,152.694,152.692,152.705,152.682,152.601,0.081,0.133,49.522
10:30,152.580,152.620,152.370,152.370,20673,152.109,152.600,152.649,152.675,152.634,152.584,0.050,0.116,41.864
10:31,152.340,152.410,152.250,152.410,14835,152.111,152.518,152.616,152.660,152.600,152.571,0.029,0.099,43.652
10:32,152.390,152.638,152.370,152.580,17132,152.116,152.504,152.604,152.651,152.597,152.572,0.025,0.084,50.596
10:33,152.590,152.610,152.470,152.540,21191,152.121,152.496,152.566,152.633,152.588,152.570,0.018,0.071,49.069
10:34,152.522,152.740,152.510,152.740,13538,152.125,152.528,152.556,152.629,152.611,152.582,0.029,0.063,56.218
10:35,152.750,152.840,152.730,152.750,13050,152.130,152.604,152.569,152.631,152.633,152.595,0.038,0.058,56.546
10:36,152.730,152.740,152.600,152.680,23075,152.136,152.658,152.581,152.632,152.640,152.601,0.039,0.054,53.520
10:37,152.630,152.740,152.580,152.740,8590,152.139,152.690,152.601,152.637,152.655,152.611,0.044,0.052,55.708
10:38,152.715,152.840,152.715,152.810,19834,152.146,152.744,152.656,152.634,152.679,152.626,0.053,0.052,58.181
10:39,152.795,152.860,152.735,152.860,14928,152.151,152.768,152.712,152.638,152.707,152.643,0.064,0.055,59.904
10:40,152.840,152.920,152.830,152.850,25428,152.161,152.788,152.746,152.653,152.729,152.659,0.070,0.058,59.377
10:41,152.820,152.870,152.780,152.798,16158,152.167,152.812,152.779,152.670,152.740,152.669,0.071,0.060,56.590
10:42,152.770,152.880,152.710,152.830,18603,152.173,152.830,152.790,152.689,152.754,152.681,0.073,0.063,57.900
10:43,152.840,152.870,152.780,152.790,13722,152.177,152.826,152.795,152.721,152.759,152.689,0.070,0.064,55.640
10:44,152.790,152.860,152.730,152.860,11936,152.181,152.826,152.817,152.756,152.775,152.702,0.073,0.066,58.679
10:45,152.840,152.910,152.825,152.865,16674,152.187,152.829,152.833,152.778,152.789,152.714,0.075,0.068,58.896
10:46,152.860,152.900,152.770,152.770,13323,152.191,152.823,152.828,152.796,152.786,152.718,0.068,0.068,53.191
10:47,152.770,152.770,152.560,152.575,19633,152.196,152.772,152.792,152.783,152.753,152.707,0.046,0.063,43.810
10:48,152.570,152.720,152.550,152.720,10701,152.198,152.758,152.776,152.781,152.748,152.708,0.040,0.059,50.764
10:49,152.697,152.830,152.690,152.830,13143,152.202,152.752,152.780,152.792,152.761,152.717,0.043,0.056,55.284
10:50,152.830,152.840,152.710,152.750,14961,152.206,152.729,152.770,152.793,152.759,152.720,0.039,0.052,51.575
10:51,152.760,152.830,152.720,152.800,7790,152.208,152.735,152.771,152.792,152.765,152.726,0.040,0.050,53.668
10:52,152.780,152.790,152.630,152.630,10555,152.211,152.746,152.743,152.774,152.745,152.719,0.026,0.045,46.337
10:53,152.610,152.680,152.580,152.680,11886,152.213,152.738,152.719,152.761,152.735,152.716,0.019,0.040,48.563
10:54,152.660,152.670,152.560,152.610,14043,152.216,152.694,152.699,152.747,152.715,152.708,0.008,0.033,45.705
10:55,152.630,152.640,152.560,152.640,10467,152.218,152.672,152.707,152.732,152.704,152.703,0.001,0.027,47.141
10:56,152.610,152.720,152.570,152.700,19247,152.222,152.652,152.705,152.725,152.703,152.703,0.001,0.022,49.989
10:57,152.700,152.790,152.680,152.720,20091,152.227,152.670,152.691,152.715,152.706,152.704,0.002,0.018,50.956
10:58,152.720,152.790,152.686,152.760,9720,152.229,152.686,152.693,152.707,152.714,152.708,0.006,0.015,52.863
10:59,152.765,152.780,152.720,152.770,25510,152.235,152.718,152.689,152.707,152.723,152.713,0.010,0.014,53.356
11:00,152.770,152.840,152.745,152.830,20166,152.241,152.756,152.714,152.726,152.739,152.721,0.018,0.015,56.309
11:01,152.820,152.900,152.815,152.880,17385,152.246,152.792,152.739,152.738,152.761,152.733,0.028,0.018,58.658
11:02,152.880,152.935,152.840,152.890,16050,152.250,152.826,152.774,152.743,152.781,152.745,0.036,0.021,59.131
11:03,152.900,152.960,152.886,152.950,8279,152.253,152.864,152.813,152.758,152.807,152.760,0.047,0.026,61.946
11:04,152.950,153.120,152.950,153.120,43814,152.269,152.934,152.865,152.783,152.855,152.787,0.068,0.035,68.554
11:05,153.130,153.170,153.110,153.120,16390,152.275,152.992,152.915,152.821,152.896,152.811,0.084,0.045,68.554
11:06,153.130,153.240,153.120,153.230,19384,152.282,153.062,152.974,152.863,152.947,152.842,0.105,0.057,72.180
11:07,153.230,153.380,153.230,153.340,29816,152.296,153.152,153.045,152.919,153.008,152.879,0.128,0.071,75.265
11:08,153.340,153.340,153.100,153.140,25179,152.305,153.190,153.084,152.958,153.028,152.899,0.130,0.083,61.860
11:09,153.120,153.140,153.000,153.090,22619,152.313,153.184,153.110,152.988,153.038,152.913,0.125,0.091,59.036
11:10,153.070,153.070,152.890,152.900,38814,152.323,153.140,153.111,153.002,153.016,152.912,0.105,0.094,49.744
11:11,152.900,152.950,152.890,152.930,18641,152.327,153.080,153.109,153.015,153.003,152.913,0.090,0.093,51.054
11:12,152.920,152.985,152.870,152.970,22681,152.333,153.006,153.090,153.030,152.998,152.917,0.081,0.091,52.820
11:13,152.970,153.070,152.970,153.015,10917,152.336,152.981,153.077,153.044,153.001,152.925,0.076,0.088,54.787
11:14,153.000,153.050,152.969,153.050,11727,152.339,152.973,153.054,153.057,153.008,152.934,0.074,0.085,56.328
11:15,153.060,153.230,153.054,153.210,19473,152.346,153.035,153.038,153.082,153.039,152.954,0.085,0.085,62.573
11:16,153.210,153.290,153.200,153.230,18780,152.352,153.095,153.049,153.103,153.069,152.975,0.094,0.087,63.280
11:17,153.220,153.245,153.069,153.069,53164,152.368,153.115,153.047,153.100,153.069,152.982,0.087,0.087,54.377
11:18,153.050,153.120,153.000,153.050,11439,152.372,153.122,153.065,153.094,153.066,152.987,0.079,0.085,53.422
11:19,153.070,153.130,153.040,153.060,9790,152.374,153.124,153.082,153.081,153.065,152.992,0.073,0.083,53.881
11:20,153.070,153.070,152.910,152.960,13020,152.377,153.074,153.080,153.052,153.049,152.990,0.059,0.078,48.710
11:21,152.990,153.020,152.840,152.880,15541,152.380,153.004,153.064,153.032,153.023,152.982,0.041,0.071,44.990
11:22,152.895,152.970,152.870,152.900,15526,152.384,152.970,153.045,153.017,153.004,152.976,0.028,0.062,46.098
11:23,152.900,152.975,152.880,152.910,23160,152.388,152.942,153.007,153.018,152.989,152.971,0.019,0.053,46.677
11:24,152.890,153.100,152.890,153.090,16047,152.392,152.948,152.990,153.030,153.005,152.980,0.025,0.048,55.860
11:25,153.080,153.140,153.051,153.080,13829,152.396,152.972,152.991,153.039,153.016,152.987,0.029,0.044,55.290
11:26,153.050,153.110,153.050,153.100,10262,152.398,153.016,152.997,153.045,153.029,152.995,0.034,0.042,56.251
11:27,153.099,153.180,153.080,153.150,19724,152.404,153.066,153.009,153.053,153.048,153.007,0.041,0.042,58.653
11:28,153.150,153.350,153.150,153.334,27865,152.412,153.151,153.056,153.063,153.092,153.031,0.061,0.046,66.025
11:29,153.340,153.340,153.260,153.330,24240,152.420,153.199,153.112,153.070,153.129,153.053,0.075,0.052,65.723
11:30,153.340,153.390,153.290,153.370,15828,152.426,153.257,153.171,153.093,153.166,153.077,0.089,0.059,67.190
11:31,153.360,153.450,153.180,153.180,41218,152.438,153.273,153.204,153.103,153.168,153.084,0.084,0.064,55.125
11:32,153.172,153.310,153.150,153.300,20905,152.444,153.303,153.231,153.122,153.188,153.100,0.088,0.069,60.009
11:33,153.300,153.580,153.300,153.560,44776,152.460,153.348,153.291,153.168,153.245,153.134,0.111,0.077,68.108
11:34,153.554,153.730,153.550,153.700,42526,152.477,153.422,153.366,153.231,153.315,153.176,0.139,0.090,71.460
11:35,153.720,153.830,153.600,153.640,38674,152.493,153.476,153.427,153.288,153.365,153.211,0.155,0.103,68.154
11:36,153.610,153.800,153.610,153.740,23560,152.502,153.588,153.477,153.352,153.423,153.250,0.173,0.117,70.596
11:37,153.750,153.757,153.590,153.590,13642,152.508,153.646,153.510,153.390,153.449,153.275,0.174,0.128,62.816
11:38,153.590,153.610,153.480,153.510,14114,152.512,153.636,153.528,153.423,153.458,153.292,0.166,0.136,59.077
11:39,153.525,153.662,153.490,153.620,17045,152.518,153.620,153.582,153.463,153.483,153.317,0.166,0.142,62.392
11:40,153.635,153.700,153.590,153.700,33745,152.531,153.632,153.633,153.506,153.516,153.345,0.171,0.148,64.635
11:41,153.704,153.800,153.681,153.750,16373,152.537,153.634,153.656,153.538,153.552,153.375,0.177,0.154,66.001
11:42,153.760,153.795,153.460,153.470,44746,152.552,153.610,153.627,153.548,153.540,153.382,0.158,0.154,53.536
11:43,153.460,153.600,153.450,153.555,18358,152.558,153.619,153.617,153.563,153.542,153.395,0.147,0.153,56.238
11:44,153.580,153.650,153.580,153.640,9281,152.561,153.623,153.604,153.598,153.557,153.413,0.144,0.151,58.817
11:45,153.650,153.690,153.640,153.690,9839,152.564,153.621,153.617,153.628,153.578,153.434,0.144,0.150,60.299
11:46,153.710,153.740,153.680,153.710,9216,152.568,153.613,153.642,153.640,153.598,153.454,0.144,0.149,60.905
11:47,153.700,153.730,153.695,153.705,7541,152.570,153.660,153.652,153.640,153.614,153.473,0.142,0.147,60.656
11:48,153.700,153.740,153.690,153.730,22144,152.578,153.695,153.656,153.647,153.632,153.492,0.140,0.146,61.505
11:49,153.740,153.800,153.710,153.730,37013,152.592,153.713,153.654,153.646,153.647,153.509,0.138,0.144,61.505
11:50,153.690,153.690,153.530,153.530,27501,152.600,153.681,153.661,153.642,153.629,153.511,0.118,0.139,51.250
11:51,153.540,153.710,153.540,153.710,10728,152.603,153.681,153.681,153.657,153.642,153.526,0.116,0.134,58.032
11:52,153.680,153.830,153.680,153.830,24058,152.612,153.706,153.704,153.673,153.671,153.548,0.122,0.132,61.843
11:53,153.818,153.840,153.780,153.840,15937,152.618,153.728,153.723,153.684,153.697,153.570,0.127,0.131,62.152
11:54,153.835,153.880,153.790,153.860,20835,152.625,153.754,153.742,153.692,153.722,153.591,0.130,0.131,62.799
11:55,153.853,153.915,153.853,153.870,41911,152.641,153.822,153.762,153.723,153.745,153.612,0.133,0.131,63.139
11:56,153.870,153.870,153.760,153.830,29869,152.651,153.846,153.775,153.744,153.758,153.628,0.130,0.131,60.749
11:57,153.840,153.970,153.821,153.930,28565,152.661,153.866,153.800,153.767,153.784,153.650,0.134,0.131,64.379
11:58,153.930,154.040,153.930,154.010,79161,152.691,153.900,153.860,153.791,153.819,153.677,0.142,0.134,67.007
11:59,154.010,154.060,153.940,154.060,27341,152.701,153.940,153.904,153.818,153.856,153.705,0.151,0.137,68.568
12:00,154.050,154.050,154.000,154.040,12400,152.706,153.974,153.930,153.844,153.884,153.730,0.154,0.140,67.198
12:01,154.040,154.220,154.010,154.080,39711,152.721,154.024,153.960,153.871,153.914,153.756,0.158,0.144,68.551
12:02,154.085,154.150,154.085,154.130,20803,152.729,154.064,153.994,153.902,153.948,153.784,0.164,0.148,70.206
12:03,154.110,154.130,154.010,154.088,35475,152.742,154.080,154.021,153.944,153.969,153.806,0.163,0.151,67.046
12:04,154.080,154.080,153.940,154.000,18298,152.749,154.068,154.042,153.967,153.974,153.821,0.153,0.151,60.785
12:05,154.010,154.050,153.980,154.050,16138,152.754,154.070,154.057,153.984,153.986,153.838,0.148,0.151,62.895
12:06,154.060,154.150,154.040,154.140,33846,152.767,154.082,154.074,154.007,154.009,153.860,0.149,0.150,66.401
12:07,154.150,154.150,154.090,154.100,29598,152.777,154.076,154.079,154.025,154.023,153.878,0.145,0.149,63.528
12:08,154.110,154.120,154.010,154.050,13349,152.782,154.068,154.080,154.039,154.027,153.891,0.137,0.147,60.032
12:09,154.060,154.145,154.050,154.100,18621,152.788,154.088,154.082,154.060,154.039,153.906,0.132,0.144,62.268
12:10,154.090,154.160,154.080,154.150,12965,152.793,154.108,154.085,154.077,154.056,153.924,0.132,0.142,64.412
12:11,154.170,154.240,154.130,154.220,22421,152.801,154.124,154.101,154.093,154.081,153.946,0.135,0.140,67.221
12:12,154.210,154.246,154.200,154.240,25215,152.810,154.152,154.131,154.107,154.105,153.968,0.138,0.140,67.998
12:13,154.230,154.350,154.230,154.330,32825,152.823,154.208,154.166,154.129,154.140,153.995,0.145,0.141,71.296
12:14,154.320,154.320,154.100,154.120,35753,152.835,154.212,154.164,154.132,154.137,154.004,0.133,0.139,56.631
12:15,154.110,154.300,154.110,154.200,24067,152.843,154.222,154.176,154.138,154.147,154.019,0.128,0.137,60.006
12:16,154.170,154.170,153.930,154.057,39807,152.855,154.189,154.177,154.135,154.133,154.021,0.111,0.132,52.169
12:17,154.065,154.100,154.040,154.050,21632,152.862,154.151,154.171,154.139,154.120,154.023,0.097,0.125,51.834
12:18,154.040,154.060,153.920,153.920,12594,152.865,154.069,154.142,154.129,154.089,154.016,0.073,0.115,45.611
12:19,153.915,154.090,153.915,154.090,19875,152.871,154.063,154.126,154.125,154.089,154.021,0.068,0.105,53.477
12:20,154.070,154.082,153.960,153.960,14264,152.875,154.015,154.091,154.114,154.069,154.017,0.053,0.095,47.786
12:21,153.960,154.080,153.930,154.070,18492,152.880,154.018,154.058,154.116,154.070,154.021,0.049,0.086,52.402
12:22,154.070,154.100,154.040,154.070,19193,152.886,154.022,154.052,154.114,154.070,154.024,0.045,0.078,52.402
12:23,154.080,154.090,154.010,154.010,10476,152.889,154.040,154.028,154.103,154.061,154.023,0.037,0.069,49.644
12:24,154.011,154.011,153.920,153.930,29059,152.896,154.008,154.013,154.081,154.040,154.016,0.024,0.060,46.118
12:25,153.920,153.920,153.711,153.765,39440,152.905,153.969,153.977,154.044,153.998,153.998,0.000,0.048,39.861
12:26,153.750,153.790,153.650,153.690,34689,152.911,153.893,153.948,153.995,153.951,153.975,-0.024,0.034,37.379
12:27,153.666,153.760,153.630,153.750,17981,152.915,153.829,153.906,153.966,153.920,153.958,-0.039,0.019,40.567
12:28,153.740,153.850,153.730,153.800,22886,152.920,153.787,153.886,153.936,153.901,153.947,-0.045,0.006,43.165
12:29,153.805,153.805,153.660,153.680,16777,152.923,153.737,153.837,153.907,153.867,153.927,-0.060,-0.007,38.784
12:30,153.670,153.750,153.630,153.740,22077,152.927,153.732,153.796,153.883,153.848,153.913,-0.065,-0.018,41.956
12:31,153.740,153.750,153.520,153.530,25743,152.931,153.700,153.736,153.853,153.799,153.885,-0.086,-0.032,35.100
12:32,153.530,153.790,153.510,153.770,81020,152.945,153.704,153.716,153.828,153.794,153.876,-0.082,-0.042,45.967
12:33,153.750,153.770,153.710,153.730,29896,152.950,153.690,153.711,153.810,153.784,153.865,-0.081,-0.050,44.626
12:34,153.720,153.780,153.710,153.770,14328,152.953,153.708,153.721,153.787,153.782,153.858,-0.076,-0.055,46.312
12:35,153.770,153.810,153.760,153.785,8066,152.954,153.717,153.726,153.765,153.783,153.853,-0.070,-0.058,46.965
12:36,153.790,153.830,153.790,153.820,7811,152.956,153.775,153.728,153.751,153.788,153.850,-0.062,-0.059,48.536
12:37,153.780,153.810,153.770,153.790,8566,152.957,153.779,153.742,153.740,153.789,153.846,-0.057,-0.058,47.244
12:38,153.780,153.880,153.780,153.785,21222,152.961,153.790,153.748,153.742,153.788,153.841,-0.053,-0.057,47.033
12:39,153.760,153.810,153.730,153.760,14893,152.964,153.788,153.776,153.747,153.784,153.835,-0.052,-0.056,45.844
12:40,153.755,153.840,153.755,153.810,14453,152.967,153.793,153.781,153.752,153.788,153.834,-0.046,-0.054,48.608
12:41,153.820,153.840,153.780,153.790,9108,152.968,153.787,153.789,153.751,153.788,153.830,-0.042,-0.052,47.563
12:42,153.780,153.830,153.780,153.800,11667,152.971,153.789,153.793,153.760,153.790,153.828,-0.038,-0.049,48.163
12:43,153.800,153.950,153.790,153.940,26580,152.976,153.820,153.812,153.775,153.813,153.836,-0.023,-0.044,55.795
12:44,153.950,153.980,153.930,153.940,12700,152.979,153.856,153.827,153.807,153.833,153.844,-0.011,-0.037,55.788
12:45,153.940,153.940,153.875,153.890,4673,152.980,153.872,153.839,153.816,153.841,153.847,-0.006,-0.031,52.588
12:46,153.890,153.940,153.850,153.920,18436,152.983,153.898,153.856,153.831,153.854,153.853,0.001,-0.025,54.286
12:47,153.924,153.980,153.909,153.950,11594,152.986,153.928,153.880,153.845,153.868,153.860,0.008,-0.018,55.983
12:48,153.950,154.014,153.940,154.010,11956,152.988,153.942,153.905,153.862,153.890,153.871,0.019,-0.011,59.243
12:49,154.000,154.030,153.983,154.020,7911,152.990,153.958,153.934,153.877,153.910,153.882,0.028,-0.003,59.778
12:50,154.030,154.040,153.960,153.960,11330,152.992,153.972,153.954,153.890,153.918,153.888,0.030,0.004,55.107
12:51,153.960,153.960,153.830,153.850,9123,152.994,153.958,153.942,153.895,153.907,153.885,0.022,0.007,47.742
12:52,153.830,153.830,153.720,153.770,14441,152.997,153.922,153.921,153.896,153.886,153.877,0.010,0.008,43.218
12:53,153.765,153.773,153.740,153.740,3161,152.997,153.868,153.903,153.891,153.864,153.866,-0.003,0.006,41.625
