time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,155.290,155.290,155.290,155.290,0,155.187,155.290,155.290,155.290,155.286,155.260,0.026,0.032,78.288
09:25,155.290,155.290,155.290,155.290,0,155.187,155.290,155.290,155.290,155.287,155.263,0.024,0.031,78.288
09:26,155.290,155.290,155.290,155.290,0,155.187,155.290,155.290,155.290,155.287,155.265,0.023,0.029,78.288
09:27,155.290,155.290,155.290,155.290,0,155.187,155.290,155.290,155.290,155.288,155.267,0.021,0.028,78.288
09:28,155.290,155.290,155.290,155.290,0,155.187,155.290,155.290,155.290,155.288,155.268,0.020,0.026,78.288
09:29,155.290,155.290,155.290,155.290,0,155.187,155.290,155.290,155.290,155.288,155.270,0.019,0.025,78.288
09:30,155.310,155.540,155.090,155.090,106609,155.240,155.250,155.265,155.275,155.258,155.257,0.001,0.020,12.589
09:31,155.060,155.407,155.060,155.290,22409,155.242,155.250,155.265,155.275,155.263,155.259,0.004,0.017,54.085
09:32,155.252,155.590,155.250,155.570,15550,155.267,155.306,155.300,155.296,155.310,155.282,0.028,0.019,73.239
09:33,155.565,155.820,155.540,155.640,20791,155.317,155.376,155.344,155.323,155.361,155.309,0.052,0.026,75.941
09:34,155.520,155.540,155.330,155.390,16090,155.326,155.396,155.356,155.331,155.365,155.315,0.051,0.031,54.699
09:35,155.375,155.490,155.360,155.430,10086,155.331,155.464,155.374,155.342,155.375,155.323,0.052,0.035,56.782
09:36,155.455,155.595,155.455,155.560,10338,155.342,155.518,155.407,155.362,155.404,155.341,0.063,0.041,62.773
09:37,155.510,155.620,155.480,155.610,12489,155.355,155.526,155.447,155.387,155.435,155.361,0.075,0.047,64.794
09:38,155.570,155.580,155.490,155.490,6400,155.360,155.496,155.497,155.402,155.444,155.370,0.074,0.053,56.820
09:39,155.480,155.510,155.310,155.350,16470,155.362,155.488,155.505,155.407,155.429,155.369,0.061,0.054,49.210
09:40,155.370,155.490,155.350,155.390,11565,155.364,155.480,155.483,155.415,155.423,155.370,0.053,0.054,51.220
09:41,155.410,155.410,155.260,155.260,9904,155.362,155.420,155.435,155.412,155.398,155.362,0.036,0.050,44.989
09:42,155.250,155.432,155.230,155.330,14109,155.361,155.364,155.428,155.415,155.388,155.360,0.028,0.046,48.614
09:43,155.330,155.385,155.180,155.190,14562,155.355,155.304,155.398,155.423,155.357,155.347,0.010,0.039,42.571
09:44,155.200,155.360,155.180,155.360,6189,155.354,155.306,155.372,155.428,155.358,155.348,0.010,0.033,50.597
09:45,155.310,155.380,155.290,155.380,16358,155.354,155.304,155.344,155.414,155.361,155.350,0.011,0.028,51.461
09:46,155.450,155.585,155.440,155.510,16808,155.362,155.354,155.346,155.404,155.384,155.362,0.022,0.027,56.733
09:47,155.503,155.630,155.503,155.630,7041,155.367,155.414,155.381,155.422,155.422,155.382,0.040,0.030,60.949
09:48,155.640,155.750,155.630,155.630,11205,155.376,155.502,155.411,155.438,155.454,155.400,0.053,0.034,60.949
09:49,155.670,155.800,155.670,155.800,9759,155.387,155.590,155.479,155.456,155.507,155.430,0.077,0.043,66.338
09:50,155.780,155.795,155.720,155.720,13220,155.400,155.658,155.527,155.465,155.540,155.452,0.088,0.052,62.002
09:51,155.700,155.740,155.630,155.650,13430,155.409,155.686,155.585,155.477,155.557,155.466,0.091,0.060,58.404
09:52,155.660,155.740,155.630,155.730,7184,155.415,155.706,155.631,155.506,155.583,155.486,0.098,0.067,61.177
09:53,155.710,155.830,155.650,155.670,12726,155.424,155.714,155.667,155.528,155.597,155.499,0.097,0.073,58.052
09:54,155.660,155.820,155.660,155.770,8615,155.431,155.708,155.700,155.567,155.623,155.519,0.104,0.079,61.575
09:55,155.790,155.790,155.690,155.730,4512,155.435,155.710,155.713,155.598,155.640,155.535,0.105,0.085,59.425
09:56,155.700,155.800,155.700,155.790,10883,155.443,155.738,155.732,155.644,155.663,155.554,0.109,0.089,61.591
09:57,155.810,155.890,155.750,155.790,12850,155.454,155.750,155.731,155.677,155.682,155.571,0.111,0.094,61.591
09:58,155.740,155.760,155.625,155.630,12191,155.460,155.742,155.720,155.696,155.674,155.576,0.099,0.095,52.862
09:59,155.660,155.750,155.630,155.700,10726,155.465,155.728,155.726,155.711,155.678,155.585,0.093,0.094,55.813
10:00,155.670,155.670,155.576,155.620,13052,155.469,155.706,155.712,155.710,155.669,155.588,0.082,0.092,51.821
10:01,155.640,155.640,155.490,155.510,12599,155.471,155.650,155.692,155.701,155.645,155.582,0.063,0.086,46.857
10:02,155.510,155.510,155.290,155.290,12903,155.469,155.550,155.632,155.662,155.590,155.560,0.030,0.075,38.845
10:03,155.310,155.395,155.260,155.260,11154,155.465,155.476,155.574,155.626,155.539,155.538,0.001,0.060,37.893
10:04,155.250,155.330,155.200,155.300,6678,155.463,155.396,155.512,155.599,155.503,155.520,-0.018,0.045,40.003
10:05,155.285,155.410,155.270,155.410,6673,155.461,155.354,155.465,155.575,155.488,155.512,-0.024,0.031,45.489
10:06,155.420,155.570,155.420,155.500,10481,155.462,155.352,155.449,155.562,155.490,155.511,-0.021,0.021,49.553
10:07,155.520,155.560,155.488,155.540,10817,155.463,155.402,155.429,155.544,155.498,155.513,-0.016,0.013,51.292
10:08,155.515,155.515,155.390,155.435,14452,155.463,155.437,155.406,155.521,155.488,155.508,-0.019,0.007,46.739
10:09,155.430,155.500,155.430,155.435,5914,155.463,155.464,155.396,155.494,155.480,155.502,-0.022,0.001,46.739
10:10,155.450,155.470,155.425,155.460,9300,155.463,155.474,155.417,155.468,155.477,155.499,-0.022,-0.004,48.013
10:11,155.450,155.490,155.430,155.440,8507,155.462,155.462,155.440,155.454,155.471,155.495,-0.023,-0.008,47.043
10:12,155.450,155.490,155.430,155.430,7184,155.462,155.440,155.456,155.433,155.465,155.490,-0.025,-0.011,46.537
10:13,155.430,155.460,155.390,155.390,7131,155.462,155.431,155.454,155.415,155.453,155.483,-0.029,-0.015,44.477
10:14,155.400,155.410,155.350,155.410,10713,155.460,155.426,155.443,155.408,155.447,155.477,-0.030,-0.018,45.770
10:15,155.370,155.370,155.320,155.350,5231,155.460,155.404,155.419,155.412,155.432,155.468,-0.036,-0.021,42.567
10:16,155.331,155.495,155.331,155.495,7440,155.459,155.415,155.426,155.430,155.442,155.470,-0.028,-0.023,51.415
10:17,155.500,155.550,155.450,155.450,10522,155.460,155.419,155.428,155.442,155.443,155.468,-0.025,-0.023,48.898
10:18,155.480,155.490,155.440,155.460,5452,155.460,155.433,155.428,155.446,155.445,155.468,-0.022,-0.023,49.489
10:19,155.460,155.540,155.450,155.490,8213,155.460,155.449,155.434,155.445,155.452,155.469,-0.017,-0.022,51.317
10:20,155.500,155.510,155.440,155.440,6450,155.460,155.467,155.436,155.437,155.450,155.467,-0.017,-0.021,48.191
10:21,155.460,155.509,155.460,155.500,4907,155.460,155.468,155.449,155.442,155.458,155.470,-0.012,-0.019,51.965
10:22,155.480,155.480,155.376,155.400,9909,155.460,155.458,155.448,155.440,155.449,155.464,-0.015,-0.018,45.957
10:23,155.410,155.470,155.400,155.455,8930,155.460,155.457,155.461,155.439,155.450,155.464,-0.014,-0.017,49.421
10:24,155.450,155.480,155.440,155.450,4758,155.460,155.449,155.456,155.440,155.450,155.463,-0.013,-0.016,49.112
10:25,155.470,155.490,155.450,155.490,6548,155.460,155.459,155.461,155.445,155.456,155.465,-0.009,-0.015,51.707
10:26,155.485,155.570,155.455,155.570,12005,155.461,155.473,155.474,155.458,155.474,155.473,0.001,-0.012,56.486
10:27,155.570,155.570,155.520,155.540,5060,155.462,155.501,155.481,155.468,155.484,155.478,0.006,-0.008,54.315
10:28,155.540,155.610,155.540,155.600,9286,155.463,155.530,155.501,155.488,155.502,155.487,0.015,-0.003,57.807
10:29,155.600,155.640,155.590,155.590,14715,155.466,155.558,155.512,155.495,155.515,155.494,0.021,0.001,57.025
10:30,155.590,155.620,155.560,155.570,6199,155.467,155.574,155.533,155.504,155.524,155.500,0.024,0.006,55.410
10:31,155.580,155.600,155.490,155.520,7043,155.468,155.564,155.541,155.509,155.523,155.501,0.022,0.009,51.484
10:32,155.530,155.560,155.490,155.540,5254,155.468,155.564,155.553,155.513,155.526,155.504,0.022,0.012,52.921
10:33,155.530,155.560,155.470,155.550,8682,155.469,155.554,155.560,155.521,155.529,155.508,0.022,0.014,53.660
10:34,155.550,155.570,155.540,155.560,7171,155.470,155.548,155.559,155.526,155.534,155.511,0.023,0.015,54.430
10:35,155.565,155.610,155.520,155.590,8467,155.471,155.552,155.565,155.540,155.543,155.517,0.025,0.017,56.753
10:36,155.610,155.650,155.590,155.650,5523,155.472,155.578,155.571,155.555,155.559,155.527,0.032,0.020,61.031
10:37,155.660,155.660,155.520,155.560,6563,155.473,155.582,155.567,155.564,155.559,155.530,0.030,0.022,52.622
10:38,155.550,155.600,155.510,155.600,6835,155.474,155.592,155.571,155.572,155.566,155.535,0.031,0.024,55.553
10:39,155.590,155.680,155.590,155.680,7914,155.475,155.616,155.591,155.581,155.583,155.546,0.038,0.027,60.779
10:40,155.680,155.680,155.635,155.655,6475,155.477,155.629,155.606,155.590,155.594,155.554,0.041,0.030,58.466
10:41,155.670,155.690,155.670,155.690,3648,155.478,155.637,155.623,155.597,155.609,155.564,0.045,0.033,60.720
10:42,155.675,155.705,155.660,155.690,10026,155.480,155.663,155.639,155.604,155.621,155.573,0.048,0.036,60.720
10:43,155.710,155.710,155.671,155.685,4247,155.481,155.680,155.651,155.613,155.631,155.581,0.050,0.039,60.179
10:44,155.680,155.770,155.670,155.740,5346,155.483,155.692,155.662,155.630,155.648,155.593,0.055,0.042,63.982
10:45,155.770,155.770,155.700,155.730,3524,155.484,155.707,155.684,155.645,155.661,155.603,0.057,0.045,62.807
10:46,155.730,155.730,155.680,155.700,13777,155.488,155.709,155.696,155.656,155.667,155.610,0.056,0.047,59.291
10:47,155.710,155.740,155.705,155.730,4135,155.489,155.717,155.703,155.669,155.676,155.619,0.057,0.049,61.606
10:48,155.740,155.770,155.700,155.700,8169,155.491,155.720,155.708,155.678,155.680,155.625,0.055,0.050,58.051
10:49,155.700,155.790,155.670,155.705,16936,155.495,155.713,155.710,155.682,155.684,155.631,0.053,0.051,58.481
10:50,155.690,155.720,155.650,155.660,7672,155.497,155.699,155.706,155.690,155.680,155.633,0.047,0.050,53.196
10:51,155.660,155.680,155.610,155.640,8687,155.498,155.687,155.701,155.693,155.674,155.634,0.040,0.048,50.991
10:52,155.645,155.680,155.600,155.605,6134,155.499,155.662,155.684,155.687,155.663,155.632,0.032,0.045,47.295
10:53,155.590,155.597,155.545,155.560,5189,155.500,155.634,155.662,155.680,155.647,155.626,0.021,0.040,42.982
10:54,155.590,155.626,155.590,155.620,7357,155.501,155.617,155.652,155.674,155.643,155.626,0.017,0.036,49.584
10:55,155.600,155.600,155.548,155.560,6152,155.501,155.597,155.631,155.664,155.630,155.621,0.009,0.030,44.087
10:56,155.550,155.550,155.470,155.470,6259,155.501,155.563,155.603,155.648,155.606,155.610,-0.004,0.023,37.390
10:57,155.480,155.540,155.470,155.505,5759,155.501,155.543,155.577,155.630,155.590,155.602,-0.012,0.016,41.135
10:58,155.500,155.530,155.500,155.510,4287,155.501,155.533,155.559,155.613,155.578,155.595,-0.017,0.010,41.671
10:59,155.505,155.510,155.450,155.490,7773,155.501,155.507,155.540,155.597,155.564,155.587,-0.023,0.003,40.081
11:00,155.490,155.520,155.440,155.460,9841,155.501,155.487,155.522,155.576,155.548,155.578,-0.030,-0.003,37.791
11:01,155.460,155.520,155.460,155.520,5621,155.501,155.497,155.517,155.562,155.544,155.574,-0.030,-0.009,44.650
11:02,155.500,155.500,155.440,155.490,4715,155.501,155.494,155.501,155.545,155.536,155.567,-0.032,-0.013,42.148
11:03,155.500,155.545,155.500,155.545,5841,155.501,155.501,155.499,155.537,155.537,155.566,-0.029,-0.016,47.911
11:04,155.540,155.550,155.520,155.540,8686,155.501,155.511,155.507,155.529,155.538,155.564,-0.026,-0.018,47.448
11:05,155.530,155.570,155.510,155.530,11713,155.502,155.525,155.511,155.523,155.536,155.561,-0.025,-0.020,46.481
11:06,155.530,155.530,155.450,155.450,4432,155.501,155.511,155.503,155.515,155.523,155.553,-0.030,-0.022,39.539
11:07,155.450,155.460,155.410,155.450,3928,155.501,155.503,155.498,155.502,155.512,155.546,-0.034,-0.024,39.539
11:08,155.450,155.497,155.440,155.497,6526,155.501,155.493,155.503,155.497,155.510,155.542,-0.032,-0.026,45.124
11:09,155.470,155.500,155.470,155.490,4049,155.501,155.483,155.499,155.498,155.507,155.538,-0.032,-0.027,44.465
11:10,155.480,155.490,155.435,155.450,8398,155.501,155.467,155.494,155.494,155.498,155.532,-0.034,-0.028,40.799
11:11,155.447,155.530,155.430,155.530,10147,155.501,155.483,155.492,155.496,155.503,155.531,-0.029,-0.028,49.726
11:12,155.530,155.540,155.490,155.510,3208,155.501,155.495,155.488,155.497,155.504,155.530,-0.026,-0.028,47.786
11:13,155.520,155.530,155.500,155.500,4987,155.501,155.496,155.485,155.500,155.503,155.528,-0.024,-0.027,46.803
11:14,155.500,155.560,155.490,155.560,13079,155.501,155.510,155.498,155.503,155.512,155.530,-0.018,-0.025,53.045
11:15,155.555,155.590,155.515,155.530,7524,155.501,155.526,155.508,155.506,155.515,155.530,-0.015,-0.023,49.892
11:16,155.510,155.549,155.510,155.540,5658,155.502,155.528,155.514,155.506,155.519,155.531,-0.012,-0.021,50.939
11:17,155.540,155.600,155.540,155.600,3287,155.502,155.546,155.527,155.511,155.531,155.536,-0.005,-0.018,56.773
11:18,155.610,155.659,155.590,155.659,4575,155.502,155.578,155.554,155.520,155.551,155.545,0.006,-0.013,61.586
11:19,155.640,155.665,155.640,155.665,4628,155.503,155.599,155.570,155.537,155.568,155.554,0.014,-0.008,62.074
11:20,155.650,155.650,155.620,155.650,7384,155.504,155.623,155.588,155.552,155.581,155.561,0.020,-0.002,60.116
11:21,155.640,155.669,155.620,155.665,7209,155.505,155.648,155.609,155.565,155.594,155.569,0.025,0.003,61.426
11:22,155.660,155.660,155.620,155.630,3585,155.505,155.654,155.617,155.576,155.599,155.573,0.026,0.008,56.741
11:23,155.630,155.640,155.610,155.610,3131,155.506,155.644,155.627,155.588,155.601,155.576,0.025,0.011,54.197
11:24,155.640,155.680,155.640,155.660,6253,155.507,155.643,155.642,155.598,155.610,155.582,0.028,0.015,59.130
11:25,155.640,155.680,155.630,155.650,6808,155.508,155.643,155.649,155.609,155.616,155.587,0.029,0.018,57.790
11:26,155.640,155.650,155.610,155.610,5392,155.508,155.632,155.642,155.618,155.615,155.589,0.026,0.019,52.648
11:27,155.610,155.660,155.600,155.630,7515,155.509,155.632,155.638,155.623,155.618,155.592,0.026,0.021,54.813
11:28,155.625,155.625,155.553,155.563,8029,155.509,155.623,155.627,155.625,155.609,155.590,0.019,0.020,47.022
11:29,155.555,155.570,155.540,155.567,4142,155.510,155.604,155.615,155.628,155.603,155.588,0.015,0.019,47.500
11:30,155.560,155.580,155.500,155.500,7525,155.510,155.574,155.599,155.620,155.587,155.582,0.005,0.016,40.881
11:31,155.490,155.510,155.460,155.470,9281,155.509,155.546,155.581,155.605,155.569,155.573,-0.004,0.012,38.297
11:32,155.470,155.475,155.440,155.440,6577,155.509,155.508,155.554,155.588,155.549,155.563,-0.014,0.007,35.855
11:33,155.445,155.460,155.425,155.450,7608,155.509,155.485,155.529,155.573,155.534,155.555,-0.021,0.001,37.290
11:34,155.440,155.490,155.420,155.465,7414,155.508,155.465,155.511,155.557,155.523,155.548,-0.025,-0.004,39.478
11:35,155.450,155.480,155.430,155.460,8233,155.508,155.457,155.489,155.544,155.513,155.542,-0.028,-0.009,38.989
11:36,155.470,155.500,155.470,155.480,4411,155.508,155.459,155.479,155.534,155.508,155.537,-0.029,-0.013,42.075
11:37,155.500,155.550,155.500,155.540,2358,155.508,155.479,155.476,155.525,155.513,155.537,-0.024,-0.015,50.210
11:38,155.550,155.570,155.540,155.566,7323,155.508,155.502,155.484,155.518,155.521,155.540,-0.018,-0.016,53.251
11:39,155.560,155.590,155.530,155.530,3784,155.508,155.515,155.491,155.512,155.523,155.539,-0.016,-0.016,48.798
11:40,155.540,155.540,155.360,155.400,15684,155.507,155.503,155.486,155.495,155.504,155.529,-0.025,-0.018,36.773
11:41,155.410,155.430,155.350,155.370,6010,155.507,155.481,155.476,155.480,155.483,155.517,-0.034,-0.021,34.651
11:42,155.385,155.480,155.370,155.480,7286,155.506,155.469,155.478,155.473,155.483,155.514,-0.031,-0.023,46.778
11:43,155.475,155.538,155.475,155.520,8230,155.507,155.460,155.486,155.475,155.488,155.514,-0.026,-0.024,50.351
11:44,155.510,155.510,155.465,155.466,3500,155.506,155.447,155.484,155.474,155.485,155.511,-0.026,-0.024,45.856
11:45,155.450,155.480,155.440,155.450,3464,155.506,155.457,155.473,155.475,155.480,155.506,-0.027,-0.025,44.587
11:46,155.480,155.560,155.480,155.550,5075,155.506,155.493,155.471,155.483,155.490,155.510,-0.019,-0.024,53.335
11:47,155.550,155.560,155.530,155.560,2054,155.506,155.509,155.474,155.490,155.501,155.513,-0.012,-0.021,54.115
11:48,155.540,155.600,155.523,155.590,5783,155.507,155.523,155.498,155.500,155.515,155.519,-0.004,-0.018,56.466
11:49,155.590,155.620,155.580,155.580,4367,155.507,155.546,155.524,155.508,155.525,155.524,0.001,-0.014,55.446
11:50,155.580,155.586,155.530,155.570,7520,155.507,155.570,155.536,155.510,155.532,155.527,0.005,-0.010,54.388
11:51,155.565,155.565,155.530,155.530,3438,155.507,155.566,155.537,155.507,155.531,155.527,0.004,-0.007,50.257
11:52,155.560,155.570,155.540,155.555,2393,155.508,155.565,155.548,155.509,155.535,155.529,0.006,-0.005,52.676
11:53,155.542,155.590,155.542,155.580,4170,155.508,155.563,155.564,155.523,155.542,155.533,0.009,-0.002,55.032
11:54,155.570,155.620,155.570,155.610,7781,155.508,155.569,155.572,155.542,155.552,155.539,0.014,0.001,57.749
11:55,155.610,155.644,155.610,155.635,5230,155.509,155.582,155.581,155.554,155.565,155.546,0.019,0.005,59.923
11:56,155.630,155.630,155.510,155.520,8572,155.509,155.580,155.572,155.554,155.558,155.544,0.014,0.007,47.753
11:57,155.522,155.585,155.522,155.585,7607,155.509,155.586,155.573,155.563,155.562,155.547,0.015,0.008,53.501
11:58,155.600,155.620,155.560,155.560,8178,155.510,155.582,155.572,155.571,155.562,155.548,0.014,0.010,51.170
11:59,155.545,155.555,155.518,155.555,2135,155.510,155.571,155.575,155.572,155.561,155.548,0.012,0.010,50.694
12:00,155.550,155.585,155.520,155.585,4425,155.510,155.561,155.579,155.573,155.565,155.551,0.013,0.011,53.489
12:01,155.570,155.590,155.570,155.590,2697,155.510,155.575,155.580,155.573,155.569,155.554,0.014,0.012,53.957
12:02,155.585,155.590,155.510,155.520,7578,155.510,155.562,155.569,155.569,155.561,155.552,0.010,0.011,46.844
12:03,155.500,155.510,155.470,155.480,7266,155.510,155.546,155.549,155.562,155.549,155.546,0.002,0.009,43.329
12:04,155.475,155.550,155.475,155.549,4494,155.510,155.545,155.553,155.563,155.549,155.546,0.002,0.008,50.227
12:05,155.540,155.610,155.537,155.610,8030,155.511,155.550,155.556,155.568,155.558,155.551,0.007,0.008,55.453
12:06,155.616,155.670,155.610,155.670,4295,155.511,155.566,155.570,155.575,155.575,155.560,0.015,0.009,59.886
12:07,155.660,155.675,155.650,155.660,25341,155.514,155.594,155.583,155.578,155.588,155.567,0.021,0.012,58.835
12:08,155.655,155.670,155.640,155.660,7092,155.515,155.630,155.592,155.580,155.599,155.574,0.025,0.014,58.835
12:09,155.640,155.680,155.640,155.660,11745,155.516,155.652,155.601,155.591,155.609,155.581,0.028,0.017,58.835
12:10,155.650,155.650,155.600,155.620,4457,155.516,155.654,155.614,155.594,155.610,155.583,0.027,0.019,54.093
12:11,155.650,155.710,155.640,155.710,7080,155.517,155.662,155.642,155.605,155.626,155.593,0.033,0.022,61.594
12:12,155.710,155.760,155.709,155.760,6452,155.518,155.682,155.669,155.621,155.646,155.605,0.041,0.026,65.014
12:13,155.770,155.770,155.740,155.765,2608,155.519,155.703,155.688,155.635,155.665,155.617,0.048,0.030,65.346
12:14,155.780,155.800,155.740,155.740,6410,155.520,155.719,155.697,155.646,155.676,155.626,0.050,0.034,62.167
12:15,155.750,155.755,155.668,155.668,5305,155.520,155.729,155.698,155.658,155.675,155.629,0.046,0.036,53.976
12:16,155.680,155.700,155.660,155.684,2153,155.521,155.723,155.701,155.673,155.676,155.633,0.043,0.038,55.366
12:17,155.680,155.700,155.670,155.695,6270,155.521,155.710,155.705,155.685,155.679,155.638,0.041,0.038,56.393
12:18,155.665,155.690,155.665,155.670,3757,155.522,155.691,155.711,155.689,155.678,155.640,0.037,0.038,53.512
12:19,155.655,155.660,155.620,155.635,2878,155.522,155.670,155.702,155.687,155.671,155.640,0.031,0.037,49.685
12:20,155.650,155.690,155.640,155.690,6609,155.523,155.675,155.693,155.689,155.674,155.644,0.030,0.036,55.117
12:21,155.670,155.690,155.640,155.650,4761,155.523,155.668,155.679,155.688,155.670,155.644,0.026,0.034,50.820
12:22,155.640,155.660,155.600,155.610,6909,155.524,155.651,155.663,155.684,155.661,155.642,0.020,0.031,46.883
12:23,155.610,155.650,155.610,155.640,5153,155.524,155.645,155.659,155.686,155.658,155.641,0.016,0.028,50.011
12:24,155.623,155.630,155.620,155.630,1226,155.524,155.644,155.653,155.680,155.654,155.641,0.013,0.025,48.976
12:25,155.620,155.655,155.610,155.640,4842,155.524,155.634,155.646,155.670,155.651,155.641,0.011,0.022,50.088
12:26,155.650,155.680,155.580,155.610,15571,155.525,155.626,155.638,155.659,155.645,155.638,0.007,0.019,46.792
12:27,155.580,155.610,155.550,155.570,6574,155.526,155.618,155.630,155.645,155.634,155.633,0.000,0.015,42.752
12:28,155.575,155.625,155.575,155.610,11034,155.526,155.612,155.620,155.641,155.630,155.631,-0.002,0.012,47.622
12:29,155.615,155.625,155.570,155.580,4972,155.526,155.602,155.611,155.633,155.622,155.628,-0.005,0.008,44.560
12:30,155.560,155.590,155.534,155.580,4627,155.527,155.590,155.607,155.624,155.616,155.624,-0.008,0.005,44.560
12:31,155.570,155.600,155.560,155.600,3689,155.527,155.588,155.602,155.619,155.613,155.622,-0.009,0.002,47.186
12:32,155.580,155.590,155.490,155.510,51386,155.527,155.576,155.588,155.609,155.597,155.614,-0.017,-0.001,38.378
12:33,155.520,155.530,155.470,155.470,7260,155.527,155.548,155.566,155.592,155.578,155.603,-0.026,-0.006,35.231
12:34,155.460,155.490,155.440,155.490,4620,155.527,155.530,155.551,155.580,155.564,155.595,-0.031,-0.011,37.970
12:35,155.475,155.490,155.475,155.490,2454,155.526,155.512,155.541,155.571,155.553,155.587,-0.034,-0.016,37.970
12:36,155.489,155.506,155.480,155.493,7686,155.526,155.491,155.527,155.559,155.544,155.580,-0.037,-0.020,38.408
12:37,155.478,155.510,155.470,155.480,10922,155.526,155.485,155.514,155.548,155.534,155.573,-0.039,-0.024,37.151
12:38,155.480,155.500,155.440,155.500,15422,155.526,155.491,155.504,155.537,155.529,155.567,-0.039,-0.027,40.407
12:39,155.500,155.500,155.430,155.430,12145,155.525,155.479,155.483,155.523,155.513,155.557,-0.044,-0.030,33.806
12:40,155.425,155.440,155.410,155.410,8668,155.525,155.463,155.470,155.511,155.498,155.546,-0.049,-0.034,32.188
12:41,155.420,155.434,155.370,155.380,56435,155.520,155.440,155.459,155.493,155.479,155.534,-0.055,-0.038,29.878
12:42,155.365,155.400,155.320,155.325,27160,155.517,155.409,155.438,155.474,155.456,155.519,-0.063,-0.043,26.170
12:43,155.325,155.325,155.270,155.276,10761,155.516,155.364,155.412,155.450,155.428,155.501,-0.072,-0.049,23.395
12:44,155.270,155.290,155.260,155.285,18639,155.514,155.335,155.386,155.426,155.406,155.485,-0.079,-0.055,24.941
12:45,155.285,155.355,155.285,155.355,16782,155.512,155.324,155.370,155.414,155.398,155.475,-0.077,-0.059,36.000
12:46,155.350,155.370,155.310,155.320,10045,155.511,155.312,155.348,155.403,155.386,155.464,-0.077,-0.063,33.354
12:47,155.320,155.355,155.310,155.340,9197,155.510,155.315,155.336,155.391,155.379,155.454,-0.075,-0.065,36.238
12:48,155.340,155.410,155.340,155.390,6689,155.509,155.338,155.334,155.383,155.381,155.450,-0.069,-0.066,42.892
12:49,155.390,155.455,155.390,155.435,11252,155.509,155.368,155.341,155.379,155.389,155.449,-0.059,-0.065,48.159
12:50,155.460,155.460,155.340,155.340,6930,155.508,155.365,155.343,155.368,155.382,155.440,-0.059,-0.064,39.828
12:51,155.350,155.390,155.350,155.390,3506,155.508,155.379,155.357,155.360,155.383,155.437,-0.054,-0.062,45.191
