time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,131.810,131.810,131.650,131.650,8730,130.791,131.734,131.646,131.623,131.614,131.446,0.168,0.167,59.545
10:33,131.610,131.710,131.593,131.690,5631,130.795,131.722,131.685,131.626,131.626,131.464,0.162,0.166,60.938
10:34,131.680,131.710,131.650,131.684,11177,130.802,131.711,131.700,131.629,131.635,131.481,0.154,0.164,60.601
10:35,131.700,131.700,131.600,131.600,8626,130.808,131.679,131.705,131.629,131.630,131.489,0.140,0.159,55.936
10:36,131.600,131.685,131.520,131.660,20679,130.820,131.657,131.694,131.643,131.634,131.502,0.132,0.154,58.399
10:37,131.655,131.750,131.655,131.710,12652,130.829,131.669,131.690,131.655,131.646,131.517,0.128,0.149,60.387
10:38,131.750,131.780,131.600,131.610,14842,130.838,131.653,131.672,131.672,131.640,131.524,0.116,0.142,54.753
10:39,131.610,131.700,131.565,131.630,12114,130.844,131.642,131.654,131.678,131.639,131.532,0.107,0.135,55.644
10:40,131.620,131.730,131.590,131.730,15478,130.854,131.668,131.664,131.691,131.653,131.547,0.106,0.129,59.898
10:41,131.730,131.870,131.695,131.800,9578,130.860,131.696,131.678,131.695,131.675,131.566,0.110,0.125,62.601
10:42,131.820,131.950,131.820,131.870,10285,130.867,131.728,131.701,131.705,131.705,131.588,0.117,0.124,65.133
10:43,131.870,132.074,131.870,132.070,14402,130.879,131.820,131.760,131.729,131.761,131.624,0.138,0.127,71.143
10:44,132.100,132.160,132.050,132.065,12073,130.889,131.907,131.811,131.751,131.808,131.656,0.152,0.132,70.814
10:45,132.070,132.320,132.070,132.230,12703,130.900,132.007,131.876,131.796,131.873,131.699,0.174,0.140,74.932
10:46,132.260,132.290,132.110,132.150,9840,130.909,132.077,131.943,131.831,131.916,131.732,0.183,0.149,69.787
10:47,132.130,132.130,132.000,132.010,8305,130.915,132.105,131.991,131.857,131.930,131.753,0.177,0.154,61.801
10:48,132.030,132.060,131.910,131.960,6545,130.920,132.083,132.019,131.884,131.935,131.768,0.167,0.157,59.196
10:49,131.980,132.040,131.960,132.040,6743,130.925,132.078,132.049,131.913,131.951,131.788,0.163,0.158,61.962
10:50,132.050,132.050,131.830,131.895,13060,130.934,132.011,132.053,131.928,131.942,131.796,0.146,0.156,54.724
10:51,131.860,131.992,131.860,131.970,7541,130.939,131.975,132.040,131.955,131.947,131.809,0.137,0.152,57.488
10:52,131.980,132.050,131.920,131.960,22298,130.954,131.965,132.027,131.981,131.949,131.820,0.128,0.147,56.989
10:53,131.950,132.075,131.920,132.075,21860,130.969,131.988,132.008,132.007,131.968,131.839,0.129,0.144,61.168
10:54,132.110,132.155,132.070,132.155,10231,130.976,132.011,132.008,132.035,131.997,131.863,0.134,0.142,63.803
10:55,132.150,132.150,132.100,132.120,6060,130.981,132.056,132.022,132.054,132.016,131.882,0.134,0.140,61.827
10:56,132.120,132.140,132.040,132.080,7206,130.986,132.078,132.037,132.055,132.026,131.896,0.129,0.138,59.556
10:57,132.070,132.085,131.960,132.010,14956,130.995,132.088,132.033,132.050,132.023,131.905,0.118,0.134,55.700
10:58,132.000,132.035,131.930,132.035,4407,130.998,132.080,132.051,132.035,132.025,131.914,0.111,0.129,56.776
10:59,132.050,132.180,132.025,132.130,8890,131.004,132.075,132.071,132.034,132.041,131.930,0.111,0.126,60.696
11:00,132.135,132.135,131.940,131.970,11254,131.011,132.045,132.072,132.031,132.030,131.933,0.097,0.120,52.132
11:01,132.050,132.150,132.050,132.130,13326,131.020,132.055,132.079,132.044,132.046,131.948,0.098,0.116,58.436
11:02,132.100,132.220,132.080,132.190,5301,131.024,132.091,132.083,132.055,132.068,131.966,0.102,0.113,60.535
11:03,132.207,132.300,132.161,132.290,8913,131.030,132.142,132.104,132.086,132.102,131.990,0.112,0.113,63.815
11:04,132.310,132.360,132.250,132.250,12487,131.040,132.166,132.126,132.107,132.125,132.009,0.116,0.113,61.609
11:05,132.260,132.260,132.160,132.200,11458,131.048,132.212,132.149,132.126,132.136,132.023,0.113,0.113,58.870
11:06,132.180,132.220,132.120,132.140,12678,131.056,132.214,132.163,132.131,132.137,132.032,0.105,0.112,55.672
11:07,132.130,132.220,132.100,132.155,8556,131.062,132.207,132.166,132.131,132.140,132.041,0.099,0.109,56.302
11:08,132.140,132.155,132.080,132.080,7566,131.066,132.165,132.179,132.128,132.130,132.044,0.087,0.105,52.256
11:09,132.080,132.080,131.950,131.980,11551,131.073,132.111,132.161,132.120,132.107,132.039,0.068,0.097,47.355
11:10,131.990,132.143,131.980,132.110,12525,131.080,132.093,132.151,132.128,132.108,132.044,0.063,0.090,53.465
11:11,132.100,132.130,132.070,132.071,11029,131.086,132.079,132.123,132.130,132.102,132.046,0.056,0.084,51.528
11:12,132.070,132.207,132.050,132.205,24565,131.101,132.089,132.118,132.136,132.118,132.058,0.060,0.079,57.248
11:13,132.190,132.190,132.120,132.130,15202,131.110,132.099,132.109,132.149,132.120,132.063,0.056,0.074,53.449
11:14,132.130,132.155,132.090,132.100,18554,131.121,132.123,132.104,132.146,132.117,132.066,0.051,0.070,51.964
11:15,132.090,132.160,132.080,132.110,9503,131.126,132.123,132.098,132.140,132.116,132.069,0.046,0.065,52.438
11:16,132.130,132.200,132.100,132.200,15066,131.134,132.149,132.113,132.133,132.129,132.079,0.050,0.062,56.594
11:17,132.180,132.230,132.170,132.180,12278,131.142,132.144,132.138,132.128,132.137,132.087,0.050,0.059,55.435
11:18,132.210,132.220,132.140,132.180,8362,131.146,132.154,132.147,132.126,132.143,132.093,0.050,0.058,55.435
11:19,132.160,132.170,132.085,132.100,12203,131.153,132.154,132.151,132.123,132.137,132.094,0.043,0.055,50.624
11:20,132.090,132.170,132.040,132.160,18393,131.162,132.164,132.145,132.124,132.140,132.099,0.041,0.052,53.858
11:21,132.160,132.240,132.110,132.200,19250,131.173,132.164,132.154,132.133,132.149,132.106,0.043,0.050,55.931
11:22,132.200,132.200,132.120,132.130,16484,131.181,132.154,132.158,132.144,132.146,132.108,0.038,0.048,51.566
11:23,132.120,132.120,131.960,132.020,26152,131.193,132.122,132.146,132.137,132.127,132.102,0.025,0.043,45.551
11:24,132.020,132.070,132.000,132.050,10456,131.197,132.112,132.127,132.136,132.115,132.098,0.017,0.038,47.354
11:25,132.080,132.130,132.025,132.030,14923,131.204,132.086,132.109,132.122,132.102,132.093,0.009,0.032,46.254
11:26,132.030,132.070,131.980,132.010,15150,131.210,132.048,132.087,132.113,132.088,132.087,0.001,0.026,45.125
11:27,132.010,132.030,131.930,132.000,14968,131.216,132.022,132.075,132.105,132.074,132.080,-0.006,0.020,44.540
11:28,132.020,132.030,131.880,131.890,11677,131.220,131.996,132.041,132.088,132.046,132.066,-0.020,0.012,38.607
11:29,131.900,131.900,131.710,131.750,12228,131.223,131.936,131.985,132.054,132.000,132.043,-0.042,0.001,32.647
11:30,131.730,131.765,131.710,131.720,18966,131.228,131.874,131.934,132.018,131.957,132.019,-0.061,-0.012,31.524
11:31,131.720,131.720,131.640,131.680,11031,131.231,131.808,131.891,131.980,131.915,131.994,-0.079,-0.025,30.040
11:32,131.680,131.830,131.680,131.830,17056,131.235,131.774,131.864,131.959,131.902,131.982,-0.080,-0.036,41.215
11:33,131.865,131.900,131.740,131.800,12311,131.239,131.756,131.835,131.932,131.886,131.968,-0.082,-0.045,39.844
11:34,131.810,131.890,131.800,131.890,12844,131.242,131.784,131.820,131.908,131.887,131.962,-0.076,-0.051,45.681
11:35,131.920,131.960,131.900,131.960,8252,131.245,131.832,131.815,131.895,131.898,131.962,-0.064,-0.054,49.764
11:36,131.960,132.051,131.960,132.040,7211,131.248,131.904,131.834,131.896,131.920,131.968,-0.048,-0.053,54.017
11:37,132.045,132.045,131.925,131.925,14683,131.253,131.923,131.856,131.887,131.921,131.965,-0.044,-0.051,47.738
11:38,131.920,131.920,131.785,131.810,8056,131.255,131.925,131.867,131.870,131.904,131.953,-0.050,-0.051,42.459
11:39,131.790,131.840,131.771,131.771,45081,131.266,131.901,131.878,131.851,131.883,131.940,-0.057,-0.052,40.793
11:40,131.800,131.810,131.680,131.716,11216,131.269,131.852,131.864,131.829,131.857,131.923,-0.066,-0.055,38.528
11:41,131.730,131.929,131.730,131.929,10781,131.272,131.830,131.880,131.832,131.868,131.924,-0.055,-0.055,50.163
11:42,131.940,131.975,131.900,131.940,8390,131.274,131.833,131.886,131.847,131.879,131.925,-0.045,-0.053,50.658
11:43,131.950,131.990,131.880,131.930,5681,131.276,131.857,131.883,131.863,131.887,131.925,-0.038,-0.050,50.147
11:44,131.940,131.950,131.900,131.945,8828,131.278,131.892,131.871,131.884,131.896,131.927,-0.031,-0.046,50.946
11:45,131.940,131.940,131.790,131.809,6403,131.280,131.911,131.856,131.882,131.883,131.918,-0.035,-0.044,44.034
11:46,131.820,131.920,131.820,131.920,6904,131.282,131.909,131.870,131.891,131.888,131.918,-0.030,-0.041,50.001
11:47,131.880,131.940,131.880,131.940,4550,131.283,131.909,131.891,131.895,131.896,131.920,-0.023,-0.038,51.010
11:48,131.950,132.040,131.950,132.030,7187,131.286,131.929,131.930,131.900,131.917,131.928,-0.011,-0.032,55.375
11:49,132.050,132.100,132.025,132.030,6133,131.288,131.946,131.943,131.900,131.934,131.935,-0.001,-0.026,55.375
11:50,132.030,132.040,131.980,131.980,10668,131.291,131.980,131.948,131.904,131.941,131.939,0.003,-0.020,52.369
11:51,131.980,132.010,131.960,131.980,5071,131.293,131.992,131.954,131.917,131.947,131.942,0.005,-0.015,52.369
11:52,132.000,132.010,131.980,131.990,4755,131.294,132.002,131.960,131.934,131.954,131.945,0.008,-0.010,52.961
11:53,132.020,132.165,132.020,132.165,6571,131.296,132.029,132.004,131.968,131.986,131.962,0.025,-0.003,61.892
11:54,132.170,132.220,132.130,132.130,11777,131.301,132.049,132.031,131.984,132.008,131.974,0.034,0.004,59.467
11:55,132.140,132.280,132.140,132.260,6494,131.304,132.105,132.071,132.008,132.047,131.995,0.052,0.014,64.961
11:56,132.230,132.240,132.050,132.080,17672,131.310,132.125,132.077,132.020,132.052,132.002,0.051,0.021,54.028
11:57,132.040,132.160,132.040,132.130,5129,131.312,132.153,132.089,132.034,132.064,132.011,0.053,0.027,56.234
11:58,132.150,132.150,132.050,132.075,5561,131.313,132.135,132.101,132.055,132.066,132.016,0.050,0.032,53.183
11:59,132.100,132.120,132.060,132.070,13500,131.318,132.123,132.112,132.066,132.066,132.020,0.047,0.035,52.933
12:00,132.080,132.085,132.050,132.060,9649,131.321,132.083,132.121,132.075,132.065,132.023,0.043,0.036,52.342
12:01,132.075,132.120,131.990,132.105,7268,131.323,132.088,132.114,132.081,132.072,132.029,0.043,0.038,54.787
12:02,132.120,132.220,132.120,132.220,7152,131.326,132.106,132.125,132.096,132.094,132.043,0.051,0.040,60.380
12:03,132.185,132.185,132.140,132.140,3680,131.327,132.119,132.110,132.108,132.101,132.050,0.051,0.043,55.259
12:04,132.130,132.190,132.125,132.170,8050,131.330,132.139,132.121,132.123,132.112,132.059,0.053,0.045,56.740
12:05,132.180,132.180,132.070,132.090,5671,131.332,132.145,132.116,132.130,132.109,132.061,0.047,0.045,51.813
12:06,132.110,132.190,132.110,132.190,14152,131.337,132.162,132.131,132.132,132.121,132.071,0.050,0.046,56.856
12:07,132.160,132.280,132.160,132.280,5405,131.339,132.174,132.157,132.144,132.146,132.086,0.059,0.049,60.830
12:08,132.290,132.290,132.190,132.235,9479,131.342,132.193,132.179,132.142,132.159,132.097,0.062,0.051,57.956
12:09,132.230,132.240,132.184,132.220,6268,131.345,132.203,132.193,132.153,132.169,132.106,0.062,0.054,56.989
12:10,132.220,132.260,132.220,132.240,5802,131.347,132.233,132.196,132.161,132.180,132.116,0.063,0.055,57.995
12:11,132.240,132.250,132.210,132.230,6250,131.349,132.241,132.207,132.173,132.187,132.125,0.063,0.057,57.274
12:12,132.230,132.370,132.230,132.370,9237,131.353,132.259,132.232,132.196,132.215,132.143,0.073,0.060,64.021
12:13,132.370,132.370,132.310,132.360,8984,131.356,132.284,132.266,132.219,132.238,132.159,0.079,0.064,63.253
12:14,132.340,132.366,132.330,132.366,8318,131.360,132.313,132.288,132.239,132.257,132.174,0.083,0.068,63.545
12:15,132.370,132.390,132.310,132.350,11372,131.364,132.335,132.296,132.249,132.272,132.187,0.084,0.071,62.154
12:16,132.370,132.500,132.370,132.500,9175,131.369,132.389,132.330,132.277,132.307,132.211,0.096,0.076,68.932
12:17,132.464,132.466,132.400,132.410,5664,131.371,132.397,132.353,132.295,132.323,132.225,0.097,0.080,61.783
12:18,132.420,132.470,132.420,132.450,5744,131.373,132.415,132.380,132.323,132.342,132.242,0.100,0.084,63.590
12:19,132.480,132.500,132.470,132.500,6946,131.377,132.442,132.413,132.347,132.367,132.261,0.105,0.089,65.770
12:20,132.490,132.530,132.440,132.506,11019,131.381,132.473,132.430,132.364,132.388,132.279,0.109,0.093,66.011
12:21,132.500,132.530,132.464,132.500,7503,131.385,132.473,132.448,132.385,132.405,132.296,0.110,0.096,65.514
12:22,132.490,132.560,132.455,132.530,6188,131.388,132.497,132.468,132.409,132.424,132.313,0.111,0.099,66.974
12:23,132.510,132.610,132.500,132.590,11741,131.393,132.525,132.498,132.436,132.450,132.333,0.116,0.103,69.734
12:24,132.600,132.649,132.570,132.585,7476,131.397,132.542,132.509,132.463,132.471,132.352,0.119,0.106,69.225
12:25,132.570,132.630,132.550,132.560,4911,131.399,132.553,132.528,132.477,132.484,132.367,0.117,0.108,66.547
12:26,132.570,132.590,132.530,132.580,5783,131.402,132.569,132.544,132.494,132.499,132.383,0.116,0.110,67.621
12:27,132.570,132.590,132.560,132.560,8870,131.406,132.575,132.551,132.509,132.508,132.396,0.112,0.110,65.360
12:28,132.570,132.620,132.570,132.600,12628,131.412,132.577,132.563,132.529,132.523,132.411,0.111,0.110,67.688
12:29,132.600,132.630,132.550,132.560,5750,131.414,132.572,132.571,132.533,132.528,132.422,0.106,0.109,63.120
12:30,132.540,132.548,132.480,132.500,6615,131.417,132.560,132.567,132.540,132.524,132.428,0.096,0.107,56.915
12:31,132.495,132.495,132.400,132.420,7641,131.420,132.528,132.546,132.538,132.508,132.428,0.080,0.101,49.876
12:32,132.420,132.510,132.420,132.490,8814,131.424,132.514,132.534,132.537,132.505,132.432,0.073,0.096,55.108
12:33,132.492,132.570,132.470,132.570,8641,131.427,132.508,132.535,132.542,132.515,132.442,0.073,0.091,60.219
12:34,132.570,132.670,132.560,132.655,6726,131.430,132.527,132.544,132.554,132.537,132.458,0.079,0.089,64.804
12:35,132.670,132.680,132.630,132.645,7759,131.434,132.556,132.555,132.563,132.553,132.472,0.081,0.087,63.908
12:36,132.670,132.680,132.580,132.580,6281,131.437,132.588,132.553,132.562,132.558,132.480,0.077,0.085,58.023
12:37,132.570,132.585,132.500,132.545,8443,131.440,132.599,132.551,132.559,132.556,132.485,0.071,0.082,55.099
12:38,132.540,132.610,132.510,132.600,7067,131.443,132.605,132.563,132.562,132.562,132.493,0.069,0.080,58.627
12:39,132.600,132.600,132.500,132.500,6383,131.446,132.574,132.573,132.556,132.553,132.494,0.059,0.076,50.809
12:40,132.500,132.550,132.500,132.550,7897,131.449,132.555,132.581,132.555,132.552,132.498,0.054,0.071,54.105
12:41,132.540,132.550,132.470,132.490,8315,131.453,132.537,132.571,132.547,132.543,132.497,0.045,0.066,49.794
12:42,132.480,132.490,132.440,132.440,8560,131.456,132.516,132.544,132.537,132.527,132.493,0.034,0.060,46.471
12:43,132.440,132.480,132.410,132.480,8078,131.459,132.492,132.523,132.536,132.520,132.492,0.028,0.053,49.381
12:44,132.495,132.640,132.495,132.625,7368,131.462,132.517,132.529,132.552,132.536,132.502,0.034,0.049,58.244
12:45,132.635,132.750,132.630,132.710,9259,131.466,132.549,132.549,132.568,132.563,132.517,0.045,0.049,62.400
12:46,132.700,132.700,132.640,132.670,5314,131.469,132.585,132.558,132.576,132.579,132.529,0.050,0.049,59.403
12:47,132.665,132.770,132.660,132.730,8644,131.473,132.643,132.587,132.582,132.602,132.544,0.059,0.051,62.326
12:48,132.720,132.750,132.710,132.730,4912,131.475,132.693,132.609,132.588,132.622,132.557,0.065,0.054,62.326
12:49,132.710,132.740,132.680,132.720,7183,131.478,132.712,132.638,132.599,132.637,132.569,0.068,0.056,61.470
12:50,132.720,132.750,132.695,132.695,7892,131.482,132.709,132.670,132.611,132.646,132.579,0.067,0.059,59.280
12:51,132.700,132.720,132.675,132.675,5651,131.484,132.710,132.694,132.617,132.650,132.586,0.065,0.060,57.515
12:52,132.680,132.760,132.675,132.740,7741,131.488,132.712,132.709,132.635,132.664,132.597,0.067,0.061,61.525
12:53,132.740,132.740,132.690,132.710,8445,131.491,132.708,132.709,132.647,132.671,132.606,0.066,0.062,58.768
