time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,144.290,144.290,144.290,144.290,0,144.462,144.262,144.246,144.212,144.247,144.268,-0.021,-0.039,55.205
09:27,144.290,144.290,144.290,144.290,0,144.462,144.276,144.255,144.223,144.253,144.269,-0.016,-0.034,55.205
09:28,144.290,144.290,144.290,144.290,0,144.462,144.290,144.264,144.235,144.259,144.271,-0.012,-0.030,55.205
09:29,144.120,144.120,143.960,143.960,4854,144.336,144.224,144.231,144.221,144.213,144.248,-0.035,-0.031,18.972
09:30,144.410,144.410,143.850,143.920,167416,144.060,144.150,144.194,144.204,144.168,144.223,-0.056,-0.036,17.475
09:31,143.876,144.355,143.876,144.355,30400,144.081,144.163,144.211,144.214,144.197,144.233,-0.037,-0.036,57.112
09:32,144.409,144.700,144.190,144.190,36036,144.124,144.143,144.198,144.212,144.196,144.230,-0.034,-0.036,47.745
09:33,144.260,144.320,143.910,144.000,31286,144.118,144.085,144.162,144.195,144.166,144.213,-0.047,-0.038,39.675
09:34,144.000,144.080,143.870,143.988,30432,144.104,144.090,144.124,144.177,144.138,144.196,-0.058,-0.042,39.205
09:35,144.016,144.080,143.720,143.780,33987,144.079,144.062,144.060,144.143,144.083,144.165,-0.082,-0.050,32.360
09:36,143.760,143.861,143.620,143.770,21027,144.059,143.945,143.995,144.109,144.035,144.136,-0.101,-0.060,32.069
09:37,143.840,143.880,143.690,143.730,19455,144.044,143.853,143.967,144.066,143.988,144.106,-0.118,-0.072,30.875
09:38,143.760,143.895,143.745,143.859,14805,144.036,143.825,143.959,144.032,143.968,144.088,-0.120,-0.081,38.792
09:39,143.910,143.980,143.820,143.950,14092,144.031,143.818,143.908,144.006,143.965,144.078,-0.112,-0.088,43.692
09:40,143.950,143.960,143.690,143.750,21800,144.019,143.812,143.853,143.965,143.932,144.053,-0.121,-0.094,36.732
09:41,143.750,143.790,143.575,143.599,21893,144.001,143.778,143.803,143.912,143.881,144.020,-0.139,-0.103,32.531
09:42,143.650,143.990,143.600,143.980,18833,143.995,143.828,143.802,143.913,143.896,144.017,-0.120,-0.107,48.549
09:43,143.940,144.155,143.780,144.092,26931,143.996,143.874,143.841,143.926,143.926,144.022,-0.096,-0.104,52.137
09:44,144.070,144.080,143.710,143.710,23328,143.989,143.826,143.834,143.877,143.893,143.999,-0.106,-0.105,41.484
09:45,143.690,143.800,143.640,143.640,22675,143.976,143.804,143.822,143.834,143.854,143.973,-0.118,-0.108,39.874
09:46,143.630,143.660,143.534,143.534,33231,143.953,143.791,143.782,143.799,143.805,143.940,-0.135,-0.113,37.499
09:47,143.550,143.790,143.500,143.770,21177,143.943,143.749,143.759,143.782,143.799,143.927,-0.128,-0.116,45.306
09:48,143.730,143.740,143.540,143.540,15796,143.934,143.639,143.733,143.763,143.760,143.899,-0.139,-0.121,40.057
09:49,143.560,143.690,143.550,143.670,20991,143.924,143.631,143.742,143.756,143.746,143.882,-0.136,-0.124,44.006
09:50,143.720,143.840,143.680,143.840,14999,143.921,143.671,143.724,143.764,143.760,143.879,-0.118,-0.123,48.759
09:51,143.850,143.960,143.830,143.940,34433,143.921,143.752,143.705,143.770,143.788,143.883,-0.095,-0.117,51.375
09:52,143.940,143.952,143.810,143.820,16142,143.919,143.762,143.719,143.760,143.793,143.879,-0.086,-0.111,48.196
09:53,143.820,143.980,143.795,143.980,20639,143.919,143.850,143.762,143.778,143.822,143.886,-0.064,-0.102,52.423
09:54,143.990,144.100,143.940,144.100,16245,143.922,143.936,143.832,143.817,143.864,143.902,-0.037,-0.089,55.364
09:55,144.050,144.050,143.820,143.820,12315,143.922,143.932,143.839,143.804,143.858,143.896,-0.038,-0.079,47.919
09:56,143.820,143.820,143.570,143.620,14520,143.917,143.868,143.849,143.768,143.821,143.875,-0.054,-0.074,43.427
09:57,143.615,143.710,143.500,143.580,23025,143.907,143.820,143.838,143.758,143.784,143.854,-0.070,-0.073,42.568
09:58,143.590,143.600,143.535,143.600,13530,143.902,143.744,143.808,143.755,143.756,143.835,-0.079,-0.074,43.173
09:59,143.610,143.762,143.480,143.762,21054,143.896,143.676,143.785,143.772,143.757,143.829,-0.073,-0.074,47.949
10:00,143.770,143.800,143.660,143.760,14508,143.893,143.664,143.778,143.772,143.757,143.824,-0.067,-0.073,47.906
10:01,143.760,143.820,143.600,143.621,12852,143.890,143.665,143.733,143.778,143.736,143.809,-0.073,-0.073,44.211
10:02,143.630,143.640,143.475,143.475,20991,143.881,143.644,143.655,143.763,143.696,143.784,-0.088,-0.076,40.649
10:03,143.465,143.520,143.440,143.450,20848,143.871,143.614,143.608,143.733,143.658,143.760,-0.101,-0.081,40.056
10:04,143.430,143.560,143.400,143.540,27179,143.860,143.569,143.598,143.702,143.640,143.743,-0.103,-0.085,43.269
10:05,143.554,143.554,143.460,143.520,16076,143.854,143.521,143.591,143.679,143.622,143.727,-0.105,-0.089,42.721
10:06,143.480,143.544,143.350,143.380,24321,143.843,143.473,143.563,143.633,143.584,143.701,-0.117,-0.095,38.997
10:07,143.370,143.370,143.254,143.350,18308,143.833,143.448,143.512,143.575,143.548,143.675,-0.127,-0.101,38.228
10:08,143.310,143.380,143.270,143.370,12041,143.827,143.432,143.463,143.541,143.521,143.653,-0.132,-0.107,39.091
10:09,143.360,143.500,143.360,143.430,15472,143.821,143.410,143.439,143.526,143.507,143.636,-0.129,-0.112,41.719
10:10,143.420,143.420,143.279,143.315,21372,143.811,143.369,143.419,143.506,143.477,143.612,-0.135,-0.116,38.307
10:11,143.310,143.310,143.220,143.250,30879,143.795,143.343,143.394,143.479,143.442,143.585,-0.143,-0.122,36.491
10:12,143.250,143.303,143.210,143.300,17348,143.786,143.333,143.364,143.443,143.420,143.564,-0.144,-0.126,38.891
10:13,143.295,143.330,143.240,143.240,16095,143.778,143.307,143.329,143.403,143.393,143.540,-0.148,-0.130,37.086
10:14,143.245,143.370,143.240,143.250,28550,143.766,143.271,143.313,143.375,143.371,143.519,-0.148,-0.134,37.597
10:15,143.230,143.240,143.030,143.030,26303,143.750,143.214,143.273,143.340,143.318,143.483,-0.164,-0.140,31.423
10:16,143.020,143.140,142.980,143.114,33530,143.731,143.187,143.241,143.315,143.287,143.455,-0.168,-0.146,35.766
10:17,143.090,143.150,143.015,143.060,17004,143.722,143.139,143.195,143.278,143.252,143.426,-0.174,-0.151,34.263
10:18,143.080,143.080,142.840,142.900,36162,143.698,143.071,143.143,143.230,143.198,143.387,-0.189,-0.159,30.218
10:19,142.900,142.970,142.870,142.940,27319,143.682,143.009,143.104,143.196,143.158,143.354,-0.196,-0.166,32.368
10:20,142.930,142.960,142.800,142.800,12500,143.673,142.963,143.042,143.154,143.103,143.313,-0.210,-0.175,29.001
10:21,142.812,143.030,142.750,142.930,35644,143.652,142.926,143.003,143.120,143.076,143.285,-0.208,-0.182,35.690
10:22,142.937,142.937,142.842,142.920,19809,143.641,142.898,142.962,143.081,143.052,143.258,-0.205,-0.186,35.414
10:23,142.910,142.970,142.765,142.890,29434,143.624,142.896,142.944,143.048,143.027,143.230,-0.203,-0.190,34.549
10:24,142.880,143.020,142.830,143.015,15436,143.617,142.911,142.932,143.030,143.025,143.214,-0.189,-0.189,41.011
10:25,143.010,143.040,142.965,142.980,15552,143.610,142.947,142.922,143.005,143.018,143.197,-0.178,-0.187,39.825
10:26,142.970,143.070,142.950,143.038,13323,143.604,142.969,142.939,142.990,143.021,143.185,-0.164,-0.183,42.772
10:27,143.032,143.130,143.010,143.115,12698,143.599,143.008,142.961,142.979,143.036,143.180,-0.144,-0.175,46.528
10:28,143.120,143.190,143.010,143.010,25657,143.590,143.032,142.987,142.978,143.032,143.167,-0.136,-0.167,42.443
10:29,143.005,143.210,143.005,143.210,11446,143.586,143.071,143.022,142.985,143.059,143.171,-0.111,-0.156,51.227
10:30,143.200,143.200,143.020,143.020,19141,143.580,143.079,143.035,142.982,143.053,143.159,-0.106,-0.146,44.309
10:31,143.020,143.160,143.010,143.090,25458,143.571,143.089,143.060,142.997,143.059,143.154,-0.095,-0.136,47.141
10:32,143.070,143.170,143.060,143.090,9310,143.568,143.084,143.069,143.008,143.064,143.150,-0.086,-0.126,47.141
10:33,143.090,143.185,143.090,143.096,19496,143.563,143.101,143.084,143.031,143.069,143.146,-0.077,-0.116,47.407
10:34,143.110,143.190,143.070,143.070,17593,143.557,143.073,143.088,143.042,143.069,143.140,-0.071,-0.107,46.320
10:35,143.040,143.280,143.040,143.250,26751,143.551,143.119,143.105,143.067,143.097,143.148,-0.051,-0.096,54.159
10:36,143.280,143.320,143.210,143.216,18236,143.548,143.144,143.130,143.092,143.115,143.153,-0.038,-0.084,52.601
10:37,143.200,143.280,143.180,143.280,8361,143.546,143.182,143.139,143.113,143.140,143.163,-0.022,-0.072,55.216
10:38,143.280,143.426,143.270,143.420,19621,143.544,143.247,143.189,143.147,143.183,143.182,0.002,-0.057,60.374
10:39,143.460,143.470,143.300,143.343,10266,143.543,143.302,143.221,143.170,143.208,143.194,0.014,-0.043,56.514
10:40,143.300,143.409,143.280,143.400,10026,143.542,143.332,143.259,143.192,143.238,143.209,0.029,-0.029,58.624
10:41,143.389,143.394,143.265,143.265,11874,143.540,143.342,143.280,143.212,143.242,143.213,0.029,-0.017,52.177
10:42,143.265,143.365,143.241,143.320,13284,143.538,143.350,143.312,143.220,143.254,143.221,0.033,-0.007,54.378
10:43,143.320,143.480,143.310,143.400,21085,143.536,143.346,143.331,143.249,143.276,143.234,0.042,0.003,57.446
10:44,143.400,143.460,143.350,143.460,12201,143.535,143.369,143.361,143.278,143.305,143.251,0.054,0.013,59.639
10:45,143.420,143.450,143.360,143.400,18269,143.534,143.369,143.376,143.302,143.319,143.262,0.057,0.022,56.509
10:46,143.455,143.460,143.240,143.240,16945,143.532,143.364,143.353,143.313,143.307,143.260,0.047,0.027,49.093
10:47,143.210,143.330,143.210,143.280,12643,143.530,143.356,143.346,143.329,143.303,143.262,0.041,0.030,50.829
10:48,143.280,143.326,143.245,143.326,6687,143.529,143.341,143.336,143.335,143.306,143.267,0.040,0.032,52.830
10:49,143.300,143.330,143.230,143.320,12064,143.527,143.313,143.343,143.343,143.309,143.271,0.038,0.033,52.521
10:50,143.290,143.320,143.230,143.320,8209,143.526,143.297,143.343,143.346,143.310,143.274,0.036,0.034,52.521
10:51,143.350,143.440,143.340,143.400,15762,143.525,143.329,143.343,143.344,143.324,143.284,0.041,0.035,56.341
10:52,143.400,143.440,143.390,143.400,6695,143.525,143.353,143.336,143.349,143.336,143.292,0.044,0.037,56.341
10:53,143.420,143.470,143.420,143.460,8709,143.524,143.380,143.343,143.353,143.355,143.305,0.050,0.039,59.197
10:54,143.470,143.550,143.468,143.550,10058,143.524,143.426,143.382,143.375,143.385,143.323,0.062,0.044,63.096
10:55,143.510,143.530,143.470,143.510,12364,143.524,143.464,143.411,143.390,143.404,143.337,0.068,0.049,60.336
10:56,143.530,143.530,143.490,143.505,4609,143.524,143.485,143.433,143.398,143.420,143.349,0.071,0.053,59.983
10:57,143.501,143.590,143.500,143.525,19426,143.524,143.510,143.459,143.403,143.436,143.362,0.074,0.057,60.967
10:58,143.540,143.590,143.540,143.586,7625,143.525,143.535,143.492,143.417,143.459,143.379,0.080,0.062,63.885
10:59,143.585,143.692,143.580,143.650,21427,143.526,143.555,143.523,143.449,143.488,143.399,0.090,0.067,66.698
11:00,143.640,143.640,143.590,143.610,10165,143.526,143.575,143.549,143.474,143.507,143.414,0.093,0.072,63.376
11:01,143.590,143.630,143.590,143.600,9846,143.527,143.594,143.567,143.495,143.521,143.428,0.093,0.077,62.537
11:02,143.590,143.590,143.504,143.580,7665,143.527,143.605,143.571,143.515,143.530,143.439,0.091,0.079,60.804
11:03,143.600,143.700,143.600,143.650,10021,143.528,143.618,143.588,143.540,143.549,143.455,0.094,0.082,64.511
11:04,143.660,143.680,143.630,143.672,7171,143.528,143.622,143.609,143.561,143.568,143.471,0.097,0.085,65.587
11:05,143.650,143.720,143.620,143.620,10261,143.529,143.624,143.621,143.578,143.576,143.482,0.094,0.087,60.828
11:06,143.630,143.630,143.530,143.550,3685,143.529,143.614,143.616,143.585,143.572,143.487,0.085,0.086,54.987
11:07,143.540,143.540,143.350,143.361,13510,143.528,143.571,143.580,143.571,143.539,143.478,0.062,0.081,42.991
11:08,143.350,143.350,143.260,143.320,13761,143.526,143.505,143.544,143.556,143.506,143.466,0.039,0.073,40.900
11:09,143.340,143.500,143.320,143.460,12220,143.526,143.462,143.527,143.553,143.499,143.466,0.033,0.065,49.847
11:10,143.456,143.480,143.395,143.430,9674,143.525,143.424,143.508,143.545,143.488,143.463,0.025,0.057,48.159
11:11,143.430,143.560,143.430,143.560,10013,143.525,143.426,143.497,143.543,143.499,143.470,0.029,0.051,55.219
11:12,143.570,143.570,143.510,143.570,7265,143.525,143.468,143.484,143.537,143.510,143.478,0.032,0.048,55.718
11:13,143.565,143.590,143.540,143.560,5506,143.526,143.516,143.476,143.533,143.518,143.484,0.034,0.045,55.057
11:14,143.570,143.630,143.570,143.615,6648,143.526,143.547,143.484,143.534,143.533,143.493,0.039,0.044,58.007
11:15,143.620,143.660,143.590,143.640,10669,143.526,143.589,143.519,143.539,143.549,143.504,0.045,0.044,59.314
11:16,143.640,143.690,143.620,143.627,8959,143.527,143.602,143.558,143.537,143.561,143.513,0.048,0.045,58.267
11:17,143.650,143.650,143.600,143.620,10718,143.527,143.612,143.578,143.533,143.570,143.521,0.049,0.046,57.727
11:18,143.630,143.660,143.610,143.620,8162,143.528,143.624,143.601,143.533,143.578,143.529,0.049,0.046,57.727
11:19,143.620,143.620,143.540,143.610,19056,143.528,143.623,143.608,143.538,143.583,143.535,0.048,0.047,56.801
11:20,143.595,143.595,143.507,143.510,4771,143.528,143.597,143.600,143.549,143.572,143.533,0.039,0.045,48.434
11:21,143.500,143.630,143.480,143.630,9823,143.529,143.598,143.609,143.573,143.581,143.540,0.041,0.044,56.680
11:22,143.630,143.680,143.620,143.640,9193,143.529,143.602,143.612,143.587,143.590,143.547,0.042,0.044,57.293
11:23,143.650,143.670,143.640,143.670,2919,143.529,143.612,143.616,143.606,143.602,143.556,0.046,0.044,59.160
11:24,143.660,143.680,143.620,143.620,9557,143.530,143.614,143.615,143.610,143.605,143.561,0.044,0.044,54.856
11:25,143.620,143.640,143.575,143.575,8430,143.530,143.627,143.609,143.611,143.600,143.562,0.038,0.043,51.243
11:26,143.590,143.632,143.570,143.580,13248,143.531,143.617,143.604,143.612,143.597,143.564,0.034,0.041,51.624
11:27,143.595,143.680,143.585,143.680,11546,143.531,143.625,143.613,143.617,143.610,143.572,0.038,0.040,58.597
11:28,143.670,143.700,143.660,143.660,10085,143.532,143.623,143.632,143.619,143.618,143.579,0.039,0.040,56.833
11:29,143.660,143.660,143.530,143.590,8404,143.532,143.617,143.627,143.616,143.613,143.579,0.034,0.039,51.040
11:30,143.590,143.590,143.450,143.474,12675,143.532,143.597,143.606,143.605,143.592,143.572,0.020,0.035,43.196
11:31,143.470,143.510,143.400,143.450,11038,143.531,143.571,143.579,143.591,143.570,143.563,0.007,0.030,41.752
11:32,143.410,143.440,143.380,143.400,10532,143.531,143.515,143.551,143.575,143.544,143.551,-0.007,0.022,38.861
11:33,143.380,143.380,143.290,143.370,13834,143.530,143.457,143.526,143.565,143.517,143.537,-0.020,0.014,37.197
11:34,143.380,143.450,143.290,143.320,13490,143.529,143.403,143.493,143.541,143.487,143.521,-0.034,0.004,34.542
11:35,143.330,143.340,143.260,143.300,12979,143.527,143.368,143.446,143.515,143.458,143.505,-0.047,-0.006,33.512
11:36,143.290,143.320,143.260,143.281,13568,143.526,143.334,143.398,143.485,143.431,143.488,-0.057,-0.016,32.514
11:37,143.300,143.360,143.290,143.325,11334,143.525,143.319,143.365,143.462,143.415,143.476,-0.062,-0.025,37.184
11:38,143.300,143.300,143.200,143.220,9995,143.524,143.289,143.333,143.435,143.385,143.457,-0.072,-0.035,31.593
11:39,143.220,143.390,143.220,143.360,18285,143.522,143.297,143.322,143.418,143.381,143.450,-0.069,-0.042,43.721
11:40,143.400,143.460,143.360,143.410,13735,143.521,143.319,143.323,143.397,143.385,143.447,-0.062,-0.046,47.314
11:41,143.420,143.470,143.420,143.450,6249,143.521,143.353,143.333,143.381,143.395,143.447,-0.052,-0.047,50.060
11:42,143.510,143.540,143.480,143.530,8901,143.521,143.394,143.360,143.376,143.416,143.453,-0.037,-0.045,55.101
11:43,143.550,143.550,143.444,143.444,4868,143.521,143.439,143.378,143.374,143.420,143.453,-0.032,-0.042,49.336
11:44,143.410,143.425,143.370,143.370,4483,143.521,143.441,143.389,143.368,143.413,143.447,-0.034,-0.041,44.975
11:45,143.370,143.370,143.240,143.240,9260,143.520,143.407,143.378,143.355,143.386,143.431,-0.045,-0.042,38.531
11:46,143.250,143.250,143.170,143.240,5943,143.519,143.365,143.380,143.345,143.364,143.417,-0.054,-0.044,38.531
11:47,143.250,143.250,143.170,143.170,4618,143.518,143.293,143.357,143.334,143.334,143.399,-0.065,-0.048,35.367
11:48,143.190,143.320,143.180,143.287,14358,143.517,143.261,143.341,143.333,143.327,143.391,-0.064,-0.051,43.703
11:49,143.295,143.295,143.180,143.180,5363,143.516,143.223,143.308,143.325,143.304,143.375,-0.071,-0.055,38.777
11:50,143.165,143.310,143.165,143.230,8106,143.515,143.221,143.270,143.318,143.293,143.364,-0.072,-0.058,42.058
11:51,143.240,143.300,143.230,143.250,5444,143.515,143.223,143.246,143.320,143.286,143.356,-0.070,-0.061,43.365
11:52,143.240,143.250,143.180,143.180,13066,143.513,143.225,143.222,143.306,143.270,143.343,-0.073,-0.063,39.966
11:53,143.160,143.200,143.130,143.166,4139,143.512,143.201,143.213,143.287,143.254,143.330,-0.076,-0.066,39.303
11:54,143.175,143.240,143.160,143.160,5723,143.512,143.197,143.203,143.265,143.239,143.317,-0.078,-0.068,39.004
11:55,143.130,143.190,143.110,143.190,7636,143.510,143.189,143.205,143.239,143.232,143.308,-0.076,-0.070,41.403
11:56,143.190,143.260,143.140,143.220,8166,143.509,143.183,143.197,143.222,143.230,143.301,-0.071,-0.070,43.784
11:57,143.230,143.270,143.205,143.220,16321,143.507,143.191,143.202,143.210,143.228,143.295,-0.067,-0.069,43.784
11:58,143.230,143.290,143.230,143.270,8314,143.507,143.212,143.207,143.213,143.235,143.293,-0.058,-0.067,47.878
11:59,143.270,143.350,143.270,143.330,10727,143.506,143.246,143.217,143.219,143.249,143.296,-0.047,-0.063,52.362
12:00,143.320,143.352,143.240,143.240,8135,143.505,143.256,143.225,143.225,143.248,143.292,-0.044,-0.059,45.973
12:01,143.250,143.290,143.210,143.210,6144,143.504,143.254,143.230,143.219,143.242,143.286,-0.044,-0.056,44.044
12:02,143.200,143.200,143.150,143.180,4185,143.504,143.246,143.233,143.219,143.233,143.278,-0.045,-0.054,42.140
12:03,143.180,143.230,143.180,143.230,4915,143.503,143.238,143.238,143.219,143.232,143.274,-0.042,-0.052,46.307
12:04,143.201,143.250,143.180,143.220,10148,143.502,143.216,143.238,143.217,143.230,143.270,-0.040,-0.049,45.600
12:05,143.200,143.220,143.160,143.160,7223,143.501,143.200,143.230,143.215,143.220,143.262,-0.043,-0.048,41.504
12:06,143.200,143.205,143.170,143.170,4906,143.501,143.192,143.218,143.215,143.212,143.255,-0.043,-0.047,42.432
12:07,143.170,143.221,143.111,143.210,9691,143.499,143.198,143.202,143.219,143.212,143.252,-0.040,-0.046,46.115
12:08,143.200,143.220,143.171,143.171,9786,143.498,143.186,143.194,143.218,143.205,143.246,-0.041,-0.045,43.198
12:09,143.171,143.171,143.050,143.090,14734,143.496,143.160,143.179,143.208,143.188,143.234,-0.047,-0.045,37.880
12:10,143.120,143.170,143.118,143.170,4730,143.495,143.162,143.178,143.204,143.185,143.230,-0.045,-0.045,45.088
12:11,143.180,143.190,143.160,143.185,6102,143.494,143.165,143.172,143.197,143.185,143.226,-0.041,-0.044,46.345
12:12,143.186,143.205,143.180,143.190,10279,143.493,143.161,143.168,143.187,143.186,143.224,-0.038,-0.043,46.783
12:13,143.200,143.210,143.133,143.200,6034,143.492,143.167,143.173,143.184,143.188,143.222,-0.034,-0.041,47.701
12:14,143.200,143.310,143.200,143.280,6309,143.492,143.205,143.187,143.189,143.202,143.226,-0.024,-0.038,54.469
12:15,143.260,143.285,143.220,143.240,8697,143.491,143.219,143.191,143.194,143.208,143.227,-0.019,-0.034,50.921
12:16,143.240,143.240,143.170,143.220,6496,143.490,143.226,143.197,143.193,143.210,143.227,-0.017,-0.031,49.195
12:17,143.230,143.330,143.230,143.310,5667,143.490,143.250,143.224,143.200,143.225,143.233,-0.008,-0.026,56.362
12:18,143.300,143.320,143.220,143.305,14445,143.489,143.271,143.241,143.211,143.237,143.238,-0.001,-0.021,55.890
12:19,143.290,143.300,143.270,143.270,9724,143.488,143.269,143.252,143.219,143.242,143.241,0.002,-0.016,52.573
12:20,143.260,143.270,143.220,143.230,5070,143.487,143.267,143.257,143.220,143.241,143.240,0.001,-0.013,48.995
12:21,143.240,143.280,143.240,143.240,5724,143.487,143.271,143.262,143.225,143.240,143.240,0.001,-0.010,49.912
12:22,143.255,143.260,143.200,143.225,6061,143.486,143.254,143.255,143.236,143.238,143.239,-0.001,-0.008,48.493
12:23,143.240,143.250,143.180,143.180,7098,143.486,143.229,143.247,143.237,143.229,143.234,-0.005,-0.008,44.447
12:24,143.200,143.220,143.195,143.210,3308,143.485,143.217,143.246,143.238,143.226,143.233,-0.006,-0.007,47.593
12:25,143.220,143.260,143.210,143.240,8411,143.484,143.219,143.237,143.242,143.228,143.233,-0.005,-0.007,50.607
12:26,143.230,143.250,143.210,143.210,6927,143.484,143.213,143.226,143.243,143.225,143.231,-0.006,-0.007,47.656
12:27,143.210,143.225,143.190,143.200,4759,143.483,143.208,143.217,143.237,143.222,143.229,-0.007,-0.007,46.679
12:28,143.180,143.180,143.150,143.154,4370,143.483,143.203,143.207,143.230,143.211,143.223,-0.012,-0.008,42.375
12:29,143.150,143.170,143.120,143.140,10470,143.481,143.189,143.195,143.224,143.200,143.217,-0.017,-0.010,41.132
12:30,143.130,143.130,143.065,143.065,5243,143.481,143.154,143.175,143.205,143.179,143.206,-0.027,-0.013,35.179
12:31,143.050,143.070,143.000,143.020,29884,143.476,143.116,143.155,143.183,143.155,143.192,-0.037,-0.018,32.170
12:32,143.040,143.106,143.020,143.020,7919,143.474,143.080,143.131,143.164,143.134,143.179,-0.045,-0.023,32.170
12:33,143.045,143.130,143.040,143.130,11045,143.473,143.075,143.117,143.156,143.134,143.176,-0.042,-0.027,45.407
12:34,143.130,143.130,143.070,143.125,20498,143.470,143.072,143.107,143.148,143.132,143.172,-0.040,-0.030,44.977
12:35,143.120,143.130,143.100,143.110,8799,143.469,143.081,143.096,143.139,143.129,143.167,-0.039,-0.032,43.643
12:36,143.105,143.130,143.100,143.130,5610,143.468,143.103,143.093,143.135,143.129,143.165,-0.036,-0.032,45.945
12:37,143.125,143.135,143.120,143.120,10920,143.467,143.123,143.090,143.128,143.128,143.161,-0.034,-0.033,44.956
12:38,143.110,143.120,143.035,143.040,8517,143.466,143.105,143.087,143.113,143.114,143.152,-0.038,-0.034,37.924
12:39,143.050,143.070,143.050,143.060,3561,143.465,143.092,143.092,143.101,143.106,143.146,-0.040,-0.035,40.432
12:40,143.070,143.100,143.030,143.030,5424,143.464,143.076,143.093,143.088,143.094,143.137,-0.043,-0.037,37.955
12:41,143.020,143.070,143.020,143.041,7726,143.463,143.058,143.082,143.079,143.086,143.130,-0.044,-0.038,39.421
12:42,143.059,143.070,143.030,143.030,10200,143.462,143.040,143.070,143.071,143.077,143.122,-0.045,-0.039,38.442
12:43,143.050,143.060,143.040,143.040,3509,143.461,143.040,143.061,143.069,143.072,143.116,-0.045,-0.041,39.902
12:44,143.060,143.070,143.030,143.030,5183,143.460,143.034,143.049,143.070,143.065,143.110,-0.045,-0.041,38.909
12:45,143.030,143.030,142.980,143.010,10890,143.459,143.030,143.035,143.069,143.057,143.103,-0.046,-0.042,36.928
12:46,143.010,143.010,142.900,142.900,5771,143.457,143.002,143.018,143.051,143.033,143.088,-0.055,-0.045,28.372
12:47,142.880,142.930,142.870,142.880,6458,143.456,142.972,142.995,143.032,143.009,143.072,-0.063,-0.048,27.153
12:48,142.890,142.900,142.820,142.840,7654,143.455,142.932,142.971,143.012,142.983,143.055,-0.072,-0.053,24.820
