time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,136.840,136.850,136.700,136.705,9382,136.817,136.830,136.816,136.806,136.826,136.839,-0.013,0.002,43.723
10:12,136.690,136.690,136.540,136.597,13933,136.814,136.780,136.810,136.782,136.791,136.821,-0.030,-0.004,39.685
10:13,136.593,136.710,136.580,136.680,7389,136.812,136.754,136.785,136.763,136.774,136.810,-0.037,-0.011,43.965
10:14,136.680,136.710,136.620,136.710,10305,136.811,136.708,136.767,136.756,136.764,136.803,-0.039,-0.016,45.476
10:15,136.760,136.760,136.660,136.710,6340,136.810,136.680,136.750,136.756,136.756,136.796,-0.040,-0.021,45.476
10:16,136.702,136.752,136.670,136.725,8724,136.809,136.684,136.739,136.765,136.751,136.791,-0.040,-0.025,46.316
10:17,136.735,136.735,136.665,136.680,4884,136.808,136.701,136.707,136.768,136.740,136.783,-0.043,-0.028,44.121
10:18,136.680,136.680,136.550,136.635,13260,136.805,136.692,136.680,136.749,136.724,136.772,-0.048,-0.032,41.978
10:19,136.620,136.770,136.620,136.760,8737,136.804,136.702,136.687,136.742,136.729,136.771,-0.041,-0.034,49.338
10:20,136.740,136.890,136.740,136.750,9771,136.804,136.710,136.706,136.734,136.733,136.769,-0.037,-0.035,48.804
10:21,136.750,136.780,136.715,136.715,12577,136.803,136.708,136.711,136.727,136.730,136.765,-0.035,-0.035,46.894
10:22,136.701,136.740,136.690,136.690,10935,136.802,136.710,136.708,136.708,136.724,136.760,-0.036,-0.035,45.523
10:23,136.720,136.720,136.620,136.670,7564,136.801,136.717,136.703,136.694,136.716,136.753,-0.038,-0.036,44.404
10:24,136.700,136.801,136.680,136.785,2813,136.801,136.722,136.711,136.701,136.726,136.755,-0.029,-0.034,51.745
10:25,136.789,136.852,136.770,136.800,20962,136.801,136.732,136.726,136.716,136.738,136.759,-0.021,-0.032,52.624
10:26,136.811,136.811,136.760,136.780,5314,136.801,136.745,136.744,136.724,136.744,136.760,-0.016,-0.029,51.283
10:27,136.785,136.790,136.730,136.730,6433,136.801,136.753,136.740,136.725,136.742,136.758,-0.016,-0.026,47.991
10:28,136.750,136.758,136.720,136.758,7970,136.800,136.771,136.741,136.729,136.744,136.758,-0.014,-0.024,49.943
10:29,136.760,136.840,136.760,136.790,14594,136.800,136.772,136.750,136.734,136.751,136.760,-0.009,-0.021,52.125
10:30,136.830,136.830,136.720,136.730,10176,136.800,136.758,136.755,136.738,136.748,136.758,-0.010,-0.019,47.884
10:31,136.750,136.770,136.700,136.730,6304,136.799,136.748,136.763,136.745,136.745,136.756,-0.011,-0.017,47.884
10:32,136.680,136.700,136.610,136.610,12242,136.797,136.724,136.741,136.734,136.725,136.745,-0.021,-0.018,40.281
10:33,136.610,136.610,136.560,136.580,9628,136.795,136.688,136.714,136.721,136.702,136.733,-0.031,-0.020,38.630
10:34,136.570,136.570,136.430,136.440,21909,136.789,136.618,136.671,136.699,136.662,136.711,-0.049,-0.026,32.031
10:35,136.410,136.420,136.350,136.375,20180,136.781,136.547,136.627,136.675,136.618,136.686,-0.069,-0.035,29.496
10:36,136.380,136.440,136.300,136.440,16214,136.775,136.489,136.587,136.658,136.590,136.668,-0.078,-0.043,35.033
10:37,136.430,136.525,136.430,136.525,12656,136.772,136.472,136.554,136.638,136.580,136.658,-0.077,-0.050,41.467
10:38,136.515,136.570,136.500,136.507,15437,136.768,136.457,136.526,136.615,136.569,136.646,-0.077,-0.056,40.556
10:39,136.501,136.501,136.450,136.450,7160,136.766,136.459,136.491,136.590,136.551,136.632,-0.081,-0.061,37.710
10:40,136.480,136.510,136.458,136.500,6807,136.765,136.484,136.477,136.572,136.543,136.622,-0.079,-0.064,41.576
10:41,136.490,136.520,136.460,136.495,5923,136.763,136.495,136.466,136.552,136.536,136.613,-0.077,-0.067,41.300
10:42,136.500,136.520,136.470,136.510,5683,136.762,136.492,136.475,136.530,136.532,136.605,-0.073,-0.068,42.525
10:43,136.500,136.510,136.470,136.490,13910,136.759,136.489,136.490,136.512,136.525,136.597,-0.071,-0.069,41.286
10:44,136.500,136.520,136.450,136.450,5595,136.757,136.489,136.491,136.490,136.514,136.586,-0.072,-0.069,38.837
10:45,136.440,136.455,136.400,136.444,22176,136.751,136.478,136.481,136.477,136.503,136.575,-0.072,-0.070,38.462
10:46,136.450,136.510,136.440,136.480,10313,136.749,136.475,136.477,136.470,136.499,136.568,-0.069,-0.070,42.027
10:47,136.470,136.517,136.460,136.470,7902,136.747,136.467,136.480,136.472,136.495,136.561,-0.066,-0.069,41.313
10:48,136.476,136.510,136.470,136.490,5995,136.746,136.467,136.479,136.481,136.494,136.556,-0.061,-0.067,43.384
10:49,136.510,136.520,136.420,136.440,10662,136.743,136.465,136.472,136.481,136.486,136.547,-0.061,-0.066,39.619
10:50,136.460,136.480,136.460,136.460,2702,136.742,136.468,136.465,136.476,136.482,136.541,-0.059,-0.065,41.795
10:51,136.490,136.490,136.380,136.390,11148,136.740,136.450,136.453,136.467,136.468,136.529,-0.062,-0.064,36.797
10:52,136.380,136.384,136.300,136.320,17017,136.734,136.420,136.437,136.457,136.445,136.514,-0.069,-0.065,32.599
10:53,136.310,136.310,136.200,136.210,14029,136.728,136.364,136.407,136.435,136.409,136.491,-0.083,-0.069,27.323
10:54,136.230,136.250,136.220,136.250,7111,136.726,136.326,136.379,136.416,136.384,136.474,-0.089,-0.073,31.655
10:55,136.260,136.290,136.240,136.260,7991,136.723,136.286,136.352,136.396,136.365,136.458,-0.092,-0.077,32.734
10:56,136.260,136.290,136.200,136.270,10036,136.719,136.262,136.325,136.380,136.351,136.444,-0.093,-0.080,33.859
10:57,136.270,136.270,136.240,136.250,6280,136.717,136.248,136.301,136.364,136.335,136.429,-0.094,-0.083,32.710
10:58,136.255,136.255,136.130,136.160,11628,136.712,136.238,136.264,136.342,136.308,136.410,-0.101,-0.087,27.968
10:59,136.165,136.190,136.100,136.180,7845,136.709,136.224,136.238,136.319,136.289,136.393,-0.104,-0.090,30.370
11:00,136.150,136.250,136.130,136.240,13878,136.703,136.220,136.228,136.302,136.281,136.381,-0.100,-0.092,37.144
11:01,136.230,136.300,136.220,136.280,3542,136.702,136.222,136.236,136.285,136.281,136.374,-0.093,-0.092,41.247
11:02,136.285,136.350,136.280,136.350,17364,136.697,136.242,136.249,136.279,136.292,136.372,-0.080,-0.090,47.683
11:03,136.350,136.350,136.290,136.315,9782,136.694,136.273,136.256,136.267,136.295,136.368,-0.073,-0.086,45.027
11:04,136.310,136.355,136.295,136.350,4606,136.693,136.307,136.266,136.264,136.304,136.366,-0.063,-0.082,48.138
11:05,136.340,136.400,136.335,136.350,4563,136.692,136.329,136.278,136.267,136.311,136.365,-0.055,-0.076,48.138
11:06,136.330,136.390,136.310,136.390,12706,136.689,136.351,136.307,136.280,136.323,136.367,-0.044,-0.070,51.757
11:07,136.375,136.425,136.375,136.420,4288,136.688,136.365,136.337,136.293,136.338,136.371,-0.033,-0.062,54.331
11:08,136.410,136.420,136.340,136.355,7982,136.686,136.373,136.351,136.301,136.340,136.370,-0.029,-0.056,48.316
11:09,136.340,136.350,136.200,136.220,11544,136.683,136.347,136.344,136.297,136.322,136.359,-0.037,-0.052,38.727
11:10,136.250,136.295,136.170,136.295,10446,136.680,136.336,136.337,136.300,136.318,136.354,-0.036,-0.049,45.230
11:11,136.290,136.290,136.185,136.200,10344,136.676,136.298,136.322,136.303,136.300,136.343,-0.043,-0.048,39.510
11:12,136.200,136.290,136.190,136.280,10205,136.673,136.270,136.314,136.311,136.297,136.338,-0.041,-0.046,45.734
11:13,136.290,136.370,136.290,136.340,11523,136.670,136.267,136.312,136.319,136.303,136.338,-0.035,-0.044,49.898
11:14,136.350,136.400,136.340,136.390,5020,136.669,136.301,136.312,136.327,136.317,136.342,-0.025,-0.040,53.126
11:15,136.370,136.450,136.350,136.450,9737,136.668,136.332,136.316,136.335,136.337,136.350,-0.013,-0.035,56.728
11:16,136.440,136.440,136.290,136.290,13769,136.665,136.350,136.308,136.333,136.330,136.345,-0.016,-0.031,46.471
11:17,136.290,136.320,136.240,136.240,6557,136.663,136.342,136.311,136.325,136.316,136.338,-0.022,-0.029,43.806
11:18,136.240,136.240,136.210,136.225,7504,136.661,136.319,136.302,136.315,136.302,136.329,-0.027,-0.029,43.009
11:19,136.220,136.230,136.180,136.200,7445,136.658,136.281,136.302,136.300,136.286,136.320,-0.033,-0.030,41.649
11:20,136.220,136.250,136.210,136.210,9116,136.656,136.233,136.293,136.284,136.275,136.312,-0.037,-0.031,42.433
11:21,136.200,136.230,136.190,136.230,6015,136.654,136.221,136.279,136.275,136.268,136.306,-0.038,-0.032,44.052
11:22,136.220,136.240,136.170,136.180,7611,136.652,136.209,136.253,136.272,136.254,136.296,-0.042,-0.034,40.951
11:23,136.170,136.230,136.170,136.170,13010,136.648,136.198,136.218,136.262,136.241,136.287,-0.046,-0.037,40.339
11:24,136.170,136.185,136.100,136.130,13847,136.643,136.184,136.198,136.257,136.224,136.275,-0.051,-0.040,37.900
11:25,136.120,136.150,136.090,136.120,11881,136.639,136.166,136.183,136.244,136.208,136.264,-0.056,-0.043,37.293
11:26,136.115,136.115,136.039,136.039,9459,136.636,136.128,136.160,136.221,136.182,136.247,-0.065,-0.047,32.702
11:27,136.047,136.060,136.030,136.040,5912,136.633,136.100,136.140,136.194,136.160,136.232,-0.072,-0.052,32.855
11:28,136.040,136.056,135.941,135.950,19265,136.625,136.056,136.107,136.156,136.128,136.211,-0.083,-0.058,28.384
11:29,135.966,136.000,135.940,135.980,12270,136.620,136.026,136.076,136.132,136.105,136.194,-0.089,-0.064,31.719
11:30,135.990,136.100,135.970,136.070,17593,136.614,136.016,136.062,136.119,136.100,136.185,-0.085,-0.068,40.650
11:31,136.080,136.080,136.005,136.040,7833,136.611,136.016,136.046,136.105,136.091,136.174,-0.083,-0.071,38.827
11:32,136.050,136.060,136.010,136.010,5765,136.609,136.010,136.031,136.090,136.078,136.162,-0.084,-0.074,37.038
11:33,136.010,136.010,135.920,135.940,8619,136.606,136.008,136.009,136.069,136.057,136.145,-0.088,-0.077,33.195
11:34,135.955,135.955,135.880,135.920,7501,136.603,135.996,135.994,136.045,136.036,136.129,-0.093,-0.080,32.168
11:35,135.930,135.960,135.850,135.870,12782,136.597,135.956,135.972,136.021,136.010,136.109,-0.099,-0.084,29.695
11:36,135.860,135.860,135.760,135.790,14265,136.590,135.906,135.952,135.992,135.976,136.086,-0.109,-0.089,26.221
11:37,135.780,135.844,135.755,135.775,7469,136.587,135.859,135.927,135.965,135.945,136.063,-0.117,-0.095,25.616
11:38,135.773,135.820,135.770,135.805,8467,136.583,135.832,135.894,135.941,135.924,136.044,-0.120,-0.100,29.138
11:39,135.790,135.880,135.770,135.835,13681,136.577,135.815,135.868,135.925,135.910,136.028,-0.118,-0.103,32.576
11:40,135.840,135.940,135.835,135.895,12687,136.572,135.820,135.854,135.914,135.908,136.018,-0.111,-0.105,38.955
11:41,135.895,135.910,135.870,135.905,13111,136.566,135.843,135.849,135.910,135.907,136.010,-0.103,-0.104,39.975
11:42,135.910,135.956,135.870,135.893,11931,136.562,135.867,135.846,135.904,135.905,136.001,-0.096,-0.103,39.110
11:43,135.890,135.890,135.845,135.845,10996,136.557,135.875,135.843,135.886,135.896,135.990,-0.094,-0.101,35.868
11:44,135.843,135.880,135.840,135.870,6890,136.555,135.882,135.853,135.873,135.892,135.981,-0.089,-0.099,38.734
11:45,135.877,135.910,135.870,135.890,10096,136.551,135.881,135.867,135.864,135.892,135.974,-0.083,-0.095,41.006
11:46,135.880,135.883,135.840,135.860,10388,136.547,135.872,135.874,135.858,135.887,135.966,-0.079,-0.092,38.689
11:47,135.840,135.980,135.840,135.960,8297,136.544,135.885,135.890,135.861,135.898,135.965,-0.067,-0.087,49.028
11:48,135.970,135.980,135.950,135.950,6790,136.542,135.906,135.897,135.867,135.906,135.964,-0.058,-0.081,48.154
11:49,135.970,135.970,135.885,135.885,5316,136.540,135.909,135.894,135.874,135.903,135.958,-0.055,-0.076,42.809
11:50,135.880,135.900,135.810,135.810,15979,136.534,135.893,135.884,135.877,135.889,135.947,-0.059,-0.073,37.620
11:51,135.815,135.913,135.810,135.910,6764,136.531,135.903,135.892,135.885,135.892,135.945,-0.053,-0.069,46.867
11:52,135.920,135.954,135.890,135.940,6351,136.529,135.899,135.901,135.893,135.899,135.944,-0.045,-0.064,49.296
11:53,135.920,135.975,135.910,135.970,8966,136.526,135.903,135.911,135.899,135.910,135.946,-0.036,-0.058,51.674
11:54,135.970,136.040,135.930,135.930,13700,136.522,135.912,135.919,135.901,135.913,135.945,-0.032,-0.053,48.413
11:55,135.920,135.950,135.901,135.930,9067,136.519,135.936,135.916,135.904,135.916,135.944,-0.028,-0.048,48.413
11:56,135.930,135.980,135.900,135.980,5322,136.518,135.950,135.919,135.914,135.926,135.946,-0.021,-0.043,52.737
11:57,135.970,136.060,135.969,136.040,8020,136.515,135.970,135.939,135.927,135.943,135.953,-0.010,-0.036,57.357
11:58,136.030,136.050,135.980,135.980,8315,136.513,135.972,135.960,135.934,135.949,135.955,-0.006,-0.030,51.895
11:59,136.000,136.010,135.960,135.980,11542,136.510,135.982,135.969,135.943,135.954,135.957,-0.004,-0.025,51.895
12:00,135.960,136.005,135.930,135.990,9195,136.507,135.994,135.975,135.946,135.959,135.960,-0.000,-0.020,52.764
12:01,136.000,136.069,135.980,136.020,12018,136.504,136.002,135.981,135.951,135.969,135.964,0.005,-0.015,55.370
12:02,136.030,136.060,136.010,136.060,3875,136.503,136.006,135.998,135.965,135.983,135.971,0.011,-0.010,58.646
12:03,136.060,136.090,136.029,136.030,9088,136.501,136.016,136.010,135.982,135.990,135.976,0.014,-0.005,55.364
12:04,136.060,136.065,135.990,135.990,10091,136.499,136.018,136.011,135.988,135.990,135.977,0.013,-0.001,51.245
12:05,136.000,136.010,135.900,135.900,7398,136.497,136.000,135.994,135.985,135.976,135.971,0.005,0.000,43.419
12:06,135.920,135.950,135.890,135.920,10521,136.493,135.980,135.986,135.981,135.967,135.967,0.000,0.000,45.414
12:07,135.920,135.960,135.920,135.960,6169,136.492,135.960,135.984,135.983,135.966,135.967,-0.000,-0.000,49.267
12:08,135.940,135.950,135.910,135.930,6785,136.490,135.940,135.976,135.983,135.961,135.964,-0.003,-0.001,46.610
12:09,135.950,135.950,135.930,135.940,5173,136.488,135.930,135.966,135.980,135.958,135.962,-0.005,-0.001,47.624
12:10,135.952,135.952,135.900,135.940,7435,136.486,135.938,135.951,135.972,135.955,135.961,-0.006,-0.002,47.624
12:11,135.956,135.980,135.940,135.950,3095,136.485,135.944,135.941,135.970,135.954,135.960,-0.006,-0.003,48.753
12:12,135.955,136.010,135.950,135.990,8209,136.483,135.950,135.941,135.971,135.960,135.962,-0.002,-0.003,53.107
12:13,136.010,136.039,135.960,135.960,6667,136.482,135.956,135.949,135.968,135.960,135.962,-0.002,-0.003,49.696
12:14,135.950,135.969,135.940,135.960,8913,136.479,135.960,135.954,135.964,135.960,135.962,-0.002,-0.003,49.696
12:15,135.960,135.967,135.870,135.870,14831,136.475,135.946,135.942,135.949,135.946,135.955,-0.009,-0.004,40.621
12:16,135.880,135.900,135.830,135.850,12340,136.471,135.926,135.933,135.935,135.931,135.947,-0.016,-0.006,38.920
12:17,135.840,135.850,135.780,135.780,11586,136.467,135.884,135.913,135.919,135.908,135.935,-0.027,-0.010,33.614
12:18,135.790,135.790,135.660,135.660,21348,136.460,135.824,135.877,135.901,135.870,135.914,-0.045,-0.017,26.856
12:19,135.680,135.720,135.670,135.690,7177,136.457,135.770,135.845,135.883,135.842,135.898,-0.056,-0.025,30.612
12:20,135.728,135.728,135.640,135.670,7984,136.454,135.730,135.805,135.861,135.816,135.881,-0.065,-0.033,29.523
12:21,135.680,135.680,135.638,135.647,3306,136.453,135.689,135.766,135.839,135.790,135.864,-0.074,-0.041,28.268
12:22,135.650,135.650,135.640,135.650,6834,136.450,135.663,135.727,135.817,135.768,135.848,-0.080,-0.049,28.718
12:23,135.650,135.650,135.570,135.570,18479,136.443,135.645,135.690,135.788,135.738,135.827,-0.089,-0.057,24.566
12:24,135.600,135.604,135.530,135.540,18402,136.435,135.615,135.651,135.757,135.707,135.806,-0.099,-0.065,23.211
12:25,135.540,135.580,135.524,135.570,11023,136.430,135.595,135.625,135.724,135.686,135.788,-0.102,-0.073,27.517
12:26,135.570,135.600,135.550,135.570,15043,136.424,135.580,135.613,135.694,135.668,135.772,-0.104,-0.079,27.517
12:27,135.570,135.610,135.550,135.610,14609,136.419,135.572,135.603,135.667,135.659,135.760,-0.101,-0.083,33.301
12:28,135.620,135.650,135.620,135.640,13270,136.414,135.586,135.600,135.650,135.656,135.751,-0.095,-0.086,37.340
12:29,135.630,135.650,135.604,135.630,17985,136.407,135.604,135.597,135.633,135.652,135.742,-0.090,-0.087,36.545
12:30,135.620,135.690,135.620,135.690,10959,136.404,135.628,135.602,135.626,135.658,135.738,-0.080,-0.085,44.214
12:31,135.690,135.780,135.690,135.720,8353,136.401,135.658,135.621,135.631,135.668,135.737,-0.069,-0.082,47.622
12:32,135.710,135.750,135.700,135.705,7306,136.399,135.677,135.642,135.632,135.673,135.735,-0.061,-0.078,46.105
12:33,135.720,135.820,135.712,135.800,8479,136.397,135.709,135.671,135.642,135.693,135.740,-0.047,-0.072,55.724
12:34,135.780,135.800,135.770,135.800,7902,136.394,135.743,135.699,135.653,135.709,135.744,-0.035,-0.064,55.724
12:35,135.780,135.780,135.710,135.730,7959,136.392,135.751,135.714,135.660,135.713,135.743,-0.030,-0.058,48.350
12:36,135.745,135.845,135.745,135.820,6597,136.390,135.771,135.737,135.679,135.729,135.749,-0.020,-0.050,56.348
12:37,135.834,135.834,135.729,135.729,8017,136.388,135.776,135.749,135.693,135.729,135.747,-0.018,-0.044,48.218
12:38,135.730,135.730,135.690,135.690,3750,136.387,135.754,135.749,135.703,135.723,135.743,-0.020,-0.039,45.207
12:39,135.700,135.710,135.670,135.670,6097,136.385,135.728,135.743,135.710,135.715,135.738,-0.023,-0.036,43.700
12:40,135.680,135.710,135.660,135.680,3994,136.384,135.718,135.740,135.716,135.710,135.733,-0.024,-0.033,44.693
12:41,135.690,135.750,135.680,135.680,6873,136.382,135.690,135.725,135.719,135.705,135.729,-0.024,-0.032,44.693
12:42,135.700,135.720,135.670,135.685,6384,136.380,135.681,135.710,135.723,135.702,135.726,-0.024,-0.030,45.253
12:43,135.680,135.680,135.650,135.680,6512,136.378,135.679,135.704,135.722,135.699,135.723,-0.024,-0.029,44.765
12:44,135.670,135.740,135.670,135.690,33854,136.368,135.683,135.688,135.720,135.697,135.720,-0.023,-0.028,46.018
12:45,135.690,135.695,135.640,135.650,9683,136.365,135.677,135.678,135.716,135.690,135.715,-0.025,-0.027,41.920
12:46,135.660,135.680,135.630,135.650,6388,136.363,135.671,135.673,135.704,135.684,135.710,-0.026,-0.027,41.920
12:47,135.640,135.660,135.640,135.660,4453,136.362,135.666,135.672,135.693,135.680,135.707,-0.026,-0.027,43.382
12:48,135.650,135.690,135.630,135.690,8438,136.359,135.668,135.673,135.690,135.682,135.705,-0.024,-0.026,47.640
