time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,130.250,130.250,130.080,130.110,16244,130.660,130.460,130.522,130.626,130.514,130.439,0.075,0.173,37.982
09:52,130.100,130.120,129.920,129.960,13989,130.639,130.314,130.446,130.554,130.429,130.404,0.025,0.143,34.137
09:53,129.940,129.980,129.860,129.910,7763,130.627,130.166,130.360,130.481,130.349,130.367,-0.018,0.111,32.940
09:54,129.920,130.000,129.920,129.991,11187,130.611,130.048,130.270,130.417,130.294,130.339,-0.045,0.080,36.797
09:55,129.975,130.190,129.975,130.120,10520,130.600,130.018,130.199,130.372,130.267,130.323,-0.056,0.053,42.492
09:56,130.110,130.110,130.030,130.065,8857,130.590,130.009,130.126,130.325,130.236,130.304,-0.068,0.028,40.806
09:57,130.080,130.130,129.900,129.900,17693,130.568,129.997,130.041,130.274,130.184,130.274,-0.090,0.005,36.170
09:58,129.920,129.970,129.770,129.800,12457,130.551,129.975,129.982,130.212,130.125,130.239,-0.114,-0.019,33.674
09:59,129.793,129.810,129.750,129.750,5174,130.543,129.927,129.937,130.138,130.068,130.203,-0.135,-0.042,32.467
10:00,129.780,129.870,129.680,129.700,10733,130.527,129.843,129.904,130.062,130.011,130.166,-0.155,-0.065,31.260
10:01,129.700,129.710,129.600,129.640,18578,130.498,129.758,129.871,129.984,129.954,130.127,-0.173,-0.086,29.828
10:02,129.660,129.750,129.660,129.660,11158,130.481,129.710,129.829,129.914,129.909,130.092,-0.183,-0.106,30.964
10:03,129.660,129.700,129.634,129.650,9446,130.468,129.680,129.771,129.866,129.869,130.059,-0.190,-0.123,30.696
10:04,129.640,129.785,129.620,129.785,7951,130.458,129.687,129.736,129.841,129.856,130.039,-0.183,-0.135,38.429
10:05,129.810,129.960,129.810,129.830,27251,130.431,129.713,129.727,129.831,129.852,130.024,-0.172,-0.142,40.800
10:06,129.835,129.860,129.730,129.810,11347,130.419,129.747,129.728,129.823,129.846,130.008,-0.162,-0.146,40.061
10:07,129.800,129.845,129.660,129.690,12787,130.405,129.753,129.721,129.800,129.822,129.984,-0.163,-0.149,35.864
10:08,129.665,129.665,129.520,129.550,12479,130.389,129.733,129.702,129.756,129.780,129.952,-0.172,-0.154,31.697
10:09,129.570,129.670,129.570,129.670,6429,130.382,129.710,129.706,129.726,129.763,129.931,-0.168,-0.157,38.317
10:10,129.690,129.690,129.640,129.640,7700,130.373,129.672,129.703,129.706,129.744,129.910,-0.166,-0.159,37.342
10:11,129.640,129.650,129.600,129.620,10403,130.362,129.634,129.699,129.692,129.725,129.888,-0.163,-0.159,36.673
10:12,129.630,129.640,129.579,129.600,5642,130.355,129.616,129.676,129.680,129.706,129.867,-0.161,-0.160,35.978
10:13,129.590,129.600,129.560,129.570,6313,130.348,129.620,129.644,129.670,129.685,129.845,-0.160,-0.160,34.910
10:14,129.590,129.679,129.590,129.600,8179,130.339,129.606,129.617,129.667,129.672,129.827,-0.155,-0.159,36.927
10:15,129.620,129.700,129.610,129.681,7533,130.332,129.614,129.616,129.669,129.673,129.816,-0.143,-0.156,42.116
10:16,129.630,129.660,129.560,129.660,6512,130.326,129.622,129.630,129.670,129.671,129.804,-0.133,-0.151,41.183
10:17,129.620,129.620,129.510,129.510,11391,130.313,129.604,129.610,129.648,129.646,129.782,-0.136,-0.148,35.090
10:18,129.500,129.645,129.500,129.573,15859,130.297,129.605,129.602,129.629,129.635,129.767,-0.132,-0.145,39.174
10:19,129.575,129.620,129.575,129.600,5401,130.292,129.605,129.599,129.613,129.630,129.755,-0.125,-0.141,40.872
10:20,129.595,129.740,129.580,129.740,5030,130.288,129.617,129.617,129.616,129.647,129.754,-0.107,-0.134,48.890
10:21,129.705,129.805,129.697,129.805,3745,130.285,129.646,129.646,129.636,129.671,129.757,-0.086,-0.125,52.149
10:22,129.790,129.815,129.775,129.800,10070,130.278,129.704,129.671,129.646,129.691,129.760,-0.070,-0.114,51.876
10:23,129.800,129.820,129.730,129.795,15526,130.268,129.748,129.685,129.658,129.707,129.763,-0.056,-0.102,51.597
10:24,129.810,129.820,129.770,129.790,5194,130.265,129.786,129.702,129.671,129.720,129.765,-0.045,-0.091,51.275
10:25,129.800,129.875,129.780,129.875,6950,130.261,129.813,129.747,129.692,129.744,129.773,-0.030,-0.079,56.101
10:26,129.860,129.890,129.820,129.820,8998,130.257,129.816,129.778,129.711,129.755,129.777,-0.021,-0.067,52.479
10:27,129.830,129.860,129.720,129.780,10223,130.251,129.812,129.801,129.725,129.759,129.777,-0.018,-0.057,49.953
10:28,129.770,129.810,129.710,129.780,8849,130.245,129.809,129.806,129.733,129.762,129.777,-0.015,-0.049,49.953
10:29,129.793,129.810,129.740,129.740,5282,130.242,129.799,129.798,129.739,129.759,129.774,-0.015,-0.042,47.312
10:30,129.730,129.770,129.700,129.730,4232,130.240,129.770,129.789,129.756,129.754,129.771,-0.017,-0.037,46.647
10:31,129.726,129.750,129.700,129.740,3121,130.238,129.754,129.782,129.769,129.752,129.769,-0.017,-0.033,47.442
10:32,129.750,129.820,129.750,129.805,10164,130.232,129.759,129.784,129.785,129.760,129.771,-0.011,-0.029,52.403
10:33,129.830,129.891,129.798,129.875,7873,130.229,129.778,129.784,129.795,129.778,129.779,-0.001,-0.023,57.099
10:34,129.910,129.960,129.900,129.920,15774,130.223,129.814,129.796,129.804,129.800,129.790,0.010,-0.016,59.848
10:35,129.940,129.990,129.900,129.990,10366,130.220,129.866,129.823,129.818,129.829,129.804,0.025,-0.008,63.727
10:36,129.985,130.000,129.900,129.940,27798,130.211,129.906,129.843,129.830,129.846,129.814,0.032,-0.000,59.313
10:37,129.950,129.950,129.885,129.940,12956,130.207,129.933,129.868,129.841,129.861,129.824,0.037,0.007,59.304
10:38,129.920,129.920,129.830,129.830,9336,130.204,129.924,129.880,129.838,129.856,129.824,0.032,0.012,50.405
10:39,129.840,129.840,129.773,129.773,5661,130.201,129.895,129.884,129.834,129.843,129.820,0.023,0.014,46.507
10:40,129.770,129.810,129.750,129.800,6542,130.198,129.857,129.883,129.836,129.836,129.819,0.018,0.015,48.530
10:41,129.790,129.800,129.710,129.740,11326,130.193,129.817,129.867,129.833,129.822,129.813,0.009,0.014,44.495
10:42,129.740,129.760,129.690,129.750,11228,130.187,129.779,129.845,129.833,129.811,129.808,0.002,0.011,45.312
10:43,129.762,129.780,129.750,129.780,2532,130.186,129.769,129.819,129.837,129.806,129.806,-0.000,0.009,47.796
10:44,129.770,129.770,129.744,129.755,4456,130.184,129.765,129.796,129.838,129.798,129.803,-0.004,0.006,45.939
10:45,129.760,129.840,129.740,129.740,15693,130.178,129.753,129.771,129.833,129.789,129.798,-0.009,0.003,44.790
10:46,129.745,129.865,129.745,129.820,14065,130.172,129.769,129.770,129.829,129.794,129.800,-0.006,0.002,51.645
10:47,129.815,129.940,129.815,129.935,8133,130.170,129.806,129.790,129.830,129.816,129.810,0.006,0.002,59.441
10:48,129.940,130.110,129.930,130.040,10875,130.169,129.858,129.820,129.834,129.850,129.827,0.024,0.007,64.991
10:49,130.050,130.100,130.030,130.030,7716,130.168,129.913,129.856,129.841,129.878,129.842,0.036,0.013,64.092
10:50,130.030,130.100,129.970,130.080,8383,130.167,129.981,129.898,129.852,129.909,129.859,0.050,0.020,66.582
10:51,130.080,130.180,130.080,130.165,11315,130.167,130.050,129.946,129.878,129.948,129.882,0.066,0.029,70.347
10:52,130.170,130.190,130.120,130.153,13494,130.166,130.094,129.995,129.907,129.980,129.902,0.078,0.039,69.114
10:53,130.160,130.200,130.085,130.090,13799,130.166,130.103,130.039,129.929,129.997,129.916,0.081,0.047,63.153
10:54,130.112,130.140,130.068,130.130,5546,130.166,130.124,130.078,129.959,130.017,129.932,0.085,0.055,65.220
10:55,130.120,130.140,130.120,130.139,4403,130.165,130.135,130.103,129.989,130.036,129.947,0.089,0.062,65.712
10:56,130.120,130.210,130.120,130.210,52452,130.166,130.144,130.125,130.022,130.063,129.967,0.096,0.069,69.196
10:57,130.205,130.260,130.170,130.240,10920,130.167,130.162,130.151,130.059,130.090,129.987,0.103,0.075,70.566
10:58,130.240,130.280,130.205,130.235,11827,130.167,130.191,130.170,130.097,130.112,130.005,0.107,0.082,70.007
10:59,130.230,130.330,130.225,130.307,7535,130.168,130.226,130.188,130.135,130.142,130.028,0.115,0.088,73.288
11:00,130.290,130.320,130.220,130.220,17690,130.170,130.242,130.196,130.157,130.154,130.042,0.112,0.093,64.155
11:01,130.220,130.230,130.140,130.210,9515,130.170,130.242,130.211,130.170,130.163,130.054,0.108,0.096,63.181
11:02,130.220,130.310,130.210,130.290,5046,130.170,130.252,130.231,130.190,130.182,130.072,0.111,0.099,67.442
11:03,130.280,130.340,130.270,130.340,6497,130.171,130.273,130.257,130.210,130.207,130.092,0.115,0.102,69.795
11:04,130.360,130.400,130.290,130.390,17902,130.174,130.290,130.279,130.227,130.235,130.114,0.121,0.106,71.976
11:05,130.390,130.490,130.390,130.490,9760,130.176,130.344,130.310,130.253,130.274,130.142,0.132,0.111,75.748
11:06,130.483,130.560,130.480,130.560,13902,130.180,130.414,130.351,130.289,130.318,130.173,0.145,0.118,77.982
11:07,130.560,130.670,130.560,130.650,18074,130.186,130.486,130.394,130.329,130.369,130.208,0.161,0.127,80.472
11:08,130.650,130.670,130.630,130.670,15698,130.192,130.552,130.450,130.370,130.415,130.242,0.173,0.136,80.987
11:09,130.660,130.760,130.640,130.750,15256,130.199,130.624,130.517,130.412,130.467,130.280,0.187,0.146,82.926
11:10,130.740,130.740,130.690,130.700,26329,130.209,130.666,130.569,130.447,130.503,130.311,0.192,0.155,77.600
11:11,130.700,130.740,130.700,130.730,19839,130.217,130.700,130.618,130.485,130.538,130.342,0.196,0.163,78.492
11:12,130.730,130.760,130.680,130.730,19821,130.224,130.716,130.660,130.518,130.567,130.371,0.197,0.170,78.492
11:13,130.730,130.780,130.690,130.697,11209,130.228,130.721,130.686,130.554,130.587,130.395,0.192,0.175,74.663
11:14,130.700,130.760,130.700,130.745,5376,130.230,130.720,130.709,130.596,130.611,130.421,0.191,0.178,76.457
11:15,130.745,130.819,130.730,130.819,16125,130.237,130.744,130.730,130.636,130.643,130.450,0.193,0.181,78.920
11:16,130.800,130.840,130.770,130.770,13567,130.242,130.752,130.743,130.669,130.663,130.474,0.189,0.182,73.441
11:17,130.770,130.780,130.730,130.780,12112,130.247,130.762,130.746,130.699,130.681,130.497,0.184,0.183,73.840
11:18,130.773,130.879,130.773,130.865,9723,130.251,130.796,130.767,130.728,130.709,130.524,0.185,0.183,77.004
11:19,130.868,130.868,130.750,130.780,10428,130.255,130.803,130.773,130.745,130.720,130.543,0.177,0.182,68.131
11:20,130.760,130.780,130.710,130.720,11619,130.259,130.783,130.772,130.750,130.720,130.556,0.164,0.178,62.644
11:21,130.720,130.720,130.600,130.620,15070,130.263,130.753,130.762,130.747,130.705,130.561,0.144,0.172,54.732
11:22,130.620,130.680,130.580,130.620,12818,130.266,130.721,130.747,130.737,130.692,130.565,0.127,0.163,54.732
11:23,130.610,130.630,130.600,130.610,4816,130.267,130.670,130.721,130.730,130.679,130.568,0.111,0.152,53.942
11:24,130.610,130.685,130.600,130.670,5452,130.268,130.648,130.708,130.725,130.678,130.576,0.102,0.142,57.872
11:25,130.670,130.730,130.660,130.730,15972,130.273,130.650,130.702,130.725,130.686,130.587,0.098,0.133,61.422
11:26,130.747,130.800,130.730,130.770,9358,130.276,130.680,130.690,130.731,130.699,130.601,0.098,0.126,63.615
11:27,130.760,130.850,130.740,130.840,8914,130.279,130.724,130.698,130.738,130.720,130.619,0.102,0.121,67.143
11:28,130.840,130.920,130.830,130.905,14932,130.285,130.783,130.721,130.745,130.749,130.640,0.109,0.119,70.047
11:29,130.905,130.970,130.870,130.885,23146,130.294,130.826,130.754,130.753,130.770,130.658,0.112,0.117,68.054
11:30,130.870,130.940,130.820,130.850,10800,130.298,130.850,130.783,130.759,130.782,130.672,0.110,0.116,64.590
11:31,130.880,130.880,130.830,130.840,8129,130.301,130.864,130.811,130.757,130.791,130.685,0.106,0.114,63.594
11:32,130.840,130.890,130.840,130.890,5919,130.303,130.874,130.839,130.765,130.806,130.700,0.106,0.113,66.385
11:33,130.890,130.985,130.890,130.985,13484,130.309,130.890,130.871,130.786,130.834,130.721,0.113,0.113,70.943
11:34,130.990,131.000,130.860,130.865,13752,130.314,130.886,130.882,130.805,130.839,130.732,0.107,0.111,59.895
11:35,130.870,130.950,130.870,130.950,3988,130.316,130.906,130.896,130.830,130.856,130.748,0.108,0.111,64.153
11:36,130.940,130.960,130.840,130.860,8601,130.319,130.910,130.891,130.849,130.856,130.756,0.100,0.109,57.225
11:37,130.860,130.860,130.730,130.730,6967,130.321,130.878,130.871,130.854,130.837,130.754,0.083,0.103,48.994
11:38,130.720,130.720,130.660,130.663,7796,130.322,130.814,130.848,130.849,130.810,130.747,0.063,0.095,45.372
11:39,130.685,130.740,130.685,130.700,5521,130.324,130.781,130.830,130.843,130.793,130.744,0.049,0.086,47.673
11:40,130.695,130.713,130.660,130.713,5216,130.325,130.733,130.808,130.834,130.781,130.742,0.039,0.077,48.487
11:41,130.720,130.720,130.680,130.700,6607,130.326,130.701,130.773,130.818,130.768,130.739,0.030,0.067,47.688
11:42,130.700,130.700,130.640,130.670,5599,130.328,130.689,130.748,130.801,130.753,130.733,0.020,0.058,45.797
11:43,130.670,130.670,130.622,130.670,6031,130.329,130.691,130.713,130.787,130.740,130.729,0.012,0.049,45.797
11:44,130.690,130.730,130.690,130.720,5431,130.330,130.695,130.696,130.778,130.737,130.728,0.009,0.041,49.656
11:45,130.720,130.720,130.690,130.700,11326,130.333,130.692,130.692,130.764,130.732,130.726,0.006,0.034,48.178
11:46,130.690,130.712,130.670,130.702,4383,130.333,130.692,130.697,130.742,130.727,130.724,0.003,0.028,48.385
11:47,130.710,130.710,130.620,130.620,25561,130.338,130.683,130.687,130.723,130.711,130.717,-0.006,0.021,42.376
11:48,130.650,130.684,130.640,130.660,10219,130.340,130.680,130.680,130.701,130.703,130.712,-0.010,0.015,45.885
11:49,130.650,130.650,130.550,130.560,3682,130.341,130.649,130.663,130.678,130.681,130.701,-0.020,0.008,39.422
11:50,130.550,130.550,130.500,130.545,9052,130.342,130.618,130.647,130.663,130.660,130.690,-0.030,0.000,38.545
11:51,130.560,130.650,130.560,130.650,3675,130.342,130.607,130.645,130.662,130.658,130.687,-0.028,-0.005,47.371
11:52,130.660,130.720,130.660,130.690,7306,130.344,130.621,130.641,130.662,130.663,130.687,-0.024,-0.009,50.300
11:53,130.690,130.720,130.686,130.700,6161,130.345,130.629,130.641,130.661,130.669,130.688,-0.019,-0.011,51.033
11:54,130.710,130.720,130.700,130.710,5168,130.346,130.659,130.642,130.661,130.675,130.689,-0.014,-0.012,51.799
11:55,130.700,130.715,130.680,130.680,5509,130.347,130.686,130.649,130.662,130.676,130.689,-0.013,-0.012,49.307
11:56,130.691,130.710,130.660,130.710,4025,130.348,130.698,130.656,130.665,130.681,130.690,-0.009,-0.011,51.804
11:57,130.700,130.730,130.690,130.720,6442,130.349,130.704,130.676,130.665,130.687,130.693,-0.005,-0.010,52.642
11:58,130.720,130.720,130.677,130.700,6263,130.351,130.704,130.695,130.665,130.689,130.693,-0.004,-0.009,50.743
11:59,130.720,130.730,130.715,130.724,4694,130.351,130.707,130.704,130.667,130.695,130.695,-0.001,-0.007,52.937
12:00,130.700,130.710,130.689,130.695,5334,130.353,130.710,130.705,130.673,130.695,130.695,-0.001,-0.006,50.036
12:01,130.700,130.740,130.700,130.710,7932,130.354,130.710,130.706,130.676,130.697,130.696,0.001,-0.005,51.516
12:02,130.720,130.720,130.655,130.680,5756,130.355,130.702,130.702,130.686,130.694,130.695,-0.001,-0.004,48.427
12:03,130.700,130.700,130.610,130.623,12073,130.357,130.686,130.695,130.692,130.683,130.690,-0.006,-0.004,43.143
12:04,130.600,130.600,130.570,130.600,3061,130.358,130.662,130.682,130.688,130.671,130.683,-0.013,-0.006,41.178
12:05,130.620,130.700,130.620,130.700,4256,130.358,130.663,130.679,130.689,130.675,130.684,-0.009,-0.007,51.478
12:06,130.720,130.780,130.720,130.770,4448,130.359,130.675,130.688,130.694,130.690,130.691,-0.001,-0.006,57.137
12:07,130.760,130.850,130.749,130.835,6764,130.361,130.706,130.702,130.704,130.712,130.701,0.011,-0.002,61.613
12:08,130.842,130.850,130.810,130.810,7758,130.363,130.743,130.716,130.714,130.727,130.710,0.018,0.002,59.058
12:09,130.810,130.830,130.780,130.815,4639,130.364,130.786,130.729,130.722,130.741,130.717,0.023,0.006,59.421
12:10,130.810,130.920,130.805,130.905,3214,130.365,130.827,130.757,130.736,130.766,130.731,0.035,0.012,65.364
12:11,130.900,130.900,130.860,130.890,5942,130.367,130.851,130.791,130.751,130.785,130.743,0.042,0.018,63.690
12:12,130.882,130.883,130.870,130.870,2695,130.367,130.858,130.824,130.762,130.798,130.752,0.046,0.023,61.430
12:13,130.865,130.869,130.780,130.800,15601,130.371,130.856,130.837,130.770,130.798,130.756,0.042,0.027,54.185
12:14,130.795,130.815,130.780,130.815,4073,130.372,130.856,130.843,130.778,130.801,130.760,0.041,0.030,55.399
12:15,130.815,130.843,130.710,130.710,10237,130.374,130.817,130.827,130.780,130.787,130.757,0.030,0.030,46.176
12:16,130.730,130.750,130.720,130.740,5798,130.375,130.787,130.818,130.789,130.780,130.755,0.024,0.029,48.799
12:17,130.750,130.750,130.710,130.710,3930,130.376,130.755,130.805,130.798,130.769,130.752,0.017,0.026,46.366
12:18,130.710,130.710,130.630,130.670,6405,130.377,130.729,130.776,130.795,130.754,130.746,0.008,0.023,43.268
12:19,130.690,130.690,130.625,130.650,4654,130.378,130.696,130.746,130.786,130.738,130.739,-0.001,0.018,41.766
12:20,130.640,130.710,130.630,130.680,6527,130.379,130.690,130.722,130.774,130.729,130.734,-0.006,0.013,44.859
12:21,130.680,130.700,130.670,130.680,3440,130.379,130.678,130.707,130.764,130.721,130.730,-0.009,0.009,44.859
12:22,130.680,130.700,130.670,130.680,3434,130.380,130.672,130.690,130.754,130.715,130.727,-0.012,0.005,44.859
12:23,130.680,130.700,130.670,130.700,5891,130.381,130.678,130.689,130.738,130.713,130.725,-0.012,0.001,47.194
12:24,130.690,130.700,130.675,130.680,6356,130.382,130.684,130.681,130.722,130.708,130.721,-0.014,-0.002,45.135
12:25,130.690,130.700,130.680,130.682,6356,130.383,130.684,130.678,130.707,130.704,130.719,-0.015,-0.004,45.430
12:26,130.680,130.710,130.670,130.680,5885,130.384,130.684,130.679,130.698,130.700,130.716,-0.016,-0.007,45.169
12:27,130.680,130.700,130.660,130.660,7933,130.385,130.680,130.680,130.686,130.694,130.712,-0.018,-0.009,42.860
12:28,130.650,130.681,130.630,130.670,4021,130.385,130.674,130.679,130.683,130.690,130.708,-0.018,-0.011,44.391
12:29,130.665,130.680,130.610,130.610,3816,130.386,130.660,130.670,130.673,130.678,130.701,-0.023,-0.013,37.840
12:30,130.626,130.640,130.620,130.640,3274,130.386,130.652,130.665,130.668,130.672,130.697,-0.025,-0.015,42.416
12:31,130.630,130.710,130.620,130.710,4890,130.387,130.658,130.667,130.671,130.678,130.698,-0.020,-0.016,51.404
12:32,130.700,130.710,130.690,130.700,3757,130.388,130.666,130.669,130.675,130.681,130.698,-0.016,-0.016,50.199
12:33,130.710,130.720,130.670,130.690,7744,130.389,130.670,130.670,130.676,130.683,130.697,-0.015,-0.016,48.962
12:34,130.720,130.740,130.710,130.740,4661,130.390,130.696,130.678,130.680,130.691,130.700,-0.009,-0.015,54.939
12:35,130.730,130.735,130.719,130.720,7621,130.391,130.712,130.685,130.683,130.696,130.702,-0.006,-0.013,52.301
12:36,130.720,130.720,130.680,130.710,7940,130.392,130.712,130.690,130.684,130.698,130.702,-0.004,-0.011,50.982
12:37,130.710,130.710,130.680,130.690,6039,130.393,130.710,130.700,130.685,130.697,130.702,-0.005,-0.010,48.357
12:38,130.690,130.780,130.690,130.750,9731,130.395,130.722,130.714,130.690,130.705,130.705,-0.000,-0.008,55.671
12:39,130.750,130.760,130.690,130.700,5806,130.396,130.714,130.712,130.692,130.704,130.705,-0.001,-0.006,49.402
12:40,130.700,130.750,130.700,130.720,4115,130.396,130.714,130.715,130.696,130.707,130.706,0.001,-0.005,51.766
12:41,130.710,130.710,130.650,130.650,3944,130.397,130.702,130.710,130.695,130.698,130.702,-0.004,-0.005,44.017
12:42,130.620,130.630,130.500,130.530,9813,130.398,130.670,130.684,130.688,130.672,130.689,-0.017,-0.007,34.487
12:43,130.530,130.540,130.510,130.520,3983,130.398,130.624,130.659,130.679,130.649,130.676,-0.028,-0.011,33.829
12:44,130.510,130.510,130.450,130.480,10206,130.398,130.580,130.630,130.661,130.623,130.662,-0.039,-0.017,31.262
12:45,130.465,130.470,130.420,130.420,6811,130.398,130.520,130.596,130.640,130.592,130.644,-0.052,-0.024,27.849
12:46,130.420,130.420,130.310,130.330,15640,130.398,130.456,130.544,130.612,130.551,130.621,-0.069,-0.033,23.673
12:47,130.330,130.390,130.250,130.390,12937,130.398,130.428,130.505,130.585,130.526,130.604,-0.077,-0.042,31.091
12:48,130.400,130.415,130.390,130.400,12265,130.398,130.404,130.465,130.561,130.507,130.589,-0.082,-0.050,32.272
12:49,130.410,130.435,130.390,130.400,10604,130.398,130.388,130.434,130.537,130.491,130.575,-0.084,-0.057,32.272
12:50,130.395,130.490,130.395,130.450,7497,130.398,130.394,130.424,130.518,130.484,130.565,-0.081,-0.062,38.397
12:51,130.460,130.530,130.460,130.510,9065,130.398,130.430,130.422,130.500,130.488,130.561,-0.073,-0.064,44.842
