time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,155.070,155.070,155.070,155.070,0,155.141,155.002,155.016,155.038,155.038,155.072,-0.034,-0.032,49.694
09:29,155.200,155.250,155.200,155.250,1182,155.148,155.044,155.042,155.058,155.070,155.085,-0.015,-0.029,60.055
09:30,155.100,155.540,155.030,155.440,183473,155.337,155.124,155.093,155.091,155.127,155.111,0.016,-0.020,67.633
09:31,155.440,155.630,155.309,155.570,43601,155.369,155.280,155.159,155.135,155.195,155.145,0.050,-0.006,71.602
09:32,155.580,155.860,155.470,155.810,92349,155.468,155.428,155.255,155.183,155.290,155.195,0.095,0.014,77.169
09:33,155.805,156.090,155.770,155.770,66071,155.538,155.568,155.346,155.228,155.364,155.237,0.126,0.037,74.546
09:34,155.760,155.850,155.530,155.600,28266,155.547,155.638,155.447,155.272,155.400,155.264,0.136,0.057,64.510
09:35,155.590,155.755,155.510,155.660,33111,155.554,155.682,155.521,155.319,155.440,155.293,0.147,0.075,66.238
09:36,155.665,155.840,155.640,155.830,32366,155.568,155.734,155.616,155.380,155.500,155.333,0.167,0.093,70.604
09:37,155.840,155.990,155.775,155.795,46459,155.593,155.731,155.684,155.438,155.545,155.367,0.178,0.110,68.636
09:38,155.780,155.890,155.680,155.890,34685,155.607,155.755,155.741,155.503,155.598,155.406,0.192,0.126,70.999
09:39,155.940,155.980,155.813,155.850,43846,155.627,155.805,155.776,155.585,155.637,155.439,0.198,0.141,68.654
09:40,155.840,156.060,155.840,156.000,38675,155.648,155.873,155.799,155.657,155.693,155.481,0.212,0.155,72.343
09:41,156.010,156.120,156.000,156.066,36082,155.670,155.920,155.836,155.733,155.750,155.524,0.226,0.169,73.815
09:42,156.060,156.185,156.020,156.130,28676,155.688,155.987,155.903,155.801,155.809,155.569,0.240,0.184,75.173
09:43,156.150,156.290,156.090,156.236,38295,155.714,156.056,155.975,155.862,155.875,155.618,0.256,0.198,77.289
09:44,156.270,156.390,156.220,156.270,40080,155.744,156.140,156.030,155.916,155.935,155.667,0.269,0.212,77.941
09:45,156.270,156.370,156.130,156.260,69590,155.785,156.192,156.088,155.951,155.985,155.711,0.275,0.225,77.241
09:46,156.230,156.315,156.140,156.252,36143,155.803,156.230,156.133,155.988,156.026,155.751,0.276,0.235,76.625
09:47,156.250,156.380,156.160,156.330,26788,155.818,156.270,156.193,156.044,156.073,155.794,0.280,0.244,78.376
09:48,156.355,156.456,156.330,156.440,30048,155.836,156.310,156.248,156.104,156.129,155.841,0.288,0.253,80.576
09:49,156.440,156.570,156.210,156.330,56069,155.866,156.322,156.281,156.142,156.160,155.878,0.283,0.259,72.618
09:50,156.390,156.480,156.240,156.430,43070,155.887,156.356,156.318,156.191,156.202,155.919,0.283,0.264,75.032
09:51,156.420,156.525,156.340,156.355,31943,155.903,156.377,156.333,156.227,156.225,155.951,0.275,0.266,70.045
09:52,156.350,156.480,156.320,156.410,36772,155.919,156.393,156.351,156.270,156.254,155.985,0.269,0.266,71.539
09:53,156.420,156.450,156.340,156.380,23832,155.929,156.381,156.366,156.299,156.273,156.014,0.259,0.265,69.502
09:54,156.375,156.420,156.350,156.365,41626,155.945,156.388,156.380,156.322,156.287,156.040,0.247,0.261,68.453
09:55,156.350,156.360,156.250,156.300,39842,155.957,156.362,156.376,156.335,156.289,156.059,0.230,0.255,63.948
09:56,156.310,156.462,156.310,156.370,31968,155.967,156.365,156.368,156.346,156.302,156.082,0.219,0.248,66.505
09:57,156.340,156.400,156.290,156.300,27568,155.975,156.343,156.364,156.348,156.301,156.099,0.203,0.239,61.786
09:58,156.295,156.340,156.180,156.250,28384,155.981,156.317,156.341,156.347,156.294,156.110,0.184,0.228,58.588
09:59,156.256,156.375,156.160,156.250,27290,155.987,156.294,156.328,156.347,156.287,156.120,0.167,0.216,58.588
10:00,156.240,156.240,156.060,156.205,22773,155.990,156.275,156.302,156.337,156.274,156.126,0.148,0.202,55.586
10:01,156.215,156.215,155.880,155.920,28590,155.990,156.185,156.245,156.297,156.220,156.111,0.109,0.183,41.188
10:02,155.900,155.960,155.810,155.920,17022,155.989,156.109,156.189,156.266,156.174,156.097,0.077,0.162,41.188
10:03,155.890,155.980,155.750,155.750,20736,155.987,156.009,156.121,156.213,156.108,156.071,0.037,0.137,34.929
10:04,155.780,155.820,155.720,155.810,30653,155.983,155.921,156.051,156.172,156.063,156.052,0.011,0.112,38.482
10:05,155.800,155.930,155.760,155.930,15732,155.981,155.866,156.004,156.135,156.042,156.043,-0.001,0.089,44.956
10:06,155.950,156.090,155.895,156.070,25005,155.982,155.896,155.982,156.111,156.046,156.045,0.002,0.072,51.384
10:07,156.060,156.145,155.820,155.865,26617,155.981,155.885,155.934,156.072,156.019,156.032,-0.013,0.055,43.393
10:08,155.880,155.900,155.770,155.813,14007,155.980,155.898,155.885,156.035,155.987,156.015,-0.028,0.038,41.628
10:09,155.790,155.840,155.710,155.772,25154,155.977,155.890,155.866,155.989,155.954,155.997,-0.043,0.022,40.239
10:10,155.780,155.860,155.740,155.840,21694,155.974,155.872,155.856,155.953,155.936,155.986,-0.049,0.008,43.599
10:11,155.853,155.860,155.740,155.760,13473,155.973,155.810,155.858,155.916,155.909,155.969,-0.060,-0.006,40.692
10:12,155.760,155.760,155.360,155.360,34356,155.963,155.709,155.801,155.847,155.825,155.924,-0.099,-0.025,29.942
10:13,155.350,155.360,155.080,155.110,35758,155.946,155.568,155.699,155.763,155.715,155.864,-0.149,-0.049,25.422
10:14,155.101,155.370,155.090,155.370,17247,155.939,155.488,155.611,155.721,155.662,155.827,-0.165,-0.073,36.208
10:15,155.380,155.538,155.350,155.492,18217,155.934,155.418,155.565,155.688,155.636,155.802,-0.167,-0.091,40.546
10:16,155.500,155.590,155.350,155.430,19329,155.929,155.352,155.517,155.663,155.604,155.775,-0.171,-0.107,39.093
10:17,155.440,155.460,155.190,155.190,36371,155.915,155.318,155.444,155.616,155.540,155.731,-0.191,-0.124,33.999
10:18,155.220,155.450,155.220,155.350,14573,155.911,155.366,155.383,155.571,155.511,155.703,-0.192,-0.138,39.646
10:19,155.350,155.460,155.309,155.400,18482,155.905,155.372,155.338,155.519,155.494,155.681,-0.187,-0.147,41.335
10:20,155.410,155.540,155.370,155.370,13152,155.902,155.348,155.339,155.481,155.475,155.658,-0.183,-0.154,40.600
10:21,155.330,155.470,155.330,155.435,7547,155.900,155.349,155.380,155.452,155.469,155.641,-0.172,-0.158,42.950
10:22,155.445,155.445,155.289,155.367,11146,155.896,155.384,155.379,155.421,155.453,155.621,-0.168,-0.160,41.107
10:23,155.340,155.370,155.240,155.260,15247,155.891,155.366,155.350,155.376,155.423,155.594,-0.171,-0.162,38.330
10:24,155.270,155.280,155.180,155.190,14920,155.886,155.324,155.320,155.333,155.387,155.564,-0.177,-0.165,36.582
10:25,155.180,155.180,155.010,155.130,30655,155.873,155.276,155.313,155.315,155.348,155.532,-0.184,-0.169,35.104
10:26,155.140,155.160,155.010,155.090,22775,155.864,155.207,155.280,155.313,155.308,155.499,-0.191,-0.173,34.115
10:27,155.060,155.120,155.010,155.090,23877,155.854,155.152,155.241,155.292,155.275,155.469,-0.194,-0.178,34.115
10:28,155.093,155.220,155.070,155.120,21168,155.846,155.124,155.210,155.263,155.251,155.443,-0.192,-0.180,35.691
10:29,155.120,155.140,154.920,154.920,33276,155.832,155.070,155.146,155.224,155.200,155.404,-0.204,-0.185,30.459
10:30,154.925,155.070,154.900,154.960,28587,155.820,155.036,155.095,155.206,155.163,155.371,-0.208,-0.190,32.587
10:31,154.980,155.265,154.980,155.150,27194,155.811,155.048,155.081,155.191,155.161,155.355,-0.194,-0.191,41.714
10:32,155.130,155.210,155.120,155.150,8497,155.808,155.060,155.076,155.172,155.159,155.340,-0.181,-0.189,41.714
10:33,155.180,155.250,155.040,155.075,22163,155.801,155.051,155.069,155.149,155.146,155.320,-0.174,-0.186,39.279
10:34,155.070,155.130,155.060,155.100,8709,155.798,155.087,155.071,155.123,155.139,155.304,-0.165,-0.182,40.525
10:35,155.100,155.100,155.000,155.085,12681,155.793,155.112,155.070,155.102,155.131,155.288,-0.157,-0.177,39.995
10:36,155.070,155.160,155.070,155.150,9477,155.790,155.112,155.074,155.093,155.134,155.277,-0.144,-0.170,43.448
10:37,155.120,155.210,155.110,155.200,14527,155.786,155.122,155.109,155.094,155.144,155.272,-0.128,-0.162,46.022
10:38,155.220,155.270,155.190,155.200,12904,155.783,155.147,155.139,155.099,155.153,155.266,-0.114,-0.152,46.022
10:39,155.200,155.280,155.160,155.170,10688,155.780,155.161,155.141,155.105,155.155,155.259,-0.104,-0.142,44.609
10:40,155.170,155.170,154.910,154.938,18158,155.773,155.132,155.115,155.094,155.122,155.236,-0.114,-0.137,35.540
10:41,154.910,154.990,154.670,154.750,34154,155.758,155.052,155.074,155.065,155.065,155.200,-0.135,-0.136,30.167
10:42,154.718,154.880,154.700,154.800,23264,155.748,154.972,155.037,155.056,155.024,155.170,-0.146,-0.138,33.059
10:43,154.785,154.785,154.700,154.720,15692,155.741,154.876,154.991,155.038,154.977,155.137,-0.159,-0.142,30.855
10:44,154.690,154.850,154.670,154.850,12318,155.736,154.812,154.954,155.014,154.958,155.115,-0.158,-0.146,38.078
10:45,154.850,154.900,154.830,154.850,10916,155.732,154.794,154.910,154.991,154.941,155.096,-0.155,-0.147,38.078
10:46,154.840,154.900,154.690,154.690,14092,155.725,154.782,154.846,154.962,154.902,155.066,-0.163,-0.151,33.140
10:47,154.670,154.732,154.650,154.720,14402,155.719,154.766,154.790,154.933,154.874,155.040,-0.166,-0.154,34.846
10:48,154.720,154.823,154.720,154.800,14879,155.713,154.782,154.772,154.911,154.863,155.022,-0.159,-0.155,39.295
10:49,154.800,154.900,154.800,154.890,13773,155.708,154.790,154.790,154.891,154.867,155.012,-0.145,-0.153,43.933
10:50,154.910,154.930,154.710,154.710,19550,155.700,154.762,154.779,154.853,154.843,154.990,-0.147,-0.152,37.725
10:51,154.710,154.720,154.470,154.500,45143,155.679,154.724,154.751,154.799,154.790,154.954,-0.164,-0.154,32.037
10:52,154.490,154.540,154.440,154.503,13712,155.672,154.681,154.708,154.748,154.746,154.920,-0.174,-0.158,32.184
10:53,154.510,154.790,154.508,154.760,16611,155.665,154.673,154.697,154.734,154.748,154.908,-0.160,-0.159,44.124
10:54,154.750,154.770,154.700,154.740,11684,155.660,154.643,154.703,154.733,154.747,154.896,-0.149,-0.157,43.483
10:55,154.760,154.890,154.760,154.890,8828,155.658,154.679,154.724,154.740,154.769,154.896,-0.127,-0.151,49.419
10:56,154.930,155.070,154.870,154.915,30717,155.649,154.762,154.738,154.755,154.791,154.897,-0.106,-0.142,50.355
10:57,154.930,155.170,154.910,155.160,9796,155.646,154.893,154.772,154.779,154.848,154.916,-0.068,-0.127,58.466
10:58,155.140,155.190,155.090,155.120,16552,155.643,154.965,154.823,154.800,154.890,154.932,-0.042,-0.110,56.833
10:59,155.120,155.120,154.910,155.020,15034,155.639,155.021,154.888,154.825,154.910,154.938,-0.028,-0.094,52.859
11:00,154.995,155.150,154.995,155.070,7580,155.638,155.057,154.959,154.852,154.935,154.948,-0.013,-0.078,54.570
11:01,155.070,155.160,155.040,155.160,13635,155.635,155.106,155.009,154.880,154.969,154.964,0.006,-0.061,57.555
11:02,155.142,155.150,154.960,155.000,12389,155.632,155.074,155.042,154.888,154.974,154.966,0.008,-0.047,51.123
11:03,154.975,155.065,154.950,155.000,24262,155.626,155.050,155.056,154.911,154.978,154.969,0.009,-0.036,51.123
11:04,155.000,155.000,154.900,154.980,17745,155.621,155.042,155.064,154.948,154.978,154.970,0.009,-0.027,50.308
11:05,154.970,155.080,154.960,155.030,6866,155.620,155.034,155.047,154.988,154.986,154.974,0.012,-0.019,52.353
11:06,155.030,155.110,154.970,155.035,19603,155.615,155.009,155.037,155.009,154.994,154.979,0.015,-0.012,52.564
11:07,155.030,155.030,154.810,154.910,26042,155.608,154.991,155.023,155.022,154.981,154.974,0.007,-0.008,46.982
11:08,154.910,155.070,154.910,155.020,7768,155.607,154.995,155.017,155.032,154.987,154.977,0.010,-0.005,51.830
11:09,155.020,155.040,154.900,154.980,15100,155.603,154.995,154.994,155.037,154.986,154.977,0.009,-0.002,50.038
11:10,154.990,155.080,154.970,155.075,7451,155.601,155.004,155.004,155.031,155.000,154.984,0.015,0.001,54.096
11:11,155.070,155.135,155.020,155.050,10225,155.599,155.007,155.010,155.025,155.007,154.989,0.018,0.005,52.879
11:12,155.030,155.110,155.030,155.110,6175,155.598,155.047,155.026,155.032,155.023,154.998,0.025,0.009,55.469
11:13,155.120,155.320,155.108,155.255,18337,155.596,155.094,155.054,155.047,155.059,155.017,0.042,0.015,61.042
11:14,155.270,155.270,155.220,155.250,9840,155.594,155.148,155.081,155.053,155.088,155.034,0.054,0.023,60.759
11:15,155.240,155.451,155.230,155.451,32877,155.592,155.223,155.149,155.088,155.144,155.065,0.079,0.034,67.293
11:16,155.455,155.455,155.410,155.430,8639,155.591,155.299,155.200,155.121,155.188,155.092,0.096,0.046,66.082
11:17,155.460,155.480,155.400,155.450,12251,155.591,155.367,155.259,155.157,155.228,155.119,0.109,0.059,66.711
11:18,155.436,155.465,155.400,155.430,13814,155.590,155.402,155.303,155.188,155.259,155.142,0.117,0.071,65.404
11:19,155.410,155.450,155.360,155.435,16682,155.589,155.439,155.351,155.219,155.286,155.164,0.123,0.081,65.585
11:20,155.420,155.485,155.410,155.470,15457,155.588,155.443,155.396,155.262,155.315,155.186,0.128,0.091,66.895
11:21,155.475,155.570,155.475,155.480,27307,155.587,155.453,155.424,155.297,155.340,155.208,0.132,0.099,67.279
11:22,155.490,155.540,155.470,155.490,14731,155.587,155.461,155.454,155.337,155.363,155.229,0.134,0.106,67.681
11:23,155.490,155.490,155.390,155.460,21017,155.586,155.467,155.456,155.366,155.378,155.246,0.132,0.111,65.092
11:24,155.410,155.440,155.320,155.320,11642,155.585,155.444,155.442,155.387,155.369,155.252,0.118,0.112,54.594
11:25,155.345,155.410,155.300,155.300,12792,155.584,155.410,155.423,155.402,155.358,155.255,0.103,0.111,53.272
11:26,155.310,155.320,155.230,155.292,14239,155.582,155.372,155.406,155.404,155.348,155.258,0.090,0.107,52.702
11:27,155.280,155.290,155.208,155.227,13888,155.581,155.320,155.380,155.403,155.330,155.256,0.074,0.100,48.357
11:28,155.227,155.240,155.070,155.075,9380,155.579,155.243,155.330,155.374,155.290,155.242,0.048,0.090,40.010
11:29,155.060,155.110,154.970,155.110,16824,155.576,155.201,155.284,155.349,155.263,155.232,0.030,0.078,42.472
11:30,155.135,155.150,154.960,154.960,21174,155.572,155.133,155.218,155.311,155.216,155.212,0.004,0.063,35.708
11:31,154.955,154.960,154.875,154.910,12332,155.570,155.056,155.149,155.271,155.169,155.190,-0.021,0.046,33.777
11:32,154.900,154.970,154.860,154.860,7748,155.568,154.983,155.092,155.227,155.121,155.165,-0.044,0.028,31.918
11:33,154.860,155.010,154.860,155.005,10247,155.566,154.969,155.055,155.191,155.104,155.154,-0.050,0.013,41.904
11:34,155.011,155.065,155.000,155.050,10298,155.564,154.957,155.025,155.158,155.095,155.146,-0.051,-0.000,44.618
11:35,155.080,155.130,155.060,155.115,10219,155.562,154.988,155.011,155.130,155.098,155.144,-0.045,-0.009,48.371
11:36,155.125,155.200,155.125,155.175,9341,155.561,155.041,155.023,155.108,155.110,155.146,-0.036,-0.014,51.630
11:37,155.180,155.270,155.180,155.220,12380,155.560,155.113,155.037,155.100,155.127,155.151,-0.024,-0.016,53.976
11:38,155.240,155.280,155.200,155.200,8450,155.559,155.152,155.067,155.092,155.138,155.155,-0.017,-0.016,52.751
11:39,155.175,155.260,155.173,155.200,20153,155.557,155.182,155.103,155.085,155.148,155.158,-0.011,-0.015,52.751
11:40,155.230,155.310,155.220,155.300,11992,155.556,155.219,155.158,155.091,155.171,155.169,0.002,-0.012,58.245
11:41,155.290,155.380,155.290,155.298,13993,155.555,155.244,155.195,155.108,155.191,155.178,0.012,-0.007,58.070
11:42,155.305,155.320,155.240,155.240,7890,155.554,155.248,155.218,155.118,155.198,155.183,0.015,-0.002,53.896
11:43,155.235,155.340,155.230,155.315,11663,155.553,155.271,155.243,155.145,155.216,155.193,0.023,0.003,58.117
11:44,155.319,155.430,155.319,155.420,6161,155.552,155.315,155.274,155.184,155.248,155.210,0.038,0.010,63.197
11:45,155.435,155.490,155.380,155.380,18497,155.552,155.331,155.294,155.224,155.268,155.222,0.046,0.017,60.202
11:46,155.370,155.370,155.340,155.365,4856,155.551,155.344,155.315,155.252,155.283,155.233,0.050,0.024,59.071
11:47,155.362,155.362,155.270,155.341,8148,155.551,155.364,155.332,155.275,155.292,155.241,0.051,0.029,57.219
11:48,155.350,155.410,155.335,155.380,12749,155.550,155.377,155.342,155.295,155.305,155.251,0.054,0.034,59.444
11:49,155.360,155.360,155.260,155.320,17648,155.549,155.357,155.345,155.306,155.308,155.256,0.051,0.038,54.728
11:50,155.310,155.382,155.310,155.382,7565,155.548,155.358,155.363,155.319,155.319,155.266,0.054,0.041,58.406
11:51,155.390,155.450,155.340,155.340,8811,155.548,155.353,155.366,155.329,155.322,155.271,0.051,0.043,55.136
11:52,155.330,155.395,155.313,155.390,7769,155.547,155.362,155.362,155.344,155.333,155.280,0.053,0.045,58.134
11:53,155.390,155.440,155.370,155.440,2951,155.547,155.374,155.370,155.355,155.349,155.292,0.058,0.047,60.945
11:54,155.440,155.500,155.440,155.450,13490,155.547,155.400,155.380,155.366,155.365,155.303,0.061,0.050,61.502
11:55,155.450,155.460,155.406,155.450,12579,155.547,155.414,155.394,155.383,155.378,155.314,0.064,0.053,61.502
11:56,155.460,155.530,155.425,155.430,6038,155.546,155.432,155.400,155.391,155.386,155.323,0.063,0.055,59.533
11:57,155.430,155.430,155.340,155.420,12626,155.546,155.438,155.413,155.391,155.391,155.330,0.061,0.056,58.525
11:58,155.450,155.450,155.330,155.380,11720,155.545,155.426,155.413,155.391,155.389,155.334,0.056,0.056,54.544
11:59,155.390,155.440,155.320,155.430,12058,155.545,155.422,155.424,155.396,155.396,155.341,0.055,0.056,58.357
12:00,155.420,155.510,155.420,155.440,46443,155.543,155.420,155.430,155.404,155.402,155.348,0.054,0.055,59.096
12:01,155.430,155.450,155.380,155.440,10657,155.543,155.422,155.430,155.409,155.408,155.355,0.053,0.055,59.096
12:02,155.420,155.450,155.360,155.440,9022,155.543,155.426,155.429,155.418,155.413,155.361,0.052,0.054,59.096
12:03,155.424,155.500,155.424,155.480,4159,155.543,155.446,155.433,155.425,155.423,155.370,0.053,0.054,62.427
12:04,155.465,155.470,155.400,155.400,13110,155.542,155.440,155.429,155.430,155.420,155.372,0.047,0.053,53.111
12:05,155.403,155.465,155.403,155.440,8308,155.542,155.440,155.431,155.434,155.423,155.377,0.046,0.051,56.599
12:06,155.440,155.520,155.440,155.480,15356,155.542,155.448,155.444,155.437,155.432,155.385,0.047,0.050,59.817
12:07,155.480,155.560,155.470,155.550,13401,155.542,155.470,155.459,155.445,155.450,155.397,0.053,0.051,64.744
12:08,155.600,155.640,155.550,155.580,59381,155.542,155.490,155.476,155.455,155.470,155.411,0.059,0.053,66.633
12:09,155.580,155.722,155.570,155.630,16114,155.543,155.536,155.500,155.470,155.495,155.427,0.068,0.056,69.559
12:10,155.630,155.690,155.570,155.680,19219,155.543,155.584,155.530,155.490,155.523,155.446,0.077,0.060,72.187
12:11,155.680,155.710,155.625,155.699,44291,155.545,155.628,155.557,155.515,155.550,155.464,0.086,0.065,73.135
12:12,155.694,155.810,155.694,155.750,20477,155.546,155.668,155.601,155.539,155.581,155.486,0.095,0.071,75.547
12:13,155.759,155.770,155.690,155.690,8171,155.547,155.690,155.632,155.558,155.598,155.501,0.097,0.076,67.833
12:14,155.700,155.760,155.680,155.760,13529,155.547,155.716,155.667,155.583,155.623,155.520,0.103,0.082,71.490
12:15,155.760,155.770,155.630,155.661,19786,155.548,155.712,155.681,155.600,155.629,155.530,0.098,0.085,60.910
12:16,155.682,155.750,155.680,155.750,23420,155.549,155.722,155.702,155.621,155.647,155.547,0.101,0.088,65.810
12:17,155.750,155.780,155.730,155.765,13345,155.550,155.725,155.719,155.649,155.665,155.563,0.102,0.091,66.568
12:18,155.770,155.830,155.770,155.815,9589,155.551,155.750,155.736,155.678,155.688,155.582,0.107,0.094,69.033
12:19,155.800,155.810,155.747,155.800,10936,155.551,155.758,155.749,155.702,155.706,155.598,0.108,0.097,67.417
12:20,155.800,155.820,155.780,155.780,5998,155.552,155.782,155.753,155.720,155.717,155.611,0.106,0.099,65.259
12:21,155.780,155.878,155.780,155.860,7409,155.552,155.804,155.774,155.742,155.739,155.630,0.109,0.101,69.501
12:22,155.850,155.880,155.800,155.880,9712,155.553,155.827,155.789,155.761,155.761,155.648,0.113,0.103,70.473
12:23,155.858,155.925,155.858,155.920,11895,155.554,155.848,155.821,155.779,155.785,155.668,0.117,0.106,72.370
12:24,155.902,155.980,155.902,155.948,17482,155.556,155.878,155.846,155.798,155.810,155.689,0.121,0.109,73.664
12:25,155.940,156.020,155.940,155.970,18064,155.558,155.916,155.872,155.815,155.835,155.710,0.125,0.112,74.636
12:26,155.960,156.000,155.920,155.930,16372,155.560,155.930,155.886,155.834,155.850,155.726,0.123,0.114,69.516
12:27,155.940,155.970,155.870,155.950,33117,155.563,155.944,155.905,155.848,155.865,155.743,0.122,0.116,70.602
12:28,155.960,155.965,155.770,155.790,15712,155.564,155.918,155.906,155.858,155.853,155.746,0.107,0.114,54.023
12:29,155.780,155.790,155.700,155.744,20166,155.565,155.877,155.892,155.858,155.837,155.746,0.090,0.109,50.347
12:30,155.760,155.790,155.750,155.750,11660,155.566,155.833,155.875,155.857,155.823,155.746,0.077,0.103,50.830
12:31,155.755,155.760,155.720,155.735,14342,155.567,155.794,155.852,155.851,155.810,155.746,0.064,0.095,49.572
12:32,155.720,155.780,155.680,155.770,21279,155.567,155.758,155.830,155.848,155.804,155.747,0.056,0.087,52.525
12:33,155.780,155.910,155.780,155.910,23885,155.569,155.782,155.822,155.858,155.820,155.759,0.061,0.082,62.086
12:34,155.910,156.020,155.880,155.980,15224,155.571,155.829,155.829,155.867,155.845,155.776,0.069,0.079,65.796
12:35,155.960,155.960,155.840,155.900,10856,155.572,155.859,155.822,155.869,155.853,155.785,0.068,0.077,58.724
12:36,155.900,156.000,155.900,156.000,9994,155.573,155.912,155.849,155.875,155.876,155.801,0.075,0.077,63.941
12:37,156.000,156.070,155.978,156.030,12270,155.574,155.964,155.884,155.881,155.899,155.818,0.082,0.078,65.356
12:38,156.060,156.120,156.040,156.120,12262,155.576,156.006,155.931,155.893,155.933,155.840,0.093,0.081,69.253
12:39,156.130,156.200,156.123,156.185,10597,155.577,156.047,155.987,155.913,155.972,155.866,0.106,0.086,71.727
12:40,156.200,156.210,156.120,156.160,13952,155.579,156.099,156.036,155.929,156.001,155.888,0.113,0.091,69.414
12:41,156.160,156.240,156.140,156.200,8768,155.581,156.139,156.072,155.960,156.032,155.911,0.121,0.097,71.024
12:42,156.208,156.270,156.208,156.268,21521,155.584,156.187,156.108,156.001,156.068,155.937,0.131,0.104,73.585
12:43,156.280,156.300,156.240,156.240,18058,155.587,156.211,156.150,156.038,156.094,155.960,0.135,0.110,70.787
12:44,156.220,156.275,156.150,156.260,14247,155.590,156.226,156.183,156.079,156.120,155.982,0.138,0.116,71.606
12:45,156.280,156.350,156.170,156.273,36713,155.596,156.248,156.213,156.117,156.144,156.003,0.140,0.121,72.169
12:46,156.270,156.290,156.220,156.280,8709,155.597,156.264,156.233,156.146,156.165,156.024,0.141,0.125,72.458
12:47,156.280,156.400,156.275,156.380,10669,155.599,156.287,156.258,156.177,156.198,156.050,0.147,0.129,76.458
12:48,156.370,156.440,156.370,156.440,10579,155.601,156.327,156.293,156.218,156.235,156.079,0.156,0.134,78.473
12:49,156.419,156.480,156.419,156.460,10572,155.603,156.367,156.325,156.254,156.270,156.107,0.162,0.140,79.116
12:50,156.460,156.530,156.450,156.530,33507,155.611,156.418,156.358,156.292,156.310,156.139,0.171,0.146,81.228
12:51,156.530,156.630,156.530,156.625,16883,155.615,156.487,156.406,156.331,156.358,156.175,0.183,0.154,83.646
