time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,125.245,125.350,125.100,125.100,23346,125.580,125.354,125.398,125.517,125.450,125.571,-0.121,-0.069,21.490
09:34,125.070,125.240,124.910,125.210,49562,125.506,125.310,125.361,125.475,125.413,125.544,-0.131,-0.081,30.645
09:35,125.230,125.390,125.010,125.050,35927,125.469,125.200,125.308,125.420,125.357,125.507,-0.150,-0.095,25.912
09:36,125.045,125.130,124.920,124.990,23270,125.440,125.122,125.252,125.361,125.301,125.469,-0.168,-0.110,24.391
09:37,124.970,125.060,124.840,124.950,28541,125.405,125.060,125.192,125.298,125.247,125.431,-0.184,-0.125,23.392
09:38,124.910,125.160,124.833,124.960,32062,125.373,125.032,125.112,125.257,125.202,125.396,-0.193,-0.138,24.258
09:39,124.960,125.000,124.700,124.780,33381,125.334,124.946,125.037,125.201,125.137,125.350,-0.213,-0.153,20.071
09:40,124.740,124.800,124.550,124.560,31038,125.290,124.848,124.950,125.131,125.049,125.292,-0.243,-0.171,16.356
09:41,124.550,124.570,124.380,124.490,31050,125.242,124.748,124.874,125.058,124.963,125.232,-0.270,-0.191,15.380
09:42,124.500,124.760,124.470,124.700,30257,125.209,124.698,124.810,125.002,124.922,125.193,-0.270,-0.207,29.052
09:43,124.690,124.750,124.400,124.460,27393,125.177,124.598,124.736,124.915,124.851,125.139,-0.287,-0.223,24.233
09:44,124.431,124.530,124.360,124.490,19606,125.154,124.540,124.674,124.846,124.796,125.090,-0.295,-0.237,25.888
09:45,124.510,124.840,124.470,124.620,39610,125.123,124.552,124.633,124.797,124.769,125.056,-0.287,-0.247,32.743
09:46,124.620,124.683,124.470,124.590,26617,125.101,124.572,124.586,124.758,124.741,125.021,-0.280,-0.254,32.008
09:47,124.550,124.730,124.550,124.597,23605,125.085,124.551,124.563,124.711,124.719,124.990,-0.271,-0.257,32.400
09:48,124.590,124.790,124.500,124.780,27473,125.070,124.615,124.591,124.690,124.728,124.974,-0.246,-0.255,41.618
09:49,124.770,124.890,124.710,124.740,149689,125.020,124.665,124.622,124.671,124.730,124.957,-0.227,-0.249,40.322
09:50,124.730,125.020,124.720,124.800,41177,125.012,124.701,124.635,124.659,124.741,124.945,-0.204,-0.240,43.180
09:51,124.815,124.990,124.710,124.970,27999,125.008,124.777,124.698,124.660,124.776,124.947,-0.171,-0.226,50.423
09:52,124.960,125.030,124.810,124.810,18086,125.006,124.820,124.738,124.662,124.781,124.937,-0.156,-0.212,44.653
09:53,124.860,124.930,124.650,124.650,20450,125.000,124.794,124.742,124.669,124.761,124.916,-0.155,-0.201,39.755
09:54,124.680,124.750,124.660,124.670,20360,124.994,124.780,124.752,124.683,124.747,124.897,-0.150,-0.191,40.631
09:55,124.695,124.720,124.600,124.648,29573,124.984,124.750,124.759,124.679,124.732,124.879,-0.147,-0.182,39.952
09:56,124.630,124.630,124.490,124.550,31037,124.972,124.666,124.730,124.686,124.704,124.855,-0.151,-0.176,36.939
09:57,124.570,124.620,124.460,124.465,18416,124.964,124.597,124.695,124.684,124.667,124.826,-0.159,-0.172,34.515
09:58,124.480,124.530,124.430,124.430,27469,124.951,124.553,124.649,124.669,124.631,124.796,-0.166,-0.171,33.539
09:59,124.430,124.547,124.400,124.465,25789,124.940,124.512,124.586,124.660,124.605,124.772,-0.167,-0.170,35.498
10:00,124.450,124.480,124.330,124.465,38933,124.923,124.475,124.543,124.649,124.584,124.749,-0.166,-0.169,35.503
10:01,124.480,124.600,124.430,124.540,35489,124.911,124.473,124.529,124.631,124.577,124.734,-0.157,-0.167,39.916
10:02,124.550,124.735,124.540,124.635,27063,124.905,124.507,124.525,124.623,124.586,124.726,-0.141,-0.161,45.045
10:03,124.630,124.770,124.590,124.760,23309,124.902,124.573,124.539,124.620,124.613,124.729,-0.116,-0.152,50.975
10:04,124.770,124.930,124.710,124.760,54810,124.897,124.632,124.565,124.604,124.635,124.731,-0.096,-0.141,50.975
10:05,124.750,124.860,124.640,124.800,37172,124.894,124.699,124.607,124.603,124.661,124.736,-0.076,-0.128,52.863
10:06,124.810,124.820,124.700,124.745,18458,124.892,124.740,124.646,124.610,124.674,124.737,-0.063,-0.115,50.011
10:07,124.740,125.060,124.720,125.035,47557,124.894,124.820,124.717,124.638,124.729,124.759,-0.030,-0.098,61.732
10:08,125.040,125.090,124.850,124.880,24192,124.894,124.844,124.769,124.656,124.752,124.768,-0.016,-0.082,54.391
10:09,124.880,125.030,124.860,125.030,26963,124.896,124.898,124.831,124.693,124.795,124.787,0.008,-0.064,59.420
10:10,125.010,125.061,124.930,124.980,26986,124.897,124.934,124.874,124.733,124.824,124.802,0.022,-0.047,57.158
10:11,124.990,125.010,124.880,124.925,25782,124.898,124.970,124.894,124.771,124.839,124.811,0.028,-0.032,54.691
10:12,124.930,125.003,124.925,124.990,11592,124.899,124.961,124.923,124.811,124.862,124.824,0.038,-0.018,57.050
10:13,125.000,125.265,125.000,125.188,21769,124.902,125.023,124.972,124.867,124.912,124.851,0.061,-0.002,63.305
10:14,125.209,125.313,125.200,125.270,18786,124.907,125.071,125.037,124.923,124.967,124.882,0.085,0.016,65.558
10:15,125.230,125.265,125.170,125.265,13020,124.909,125.128,125.066,124.971,125.013,124.910,0.103,0.033,65.296
10:16,125.260,125.325,125.200,125.310,12342,124.912,125.205,125.120,125.014,125.059,124.940,0.119,0.050,66.590
10:17,125.310,125.355,125.150,125.150,19574,124.916,125.237,125.135,125.044,125.073,124.956,0.117,0.064,58.271
10:18,125.140,125.175,124.940,124.960,23989,124.917,125.191,125.132,125.056,125.056,124.956,0.100,0.071,50.245
10:19,124.940,124.940,124.700,124.810,17477,124.916,125.099,125.118,125.061,125.018,124.945,0.073,0.071,44.977
10:20,124.850,125.000,124.850,125.000,12545,124.917,125.046,125.119,125.058,125.015,124.949,0.066,0.070,51.861
10:21,125.000,125.000,124.640,124.660,28005,124.914,124.916,125.053,125.041,124.960,124.928,0.033,0.063,41.786
10:22,124.681,124.780,124.655,124.750,15969,124.912,124.836,124.988,125.020,124.928,124.915,0.013,0.053,44.841
10:23,124.700,124.720,124.460,124.483,24200,124.907,124.741,124.890,124.982,124.860,124.883,-0.023,0.038,38.401
10:24,124.500,124.640,124.460,124.540,20876,124.903,124.687,124.794,124.952,124.810,124.857,-0.047,0.021,40.372
10:25,124.555,124.630,124.530,124.530,24954,124.898,124.593,124.717,124.917,124.767,124.833,-0.066,0.003,40.130
10:26,124.530,124.640,124.510,124.615,18627,124.895,124.584,124.673,124.873,124.744,124.817,-0.073,-0.012,43.247
10:27,124.610,124.640,124.540,124.585,11327,124.893,124.551,124.645,124.820,124.719,124.800,-0.080,-0.026,42.408
10:28,124.595,124.595,124.530,124.555,10152,124.891,124.565,124.590,124.765,124.694,124.782,-0.087,-0.038,41.540
10:29,124.570,124.720,124.570,124.720,13562,124.890,124.601,124.597,124.720,124.698,124.777,-0.079,-0.046,47.862
10:30,124.690,124.930,124.600,124.920,22012,124.889,124.679,124.618,124.702,124.732,124.788,-0.055,-0.048,54.311
10:31,124.910,124.970,124.775,124.837,15409,124.889,124.723,124.663,124.693,124.748,124.791,-0.043,-0.047,51.463
10:32,124.810,124.890,124.800,124.810,6958,124.888,124.768,124.696,124.693,124.758,124.793,-0.035,-0.045,50.539
10:33,124.810,125.010,124.760,125.010,26345,124.889,124.859,124.756,124.693,124.797,124.809,-0.012,-0.038,56.756
10:34,125.010,125.129,124.950,124.950,25505,124.891,124.905,124.798,124.716,124.820,124.819,0.001,-0.030,54.541
10:35,124.930,125.025,124.880,124.985,17753,124.891,124.918,124.848,124.734,124.846,124.831,0.014,-0.021,55.629
10:36,125.020,125.090,124.990,125.060,13724,124.892,124.963,124.911,124.778,124.879,124.848,0.030,-0.011,57.951
10:37,125.060,125.100,125.030,125.080,14392,124.894,125.017,124.956,124.820,124.910,124.866,0.044,-0.000,58.573
10:38,125.070,125.160,125.010,125.110,15172,124.895,125.037,124.980,124.864,124.940,124.884,0.057,0.011,59.541
10:39,125.085,125.130,125.040,125.120,13036,124.896,125.071,125.016,124.903,124.968,124.901,0.067,0.022,59.877
10:40,125.120,125.147,125.040,125.095,16719,124.898,125.093,125.051,124.942,124.988,124.916,0.072,0.032,58.566
10:41,125.070,125.130,125.060,125.130,6933,124.899,125.107,125.066,124.987,125.009,124.931,0.078,0.041,59.890
10:42,125.130,125.160,125.035,125.035,14705,124.900,125.098,125.077,125.011,125.013,124.939,0.074,0.048,54.754
10:43,125.030,125.090,125.000,125.000,11418,124.901,125.076,125.079,125.017,125.011,124.944,0.068,0.052,52.979
10:44,124.995,125.120,124.930,125.108,16571,124.902,125.074,125.085,125.038,125.026,124.956,0.070,0.056,57.610
10:45,125.099,125.244,125.053,125.080,36784,124.906,125.071,125.085,125.059,125.034,124.965,0.070,0.058,56.057
10:46,125.090,125.250,125.010,125.240,13880,124.908,125.093,125.101,125.076,125.066,124.985,0.081,0.063,62.255
10:47,125.280,125.400,125.275,125.360,26473,124.913,125.158,125.131,125.108,125.111,125.013,0.098,0.070,66.115
10:48,125.340,125.490,125.340,125.448,20031,124.918,125.247,125.175,125.144,125.163,125.045,0.118,0.080,68.642
10:49,125.450,125.580,125.450,125.565,31393,124.927,125.339,125.229,125.182,125.225,125.084,0.141,0.092,71.679
10:50,125.580,125.760,125.580,125.675,35558,124.938,125.458,125.310,125.228,125.294,125.128,0.167,0.107,74.203
10:51,125.670,125.710,125.540,125.640,21322,124.945,125.538,125.390,125.269,125.347,125.166,0.182,0.122,72.004
10:52,125.650,125.675,125.570,125.570,29339,124.953,125.580,125.447,125.304,125.382,125.196,0.186,0.135,67.689
10:53,125.580,125.630,125.520,125.520,14140,124.957,125.594,125.502,125.336,125.403,125.220,0.183,0.144,64.696
10:54,125.530,125.550,125.480,125.550,14635,124.961,125.591,125.541,125.369,125.426,125.244,0.182,0.152,65.675
10:55,125.560,125.690,125.510,125.690,19715,124.966,125.594,125.582,125.419,125.466,125.277,0.189,0.159,69.872
10:56,125.671,125.675,125.540,125.540,10384,124.969,125.574,125.594,125.460,125.478,125.297,0.181,0.164,61.233
10:57,125.520,125.610,125.520,125.610,8861,124.971,125.582,125.599,125.499,125.498,125.320,0.178,0.167,63.501
10:58,125.610,125.625,125.540,125.550,14456,124.975,125.588,125.584,125.535,125.506,125.337,0.169,0.167,60.247
10:59,125.550,125.590,125.500,125.530,24968,124.981,125.584,125.570,125.558,125.510,125.351,0.159,0.165,59.159
11:00,125.530,125.530,125.460,125.460,13276,124.984,125.538,125.556,125.565,125.502,125.359,0.143,0.161,55.388
11:01,125.500,125.550,125.490,125.510,6759,124.985,125.532,125.555,125.570,125.503,125.370,0.133,0.155,57.473
11:02,125.510,125.720,125.510,125.650,13947,124.989,125.540,125.568,125.577,125.526,125.391,0.135,0.151,62.726
11:03,125.690,125.780,125.670,125.750,16906,124.994,125.580,125.575,125.582,125.560,125.418,0.143,0.149,65.961
11:04,125.740,125.825,125.720,125.800,13636,124.998,125.634,125.607,125.595,125.597,125.446,0.151,0.150,67.480
11:05,125.770,125.810,125.650,125.660,12127,125.002,125.674,125.614,125.602,125.607,125.462,0.145,0.149,59.475
11:06,125.650,125.830,125.650,125.830,18316,125.008,125.738,125.649,125.625,125.641,125.489,0.152,0.149,64.917
11:07,125.830,125.840,125.775,125.825,21727,125.015,125.773,125.686,125.647,125.669,125.514,0.155,0.151,64.642
11:08,125.825,125.825,125.730,125.760,20838,125.021,125.775,125.723,125.652,125.683,125.532,0.151,0.151,61.024
11:09,125.760,125.770,125.690,125.750,28504,125.029,125.765,125.753,125.668,125.694,125.548,0.145,0.150,60.463
11:10,125.750,125.960,125.740,125.950,16450,125.034,125.823,125.791,125.694,125.733,125.578,0.155,0.151,66.995
11:11,125.980,126.015,125.930,125.930,30339,125.045,125.843,125.813,125.723,125.763,125.604,0.159,0.152,65.824
11:12,125.930,126.020,125.930,126.010,10709,125.049,125.880,125.839,125.760,125.801,125.634,0.167,0.155,68.218
11:13,126.020,126.070,125.960,125.960,27715,125.059,125.920,125.877,125.799,125.826,125.658,0.167,0.158,65.147
11:14,125.920,125.940,125.850,125.850,16696,125.064,125.940,125.879,125.825,125.829,125.673,0.157,0.158,58.868
11:15,125.864,125.940,125.839,125.920,11608,125.068,125.934,125.891,125.846,125.843,125.691,0.153,0.157,61.416
11:16,125.910,126.000,125.910,125.940,13756,125.072,125.936,125.914,125.860,125.858,125.709,0.149,0.155,62.138
11:17,125.950,125.970,125.910,125.960,13827,125.077,125.926,125.940,125.873,125.874,125.728,0.146,0.153,62.886
11:18,125.970,126.100,125.960,126.100,18369,125.083,125.954,125.959,125.907,125.909,125.755,0.153,0.153,67.695
11:19,126.100,126.100,125.910,125.930,17966,125.089,125.970,125.959,125.914,125.912,125.768,0.144,0.151,57.886
11:20,125.940,125.970,125.860,125.880,12393,125.093,125.962,125.943,125.918,125.907,125.777,0.130,0.147,55.346
11:21,125.860,125.890,125.830,125.880,10026,125.096,125.950,125.933,125.928,125.903,125.784,0.119,0.141,55.346
11:22,125.840,125.930,125.830,125.927,12052,125.099,125.944,125.942,125.941,125.907,125.795,0.112,0.135,57.405
11:23,125.960,126.002,125.915,125.915,8299,125.102,125.907,125.942,125.939,125.908,125.804,0.104,0.129,56.665
11:24,125.922,125.935,125.820,125.915,11572,125.105,125.904,125.938,125.938,125.909,125.812,0.097,0.123,56.665
11:25,125.920,125.930,125.885,125.920,11214,125.108,125.912,125.933,125.931,125.911,125.820,0.091,0.116,56.923
11:26,125.920,126.018,125.900,126.018,9046,125.111,125.939,125.923,125.935,125.927,125.835,0.093,0.112,61.742
11:27,126.015,126.020,125.880,125.907,21452,125.117,125.935,125.920,125.939,125.924,125.840,0.084,0.106,54.313
11:28,125.900,125.905,125.790,125.865,14269,125.121,125.925,125.918,125.935,125.915,125.842,0.073,0.099,51.805
11:29,125.860,125.920,125.840,125.908,8776,125.123,125.924,125.922,125.933,125.914,125.847,0.067,0.093,54.156
11:30,125.900,125.940,125.818,125.840,8851,125.125,125.908,125.911,125.923,125.903,125.846,0.056,0.086,50.002
11:31,125.830,125.840,125.760,125.790,11884,125.128,125.862,125.895,125.900,125.885,125.842,0.043,0.077,47.139
11:32,125.800,125.800,125.730,125.765,15167,125.132,125.834,125.877,125.887,125.867,125.836,0.030,0.068,45.729
11:33,125.770,125.770,125.655,125.720,22745,125.136,125.805,125.852,125.875,125.844,125.828,0.016,0.058,43.223
11:34,125.710,125.750,125.700,125.730,14892,125.139,125.769,125.816,125.863,125.827,125.821,0.006,0.047,43.958
11:35,125.705,125.720,125.571,125.600,13743,125.141,125.721,125.777,125.838,125.792,125.804,-0.012,0.035,37.213
11:36,125.583,125.615,125.550,125.583,9973,125.143,125.680,125.742,125.812,125.760,125.788,-0.028,0.023,36.435
11:37,125.590,125.610,125.550,125.550,6954,125.144,125.637,125.697,125.784,125.727,125.770,-0.043,0.010,34.883
11:38,125.570,125.640,125.570,125.640,9522,125.145,125.621,125.672,125.763,125.714,125.761,-0.047,-0.002,42.085
11:39,125.610,125.630,125.510,125.540,10077,125.147,125.583,125.641,125.726,125.687,125.744,-0.057,-0.013,37.167
11:40,125.560,125.680,125.560,125.680,11625,125.149,125.599,125.630,125.709,125.686,125.739,-0.053,-0.021,46.580
11:41,125.690,125.780,125.690,125.745,11627,125.151,125.631,125.634,125.699,125.695,125.740,-0.045,-0.026,50.303
11:42,125.760,125.800,125.730,125.793,15239,125.154,125.680,125.641,125.690,125.710,125.744,-0.034,-0.027,52.918
11:43,125.820,125.880,125.810,125.870,13832,125.157,125.726,125.675,125.693,125.735,125.753,-0.018,-0.025,56.828
11:44,125.850,125.865,125.790,125.805,12167,125.160,125.779,125.703,125.694,125.746,125.757,-0.011,-0.023,52.834
11:45,125.830,125.895,125.810,125.895,11303,125.163,125.822,125.746,125.704,125.769,125.767,0.001,-0.018,57.309
11:46,125.900,125.960,125.875,125.960,15353,125.166,125.865,125.786,125.722,125.798,125.782,0.017,-0.011,60.242
11:47,125.945,125.980,125.940,125.961,9544,125.169,125.898,125.839,125.740,125.823,125.795,0.028,-0.003,60.297
11:48,125.980,125.990,125.920,125.940,7059,125.171,125.912,125.871,125.766,125.841,125.806,0.036,0.005,58.771
11:49,125.930,126.068,125.930,126.060,13928,125.175,125.963,125.911,125.803,125.875,125.824,0.050,0.014,64.280
11:50,126.060,126.142,125.985,126.132,16336,125.179,126.011,125.953,125.848,125.914,125.847,0.067,0.024,67.101
11:51,126.130,126.210,126.110,126.110,16317,125.184,126.041,125.983,125.884,125.944,125.867,0.078,0.035,65.428
11:52,126.120,126.155,126.070,126.130,8410,125.187,126.074,126.023,125.929,125.973,125.886,0.087,0.045,66.270
11:53,126.120,126.140,126.100,126.120,5660,125.188,126.110,126.052,125.963,125.996,125.903,0.092,0.055,65.412
11:54,126.115,126.220,126.030,126.050,17512,125.194,126.108,126.063,125.987,126.004,125.914,0.090,0.062,59.593
11:55,126.070,126.070,126.020,126.060,11686,125.197,126.094,126.075,126.007,126.013,125.925,0.087,0.067,60.138
11:56,126.050,126.050,125.967,125.995,12028,125.200,126.071,126.082,126.017,126.010,125.930,0.080,0.069,54.946
11:57,125.990,125.990,125.915,125.955,22766,125.205,126.036,126.069,126.028,126.001,125.932,0.069,0.069,52.000
11:58,125.950,126.080,125.950,126.022,6779,125.207,126.017,126.055,126.038,126.005,125.939,0.066,0.069,56.272
11:59,126.018,126.060,126.018,126.060,6366,125.208,126.019,126.049,126.046,126.013,125.948,0.065,0.068,58.503
12:00,126.070,126.110,126.010,126.030,15822,125.213,126.013,126.037,126.051,126.016,125.954,0.062,0.067,56.046
12:01,126.025,126.083,126.009,126.031,6858,125.214,126.020,126.025,126.058,126.018,125.960,0.059,0.065,56.105
12:02,126.050,126.070,125.990,125.990,9834,125.217,126.027,126.018,126.053,126.014,125.962,0.052,0.063,52.615
12:03,126.010,126.050,126.000,126.010,6751,125.218,126.024,126.012,126.043,126.013,125.965,0.048,0.060,54.118
12:04,125.994,126.090,125.994,126.090,4357,125.219,126.030,126.024,126.042,126.025,125.975,0.050,0.058,59.634
12:05,126.097,126.140,126.050,126.060,10556,125.222,126.036,126.037,126.036,126.030,125.981,0.049,0.056,56.873
12:06,126.060,126.080,126.000,126.030,12241,125.225,126.036,126.038,126.030,126.030,125.985,0.046,0.054,54.171
12:07,126.000,126.020,126.000,126.020,6242,125.227,126.042,126.033,126.027,126.029,125.987,0.042,0.052,53.263
12:08,126.020,126.060,126.020,126.060,4845,125.228,126.052,126.036,126.027,126.034,125.993,0.041,0.049,56.411
12:09,126.095,126.155,126.095,126.150,11556,125.231,126.064,126.051,126.039,126.051,126.004,0.047,0.049,62.527
12:10,126.150,126.190,126.100,126.100,12743,125.235,126.072,126.065,126.050,126.059,126.011,0.048,0.049,57.685
12:11,126.110,126.130,126.050,126.070,9687,125.237,126.080,126.072,126.054,126.061,126.016,0.045,0.048,54.936
12:12,126.090,126.170,126.080,126.160,7630,125.239,126.108,126.081,126.062,126.076,126.026,0.050,0.048,60.948
12:13,126.161,126.250,126.160,126.240,13735,125.243,126.144,126.104,126.078,126.101,126.042,0.059,0.050,65.371
12:14,126.240,126.260,126.180,126.219,14257,125.247,126.158,126.127,126.092,126.119,126.055,0.064,0.053,63.343
12:15,126.190,126.190,126.140,126.160,8213,125.249,126.170,126.145,126.105,126.126,126.063,0.062,0.055,57.907
12:16,126.144,126.144,126.050,126.060,11705,125.252,126.168,126.145,126.109,126.115,126.063,0.053,0.055,50.059
12:17,126.070,126.150,126.070,126.140,7969,125.254,126.164,126.144,126.113,126.119,126.069,0.051,0.054,55.282
12:18,126.140,126.265,126.140,126.265,10282,125.257,126.169,126.164,126.129,126.142,126.083,0.059,0.055,61.976
12:19,126.265,126.290,126.200,126.220,7543,125.259,126.169,126.183,126.143,126.154,126.093,0.060,0.056,58.567
12:20,126.230,126.250,126.210,126.250,6136,125.261,126.187,126.194,126.161,126.169,126.105,0.064,0.057,60.134
12:21,126.250,126.250,126.090,126.090,12510,125.264,126.193,126.176,126.163,126.156,126.104,0.053,0.056,49.402
12:22,126.090,126.150,126.090,126.105,13331,125.268,126.186,126.161,126.160,126.149,126.104,0.045,0.054,50.298
12:23,126.103,126.177,126.100,126.160,5563,125.269,126.165,126.161,126.165,126.150,126.108,0.042,0.052,53.545
12:24,126.161,126.280,126.161,126.270,7466,125.271,126.175,126.188,126.180,126.169,126.120,0.049,0.051,59.275
12:25,126.285,126.285,126.183,126.183,7619,125.273,126.162,126.193,126.182,126.171,126.125,0.046,0.050,53.663
12:26,126.190,126.230,126.120,126.230,8830,125.276,126.190,126.189,126.181,126.180,126.133,0.048,0.050,56.073
12:27,126.240,126.320,126.236,126.320,11069,125.279,126.233,126.201,126.189,126.202,126.146,0.055,0.051,60.361
12:28,126.320,126.370,126.275,126.317,11386,125.282,126.264,126.209,126.201,126.219,126.159,0.060,0.053,60.185
12:29,126.320,126.330,126.280,126.330,9673,125.285,126.276,126.239,126.222,126.236,126.172,0.065,0.055,60.800
12:30,126.335,126.360,126.260,126.270,14692,125.289,126.293,126.260,126.232,126.242,126.179,0.063,0.057,56.307
12:31,126.290,126.310,126.240,126.265,4946,125.291,126.300,126.273,126.232,126.245,126.185,0.060,0.057,55.936
12:32,126.280,126.360,126.280,126.360,9762,125.294,126.308,126.284,126.242,126.263,126.198,0.065,0.059,61.170
12:33,126.370,126.425,126.350,126.350,9478,125.296,126.315,126.305,126.250,126.276,126.210,0.067,0.060,60.357
12:34,126.350,126.380,126.310,126.320,11524,125.300,126.313,126.317,126.268,126.283,126.218,0.065,0.061,57.873
12:35,126.320,126.341,126.280,126.340,9688,125.303,126.327,126.319,126.286,126.292,126.227,0.065,0.062,59.088
12:36,126.331,126.450,126.310,126.440,21134,125.309,126.362,126.334,126.307,126.315,126.243,0.072,0.064,64.559
12:37,126.440,126.440,126.370,126.400,18333,125.315,126.370,126.343,126.317,126.328,126.254,0.073,0.066,61.040
12:38,126.390,126.395,126.300,126.395,9912,125.317,126.379,126.359,126.334,126.338,126.265,0.073,0.067,60.595
12:39,126.380,126.390,126.340,126.380,12199,125.321,126.391,126.373,126.345,126.345,126.273,0.071,0.068,59.201
12:40,126.380,126.380,126.290,126.310,12566,125.324,126.385,126.367,126.344,126.339,126.276,0.063,0.067,53.068
12:41,126.330,126.360,126.290,126.290,7844,125.327,126.355,126.359,126.342,126.332,126.277,0.055,0.065,51.428
12:42,126.305,126.310,126.210,126.220,15453,125.330,126.319,126.347,126.334,126.314,126.273,0.042,0.060,46.064
12:43,126.203,126.240,126.203,126.220,11726,125.333,126.284,126.332,126.330,126.300,126.269,0.031,0.054,46.064
12:44,126.230,126.270,126.200,126.270,11802,125.336,126.262,126.311,126.330,126.295,126.269,0.026,0.049,50.354
12:45,126.270,126.320,126.250,126.310,8280,125.338,126.262,126.299,126.327,126.298,126.272,0.026,0.044,53.537
12:46,126.305,126.340,126.280,126.310,16282,125.343,126.266,126.289,126.323,126.299,126.275,0.025,0.040,53.537
12:47,126.320,126.350,126.260,126.270,11095,125.345,126.276,126.275,126.320,126.295,126.274,0.021,0.036,49.831
12:48,126.290,126.290,126.260,126.260,4907,125.347,126.284,126.269,126.313,126.290,126.273,0.016,0.032,48.920
12:49,126.260,126.280,126.230,126.240,7592,125.349,126.278,126.262,126.298,126.282,126.271,0.011,0.028,47.065
12:50,126.250,126.260,126.170,126.190,9031,125.351,126.254,126.259,126.282,126.268,126.265,0.003,0.023,42.706
12:51,126.190,126.290,126.190,126.270,8260,125.353,126.246,126.265,126.272,126.268,126.265,0.003,0.019,50.591
12:52,126.260,126.290,126.240,126.250,5901,125.354,126.242,126.262,126.262,126.265,126.264,0.001,0.015,48.784
