time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,154.250,154.300,154.250,154.270,7120,154.855,154.305,154.298,154.276,154.309,154.437,-0.128,-0.162,37.674
10:19,154.300,154.330,154.250,154.270,8376,154.848,154.301,154.292,154.281,154.303,154.425,-0.122,-0.154,37.674
10:20,154.250,154.250,154.190,154.226,10380,154.838,154.268,154.288,154.285,154.291,154.410,-0.119,-0.147,35.336
10:21,154.239,154.239,154.165,154.165,8330,154.830,154.239,154.273,154.286,154.272,154.392,-0.120,-0.142,32.372
10:22,154.150,154.180,154.114,154.150,8017,154.821,154.216,154.256,154.272,154.253,154.374,-0.121,-0.137,31.660
10:23,154.120,154.140,154.085,154.090,7561,154.813,154.180,154.218,154.253,154.228,154.353,-0.125,-0.135,28.943
10:24,154.090,154.180,154.050,154.170,9426,154.804,154.160,154.201,154.241,154.219,154.339,-0.120,-0.132,36.751
10:25,154.150,154.154,154.100,154.154,3528,154.800,154.146,154.187,154.233,154.209,154.326,-0.117,-0.129,35.891
10:26,154.130,154.200,154.130,154.200,6542,154.794,154.153,154.178,154.227,154.208,154.316,-0.109,-0.125,40.190
10:27,154.210,154.270,154.185,154.205,9109,154.787,154.164,154.170,154.220,154.207,154.308,-0.101,-0.120,40.654
10:28,154.200,154.260,154.180,154.250,6586,154.782,154.196,154.173,154.210,154.214,154.304,-0.090,-0.114,44.802
10:29,154.240,154.240,154.200,154.230,5974,154.777,154.208,154.181,154.203,154.216,154.298,-0.082,-0.108,43.352
10:30,154.235,154.235,154.146,154.180,6179,154.772,154.213,154.185,154.197,154.211,154.290,-0.079,-0.102,39.876
10:31,154.210,154.230,154.205,154.210,4839,154.768,154.215,154.200,154.192,154.211,154.284,-0.073,-0.096,42.837
10:32,154.205,154.240,154.205,154.240,3214,154.766,154.222,154.209,154.190,154.215,154.280,-0.065,-0.090,45.717
10:33,154.240,154.280,154.240,154.280,3396,154.764,154.228,154.224,154.194,154.225,154.280,-0.055,-0.083,49.378
10:34,154.260,154.260,154.150,154.180,8842,154.757,154.218,154.222,154.195,154.218,154.273,-0.055,-0.077,41.789
10:35,154.200,154.230,154.130,154.130,6836,154.751,154.208,154.212,154.194,154.205,154.262,-0.058,-0.073,38.595
10:36,154.119,154.130,154.040,154.040,6345,154.746,154.174,154.186,154.190,154.179,154.246,-0.067,-0.072,33.620
10:37,154.040,154.058,153.970,154.030,15192,154.731,154.132,154.161,154.179,154.156,154.230,-0.074,-0.072,33.099
10:38,154.000,154.050,153.980,154.020,5675,154.726,154.080,154.141,154.169,154.135,154.214,-0.079,-0.074,32.571
10:39,154.050,154.100,154.040,154.068,4902,154.722,154.058,154.124,154.159,154.125,154.204,-0.079,-0.075,37.785
10:40,154.060,154.125,154.060,154.125,3939,154.719,154.057,154.109,154.153,154.125,154.198,-0.073,-0.074,43.325
10:41,154.110,154.120,154.060,154.070,5505,154.714,154.063,154.083,154.139,154.117,154.188,-0.072,-0.074,39.638
10:42,154.090,154.090,154.000,154.030,7762,154.708,154.063,154.064,154.123,154.103,154.177,-0.073,-0.074,37.161
10:43,154.020,154.020,153.955,153.990,5530,154.703,154.057,154.047,154.109,154.086,154.163,-0.077,-0.074,34.817
10:44,153.980,153.980,153.890,153.905,9062,154.694,154.024,154.030,154.085,154.058,154.144,-0.086,-0.077,30.427
10:45,153.930,153.970,153.930,153.945,5089,154.689,153.988,154.019,154.063,154.041,154.129,-0.088,-0.079,34.606
10:46,153.930,153.930,153.850,153.860,12486,154.677,153.946,153.999,154.030,154.013,154.109,-0.096,-0.082,30.424
10:47,153.850,153.865,153.780,153.800,10454,154.666,153.900,153.966,154.001,153.980,154.086,-0.106,-0.087,27.864
10:48,153.800,153.860,153.780,153.854,11258,154.655,153.873,153.932,153.980,153.961,154.069,-0.108,-0.091,33.340
10:49,153.840,153.868,153.820,153.820,4096,154.651,153.856,153.901,153.963,153.939,154.051,-0.111,-0.095,31.701
10:50,153.825,153.825,153.750,153.750,4099,154.647,153.817,153.866,153.941,153.910,154.028,-0.118,-0.100,28.618
10:51,153.760,153.820,153.740,153.795,11089,154.636,153.804,153.841,153.924,153.892,154.011,-0.119,-0.104,33.121
10:52,153.780,153.800,153.765,153.790,2161,154.634,153.802,153.827,153.903,153.877,153.995,-0.118,-0.107,32.873
10:53,153.790,153.810,153.750,153.810,8552,154.626,153.793,153.810,153.878,153.866,153.981,-0.115,-0.108,34.972
10:54,153.800,153.810,153.710,153.719,4922,154.621,153.773,153.792,153.851,153.844,153.961,-0.118,-0.110,30.313
10:55,153.690,153.810,153.690,153.800,4522,154.616,153.783,153.792,153.834,153.837,153.950,-0.113,-0.111,38.207
10:56,153.790,153.800,153.750,153.791,4758,154.612,153.782,153.784,153.818,153.830,153.938,-0.108,-0.110,37.709
10:57,153.790,153.800,153.764,153.780,5528,154.607,153.780,153.779,153.809,153.822,153.926,-0.104,-0.109,37.047
10:58,153.790,153.790,153.780,153.785,3890,154.603,153.775,153.784,153.796,153.817,153.916,-0.099,-0.107,37.595
10:59,153.770,153.840,153.750,153.840,7926,154.596,153.799,153.789,153.795,153.820,153.910,-0.090,-0.104,43.164
11:00,153.830,153.830,153.805,153.820,6107,154.591,153.803,153.793,153.796,153.820,153.903,-0.083,-0.099,41.720
11:01,153.830,153.895,153.830,153.895,12079,154.582,153.824,153.804,153.800,153.832,153.903,-0.071,-0.094,48.784
11:02,153.850,153.900,153.850,153.856,6892,154.577,153.839,153.821,153.802,153.835,153.899,-0.064,-0.088,45.683
11:03,153.850,153.935,153.827,153.935,11535,154.568,153.869,153.838,153.817,153.851,153.902,-0.051,-0.081,52.334
11:04,153.940,153.990,153.915,153.970,3985,154.566,153.895,153.860,153.830,153.869,153.907,-0.038,-0.072,54.914
11:05,153.970,154.010,153.960,153.990,7631,154.561,153.929,153.886,153.845,153.888,153.913,-0.025,-0.063,56.388
11:06,153.975,154.020,153.930,153.950,44302,154.535,153.940,153.907,153.856,153.897,153.916,-0.019,-0.054,52.679
11:07,153.950,153.958,153.880,153.940,7222,154.530,153.957,153.920,153.873,153.904,153.918,-0.014,-0.046,51.763
11:08,153.959,153.985,153.930,153.980,16582,154.521,153.966,153.940,153.887,153.916,153.922,-0.007,-0.038,55.126
11:09,153.990,154.020,153.980,154.015,7401,154.518,153.975,153.955,153.904,153.931,153.929,0.002,-0.030,57.893
11:10,154.020,154.080,154.000,154.049,6128,154.515,153.987,153.979,153.925,153.949,153.938,0.011,-0.022,60.416
11:11,154.040,154.050,154.020,154.020,5377,154.512,154.001,153.989,153.943,153.960,153.944,0.016,-0.014,57.270
11:12,154.020,154.030,153.990,154.000,12727,154.506,154.013,153.993,153.955,153.966,153.948,0.018,-0.008,55.109
11:13,154.000,154.000,153.880,153.900,7057,154.502,153.997,153.982,153.962,153.956,153.945,0.011,-0.004,45.803
11:14,153.890,153.900,153.820,153.820,10743,154.496,153.958,153.965,153.956,153.935,153.935,-0.000,-0.003,39.986
11:15,153.840,153.960,153.840,153.940,17948,154.486,153.936,153.965,153.962,153.936,153.936,0.000,-0.003,50.203
11:16,153.940,154.070,153.910,154.070,9282,154.482,153.946,153.977,153.973,153.956,153.946,0.011,0.000,58.454
11:17,154.074,154.190,154.074,154.165,17287,154.477,153.979,153.995,153.988,153.989,153.962,0.027,0.005,63.247
11:18,154.140,154.155,154.130,154.150,4218,154.476,154.029,154.008,154.000,154.013,153.976,0.037,0.012,62.030
11:19,154.160,154.180,154.140,154.140,5192,154.474,154.093,154.023,154.015,154.033,153.988,0.045,0.018,61.185
11:20,154.143,154.198,154.143,154.198,3636,154.473,154.145,154.048,154.034,154.058,154.004,0.055,0.026,64.239
11:21,154.200,154.220,154.120,154.135,9874,154.471,154.158,154.077,154.046,154.070,154.013,0.057,0.032,58.826
11:22,154.120,154.210,154.120,154.210,6939,154.469,154.167,154.126,154.061,154.092,154.028,0.064,0.038,62.829
11:23,154.210,154.270,154.197,154.260,10689,154.467,154.189,154.166,154.078,154.118,154.045,0.072,0.045,65.254
11:24,154.240,154.300,154.240,154.300,5149,154.466,154.221,154.195,154.099,154.146,154.064,0.082,0.052,67.103
11:25,154.310,154.320,154.250,154.250,8117,154.465,154.231,154.205,154.118,154.162,154.078,0.084,0.059,62.626
11:26,154.250,154.270,154.210,154.215,11950,154.462,154.247,154.214,154.143,154.170,154.088,0.082,0.063,59.613
11:27,154.215,154.260,154.170,154.240,10058,154.460,154.253,154.226,154.175,154.181,154.099,0.081,0.067,61.050
11:28,154.240,154.320,154.240,154.305,5819,154.459,154.262,154.239,154.203,154.200,154.114,0.085,0.071,64.580
11:29,154.290,154.305,154.260,154.260,5886,154.459,154.254,154.255,154.218,154.209,154.125,0.084,0.073,60.493
11:30,154.270,154.270,154.220,154.230,8616,154.457,154.250,154.258,154.223,154.212,154.133,0.079,0.074,57.863
11:31,154.230,154.230,154.180,154.185,8613,154.455,154.244,154.248,154.225,154.208,154.137,0.071,0.074,54.068
11:32,154.180,154.259,154.175,154.245,7454,154.454,154.245,154.241,154.233,154.214,154.145,0.069,0.073,58.022
11:33,154.250,154.280,154.245,154.280,3674,154.453,154.240,154.245,154.240,154.224,154.155,0.069,0.072,60.176
11:34,154.320,154.350,154.300,154.305,5428,154.453,154.249,154.256,154.253,154.236,154.166,0.070,0.072,61.688
11:35,154.310,154.320,154.310,154.318,2647,154.452,154.267,154.266,154.261,154.249,154.177,0.072,0.072,62.509
11:36,154.310,154.380,154.300,154.360,6153,154.452,154.302,154.273,154.269,154.266,154.191,0.075,0.072,65.018
11:37,154.370,154.410,154.370,154.370,7677,154.451,154.327,154.287,154.274,154.282,154.204,0.078,0.074,65.613
11:38,154.400,154.440,154.390,154.440,5355,154.451,154.359,154.313,154.289,154.306,154.222,0.085,0.076,69.524
11:39,154.440,154.500,154.440,154.440,15011,154.451,154.386,154.345,154.306,154.327,154.238,0.089,0.079,69.524
11:40,154.420,154.460,154.410,154.440,5385,154.451,154.410,154.369,154.321,154.344,154.253,0.092,0.081,69.524
11:41,154.425,154.494,154.420,154.465,8742,154.451,154.431,154.392,154.334,154.363,154.268,0.094,0.084,70.996
11:42,154.470,154.500,154.460,154.470,7300,154.452,154.451,154.413,154.350,154.379,154.283,0.096,0.086,71.295
11:43,154.465,154.465,154.400,154.420,3421,154.451,154.447,154.426,154.364,154.386,154.293,0.092,0.087,64.180
11:44,154.410,154.420,154.370,154.420,2637,154.451,154.443,154.433,154.383,154.391,154.303,0.088,0.088,64.180
11:45,154.420,154.470,154.410,154.465,5173,154.451,154.448,154.445,154.399,154.402,154.315,0.087,0.088,67.559
11:46,154.450,154.485,154.440,154.460,8277,154.451,154.447,154.447,154.413,154.411,154.326,0.086,0.087,66.805
11:47,154.460,154.460,154.415,154.450,5964,154.451,154.443,154.449,154.424,154.417,154.335,0.082,0.086,65.237
11:48,154.450,154.480,154.430,154.480,4418,154.451,154.455,154.454,154.437,154.427,154.346,0.081,0.085,67.687
11:49,154.490,154.530,154.480,154.530,4753,154.452,154.477,154.462,154.450,154.443,154.359,0.083,0.085,71.317
11:50,154.520,154.585,154.510,154.580,6728,154.452,154.500,154.476,154.466,154.464,154.376,0.088,0.086,74.412
11:51,154.590,154.640,154.590,154.640,2123,154.452,154.536,154.503,154.482,154.491,154.395,0.096,0.088,77.544
11:52,154.660,154.660,154.570,154.580,7690,154.453,154.562,154.523,154.492,154.505,154.409,0.096,0.089,68.514
11:53,154.595,154.640,154.590,154.620,4318,154.454,154.590,154.543,154.506,154.522,154.425,0.098,0.091,70.943
11:54,154.610,154.660,154.590,154.590,6864,154.455,154.602,154.559,154.516,154.533,154.437,0.096,0.092,66.781
11:55,154.580,154.600,154.550,154.562,6237,154.455,154.598,154.573,154.523,154.537,154.446,0.091,0.092,63.063
11:56,154.560,154.580,154.530,154.530,7251,154.456,154.576,154.579,154.531,154.536,154.452,0.084,0.090,59.018
11:57,154.530,154.535,154.510,154.530,7644,154.456,154.566,154.579,154.540,154.535,154.458,0.077,0.088,59.018
11:58,154.540,154.560,154.540,154.550,2283,154.456,154.552,154.575,154.546,154.537,154.465,0.073,0.085,60.839
11:59,154.560,154.560,154.532,154.545,1829,154.456,154.543,154.563,154.553,154.539,154.471,0.068,0.081,60.120
12:00,154.560,154.620,154.560,154.580,13076,154.458,154.547,154.563,154.563,154.545,154.479,0.066,0.078,63.382
12:01,154.605,154.630,154.600,154.620,4847,154.458,154.565,154.563,154.574,154.557,154.489,0.067,0.076,66.732
12:02,154.630,154.660,154.625,154.646,3281,154.459,154.588,154.570,154.583,154.570,154.501,0.069,0.075,68.712
12:03,154.670,154.690,154.660,154.680,3820,154.459,154.614,154.585,154.590,154.587,154.514,0.073,0.074,71.178
12:04,154.680,154.720,154.680,154.720,4821,154.460,154.649,154.609,154.596,154.608,154.529,0.078,0.075,73.774
12:05,154.720,154.720,154.685,154.700,3072,154.460,154.673,154.630,154.606,154.622,154.542,0.080,0.076,70.362
12:06,154.695,154.695,154.635,154.670,6988,154.461,154.683,154.645,154.609,154.629,154.552,0.078,0.076,65.470
12:07,154.660,154.660,154.583,154.600,10102,154.463,154.674,154.652,154.610,154.625,154.555,0.070,0.075,55.733
12:08,154.590,154.620,154.580,154.580,6754,154.463,154.654,154.652,154.612,154.618,154.557,0.061,0.072,53.295
12:09,154.560,154.560,154.530,154.530,1894,154.463,154.616,154.641,154.612,154.604,154.555,0.049,0.068,47.678
12:10,154.530,154.530,154.500,154.503,3498,154.463,154.577,154.623,154.610,154.589,154.551,0.038,0.062,44.963
12:11,154.504,154.560,154.504,154.550,2738,154.464,154.553,154.607,154.610,154.583,154.551,0.032,0.056,50.302
12:12,154.550,154.560,154.500,154.510,4541,154.464,154.535,154.580,154.607,154.572,154.548,0.024,0.049,46.162
12:13,154.510,154.540,154.510,154.530,4704,154.464,154.525,154.559,154.603,154.565,154.547,0.019,0.043,48.447
12:14,154.530,154.560,154.530,154.530,2992,154.464,154.525,154.542,154.596,154.560,154.545,0.014,0.037,48.447
12:15,154.530,154.540,154.480,154.525,2721,154.464,154.529,154.532,154.587,154.554,154.544,0.011,0.032,47.858
12:16,154.538,154.570,154.538,154.570,2472,154.464,154.533,154.531,154.578,154.557,154.546,0.011,0.028,53.353
12:17,154.570,154.580,154.522,154.550,8051,154.465,154.541,154.534,154.565,154.556,154.546,0.010,0.024,50.791
12:18,154.570,154.570,154.540,154.540,4963,154.465,154.543,154.538,154.553,154.553,154.546,0.008,0.021,49.511
12:19,154.530,154.530,154.495,154.518,2811,154.465,154.541,154.534,154.541,154.548,154.544,0.004,0.018,46.709
12:20,154.500,154.515,154.410,154.440,8076,154.465,154.524,154.525,154.529,154.531,154.536,-0.005,0.013,38.449
12:21,154.450,154.490,154.450,154.490,2941,154.465,154.508,154.520,154.522,154.525,154.533,-0.008,0.009,45.153
12:22,154.490,154.500,154.470,154.490,3502,154.465,154.496,154.515,154.519,154.520,154.529,-0.010,0.005,45.153
12:23,154.500,154.590,154.500,154.560,13224,154.466,154.500,154.520,154.523,154.526,154.532,-0.006,0.003,53.395
12:24,154.570,154.610,154.570,154.570,5109,154.466,154.510,154.520,154.525,154.533,154.535,-0.002,0.002,54.448
12:25,154.576,154.576,154.550,154.550,1674,154.466,154.532,154.520,154.528,154.535,154.536,-0.000,0.002,51.921
12:26,154.550,154.550,154.540,154.550,2753,154.467,154.544,154.521,154.529,154.538,154.537,0.001,0.001,51.921
12:27,154.550,154.550,154.498,154.537,8016,154.467,154.553,154.523,154.530,154.538,154.537,0.001,0.001,50.218
12:28,154.530,154.530,154.495,154.520,5052,154.467,154.545,154.533,154.530,154.535,154.536,-0.001,0.001,47.883
12:29,154.530,154.530,154.490,154.490,8325,154.467,154.529,154.533,154.523,154.528,154.532,-0.004,-0.000,44.077
12:30,154.500,154.540,154.495,154.530,5210,154.467,154.525,154.538,154.522,154.528,154.532,-0.004,-0.001,49.806
12:31,154.540,154.590,154.530,154.590,11516,154.468,154.533,154.542,154.526,154.538,154.536,0.001,-0.000,56.933
12:32,154.600,154.600,154.590,154.595,1698,154.468,154.545,154.545,154.532,154.547,154.541,0.006,0.001,57.475
12:33,154.594,154.610,154.590,154.590,2527,154.469,154.559,154.550,154.543,154.553,154.544,0.009,0.002,56.706
12:34,154.620,154.630,154.600,154.620,3585,154.469,154.585,154.559,154.553,154.563,154.550,0.014,0.005,60.138
12:35,154.640,154.680,154.640,154.680,6270,154.470,154.615,154.577,154.568,154.581,154.560,0.022,0.008,65.977
12:36,154.700,154.720,154.690,154.690,2524,154.470,154.635,154.598,154.578,154.598,154.569,0.029,0.012,66.855
12:37,154.710,154.710,154.640,154.670,4296,154.471,154.650,154.621,154.586,154.609,154.577,0.033,0.016,63.349
12:38,154.680,154.700,154.620,154.630,9541,154.472,154.658,154.633,154.592,154.612,154.581,0.032,0.019,56.949
12:39,154.606,154.640,154.600,154.610,4311,154.472,154.656,154.636,154.596,154.612,154.583,0.029,0.021,54.011
12:40,154.630,154.640,154.610,154.640,3425,154.472,154.648,154.641,154.604,154.616,154.587,0.029,0.023,57.549
12:41,154.620,154.620,154.600,154.610,2018,154.473,154.632,154.644,154.611,154.615,154.589,0.027,0.024,53.146
12:42,154.610,154.620,154.550,154.550,3485,154.473,154.608,154.635,154.616,154.605,154.586,0.019,0.023,45.616
12:43,154.551,154.560,154.530,154.550,5311,154.473,154.592,154.619,154.617,154.597,154.583,0.014,0.021,45.630
12:44,154.555,154.570,154.540,154.570,6038,154.473,154.584,154.604,154.616,154.593,154.582,0.010,0.019,48.448
12:45,154.570,154.580,154.560,154.560,1768,154.473,154.568,154.590,154.613,154.588,154.581,0.007,0.017,47.132
12:46,154.580,154.590,154.540,154.540,3438,154.474,154.554,154.579,154.609,154.580,154.578,0.003,0.014,44.528
12:47,154.520,154.530,154.501,154.510,6645,154.474,154.546,154.566,154.601,154.569,154.573,-0.003,0.010,40.880
12:48,154.500,154.530,154.490,154.530,2810,154.474,154.542,154.552,154.589,154.563,154.569,-0.006,0.007,44.164
12:49,154.550,154.560,154.550,154.560,1527,154.474,154.540,154.546,154.579,154.563,154.569,-0.006,0.005,48.763
12:50,154.560,154.570,154.555,154.570,3149,154.474,154.542,154.549,154.572,154.564,154.569,-0.005,0.003,50.234
