time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,123.940,123.940,123.940,123.940,0,123.859,123.940,123.940,123.940,123.941,123.939,0.002,0.004,57.676
09:17,123.940,123.940,123.940,123.940,0,123.859,123.940,123.940,123.940,123.941,123.939,0.002,0.003,57.676
09:18,123.940,123.940,123.940,123.940,0,123.859,123.940,123.940,123.940,123.940,123.939,0.001,0.003,57.676
09:19,123.940,123.940,123.940,123.940,0,123.859,123.940,123.940,123.940,123.940,123.939,0.001,0.003,57.676
09:20,123.940,123.940,123.940,123.940,0,123.859,123.940,123.940,123.940,123.940,123.939,0.001,0.002,57.676
09:21,123.940,123.940,123.940,123.940,0,123.859,123.940,123.940,123.940,123.940,123.939,0.001,0.002,57.676
09:22,123.940,123.940,123.940,123.940,0,123.859,123.940,123.940,123.940,123.940,123.939,0.001,0.002,57.676
09:23,124.150,124.150,124.150,124.150,164,123.876,123.982,123.966,123.956,123.973,123.955,0.018,0.005,97.102
09:24,124.150,124.150,124.150,124.150,187,123.893,124.024,123.993,123.972,124.000,123.969,0.030,0.010,97.102
09:25,124.150,124.150,124.150,124.150,0,123.893,124.066,124.019,123.988,124.023,123.983,0.040,0.016,97.102
09:26,124.150,124.150,124.150,124.150,0,123.893,124.108,124.045,124.005,124.042,123.995,0.047,0.022,97.102
09:27,124.150,124.150,124.150,124.150,0,123.893,124.150,124.071,124.021,124.059,124.007,0.052,0.028,97.102
09:28,124.150,124.150,124.150,124.150,0,123.893,124.150,124.097,124.037,124.073,124.017,0.056,0.034,97.102
09:29,124.150,124.150,124.150,124.150,0,123.893,124.150,124.124,124.053,124.085,124.027,0.058,0.039,97.102
09:30,124.090,124.850,124.060,124.610,153232,124.507,124.242,124.207,124.105,124.166,124.070,0.095,0.050,99.345
09:31,124.620,124.910,124.610,124.760,45843,124.565,124.364,124.284,124.168,124.257,124.121,0.136,0.067,99.485
09:32,124.740,125.200,124.720,125.040,64712,124.668,124.542,124.395,124.252,124.378,124.189,0.188,0.091,99.640
09:33,125.030,125.310,124.910,124.910,34857,124.712,124.694,124.490,124.327,124.459,124.243,0.217,0.116,86.632
09:34,124.935,124.990,124.880,124.880,21780,124.726,124.840,124.581,124.399,124.524,124.290,0.234,0.140,83.898
09:35,124.890,125.080,124.850,124.860,39399,124.748,124.890,124.670,124.470,124.576,124.332,0.244,0.161,82.046
09:36,124.850,124.880,124.550,124.850,22125,124.749,124.908,124.758,124.524,124.618,124.371,0.247,0.178,81.082
09:37,124.830,124.830,124.450,124.450,15913,124.742,124.790,124.795,124.547,124.592,124.376,0.216,0.186,53.836
09:38,124.440,124.549,124.350,124.360,33156,124.717,124.680,124.764,124.563,124.556,124.375,0.181,0.185,49.782
09:39,124.360,124.510,124.325,124.360,23756,124.701,124.576,124.714,124.579,124.526,124.374,0.152,0.178,49.782
09:40,124.360,124.380,124.190,124.200,30707,124.673,124.444,124.609,124.583,124.476,124.361,0.115,0.166,43.093
09:41,124.230,124.270,124.010,124.050,29227,124.641,124.284,124.501,124.575,124.410,124.338,0.072,0.147,37.945
09:42,124.071,124.130,123.940,124.030,41632,124.595,124.200,124.395,124.566,124.352,124.315,0.037,0.125,37.305
09:43,124.050,124.420,124.040,124.420,18427,124.586,124.212,124.340,124.552,124.362,124.323,0.039,0.108,53.702
09:44,124.440,124.520,124.350,124.520,17523,124.582,124.244,124.299,124.533,124.387,124.338,0.049,0.096,56.820
09:45,124.520,124.630,124.310,124.310,17743,124.577,124.266,124.281,124.477,124.375,124.336,0.039,0.085,49.309
09:46,124.290,124.390,124.260,124.320,11220,124.573,124.320,124.276,124.432,124.366,124.334,0.032,0.074,49.650
09:47,124.315,124.380,124.120,124.190,19678,124.562,124.352,124.255,124.378,124.339,124.324,0.016,0.062,45.373
09:48,124.220,124.340,124.190,124.220,19432,124.553,124.312,124.257,124.329,124.321,124.316,0.005,0.051,46.518
09:49,124.180,124.230,124.070,124.230,25394,124.539,124.254,124.280,124.282,124.307,124.310,-0.003,0.040,46.918
09:50,124.190,124.430,124.190,124.350,21487,124.532,124.262,124.320,124.274,124.314,124.313,0.001,0.032,51.590
09:51,124.270,124.300,124.170,124.175,14680,124.526,124.233,124.289,124.260,124.292,124.302,-0.010,0.024,45.325
09:52,124.160,124.190,124.020,124.050,10652,124.520,124.205,124.231,124.236,124.255,124.284,-0.029,0.013,41.452
09:53,124.070,124.300,124.070,124.230,19274,124.511,124.207,124.221,124.238,124.251,124.280,-0.029,0.005,48.302
09:54,124.200,124.270,124.140,124.210,12962,124.506,124.203,124.207,124.250,124.245,124.275,-0.030,-0.002,47.635
09:55,124.180,124.200,124.091,124.120,12493,124.500,124.157,124.198,124.257,124.226,124.263,-0.038,-0.009,44.657
09:56,124.140,124.175,124.020,124.050,26032,124.487,124.132,124.177,124.229,124.199,124.247,-0.049,-0.017,42.419
09:57,124.055,124.080,123.970,123.990,16686,124.477,124.120,124.147,124.188,124.167,124.228,-0.062,-0.026,40.551
09:58,123.960,123.985,123.860,123.860,22087,124.462,124.046,124.086,124.153,124.119,124.201,-0.082,-0.037,36.773
09:59,123.850,123.850,123.640,123.740,35856,124.433,123.952,124.031,124.109,124.061,124.167,-0.106,-0.051,33.655
10:00,123.800,124.190,123.790,123.960,32577,124.416,123.920,124.020,124.091,124.045,124.152,-0.106,-0.062,43.168
10:01,123.948,124.005,123.850,123.980,18765,124.407,123.906,123.989,124.073,124.035,124.139,-0.103,-0.070,43.954
10:02,124.024,124.250,124.024,124.250,15107,124.403,123.958,123.994,124.074,124.068,124.147,-0.079,-0.072,53.344
10:03,124.280,124.310,124.105,124.180,19116,124.399,124.022,124.001,124.061,124.086,124.150,-0.064,-0.070,50.960
10:04,124.185,124.310,124.100,124.200,9793,124.397,124.114,124.020,124.063,124.103,124.153,-0.050,-0.066,51.625
10:05,124.220,124.390,124.190,124.200,41232,124.392,124.162,124.046,124.075,124.118,124.157,-0.039,-0.061,51.625
10:06,124.190,124.190,123.900,123.970,15193,124.386,124.160,124.060,124.055,124.095,124.143,-0.048,-0.058,43.717
10:07,123.964,123.964,123.700,123.750,28120,124.371,124.060,124.061,124.019,124.042,124.114,-0.072,-0.061,37.759
10:08,123.760,123.800,123.650,123.800,29377,124.354,123.984,124.041,123.995,124.005,124.091,-0.086,-0.066,39.768
10:09,123.810,123.970,123.810,123.865,21591,124.345,123.917,124.027,123.980,123.983,124.074,-0.090,-0.071,42.373
10:10,123.865,123.910,123.770,123.770,19561,124.336,123.831,123.967,123.963,123.951,124.051,-0.101,-0.077,39.670
10:11,123.750,123.750,123.490,123.530,37953,124.311,123.743,123.886,123.938,123.886,124.013,-0.127,-0.087,33.811
10:12,123.551,123.630,123.540,123.560,23923,124.296,123.705,123.806,123.924,123.836,123.979,-0.143,-0.098,35.102
10:13,123.560,123.560,123.380,123.410,32019,124.274,123.627,123.707,123.882,123.770,123.937,-0.167,-0.112,31.766
10:14,123.400,123.400,123.160,123.270,34655,124.247,123.508,123.619,123.827,123.693,123.888,-0.194,-0.128,28.997
10:15,123.250,123.390,123.200,123.355,28619,124.226,123.425,123.570,123.758,123.641,123.848,-0.207,-0.144,32.826
10:16,123.340,123.360,123.210,123.290,24038,124.209,123.377,123.506,123.690,123.587,123.807,-0.220,-0.159,31.430
10:17,123.300,123.460,123.300,123.430,26233,124.193,123.351,123.452,123.631,123.563,123.779,-0.216,-0.171,37.587
10:18,123.430,123.440,123.340,123.430,25616,124.178,123.355,123.409,123.572,123.543,123.753,-0.211,-0.179,37.587
10:19,123.435,123.590,123.420,123.590,10944,124.173,123.419,123.417,123.542,123.550,123.741,-0.191,-0.181,44.224
10:20,123.590,123.690,123.540,123.615,18974,124.165,123.471,123.424,123.532,123.560,123.732,-0.172,-0.179,45.205
10:21,123.640,123.735,123.590,123.640,18260,124.159,123.541,123.453,123.520,123.572,123.725,-0.153,-0.174,46.223
10:22,123.660,123.745,123.650,123.680,18094,124.153,123.591,123.504,123.505,123.589,123.722,-0.133,-0.166,47.891
10:23,123.671,123.730,123.570,123.720,16251,124.147,123.649,123.549,123.502,123.609,123.721,-0.112,-0.155,49.576
10:24,123.730,123.790,123.650,123.710,37355,124.136,123.673,123.602,123.515,123.625,123.721,-0.096,-0.143,49.148
10:25,123.710,123.750,123.590,123.590,9987,124.133,123.668,123.622,123.518,123.619,123.711,-0.092,-0.133,44.217
10:26,123.590,123.620,123.520,123.585,19003,124.126,123.657,123.641,123.531,123.614,123.702,-0.088,-0.124,44.019
10:27,123.600,123.780,123.590,123.780,11023,124.123,123.677,123.665,123.570,123.639,123.707,-0.068,-0.113,52.887
10:28,123.780,123.870,123.765,123.840,12605,124.121,123.701,123.693,123.608,123.670,123.717,-0.047,-0.100,55.237
10:29,123.830,123.855,123.770,123.826,13163,124.118,123.724,123.716,123.649,123.694,123.725,-0.031,-0.086,54.563
10:30,123.830,123.920,123.830,123.900,16076,124.116,123.786,123.744,123.685,123.726,123.738,-0.012,-0.071,57.546
10:31,123.880,124.009,123.860,123.980,15571,124.114,123.865,123.776,123.727,123.765,123.756,0.009,-0.055,60.569
10:32,123.970,124.000,123.900,123.975,32500,124.111,123.904,123.810,123.757,123.797,123.772,0.025,-0.039,60.303
10:33,123.990,123.990,123.830,123.840,13066,124.109,123.904,123.841,123.774,123.804,123.777,0.027,-0.026,52.937
10:34,123.850,123.950,123.850,123.950,17532,124.107,123.929,123.886,123.798,123.826,123.790,0.036,-0.014,57.481
10:35,123.920,123.953,123.825,123.828,11424,124.105,123.915,123.892,123.810,123.827,123.793,0.034,-0.004,51.538
10:36,123.825,123.830,123.730,123.740,17023,124.102,123.867,123.880,123.811,123.813,123.789,0.024,0.002,47.706
10:37,123.710,123.800,123.700,123.800,7676,124.100,123.832,123.877,123.818,123.811,123.790,0.021,0.006,50.413
10:38,123.810,123.810,123.740,123.745,10929,124.098,123.813,123.857,123.830,123.801,123.787,0.015,0.007,47.962
10:39,123.740,123.770,123.710,123.750,7910,124.097,123.773,123.829,123.843,123.793,123.784,0.009,0.008,48.209
10:40,123.750,123.840,123.740,123.840,6580,124.096,123.775,123.812,123.847,123.800,123.788,0.012,0.009,52.565
10:41,123.850,123.966,123.850,123.966,11304,124.094,123.820,123.827,123.857,123.826,123.801,0.025,0.012,57.918
10:42,123.970,124.010,123.950,123.950,17904,124.093,123.850,123.827,123.867,123.845,123.812,0.033,0.016,57.019
10:43,123.950,124.000,123.890,123.950,12232,124.092,123.891,123.843,123.870,123.861,123.822,0.039,0.021,57.013
10:44,123.950,124.000,123.935,123.978,16559,124.091,123.937,123.872,123.870,123.879,123.834,0.045,0.026,58.277
10:45,123.970,124.010,123.938,124.000,16795,124.090,123.969,123.897,123.872,123.898,123.846,0.051,0.031,59.327
10:46,123.995,124.010,123.975,124.005,7042,124.090,123.976,123.930,123.885,123.914,123.858,0.056,0.036,59.570
10:47,124.005,124.100,123.990,124.050,13662,124.089,123.996,123.967,123.892,123.935,123.872,0.063,0.041,61.787
10:48,124.020,124.150,124.010,124.150,11835,124.089,124.037,124.006,123.917,123.968,123.893,0.075,0.048,66.220
10:49,124.160,124.300,124.160,124.227,10524,124.090,124.086,124.039,123.955,124.008,123.918,0.090,0.057,69.199
10:50,124.239,124.380,124.200,124.360,12966,124.092,124.158,124.090,123.998,124.062,123.950,0.112,0.068,73.509
10:51,124.370,124.370,124.305,124.307,18005,124.094,124.219,124.135,124.041,124.100,123.977,0.123,0.079,69.311
10:52,124.310,124.420,124.290,124.420,13951,124.096,124.293,124.190,124.093,124.149,124.010,0.139,0.091,72.853
10:53,124.421,124.450,124.385,124.420,7542,124.097,124.347,124.242,124.137,124.191,124.040,0.151,0.103,72.859
10:54,124.436,124.436,124.325,124.350,13634,124.099,124.371,124.285,124.167,124.215,124.063,0.152,0.113,67.285
10:55,124.330,124.400,124.330,124.400,31907,124.104,124.379,124.329,124.201,124.244,124.088,0.156,0.121,69.103
10:56,124.380,124.460,124.380,124.455,8869,124.106,124.409,124.367,124.240,124.276,124.115,0.161,0.129,71.012
10:57,124.440,124.440,124.330,124.400,7059,124.107,124.405,124.389,124.273,124.295,124.136,0.159,0.135,66.583
10:58,124.410,124.440,124.360,124.380,9459,124.108,124.397,124.391,124.302,124.308,124.154,0.154,0.139,64.995
10:59,124.370,124.400,124.330,124.370,9974,124.109,124.401,124.399,124.330,124.318,124.170,0.148,0.141,64.171
11:00,124.330,124.340,124.280,124.335,10498,124.110,124.388,124.389,124.352,124.320,124.182,0.138,0.140,61.245
11:01,124.325,124.415,124.325,124.380,12740,124.112,124.373,124.384,124.370,124.330,124.197,0.133,0.139,63.546
11:02,124.360,124.380,124.310,124.320,91545,124.122,124.357,124.380,124.377,124.328,124.206,0.122,0.135,58.553
11:03,124.315,124.315,124.240,124.280,22229,124.124,124.337,124.365,124.370,124.321,124.212,0.109,0.130,55.426
11:04,124.260,124.270,124.220,124.264,5014,124.124,124.316,124.341,124.367,124.312,124.216,0.096,0.123,54.203
11:05,124.263,124.330,124.250,124.250,4257,124.124,124.299,124.322,124.354,124.302,124.218,0.084,0.116,53.054
11:06,124.270,124.340,124.270,124.290,10608,124.125,124.281,124.311,124.344,124.301,124.223,0.077,0.108,55.871
11:07,124.300,124.300,124.230,124.270,13608,124.126,124.271,124.299,124.338,124.296,124.227,0.069,0.100,54.122
11:08,124.264,124.290,124.220,124.270,8096,124.127,124.269,124.291,124.328,124.292,124.230,0.062,0.092,54.122
11:09,124.300,124.315,124.235,124.235,6939,124.127,124.263,124.272,124.311,124.283,124.230,0.053,0.084,50.889
11:10,124.240,124.280,124.240,124.250,9449,124.128,124.263,124.264,124.300,124.278,124.232,0.046,0.077,52.207
11:11,124.250,124.360,124.250,124.350,10152,124.129,124.275,124.272,124.297,124.289,124.241,0.048,0.071,59.926
11:12,124.320,124.380,124.300,124.380,7310,124.129,124.297,124.287,124.298,124.303,124.251,0.052,0.067,61.914
11:13,124.370,124.465,124.360,124.465,13301,124.131,124.336,124.314,124.308,124.328,124.267,0.061,0.066,66.920
11:14,124.480,124.500,124.450,124.460,10083,124.133,124.381,124.335,124.314,124.348,124.281,0.067,0.066,66.367
11:15,124.470,124.540,124.465,124.510,12325,124.135,124.433,124.365,124.329,124.373,124.298,0.075,0.068,69.114
11:16,124.520,124.520,124.430,124.460,5828,124.136,124.455,124.389,124.343,124.387,124.310,0.076,0.070,63.527
11:17,124.430,124.460,124.410,124.440,3956,124.136,124.467,124.414,124.356,124.395,124.320,0.075,0.071,61.389
11:18,124.460,124.570,124.460,124.570,7408,124.137,124.488,124.454,124.381,124.422,124.338,0.083,0.073,68.750
11:19,124.550,124.580,124.520,124.580,11157,124.140,124.512,124.483,124.403,124.446,124.356,0.090,0.077,69.236
11:20,124.570,124.660,124.570,124.630,16989,124.143,124.536,124.514,124.431,124.474,124.376,0.098,0.081,71.613
11:21,124.649,124.690,124.647,124.650,8649,124.145,124.574,124.538,124.460,124.501,124.397,0.105,0.086,72.527
11:22,124.650,124.660,124.618,124.618,4432,124.146,124.609,124.557,124.489,124.519,124.413,0.106,0.090,68.657
11:23,124.610,124.615,124.540,124.540,7713,124.148,124.604,124.561,124.512,124.522,124.422,0.100,0.092,60.384
11:24,124.520,124.530,124.440,124.440,11781,124.149,124.576,124.558,124.519,124.510,124.424,0.086,0.091,51.723
11:25,124.460,124.565,124.440,124.550,7456,124.150,124.559,124.572,124.532,124.516,124.433,0.083,0.089,58.734
11:26,124.560,124.565,124.460,124.490,10735,124.152,124.528,124.562,124.534,124.512,124.437,0.075,0.086,54.118
11:27,124.480,124.515,124.473,124.484,7054,124.153,124.501,124.550,124.535,124.508,124.441,0.067,0.082,53.656
11:28,124.490,124.560,124.490,124.540,6757,124.154,124.501,124.539,124.538,124.513,124.448,0.065,0.079,57.267
11:29,124.540,124.550,124.460,124.480,7712,124.155,124.509,124.518,124.539,124.508,124.450,0.057,0.074,52.551
11:30,124.470,124.540,124.470,124.530,6848,124.156,124.505,124.507,124.546,124.511,124.456,0.055,0.070,55.816
11:31,124.530,124.540,124.480,124.510,4617,124.157,124.509,124.503,124.542,124.511,124.460,0.051,0.066,54.209
11:32,124.515,124.570,124.510,124.527,9001,124.159,124.517,124.514,124.538,124.513,124.465,0.048,0.063,55.405
11:33,124.506,124.540,124.490,124.540,6044,124.160,124.517,124.513,124.531,124.518,124.471,0.047,0.060,56.308
11:34,124.530,124.560,124.480,124.490,5696,124.160,124.519,124.513,124.518,124.513,124.472,0.041,0.056,51.859
11:35,124.480,124.490,124.440,124.490,5526,124.161,124.511,124.513,124.509,124.510,124.474,0.036,0.052,51.859
11:36,124.480,124.530,124.470,124.530,5416,124.162,124.515,124.512,124.508,124.513,124.478,0.035,0.049,55.147
11:37,124.530,124.550,124.510,124.510,3783,124.163,124.512,124.516,124.513,124.512,124.480,0.032,0.045,53.191
11:38,124.525,124.550,124.490,124.490,5300,124.163,124.502,124.511,124.509,124.509,124.481,0.028,0.042,51.233
11:39,124.510,124.550,124.507,124.525,5749,124.164,124.509,124.513,124.511,124.511,124.484,0.027,0.039,54.396
11:40,124.520,124.520,124.490,124.520,4367,124.165,124.515,124.512,124.514,124.513,124.487,0.026,0.036,53.859
11:41,124.520,124.530,124.460,124.470,7131,124.166,124.503,124.503,124.509,124.506,124.486,0.021,0.033,48.680
11:42,124.480,124.480,124.440,124.460,7469,124.167,124.493,124.499,124.507,124.499,124.484,0.015,0.030,47.692
11:43,124.470,124.480,124.450,124.460,6893,124.168,124.487,124.496,124.502,124.493,124.482,0.011,0.026,47.692
11:44,124.460,124.470,124.370,124.370,5951,124.168,124.456,124.476,124.491,124.474,124.474,0.001,0.021,39.357
11:45,124.360,124.360,124.320,124.330,9476,124.169,124.418,124.453,124.476,124.452,124.463,-0.011,0.014,36.319
11:46,124.310,124.310,124.280,124.280,9882,124.169,124.380,124.427,124.456,124.425,124.449,-0.024,0.007,32.900
11:47,124.265,124.300,124.200,124.200,16448,124.170,124.328,124.386,124.433,124.391,124.431,-0.040,-0.003,28.309
11:48,124.200,124.280,124.180,124.260,10595,124.170,124.288,124.354,124.416,124.371,124.418,-0.048,-0.012,35.571
11:49,124.270,124.300,124.225,124.228,10304,124.170,124.260,124.323,124.393,124.349,124.404,-0.055,-0.020,33.598
11:50,124.210,124.310,124.210,124.290,13962,124.171,124.252,124.302,124.376,124.340,124.396,-0.056,-0.028,40.459
11:51,124.300,124.330,124.260,124.330,6380,124.171,124.262,124.286,124.363,124.338,124.391,-0.053,-0.033,44.429
11:52,124.330,124.369,124.300,124.369,4208,124.172,124.295,124.286,124.351,124.343,124.389,-0.046,-0.035,48.073
11:53,124.356,124.435,124.337,124.435,4654,124.172,124.330,124.299,124.345,124.357,124.393,-0.036,-0.035,53.597
11:54,124.440,124.450,124.380,124.440,8144,124.173,124.373,124.319,124.342,124.370,124.396,-0.026,-0.034,53.997
11:55,124.450,124.450,124.340,124.340,4284,124.173,124.383,124.336,124.333,124.365,124.392,-0.027,-0.032,45.544
11:56,124.350,124.370,124.310,124.350,14782,124.174,124.387,124.348,124.325,124.363,124.389,-0.026,-0.031,46.447
11:57,124.340,124.373,124.330,124.340,6461,124.175,124.381,124.362,124.322,124.359,124.385,-0.026,-0.030,45.632
11:58,124.320,124.320,124.240,124.290,12496,124.175,124.352,124.362,124.319,124.349,124.378,-0.029,-0.030,41.694
11:59,124.290,124.340,124.290,124.300,20835,124.176,124.324,124.358,124.321,124.341,124.372,-0.031,-0.030,42.758
12:00,124.290,124.300,124.245,124.290,5519,124.176,124.314,124.348,124.328,124.333,124.366,-0.033,-0.031,41.934
12:01,124.290,124.300,124.270,124.275,13980,124.177,124.299,124.328,124.329,124.324,124.360,-0.035,-0.032,40.668
12:02,124.280,124.360,124.270,124.330,15811,124.178,124.297,124.314,124.337,124.325,124.357,-0.032,-0.032,46.988
12:03,124.320,124.350,124.270,124.300,28001,124.179,124.299,124.309,124.338,124.321,124.353,-0.032,-0.032,44.221
12:04,124.290,124.290,124.250,124.270,12177,124.180,124.293,124.299,124.333,124.313,124.347,-0.033,-0.032,41.584
12:05,124.278,124.300,124.248,124.290,6030,124.180,124.293,124.293,124.327,124.310,124.343,-0.033,-0.032,43.936
12:06,124.300,124.310,124.270,124.300,129686,124.185,124.298,124.294,124.317,124.308,124.340,-0.031,-0.032,45.197
12:07,124.300,124.300,124.220,124.220,8758,124.185,124.276,124.284,124.300,124.295,124.331,-0.036,-0.033,38.098
12:08,124.210,124.220,124.140,124.150,28874,124.185,124.246,124.267,124.285,124.272,124.317,-0.045,-0.035,33.186
12:09,124.130,124.140,124.110,124.127,8575,124.185,124.217,124.248,124.268,124.250,124.303,-0.053,-0.039,31.768
12:10,124.120,124.180,124.110,124.130,21525,124.185,124.186,124.223,124.252,124.232,124.290,-0.059,-0.043,32.115
12:11,124.110,124.170,124.110,124.160,9295,124.185,124.157,124.206,124.242,124.221,124.281,-0.060,-0.046,36.302
12:12,124.165,124.200,124.140,124.190,37340,124.184,124.151,124.196,124.233,124.216,124.274,-0.058,-0.049,40.269
12:13,124.180,124.210,124.110,124.190,35762,124.184,124.160,124.183,124.226,124.212,124.268,-0.056,-0.050,40.269
12:14,124.180,124.190,124.160,124.185,16428,124.184,124.171,124.169,124.219,124.208,124.262,-0.054,-0.051,39.819
12:15,124.180,124.215,124.150,124.160,19431,124.184,124.177,124.162,124.206,124.200,124.254,-0.054,-0.051,37.393
12:16,124.170,124.230,124.145,124.230,20575,124.184,124.191,124.172,124.200,124.205,124.252,-0.047,-0.051,47.011
12:17,124.220,124.220,124.150,124.150,18472,124.184,124.183,124.174,124.191,124.197,124.245,-0.048,-0.050,39.536
12:18,124.145,124.183,124.130,124.160,24389,124.184,124.177,124.178,124.181,124.191,124.239,-0.048,-0.050,40.803
12:19,124.150,124.190,124.120,124.120,21390,124.184,124.164,124.173,124.167,124.180,124.230,-0.050,-0.050,37.424
12:20,124.120,124.150,124.080,124.140,28168,124.183,124.160,124.167,124.161,124.174,124.223,-0.049,-0.050,40.095
12:21,124.145,124.170,124.065,124.080,28535,124.182,124.130,124.153,124.156,124.159,124.212,-0.053,-0.050,35.236
12:22,124.090,124.125,124.090,124.115,26626,124.182,124.123,124.144,124.155,124.153,124.205,-0.053,-0.051,39.818
12:23,124.110,124.110,124.070,124.100,18541,124.181,124.111,124.137,124.152,124.144,124.197,-0.053,-0.051,38.559
12:24,124.100,124.110,124.060,124.105,32011,124.180,124.108,124.121,124.148,124.138,124.191,-0.052,-0.051,39.248
12:25,124.110,124.110,124.035,124.050,7640,124.180,124.090,124.109,124.137,124.125,124.180,-0.055,-0.052,34.643
12:26,124.050,124.125,124.050,124.120,13005,124.180,124.098,124.104,124.132,124.124,124.176,-0.052,-0.052,43.698
12:27,124.125,124.125,124.057,124.090,9458,124.180,124.093,124.100,124.125,124.119,124.169,-0.051,-0.052,41.072
12:28,124.100,124.110,124.050,124.050,7542,124.179,124.083,124.089,124.116,124.108,124.161,-0.052,-0.052,37.809
12:29,124.045,124.070,124.040,124.060,4043,124.179,124.074,124.086,124.103,124.101,124.153,-0.052,-0.052,39.111
12:30,124.050,124.080,124.050,124.070,4082,124.179,124.078,124.081,124.097,124.096,124.147,-0.051,-0.052,40.454
12:31,124.075,124.110,124.070,124.070,8316,124.179,124.068,124.077,124.090,124.092,124.141,-0.049,-0.051,40.454
12:32,124.070,124.070,124.040,124.070,5032,124.179,124.064,124.072,124.086,124.089,124.136,-0.047,-0.050,40.454
12:33,124.050,124.115,124.050,124.115,6909,124.178,124.077,124.081,124.084,124.093,124.134,-0.042,-0.049,47.021
12:34,124.120,124.140,124.090,124.110,15799,124.178,124.087,124.079,124.087,124.095,124.133,-0.037,-0.046,46.409
12:35,124.110,124.140,124.090,124.090,10582,124.178,124.091,124.079,124.085,124.095,124.129,-0.035,-0.044,43.943
12:36,124.075,124.075,124.010,124.010,4632,124.178,124.079,124.074,124.078,124.082,124.121,-0.039,-0.043,35.768
12:37,124.010,124.020,123.850,123.850,14765,124.176,124.035,124.048,124.058,124.046,124.101,-0.055,-0.045,25.522
12:38,123.870,123.900,123.830,123.890,17023,124.175,123.990,124.026,124.046,124.022,124.085,-0.063,-0.049,30.852
12:39,123.890,123.980,123.862,123.970,28982,124.173,123.962,124.013,124.034,124.014,124.076,-0.062,-0.052,40.086
12:40,123.965,123.970,123.885,123.930,17563,124.172,123.930,123.996,124.022,124.001,124.066,-0.065,-0.054,37.397
12:41,123.930,123.940,123.870,123.940,13538,124.171,123.916,123.974,124.013,123.992,124.056,-0.065,-0.056,38.507
12:42,123.950,123.965,123.880,123.880,5951,124.170,123.922,123.945,124.000,123.974,124.043,-0.069,-0.059,34.547
12:43,123.880,123.975,123.880,123.965,16470,124.169,123.937,123.929,123.992,123.973,124.037,-0.064,-0.060,43.424
12:44,123.950,123.960,123.900,123.920,15896,124.168,123.927,123.918,123.980,123.965,124.029,-0.064,-0.061,40.307
12:45,123.924,123.924,123.855,123.875,15074,124.167,123.916,123.921,123.965,123.951,124.017,-0.066,-0.062,37.415
12:46,123.858,123.859,123.790,123.820,18388,124.165,123.892,123.912,123.942,123.931,124.003,-0.072,-0.064,34.187
12:47,123.805,123.805,123.770,123.785,12123,124.163,123.873,123.889,123.917,123.908,123.987,-0.078,-0.067,32.278
12:48,123.780,123.800,123.750,123.780,8859,124.162,123.836,123.871,123.893,123.889,123.971,-0.083,-0.070,32.003
12:49,123.780,123.782,123.760,123.770,4006,124.162,123.806,123.849,123.875,123.870,123.956,-0.086,-0.073,31.427
12:50,123.780,123.830,123.780,123.820,27264,124.159,123.795,123.842,123.873,123.863,123.946,-0.084,-0.075,37.490
12:51,123.820,123.820,123.740,123.760,8435,124.158,123.783,123.816,123.863,123.847,123.932,-0.086,-0.077,33.645
