time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,143.750,143.750,143.605,143.670,10124,143.913,143.814,143.870,143.819,143.806,143.820,-0.014,-0.019,42.598
10:27,143.670,143.730,143.650,143.730,12564,143.910,143.764,143.839,143.825,143.795,143.813,-0.019,-0.019,45.738
10:28,143.720,143.830,143.720,143.805,9423,143.909,143.753,143.823,143.840,143.796,143.813,-0.017,-0.018,49.460
10:29,143.810,143.820,143.750,143.770,8723,143.907,143.747,143.797,143.838,143.792,143.810,-0.017,-0.018,47.812
10:30,143.760,143.890,143.735,143.880,11392,143.907,143.771,143.784,143.844,143.806,143.815,-0.009,-0.016,53.101
10:31,143.880,143.930,143.830,143.930,5602,143.907,143.823,143.793,143.852,143.825,143.823,0.001,-0.013,55.318
10:32,143.920,143.940,143.790,143.790,9056,143.906,143.835,143.792,143.837,143.819,143.821,-0.001,-0.011,48.417
10:33,143.790,143.790,143.634,143.700,4989,143.905,143.814,143.784,143.820,143.801,143.812,-0.011,-0.011,44.568
10:34,143.660,143.660,143.430,143.490,9571,143.901,143.758,143.762,143.782,143.753,143.788,-0.035,-0.015,37.147
10:35,143.470,143.490,143.340,143.340,11037,143.896,143.650,143.713,143.733,143.690,143.755,-0.065,-0.025,32.930
10:36,143.350,143.420,143.330,143.410,11172,143.890,143.546,143.664,143.698,143.647,143.729,-0.083,-0.037,36.550
10:37,143.440,143.470,143.410,143.425,10882,143.886,143.473,143.621,143.669,143.613,143.707,-0.094,-0.048,37.331
10:38,143.440,143.460,143.410,143.460,4449,143.884,143.425,143.568,143.646,143.589,143.689,-0.099,-0.059,39.210
10:39,143.450,143.560,143.450,143.560,7709,143.881,143.439,143.522,143.638,143.585,143.679,-0.094,-0.066,44.346
10:40,143.550,143.571,143.470,143.540,9191,143.878,143.479,143.491,143.623,143.578,143.669,-0.091,-0.071,43.553
10:41,143.510,143.735,143.510,143.705,6737,143.877,143.538,143.491,143.615,143.597,143.671,-0.074,-0.071,51.287
10:42,143.690,143.810,143.650,143.710,10771,143.875,143.595,143.519,143.611,143.615,143.674,-0.060,-0.069,51.504
10:43,143.730,143.890,143.710,143.890,8102,143.875,143.681,143.588,143.612,143.657,143.690,-0.033,-0.062,58.642
10:44,143.900,143.980,143.900,143.910,9521,143.875,143.751,143.650,143.610,143.696,143.707,-0.011,-0.052,59.358
10:45,143.900,143.900,143.715,143.800,15569,143.874,143.803,143.697,143.611,143.712,143.713,-0.001,-0.042,53.839
10:46,143.770,143.820,143.620,143.640,16386,143.872,143.790,143.719,143.606,143.701,143.708,-0.007,-0.035,46.994
10:47,143.660,143.700,143.560,143.670,10494,143.870,143.782,143.733,143.620,143.696,143.705,-0.009,-0.030,48.321
10:48,143.660,143.675,143.610,143.635,14995,143.867,143.731,143.745,143.643,143.687,143.700,-0.013,-0.026,46.844
10:49,143.640,143.660,143.610,143.650,41586,143.859,143.679,143.738,143.661,143.681,143.696,-0.015,-0.024,47.586
10:50,143.660,143.850,143.660,143.820,10704,143.858,143.683,143.752,143.692,143.702,143.705,-0.003,-0.020,55.176
10:51,143.815,143.890,143.800,143.870,5195,143.858,143.729,143.749,143.723,143.728,143.718,0.011,-0.014,57.142
10:52,143.880,143.920,143.845,143.870,6919,143.858,143.769,143.744,143.747,143.750,143.729,0.021,-0.007,57.142
10:53,143.810,143.810,143.730,143.740,6173,143.858,143.790,143.737,143.762,143.748,143.730,0.019,-0.002,50.468
10:54,143.730,143.745,143.700,143.740,5304,143.857,143.808,143.749,143.765,143.747,143.730,0.017,0.002,50.468
10:55,143.730,143.733,143.640,143.640,9037,143.856,143.772,143.746,143.760,143.731,143.724,0.007,0.003,45.706
10:56,143.630,143.679,143.599,143.630,39410,143.849,143.724,143.745,143.740,143.715,143.717,-0.002,0.002,45.246
10:57,143.640,143.700,143.625,143.688,6581,143.848,143.688,143.750,143.723,143.711,143.715,-0.004,0.001,48.472
10:58,143.690,143.700,143.580,143.580,3748,143.847,143.656,143.720,143.706,143.691,143.705,-0.014,-0.002,43.342
10:59,143.550,143.560,143.440,143.450,5539,143.846,143.598,143.667,143.691,143.654,143.686,-0.032,-0.008,38.105
11:00,143.435,143.550,143.400,143.400,7015,143.844,143.550,143.608,143.670,143.615,143.665,-0.050,-0.016,36.289
11:01,143.380,143.380,143.340,143.350,4673,143.842,143.494,143.560,143.648,143.574,143.641,-0.067,-0.027,34.517
11:02,143.345,143.410,143.320,143.320,6740,143.840,143.420,143.507,143.623,143.535,143.618,-0.083,-0.038,33.461
11:03,143.340,143.360,143.295,143.303,7922,143.836,143.364,143.465,143.583,143.499,143.594,-0.095,-0.049,32.831
11:04,143.280,143.280,143.235,143.240,6461,143.834,143.322,143.416,143.535,143.459,143.568,-0.109,-0.061,30.611
11:05,143.245,143.310,143.240,143.310,7818,143.830,143.305,143.369,143.492,143.436,143.549,-0.113,-0.071,35.842
11:06,143.325,143.384,143.325,143.384,4568,143.829,143.311,143.345,143.464,143.428,143.537,-0.108,-0.079,40.914
11:07,143.375,143.390,143.340,143.380,3963,143.828,143.323,143.336,143.436,143.421,143.525,-0.104,-0.084,40.726
11:08,143.370,143.460,143.350,143.400,10611,143.824,143.343,143.336,143.418,143.418,143.516,-0.098,-0.087,42.153
11:09,143.400,143.420,143.310,143.310,5727,143.822,143.357,143.331,143.393,143.401,143.501,-0.099,-0.089,37.750
11:10,143.275,143.360,143.275,143.340,7894,143.819,143.363,143.333,143.367,143.392,143.489,-0.097,-0.091,40.000
11:11,143.310,143.340,143.240,143.254,6849,143.817,143.337,143.327,143.342,143.370,143.471,-0.101,-0.093,35.972
11:12,143.280,143.280,143.220,143.220,7954,143.813,143.305,143.325,143.324,143.347,143.453,-0.105,-0.095,34.511
11:13,143.230,143.320,143.225,143.320,4864,143.812,143.289,143.326,143.318,143.343,143.443,-0.100,-0.096,42.036
11:14,143.330,143.360,143.280,143.290,4877,143.810,143.285,143.314,143.313,143.335,143.431,-0.097,-0.096,40.531
11:15,143.300,143.450,143.300,143.440,7943,143.807,143.305,143.322,143.322,143.351,143.432,-0.081,-0.093,50.141
11:16,143.420,143.440,143.290,143.310,6312,143.805,143.316,143.310,143.323,143.345,143.423,-0.078,-0.090,43.570
11:17,143.340,143.450,143.340,143.450,5448,143.804,143.362,143.328,143.339,143.361,143.425,-0.064,-0.085,51.015
11:18,143.470,143.590,143.470,143.590,4798,143.803,143.416,143.359,143.361,143.396,143.437,-0.041,-0.076,57.109
11:19,143.610,143.800,143.610,143.780,5715,143.803,143.514,143.425,143.391,143.455,143.463,-0.007,-0.062,63.708
11:20,143.760,143.760,143.660,143.700,9368,143.802,143.566,143.485,143.416,143.493,143.480,0.013,-0.047,59.554
11:21,143.660,143.720,143.650,143.720,5063,143.802,143.648,143.535,143.440,143.528,143.498,0.030,-0.032,60.251
11:22,143.720,143.790,143.710,143.730,8676,143.801,143.704,143.590,143.473,143.559,143.515,0.044,-0.017,60.617
11:23,143.725,143.725,143.595,143.595,2720,143.801,143.705,143.609,143.492,143.564,143.521,0.043,-0.005,53.462
11:24,143.610,143.650,143.565,143.565,4941,143.800,143.662,143.641,143.516,143.565,143.524,0.040,0.004,51.994
11:25,143.580,143.660,143.580,143.640,7351,143.800,143.650,143.665,143.548,143.576,143.533,0.043,0.012,55.300
11:26,143.620,143.620,143.520,143.585,5230,143.799,143.623,143.664,143.569,143.578,143.537,0.041,0.018,52.447
11:27,143.570,143.630,143.560,143.610,6974,143.798,143.599,143.643,143.593,143.583,143.542,0.040,0.022,53.618
11:28,143.595,143.595,143.513,143.530,7992,143.796,143.586,143.622,143.600,143.574,143.541,0.033,0.024,49.424
11:29,143.450,143.450,143.400,143.450,6728,143.795,143.563,143.588,143.611,143.555,143.535,0.021,0.024,45.583
11:30,143.460,143.465,143.340,143.370,10138,143.792,143.509,143.543,143.605,143.527,143.522,0.004,0.020,42.063
11:31,143.350,143.390,143.290,143.390,8626,143.790,143.470,143.517,143.590,143.506,143.513,-0.007,0.015,43.243
11:32,143.390,143.450,143.350,143.390,9784,143.787,143.426,143.496,143.560,143.488,143.503,-0.016,0.009,43.243
11:33,143.370,143.430,143.350,143.350,5271,143.786,143.390,143.459,143.533,143.467,143.492,-0.025,0.002,41.292
11:34,143.355,143.360,143.280,143.330,10757,143.782,143.366,143.428,143.503,143.446,143.480,-0.034,-0.005,40.313
11:35,143.330,143.338,143.210,143.230,7308,143.780,143.338,143.380,143.464,143.413,143.462,-0.049,-0.014,35.748
11:36,143.200,143.245,143.169,143.245,5646,143.778,143.309,143.344,143.437,143.387,143.446,-0.059,-0.023,36.902
11:37,143.220,143.320,143.210,143.320,3915,143.777,143.295,143.328,143.418,143.376,143.436,-0.060,-0.030,42.467
11:38,143.330,143.350,143.290,143.320,75253,143.756,143.289,143.322,143.394,143.368,143.428,-0.060,-0.036,42.467
11:39,143.323,143.370,143.300,143.370,6270,143.754,143.297,143.319,143.377,143.368,143.423,-0.055,-0.040,46.140
11:40,143.370,143.400,143.320,143.380,6773,143.752,143.327,143.318,143.360,143.370,143.420,-0.050,-0.042,46.863
11:41,143.360,143.380,143.320,143.345,9816,143.750,143.347,143.317,143.345,143.366,143.415,-0.048,-0.043,44.590
11:42,143.335,143.400,143.300,143.360,10187,143.748,143.355,143.321,143.338,143.365,143.411,-0.045,-0.044,45.807
11:43,143.360,143.360,143.300,143.300,4042,143.747,143.351,143.330,143.333,143.355,143.402,-0.047,-0.044,41.848
11:44,143.280,143.360,143.220,143.350,8356,143.744,143.347,143.343,143.330,143.354,143.398,-0.044,-0.044,46.034
11:45,143.330,143.410,143.300,143.380,9473,143.742,143.347,143.351,143.329,143.358,143.397,-0.039,-0.043,48.432
11:46,143.370,143.380,143.290,143.300,5528,143.741,143.338,143.348,143.325,143.349,143.390,-0.041,-0.043,42.950
11:47,143.290,143.320,143.260,143.260,7631,143.739,143.318,143.334,143.320,143.336,143.380,-0.045,-0.043,40.483
11:48,143.230,143.310,143.230,143.307,5307,143.737,143.319,143.325,143.326,143.331,143.375,-0.044,-0.043,44.524
11:49,143.310,143.395,143.310,143.395,3146,143.737,143.328,143.332,143.337,143.341,143.376,-0.035,-0.042,51.185
11:50,143.395,143.480,143.360,143.470,11268,143.735,143.346,143.345,143.349,143.361,143.383,-0.022,-0.038,56.036
11:51,143.470,143.530,143.470,143.470,7358,143.734,143.380,143.367,143.361,143.378,143.390,-0.012,-0.033,56.036
11:52,143.469,143.500,143.430,143.470,7608,143.733,143.422,143.382,143.368,143.392,143.396,-0.004,-0.027,56.036
11:53,143.440,143.440,143.390,143.435,4148,143.732,143.448,143.388,143.372,143.398,143.399,-0.000,-0.022,52.968
11:54,143.440,143.580,143.440,143.560,4333,143.731,143.481,143.421,143.389,143.423,143.411,0.013,-0.015,61.149
11:55,143.560,143.580,143.555,143.570,3739,143.731,143.501,143.460,143.405,143.446,143.422,0.024,-0.007,61.722
11:56,143.570,143.610,143.510,143.610,9756,143.730,143.529,143.498,143.429,143.471,143.436,0.035,0.001,64.011
11:57,143.650,143.670,143.600,143.670,4122,143.730,143.569,143.532,143.454,143.502,143.454,0.048,0.011,67.181
11:58,143.660,143.760,143.660,143.750,2614,143.730,143.632,143.567,143.482,143.540,143.476,0.064,0.021,70.887
11:59,143.740,143.770,143.700,143.700,8042,143.730,143.660,143.596,143.513,143.565,143.492,0.072,0.032,65.863
12:00,143.710,143.710,143.640,143.705,6171,143.730,143.687,143.625,143.547,143.586,143.508,0.078,0.041,66.119
12:01,143.669,143.760,143.669,143.695,6292,143.730,143.704,143.658,143.577,143.603,143.522,0.081,0.049,65.068
12:02,143.660,143.680,143.620,143.680,5039,143.729,143.706,143.673,143.599,143.615,143.534,0.081,0.055,63.439
12:03,143.692,143.770,143.685,143.710,8992,143.729,143.698,143.690,143.617,143.629,143.547,0.083,0.061,65.309
12:04,143.690,143.710,143.580,143.620,8968,143.729,143.682,143.691,143.629,143.628,143.552,0.076,0.064,56.045
12:05,143.630,143.640,143.590,143.600,4357,143.729,143.661,143.683,143.639,143.624,143.556,0.068,0.065,54.205
12:06,143.575,143.600,143.540,143.590,4139,143.728,143.640,143.662,143.651,143.619,143.558,0.060,0.064,53.263
12:07,143.610,143.635,143.590,143.620,8429,143.728,143.628,143.653,143.655,143.619,143.563,0.056,0.062,55.747
12:08,143.630,143.640,143.630,143.634,1649,143.728,143.613,143.644,143.660,143.621,143.568,0.053,0.060,56.882
12:09,143.640,143.720,143.640,143.713,5609,143.728,143.631,143.646,143.668,143.635,143.579,0.056,0.060,62.782
12:10,143.700,143.700,143.640,143.680,3169,143.727,143.647,143.646,143.669,143.642,143.586,0.056,0.059,59.150
12:11,143.680,143.710,143.650,143.700,5909,143.727,143.669,143.645,143.665,143.651,143.595,0.056,0.058,60.637
12:12,143.660,143.680,143.640,143.670,2761,143.727,143.679,143.651,143.663,143.654,143.600,0.054,0.057,57.271
12:13,143.680,143.710,143.620,143.630,10180,143.727,143.679,143.655,143.657,143.650,143.602,0.048,0.056,53.042
12:14,143.600,143.610,143.570,143.600,3811,143.727,143.656,143.656,143.650,143.643,143.602,0.040,0.052,50.058
12:15,143.530,143.590,143.530,143.530,4509,143.726,143.626,143.645,143.638,143.625,143.597,0.028,0.048,43.856
12:16,143.514,143.545,143.490,143.490,5814,143.725,143.584,143.627,143.621,143.604,143.589,0.015,0.041,40.749
12:17,143.500,143.600,143.480,143.590,4814,143.725,143.568,143.611,143.619,143.602,143.589,0.013,0.036,50.240
12:18,143.596,143.690,143.590,143.690,4886,143.725,143.580,143.613,143.626,143.616,143.597,0.019,0.032,57.560
12:19,143.680,143.730,143.640,143.725,4036,143.725,143.605,143.616,143.636,143.633,143.606,0.026,0.031,59.790
12:20,143.725,143.764,143.720,143.750,9129,143.725,143.649,143.626,143.646,143.651,143.617,0.034,0.032,61.352
12:21,143.752,143.790,143.690,143.720,13149,143.725,143.695,143.637,143.653,143.661,143.624,0.037,0.033,58.419
12:22,143.700,143.720,143.630,143.660,6082,143.725,143.709,143.644,143.649,143.661,143.627,0.034,0.033,52.966
12:23,143.660,143.725,143.660,143.725,2227,143.725,143.716,143.669,143.652,143.671,143.634,0.037,0.034,57.585
12:24,143.680,143.690,143.615,143.660,3574,143.725,143.703,143.690,143.649,143.669,143.636,0.033,0.034,52.077
12:25,143.630,143.650,143.590,143.600,7297,143.724,143.673,143.691,143.644,143.659,143.633,0.025,0.032,47.556
12:26,143.570,143.610,143.560,143.610,6561,143.724,143.651,143.681,143.642,143.651,143.632,0.019,0.029,48.361
12:27,143.600,143.610,143.580,143.600,3915,143.723,143.639,143.666,143.642,143.643,143.629,0.014,0.026,47.575
12:28,143.590,143.600,143.550,143.590,5850,143.723,143.612,143.646,143.647,143.635,143.626,0.009,0.023,46.756
12:29,143.590,143.590,143.525,143.525,3220,143.723,143.585,143.621,143.650,143.618,143.619,-0.001,0.018,41.730
12:30,143.540,143.560,143.540,143.540,4896,143.722,143.573,143.606,143.646,143.606,143.613,-0.007,0.013,43.246
12:31,143.550,143.640,143.550,143.580,6729,143.722,143.567,143.588,143.637,143.602,143.611,-0.009,0.009,47.192
12:32,143.575,143.590,143.530,143.540,3601,143.722,143.555,143.573,143.623,143.593,143.605,-0.013,0.004,43.905
12:33,143.530,143.530,143.440,143.460,6198,143.721,143.529,143.556,143.601,143.572,143.595,-0.023,-0.001,38.177
12:34,143.430,143.440,143.350,143.350,2992,143.720,143.494,143.523,143.572,143.538,143.577,-0.039,-0.009,31.996
12:35,143.335,143.400,143.290,143.400,6426,143.719,143.466,143.498,143.552,143.517,143.563,-0.047,-0.016,36.990
12:36,143.380,143.410,143.370,143.410,4426,143.718,143.432,143.476,143.528,143.500,143.552,-0.052,-0.023,37.971
12:37,143.380,143.450,143.340,143.450,8181,143.717,143.414,143.466,143.512,143.493,143.545,-0.052,-0.029,41.870
12:38,143.450,143.450,143.390,143.440,4023,143.717,143.410,143.454,143.500,143.484,143.537,-0.052,-0.034,41.173
12:39,143.430,143.450,143.400,143.420,5217,143.716,143.424,143.434,143.485,143.475,143.528,-0.054,-0.038,39.748
12:40,143.425,143.425,143.390,143.400,4598,143.715,143.424,143.416,143.470,143.463,143.519,-0.056,-0.041,38.320
12:41,143.440,143.460,143.380,143.400,4371,143.714,143.422,143.409,143.455,143.453,143.510,-0.056,-0.044,38.320
12:42,143.400,143.420,143.390,143.420,3153,143.714,143.416,143.417,143.447,143.448,143.503,-0.055,-0.046,40.787
12:43,143.430,143.440,143.395,143.400,4219,143.713,143.408,143.417,143.436,143.441,143.496,-0.055,-0.048,39.103
12:44,143.400,143.445,143.400,143.410,4315,143.713,143.406,143.417,143.423,143.436,143.489,-0.053,-0.049,40.428
12:45,143.410,143.440,143.380,143.400,5436,143.712,143.406,143.411,143.412,143.431,143.483,-0.052,-0.050,39.502
12:46,143.370,143.400,143.365,143.385,4379,143.711,143.403,143.404,143.407,143.424,143.475,-0.052,-0.050,38.094
12:47,143.385,143.440,143.385,143.417,4660,143.710,143.402,143.404,143.412,143.423,143.471,-0.049,-0.050,42.795
12:48,143.410,143.410,143.370,143.390,3166,143.710,143.400,143.403,143.411,143.418,143.465,-0.048,-0.049,40.031
12:49,143.380,143.390,143.310,143.345,5429,143.709,143.387,143.396,143.406,143.406,143.456,-0.050,-0.049,35.887
