time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,158.840,158.840,158.740,158.790,13221,159.306,158.882,158.942,158.971,158.966,159.083,-0.117,-0.095,32.574
12:52,158.810,158.910,158.790,158.855,14682,159.305,158.861,158.921,158.957,158.949,159.066,-0.117,-0.099,37.329
12:53,158.840,158.960,158.800,158.960,8637,159.304,158.875,158.916,158.952,158.951,159.058,-0.108,-0.101,44.179
12:54,158.961,159.020,158.910,158.940,9275,159.303,158.881,158.896,158.940,158.949,159.050,-0.101,-0.101,43.210
12:55,158.945,158.950,158.840,158.840,14100,159.302,158.877,158.881,158.928,158.932,159.034,-0.102,-0.101,38.647
12:56,158.850,158.890,158.780,158.820,15708,159.300,158.883,158.872,158.920,158.915,159.018,-0.103,-0.101,37.788
12:57,158.820,158.900,158.820,158.880,11709,159.299,158.888,158.868,158.908,158.910,159.008,-0.098,-0.101,41.958
12:58,158.870,158.880,158.805,158.810,13448,159.297,158.858,158.862,158.893,158.894,158.993,-0.099,-0.100,38.699
12:59,158.800,158.990,158.780,158.990,26830,159.295,158.868,158.887,158.885,158.909,158.993,-0.084,-0.097,49.551
13:00,158.940,158.960,158.890,158.950,11093,159.294,158.890,158.899,158.884,158.915,158.990,-0.075,-0.093,47.537
13:01,158.955,159.070,158.955,159.029,16928,159.293,158.932,158.907,158.895,158.933,158.993,-0.060,-0.086,51.692
13:02,159.010,159.030,158.940,159.030,11708,159.292,158.962,158.919,158.904,158.948,158.996,-0.048,-0.078,51.765
13:03,159.030,159.030,158.900,158.928,16399,159.291,158.985,158.930,158.909,158.945,158.991,-0.046,-0.072,46.274
13:04,158.936,158.970,158.875,158.920,10705,159.290,158.971,158.942,158.919,158.941,158.985,-0.044,-0.066,45.847
13:05,158.920,158.960,158.775,158.800,12414,159.289,158.941,158.932,158.915,158.919,158.972,-0.052,-0.064,40.082
13:06,158.790,158.810,158.730,158.760,8207,159.288,158.888,158.926,158.900,158.895,158.956,-0.061,-0.063,38.351
13:07,158.770,158.840,158.630,158.680,11994,159.286,158.818,158.887,158.880,158.862,158.935,-0.074,-0.065,35.087
13:08,158.690,158.730,158.650,158.710,9030,159.285,158.774,158.857,158.870,158.838,158.919,-0.080,-0.068,37.244
13:09,158.700,158.780,158.680,158.690,9587,159.284,158.728,158.815,158.860,158.816,158.902,-0.086,-0.072,36.376
13:10,158.680,158.730,158.651,158.710,9501,159.283,158.710,158.775,158.847,158.799,158.888,-0.088,-0.075,37.934
13:11,158.680,158.710,158.665,158.710,9706,159.281,158.700,158.748,158.839,158.786,158.874,-0.089,-0.078,37.934
13:12,158.700,158.800,158.700,158.760,11654,159.280,158.716,158.728,158.821,158.782,158.866,-0.084,-0.079,42.047
13:13,158.770,158.840,158.760,158.840,6771,159.279,158.742,158.732,158.813,158.791,158.864,-0.073,-0.078,47.986
13:14,158.815,158.870,158.810,158.830,5795,159.279,158.770,158.741,158.798,158.797,158.862,-0.065,-0.075,47.333
13:15,158.790,158.830,158.735,158.735,8173,159.278,158.775,158.748,158.775,158.787,158.852,-0.065,-0.073,41.548
13:16,158.750,158.790,158.720,158.770,6540,159.277,158.787,158.756,158.763,158.785,158.846,-0.062,-0.071,44.251
13:17,158.740,158.740,158.700,158.700,8769,159.276,158.775,158.757,158.746,158.772,158.835,-0.064,-0.070,40.243
13:18,158.720,158.750,158.660,158.680,8102,159.275,158.743,158.753,158.737,158.757,158.824,-0.066,-0.069,39.152
13:19,158.660,158.710,158.640,158.660,8212,159.274,158.709,158.747,158.729,158.742,158.812,-0.069,-0.069,38.041
13:20,158.675,158.750,158.650,158.710,9540,159.273,158.704,158.741,158.731,158.737,158.804,-0.067,-0.068,42.438
13:21,158.720,158.800,158.705,158.740,9931,159.271,158.698,158.728,158.733,158.738,158.799,-0.061,-0.067,44.962
13:22,158.750,158.850,158.745,158.850,9024,159.271,158.728,158.731,158.746,158.755,158.803,-0.048,-0.063,53.084
13:23,158.850,158.871,158.780,158.798,16907,159.269,158.752,158.738,158.753,158.762,158.803,-0.041,-0.059,49.368
13:24,158.810,158.950,158.810,158.940,7653,159.268,158.808,158.760,158.770,158.789,158.813,-0.024,-0.052,58.004
13:25,158.930,159.140,158.910,159.080,16437,159.267,158.882,158.807,158.795,158.834,158.833,0.001,-0.041,64.439
13:26,159.060,159.060,159.000,159.020,9106,159.267,158.938,158.850,158.809,158.863,158.847,0.016,-0.030,60.183
13:27,159.050,159.190,159.040,159.150,9080,159.267,158.998,158.911,158.833,158.907,158.869,0.038,-0.016,65.500
13:28,159.170,159.270,159.170,159.260,10886,159.267,159.090,158.980,158.874,158.961,158.898,0.063,-0.000,69.242
13:29,159.250,159.280,159.230,159.250,8679,159.267,159.152,159.043,158.911,159.006,158.924,0.081,0.016,68.515
13:30,159.245,159.290,159.190,159.270,11182,159.266,159.190,159.096,158.954,159.046,158.950,0.097,0.032,69.212
13:31,159.250,159.300,159.230,159.240,15301,159.266,159.234,159.151,158.998,159.076,158.971,0.105,0.047,66.822
13:32,159.250,159.310,159.210,159.310,46802,159.267,159.266,159.197,159.048,159.112,158.996,0.116,0.060,69.471
13:33,159.310,159.350,159.270,159.340,13115,159.267,159.282,159.230,159.096,159.147,159.022,0.125,0.073,70.555
13:34,159.320,159.360,159.240,159.360,13192,159.267,159.304,159.272,159.144,159.180,159.047,0.133,0.085,71.288
13:35,159.370,159.430,159.330,159.360,22867,159.267,159.322,159.299,159.183,159.208,159.070,0.138,0.096,71.288
13:36,159.345,159.370,159.320,159.370,18670,159.268,159.348,159.312,159.227,159.233,159.092,0.140,0.105,71.696
13:37,159.370,159.470,159.370,159.470,27957,159.269,159.380,159.340,159.268,159.269,159.120,0.149,0.114,75.455
13:38,159.440,159.470,159.390,159.420,19023,159.269,159.396,159.359,159.294,159.292,159.142,0.150,0.121,70.419
13:39,159.420,159.450,159.380,159.430,8979,159.270,159.410,159.383,159.325,159.313,159.164,0.150,0.127,70.839
13:40,159.440,159.460,159.325,159.350,15752,159.270,159.408,159.387,159.341,159.319,159.178,0.142,0.130,63.131
13:41,159.340,159.340,159.210,159.230,18730,159.270,159.380,159.374,159.338,159.305,159.181,0.124,0.128,53.695
13:42,159.250,159.300,159.190,159.190,10160,159.270,159.324,159.353,159.334,159.288,159.182,0.106,0.124,50.967
13:43,159.210,159.243,159.130,159.220,11764,159.270,159.284,159.335,159.330,159.277,159.185,0.092,0.118,52.898
13:44,159.220,159.230,159.190,159.230,7451,159.270,159.244,159.318,159.329,159.270,159.188,0.082,0.110,53.557
13:45,159.230,159.350,159.230,159.320,11447,159.270,159.238,159.299,159.330,159.278,159.198,0.080,0.104,59.101
13:46,159.300,159.330,159.100,159.155,11532,159.269,159.223,159.266,159.316,159.259,159.195,0.064,0.096,47.828
13:47,159.170,159.339,159.170,159.339,10584,159.270,159.253,159.254,159.314,159.271,159.205,0.066,0.090,57.535
13:48,159.321,159.400,159.321,159.390,8921,159.270,159.287,159.259,159.316,159.289,159.219,0.070,0.086,59.790
13:49,159.400,159.450,159.390,159.430,22146,159.270,159.327,159.284,159.321,159.311,159.235,0.076,0.084,61.504
13:50,159.440,159.560,159.440,159.528,18144,159.271,159.368,159.326,159.326,159.344,159.256,0.088,0.085,65.395
13:51,159.500,159.500,159.405,159.420,14436,159.272,159.421,159.351,159.326,159.356,159.269,0.087,0.085,58.390
13:52,159.460,159.554,159.460,159.520,4930,159.272,159.458,159.388,159.332,159.381,159.287,0.094,0.087,62.406
13:53,159.520,159.520,159.470,159.500,10615,159.272,159.480,159.410,159.344,159.400,159.303,0.097,0.089,61.135
13:54,159.500,159.630,159.490,159.600,6807,159.273,159.514,159.466,159.372,159.430,159.325,0.105,0.092,64.975
13:55,159.660,159.690,159.660,159.690,14474,159.274,159.546,159.510,159.411,159.470,159.352,0.118,0.098,68.036
13:56,159.730,159.770,159.710,159.710,11506,159.275,159.604,159.550,159.449,159.507,159.379,0.129,0.104,68.691
13:57,159.710,159.760,159.690,159.730,9288,159.276,159.646,159.587,159.487,159.541,159.405,0.137,0.110,69.367
13:58,159.745,159.820,159.745,159.800,12024,159.277,159.706,159.621,159.524,159.581,159.434,0.147,0.118,71.671
13:59,159.800,159.850,159.800,159.824,6369,159.278,159.751,159.672,159.575,159.619,159.463,0.156,0.125,72.428
14:00,159.840,159.880,159.810,159.830,7819,159.279,159.779,159.710,159.613,159.651,159.490,0.161,0.133,72.637
14:01,159.825,159.840,159.720,159.734,18564,159.280,159.783,159.740,159.640,159.664,159.508,0.156,0.137,64.573
14:02,159.710,159.760,159.600,159.600,24239,159.282,159.757,159.740,159.653,159.654,159.515,0.139,0.138,55.381
14:03,159.590,159.630,159.480,159.621,13803,159.283,159.722,159.731,159.660,159.649,159.523,0.126,0.135,56.450
14:04,159.620,159.700,159.580,159.580,14499,159.284,159.673,159.715,159.672,159.638,159.527,0.111,0.131,53.767
14:05,159.575,159.610,159.435,159.490,21027,159.285,159.605,159.685,159.670,159.616,159.524,0.091,0.123,48.384
14:06,159.480,159.480,159.430,159.480,5443,159.285,159.554,159.645,159.668,159.595,159.521,0.074,0.113,47.811
14:07,159.480,159.580,159.390,159.390,11757,159.285,159.512,159.591,159.652,159.563,159.511,0.052,0.101,42.889
14:08,159.410,159.510,159.390,159.510,11279,159.286,159.490,159.551,159.638,159.555,159.511,0.044,0.089,50.244
14:09,159.510,159.530,159.470,159.530,7195,159.286,159.480,159.525,159.625,159.551,159.513,0.039,0.079,51.368
14:10,159.540,159.630,159.540,159.590,8835,159.287,159.500,159.524,159.614,159.557,159.518,0.039,0.071,54.676
14:11,159.580,159.680,159.580,159.670,10592,159.287,159.538,159.530,159.604,159.574,159.530,0.045,0.066,58.709
14:12,159.660,159.720,159.660,159.710,21827,159.289,159.602,159.546,159.595,159.595,159.543,0.052,0.063,60.596
14:13,159.690,159.750,159.680,159.730,19631,159.291,159.646,159.576,159.587,159.616,159.557,0.059,0.062,61.543
14:14,159.736,159.785,159.720,159.775,18057,159.292,159.695,159.613,159.590,159.641,159.573,0.068,0.063,63.659
14:15,159.780,159.820,159.740,159.760,16945,159.294,159.729,159.659,159.603,159.659,159.587,0.072,0.065,62.426
14:16,159.740,159.750,159.670,159.690,8151,159.295,159.733,159.682,159.608,159.664,159.594,0.069,0.066,56.889
14:17,159.680,159.680,159.600,159.650,11787,159.295,159.721,159.697,159.613,159.662,159.599,0.063,0.065,53.944
14:18,159.630,159.630,159.520,159.545,6682,159.296,159.684,159.691,159.618,159.644,159.595,0.049,0.062,47.059
14:19,159.560,159.640,159.550,159.640,7095,159.296,159.657,159.688,159.630,159.643,159.598,0.045,0.059,52.915
14:20,159.640,159.750,159.600,159.650,24934,159.298,159.635,159.680,159.650,159.644,159.602,0.042,0.055,53.498
14:21,159.650,159.670,159.575,159.650,20813,159.299,159.627,159.670,159.661,159.645,159.605,0.040,0.052,53.498
14:22,159.625,159.670,159.580,159.640,3961,159.299,159.625,159.653,159.669,159.644,159.608,0.036,0.049,52.740
14:23,159.640,159.650,159.580,159.600,8576,159.300,159.636,159.633,159.670,159.637,159.607,0.030,0.045,49.708
14:24,159.580,159.600,159.480,159.530,12643,159.300,159.614,159.613,159.659,159.621,159.602,0.019,0.040,44.849
14:25,159.520,159.530,159.420,159.530,12381,159.301,159.590,159.598,159.645,159.607,159.596,0.011,0.034,44.849
14:26,159.530,159.540,159.450,159.490,16661,159.301,159.558,159.591,159.627,159.589,159.588,0.001,0.027,42.121
14:27,159.510,159.510,159.370,159.440,11051,159.302,159.518,159.566,159.601,159.566,159.577,-0.011,0.020,38.932
14:28,159.430,159.490,159.365,159.410,12552,159.302,159.480,159.536,159.574,159.542,159.565,-0.023,0.011,37.117
14:29,159.410,159.500,159.380,159.500,18637,159.303,159.474,159.518,159.560,159.536,159.560,-0.025,0.004,45.350
14:30,159.500,159.581,159.500,159.510,21507,159.303,159.470,159.501,159.549,159.532,159.556,-0.025,-0.002,46.193
14:31,159.513,159.620,159.513,159.620,10843,159.304,159.496,159.504,159.555,159.545,159.561,-0.016,-0.005,54.506
14:32,159.610,159.620,159.520,159.540,12794,159.305,159.516,159.505,159.547,159.544,159.560,-0.015,-0.007,48.623
14:33,159.555,159.650,159.540,159.615,13792,159.305,159.557,159.516,159.544,159.555,159.564,-0.008,-0.007,53.672
14:34,159.605,159.700,159.600,159.645,10340,159.306,159.586,159.535,159.544,159.569,159.570,-0.001,-0.006,55.529
14:35,159.660,159.700,159.620,159.690,15227,159.307,159.622,159.566,159.548,159.588,159.579,0.009,-0.003,58.291
14:36,159.700,159.750,159.670,159.690,14338,159.308,159.636,159.601,159.555,159.603,159.587,0.017,0.001,58.291
14:37,159.700,159.800,159.660,159.740,30117,159.310,159.676,159.631,159.571,159.624,159.598,0.026,0.006,61.357
14:38,159.720,159.770,159.680,159.750,14063,159.311,159.703,159.661,159.588,159.644,159.609,0.034,0.012,61.959
14:39,159.740,159.770,159.670,159.760,12114,159.312,159.726,159.679,159.608,159.662,159.621,0.041,0.018,62.587
14:40,159.760,159.790,159.710,159.720,11508,159.313,159.732,159.701,159.630,159.671,159.628,0.043,0.023,58.432
14:41,159.730,159.790,159.721,159.790,17590,159.315,159.752,159.723,159.659,159.689,159.640,0.049,0.028,63.055
14:42,159.820,159.850,159.790,159.795,15498,159.316,159.763,159.742,159.682,159.705,159.651,0.054,0.033,63.368
14:43,159.800,159.800,159.760,159.780,18331,159.317,159.769,159.753,159.703,159.717,159.661,0.056,0.038,61.678
14:44,159.795,159.800,159.760,159.765,6501,159.318,159.770,159.762,159.714,159.724,159.669,0.056,0.041,59.956
14:45,159.761,159.800,159.710,159.770,13447,159.319,159.780,159.766,159.732,159.731,159.676,0.055,0.044,60.353
14:46,159.760,159.775,159.640,159.660,12480,159.320,159.754,159.755,159.735,159.720,159.675,0.045,0.044,48.865
14:47,159.670,159.740,159.665,159.710,13812,159.321,159.737,159.749,159.740,159.719,159.678,0.041,0.044,53.224
14:48,159.715,159.780,159.715,159.760,17663,159.322,159.733,159.754,159.745,159.725,159.684,0.041,0.043,57.156
14:49,159.770,159.800,159.750,159.770,18097,159.323,159.734,159.751,159.752,159.732,159.690,0.042,0.043,57.918
14:50,159.775,159.960,159.770,159.885,28314,159.326,159.757,159.762,159.763,159.756,159.705,0.051,0.045,65.515
14:51,159.880,159.900,159.770,159.785,28117,159.329,159.782,159.763,159.765,159.760,159.710,0.050,0.046,56.041
14:52,159.770,159.960,159.765,159.890,16910,159.330,159.818,159.779,159.775,159.780,159.724,0.056,0.048,62.219
14:53,159.880,159.900,159.835,159.870,17518,159.332,159.840,159.791,159.787,159.794,159.735,0.059,0.050,60.476
14:54,159.880,159.900,159.860,159.880,11220,159.333,159.862,159.819,159.794,159.807,159.745,0.062,0.052,61.063
14:55,159.870,159.920,159.800,159.900,12515,159.334,159.865,159.843,159.802,159.821,159.757,0.065,0.055,62.271
14:56,159.890,159.950,159.890,159.940,26719,159.337,159.896,159.865,159.814,159.840,159.770,0.069,0.058,64.634
14:57,159.940,160.070,159.920,160.050,29864,159.340,159.928,159.900,159.836,159.872,159.791,0.081,0.062,70.167
14:58,160.040,160.060,159.980,159.990,14638,159.342,159.952,159.913,159.853,159.890,159.806,0.084,0.067,64.261
14:59,159.990,160.070,159.980,160.010,16947,159.344,159.978,159.941,159.880,159.909,159.821,0.088,0.071,65.309
15:00,160.020,160.110,160.010,160.040,15693,159.345,160.006,159.960,159.905,159.929,159.837,0.092,0.075,66.878
15:01,160.050,160.070,159.980,160.040,17133,159.347,160.026,159.981,159.927,159.946,159.852,0.094,0.079,66.878
15:02,160.030,160.030,159.890,159.916,20434,159.349,159.999,159.986,159.938,159.941,159.857,0.084,0.080,54.961
15:03,159.920,160.060,159.910,159.975,28231,159.352,159.996,159.995,159.945,159.947,159.866,0.081,0.080,58.729
15:04,160.000,160.025,159.920,159.925,9213,159.353,159.979,159.993,159.956,159.943,159.870,0.073,0.079,54.563
15:05,159.910,159.910,159.863,159.900,12233,159.354,159.951,159.975,159.957,159.937,159.872,0.064,0.076,52.555
15:06,159.920,159.920,159.805,159.820,12769,159.355,159.907,159.953,159.953,159.919,159.868,0.050,0.071,46.641
15:07,159.840,159.840,159.710,159.770,14059,159.356,159.878,159.923,159.944,159.896,159.861,0.035,0.063,43.357
15:08,159.810,159.890,159.755,159.755,25354,159.358,159.834,159.888,159.933,159.874,159.853,0.021,0.055,42.393
15:09,159.770,159.870,159.750,159.860,31967,159.361,159.821,159.865,159.927,159.872,159.854,0.018,0.048,50.665
15:10,159.850,159.870,159.790,159.829,13169,159.362,159.807,159.854,159.910,159.865,159.852,0.013,0.041,48.480
15:11,159.820,159.850,159.750,159.840,15313,159.363,159.811,159.837,159.898,159.861,159.851,0.010,0.035,49.296
15:12,159.820,159.825,159.730,159.790,15288,159.364,159.815,159.821,159.882,159.850,159.847,0.004,0.029,45.626
15:13,159.770,159.860,159.749,159.860,57175,159.368,159.836,159.816,159.868,159.852,159.848,0.004,0.024,51.113
15:14,159.830,159.860,159.750,159.750,17573,159.369,159.814,159.807,159.845,159.836,159.840,-0.004,0.018,43.658
15:15,159.760,159.810,159.620,159.680,18479,159.370,159.784,159.796,159.827,159.812,159.828,-0.016,0.011,39.690
15:16,159.680,159.760,159.655,159.730,14138,159.371,159.762,159.792,159.808,159.800,159.821,-0.022,0.005,43.631
15:17,159.733,159.740,159.680,159.690,7938,159.371,159.742,159.771,159.790,159.783,159.811,-0.029,-0.002,41.306
15:18,159.690,159.760,159.655,159.670,15023,159.372,159.704,159.751,159.773,159.765,159.801,-0.036,-0.009,40.154
15:19,159.680,159.700,159.650,159.675,12249,159.373,159.689,159.731,159.761,159.751,159.792,-0.040,-0.015,40.600
15:20,159.690,159.760,159.660,159.740,19067,159.374,159.701,159.724,159.759,159.750,159.788,-0.038,-0.020,46.213
15:21,159.760,159.820,159.654,159.720,23558,159.375,159.699,159.707,159.756,159.745,159.783,-0.038,-0.023,44.810
15:22,159.730,159.740,159.570,159.610,23216,159.376,159.683,159.689,159.737,159.724,159.770,-0.046,-0.028,37.980
15:23,159.620,159.630,159.550,159.585,10806,159.376,159.666,159.678,159.718,159.703,159.756,-0.053,-0.033,36.614
15:24,159.590,159.670,159.500,159.510,22893,159.377,159.633,159.650,159.693,159.673,159.738,-0.065,-0.039,32.802
15:25,159.490,159.490,159.320,159.320,13801,159.377,159.549,159.604,159.657,159.619,159.707,-0.088,-0.049,25.547
15:26,159.340,159.400,159.320,159.390,12391,159.377,159.483,159.569,159.621,159.584,159.684,-0.100,-0.059,31.554
15:27,159.370,159.460,159.370,159.410,13747,159.377,159.443,159.536,159.595,159.557,159.663,-0.106,-0.069,33.212
15:28,159.400,159.400,159.290,159.330,14283,159.377,159.392,159.484,159.568,159.522,159.639,-0.117,-0.078,30.074
15:29,159.330,159.380,159.230,159.230,11339,159.377,159.336,159.423,159.529,159.477,159.608,-0.131,-0.089,26.680
15:30,159.260,159.270,159.090,159.110,41317,159.375,159.294,159.361,159.485,159.421,159.571,-0.151,-0.101,23.285
15:31,159.120,159.149,159.100,159.130,27108,159.374,159.242,159.304,159.443,159.376,159.539,-0.163,-0.114,24.998
15:32,159.150,159.190,159.090,159.120,28531,159.373,159.184,159.255,159.400,159.337,159.508,-0.171,-0.125,24.701
15:33,159.120,159.170,159.060,159.150,32385,159.372,159.148,159.234,159.355,159.308,159.481,-0.173,-0.135,27.485
15:34,159.170,159.190,159.060,159.130,16577,159.372,159.128,159.201,159.310,159.280,159.455,-0.175,-0.143,26.774
15:35,159.130,159.170,159.100,159.120,16988,159.371,159.130,159.165,159.272,159.256,159.430,-0.175,-0.149,26.406
15:36,159.110,159.130,159.070,159.090,21129,159.370,159.122,159.135,159.234,159.230,159.405,-0.175,-0.154,25.285
15:37,159.090,159.330,159.090,159.300,18131,159.370,159.158,159.144,159.218,159.241,159.397,-0.156,-0.155,43.407
15:38,159.300,159.360,159.290,159.300,13218,159.370,159.188,159.167,159.216,159.250,159.390,-0.140,-0.152,43.407
15:39,159.300,159.380,159.240,159.300,20313,159.369,159.222,159.189,159.209,159.258,159.383,-0.126,-0.147,43.407
15:40,159.290,159.510,159.280,159.410,31712,159.370,159.280,159.225,159.209,159.281,159.385,-0.104,-0.138,51.157
15:41,159.410,159.440,159.300,159.340,19346,159.370,159.330,159.249,159.210,159.290,159.382,-0.092,-0.129,46.768
15:42,159.340,159.440,159.310,159.390,19969,159.370,159.348,159.281,159.222,159.306,159.383,-0.077,-0.118,50.064
15:43,159.380,159.430,159.333,159.410,13590,159.370,159.370,159.318,159.245,159.322,159.385,-0.063,-0.107,51.361
15:44,159.420,159.490,159.390,159.410,17001,159.370,159.392,159.358,159.267,159.335,159.387,-0.051,-0.096,51.361
15:45,159.415,159.570,159.415,159.500,31925,159.370,159.410,159.382,159.296,159.361,159.395,-0.034,-0.084,57.168
15:46,159.490,159.600,159.470,159.570,26805,159.371,159.456,159.416,159.328,159.393,159.408,-0.015,-0.070,61.062
15:47,159.560,159.700,159.480,159.700,39863,159.373,159.518,159.466,159.372,159.440,159.430,0.010,-0.054,67.052
15:48,159.700,159.700,159.495,159.500,34050,159.373,159.536,159.477,159.402,159.449,159.435,0.014,-0.040,53.433
15:49,159.500,159.520,159.420,159.500,26426,159.374,159.554,159.498,159.433,159.457,159.440,0.017,-0.029,53.433
15:50,159.490,159.550,159.320,159.490,47771,159.374,159.552,159.510,159.448,159.462,159.443,0.019,-0.019,52.811
15:51,159.480,159.490,159.330,159.360,43013,159.375,159.510,159.504,159.452,159.446,159.437,0.009,-0.014,45.410
15:52,159.350,159.350,159.210,159.270,39906,159.374,159.424,159.486,159.450,159.419,159.425,-0.006,-0.012,41.114
15:53,159.265,159.340,159.170,159.320,38816,159.373,159.388,159.464,159.443,159.404,159.417,-0.013,-0.012,44.268
15:54,159.340,159.470,159.280,159.310,46863,159.373,159.350,159.431,159.441,159.390,159.409,-0.020,-0.014,43.763
15:55,159.290,159.540,159.260,159.540,59382,159.374,159.360,159.411,159.452,159.413,159.419,-0.006,-0.012,56.151
15:56,159.540,159.570,159.370,159.500,55529,159.375,159.388,159.411,159.459,159.426,159.425,0.001,-0.009,53.926
15:57,159.490,159.550,159.352,159.470,60757,159.375,159.428,159.407,159.464,159.433,159.428,0.005,-0.007,52.254
15:58,159.460,159.610,159.430,159.510,84401,159.377,159.466,159.410,159.465,159.445,159.434,0.011,-0.003,54.289
15:59,159.510,159.660,159.380,159.560,185092,159.381,159.516,159.435,159.464,159.462,159.444,0.019,0.001,56.770
