time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,148.430,148.430,148.430,148.430,0,148.209,148.282,148.199,148.145,148.206,148.137,0.069,0.025,98.366
09:25,148.430,148.430,148.430,148.430,0,148.209,148.356,148.245,148.174,148.240,148.159,0.081,0.036,98.366
09:26,148.430,148.430,148.430,148.430,0,148.209,148.430,148.291,148.202,148.270,148.179,0.091,0.047,98.366
09:27,148.430,148.430,148.430,148.430,0,148.209,148.430,148.338,148.231,148.294,148.198,0.097,0.057,98.366
09:28,148.640,148.640,148.640,148.640,110,148.256,148.472,148.410,148.275,148.347,148.230,0.117,0.069,99.121
09:29,148.450,148.450,148.450,148.450,784,148.341,148.476,148.459,148.305,148.363,148.247,0.117,0.079,68.346
09:30,148.030,148.100,147.875,147.895,118288,147.957,148.369,148.392,148.293,148.291,148.221,0.071,0.077,34.575
09:31,147.900,148.250,147.900,148.090,15230,147.971,148.301,148.349,148.295,148.260,148.211,0.049,0.071,44.881
09:32,148.130,148.240,148.000,148.210,11046,147.984,148.257,148.322,148.307,148.252,148.211,0.042,0.065,50.090
09:33,148.140,148.280,148.040,148.110,26721,148.009,148.151,148.282,148.310,148.231,148.203,0.027,0.058,46.174
09:34,148.060,148.060,147.900,147.990,14724,148.007,148.059,148.227,148.305,148.194,148.188,0.006,0.047,41.936
09:35,147.985,148.000,147.900,147.960,21991,148.001,148.072,148.168,148.269,148.158,148.171,-0.013,0.035,40.925
09:36,147.925,147.970,147.880,147.920,21785,147.994,148.038,148.078,148.230,148.121,148.152,-0.031,0.022,39.555
09:37,147.900,148.141,147.900,148.060,17811,147.997,148.008,148.029,148.201,148.112,148.145,-0.034,0.011,46.326
09:38,148.020,148.070,147.920,147.950,9168,147.996,147.976,148.036,148.164,148.087,148.131,-0.044,-0.000,42.315
09:39,147.930,147.960,147.880,147.895,12888,147.992,147.957,148.012,148.123,148.057,148.113,-0.056,-0.011,40.447
09:40,147.930,148.070,147.925,148.000,18271,147.993,147.965,147.986,148.090,148.049,148.105,-0.056,-0.020,45.423
09:41,148.015,148.015,147.840,147.860,22873,147.986,147.953,147.954,148.030,148.020,148.087,-0.067,-0.030,40.536
09:42,147.870,147.880,147.723,147.723,34474,147.965,147.886,147.921,147.974,147.974,148.060,-0.086,-0.041,36.411
09:43,147.725,147.740,147.640,147.740,8737,147.959,147.844,147.894,147.962,147.938,148.036,-0.098,-0.052,37.260
09:44,147.740,147.960,147.740,147.945,7540,147.957,147.854,147.897,147.951,147.939,148.029,-0.090,-0.060,46.575
09:45,147.930,148.020,147.890,147.990,14383,147.958,147.852,147.888,147.934,147.947,148.027,-0.080,-0.064,48.387
09:46,148.005,148.248,148.005,148.165,19127,147.966,147.913,147.915,147.938,147.980,148.037,-0.056,-0.062,54.805
09:47,148.150,148.260,148.150,148.250,11229,147.973,148.018,147.959,147.958,148.022,148.053,-0.031,-0.056,57.566
09:48,148.240,148.330,148.170,148.170,14273,147.982,148.104,147.980,147.975,148.045,148.061,-0.017,-0.048,54.210
09:49,148.170,148.220,148.110,148.180,25224,147.992,148.151,148.020,147.995,148.066,148.070,-0.005,-0.039,54.566
09:50,148.180,148.260,148.110,148.195,14651,147.999,148.192,148.079,148.005,148.085,148.079,0.006,-0.030,55.131
09:51,148.185,148.210,148.120,148.140,12194,148.003,148.187,148.129,148.020,148.094,148.084,0.010,-0.022,52.553
09:52,148.110,148.185,148.110,148.120,12301,148.006,148.161,148.151,148.037,148.098,148.087,0.011,-0.016,51.608
09:53,148.100,148.100,147.995,148.050,10502,148.007,148.137,148.159,148.041,148.090,148.084,0.007,-0.011,48.332
09:54,148.010,148.070,147.960,148.060,8906,148.008,148.113,148.146,148.056,148.086,148.082,0.004,-0.008,48.832
09:55,148.060,148.151,148.060,148.090,10538,148.009,148.092,148.126,148.084,148.086,148.083,0.004,-0.006,50.382
09:56,148.080,148.188,148.080,148.140,9558,148.012,148.092,148.122,148.115,148.095,148.087,0.008,-0.003,52.941
09:57,148.150,148.200,148.082,148.100,9996,148.014,148.088,148.112,148.127,148.096,148.088,0.008,-0.001,50.689
09:58,148.090,148.150,148.040,148.070,11602,148.015,148.092,148.096,148.133,148.092,148.087,0.005,0.000,49.005
09:59,148.070,148.100,148.010,148.010,10832,148.016,148.082,148.080,148.121,148.079,148.081,-0.002,-0.000,45.733
10:00,147.980,148.030,147.780,148.030,41305,148.011,148.070,148.069,148.104,148.071,148.077,-0.006,-0.001,47.003
10:01,148.040,148.130,147.920,147.950,19179,148.011,148.032,148.056,148.087,148.053,148.068,-0.015,-0.004,42.698
10:02,147.929,147.983,147.910,147.910,6780,148.010,147.994,148.038,148.067,148.031,148.056,-0.025,-0.008,40.691
10:03,147.940,147.980,147.870,147.910,18554,148.007,147.962,148.015,148.045,148.012,148.045,-0.033,-0.013,40.691
10:04,147.900,148.030,147.887,147.950,12579,148.006,147.950,147.991,148.030,148.003,148.038,-0.035,-0.018,43.764
10:05,147.960,148.030,147.925,148.030,11399,148.006,147.950,147.983,148.023,148.007,148.038,-0.031,-0.020,49.391
10:06,148.025,148.200,148.024,148.160,9217,148.008,147.992,147.994,148.032,148.030,148.047,-0.016,-0.019,56.941
10:07,148.170,148.270,148.156,148.156,11702,148.011,148.041,148.012,148.039,148.050,148.055,-0.005,-0.017,56.640
10:08,148.170,148.290,148.150,148.290,12465,148.015,148.117,148.044,148.054,148.087,148.072,0.015,-0.010,63.185
10:09,148.295,148.380,148.280,148.280,8889,148.019,148.183,148.086,148.065,148.116,148.088,0.029,-0.002,62.430
10:10,148.290,148.340,148.270,148.310,9384,148.023,148.239,148.136,148.081,148.146,148.104,0.042,0.006,63.827
10:11,148.310,148.350,148.250,148.270,9906,148.026,148.261,148.181,148.097,148.165,148.116,0.049,0.015,60.591
10:12,148.270,148.350,148.270,148.290,6522,148.029,148.288,148.223,148.118,148.184,148.129,0.055,0.023,61.638
10:13,148.300,148.300,148.160,148.160,8571,148.031,148.262,148.239,148.128,148.181,148.131,0.049,0.028,51.969
10:14,148.170,148.220,148.070,148.190,15562,148.033,148.244,148.243,148.147,148.182,148.136,0.046,0.032,53.771
10:15,148.170,148.200,148.130,148.180,9628,148.035,148.218,148.246,148.167,148.182,148.139,0.043,0.034,53.057
10:16,148.180,148.290,148.180,148.265,12021,148.038,148.217,148.243,148.195,148.195,148.148,0.046,0.036,58.148
10:17,148.280,148.290,148.150,148.155,13654,148.041,148.190,148.227,148.210,148.188,148.149,0.040,0.037,50.513
10:18,148.170,148.250,148.150,148.250,14669,148.044,148.208,148.220,148.227,148.198,148.156,0.042,0.038,55.899
10:19,148.240,148.280,148.210,148.269,6953,148.046,148.224,148.220,148.236,148.209,148.165,0.044,0.039,56.935
10:20,148.260,148.290,148.210,148.240,8360,148.048,148.236,148.214,148.242,148.214,148.170,0.043,0.040,54.836
10:21,148.240,148.260,148.140,148.160,7588,148.049,148.215,148.214,148.232,148.205,148.170,0.036,0.039,49.506
10:22,148.170,148.180,148.120,148.151,11051,148.051,148.214,148.209,148.222,148.197,148.168,0.029,0.037,48.930
10:23,148.150,148.210,148.150,148.180,8553,148.052,148.200,148.209,148.212,148.194,148.169,0.025,0.035,50.912
10:24,148.180,148.240,148.180,148.240,5697,148.053,148.194,148.206,148.210,148.201,148.174,0.027,0.033,54.820
10:25,148.270,148.330,148.250,148.305,13747,148.057,148.207,148.224,148.211,148.217,148.184,0.033,0.033,58.660
10:26,148.270,148.340,148.230,148.340,8353,148.059,148.243,148.236,148.225,148.236,148.196,0.041,0.035,60.601
10:27,148.380,148.430,148.350,148.385,7449,148.062,148.290,148.250,148.240,148.259,148.210,0.050,0.038,63.007
10:28,148.380,148.385,148.290,148.310,6403,148.064,148.316,148.259,148.250,148.267,148.217,0.050,0.040,56.784
10:29,148.320,148.400,148.320,148.370,5401,148.066,148.342,148.285,148.258,148.283,148.228,0.054,0.043,60.173
10:30,148.380,148.440,148.330,148.330,10316,148.069,148.347,148.308,148.272,148.290,148.236,0.054,0.045,56.966
10:31,148.360,148.405,148.330,148.405,6260,148.071,148.360,148.336,148.283,148.308,148.248,0.059,0.048,61.147
10:32,148.390,148.400,148.335,148.380,7490,148.074,148.359,148.353,148.292,148.319,148.258,0.061,0.051,59.086
10:33,148.370,148.370,148.290,148.335,7596,148.076,148.364,148.357,148.299,148.321,148.264,0.058,0.052,55.463
10:34,148.310,148.320,148.286,148.290,5897,148.077,148.348,148.351,148.309,148.317,148.266,0.051,0.052,52.026
10:35,148.300,148.350,148.290,148.315,9491,148.080,148.345,148.342,148.322,148.316,148.269,0.047,0.051,53.741
10:36,148.310,148.440,148.310,148.405,9035,148.083,148.345,148.354,148.339,148.330,148.279,0.050,0.051,59.371
10:37,148.400,148.400,148.270,148.310,6760,148.084,148.331,148.346,148.345,148.327,148.282,0.045,0.050,52.155
10:38,148.320,148.420,148.320,148.420,6754,148.086,148.348,148.357,148.353,148.341,148.292,0.049,0.050,58.452
10:39,148.420,148.590,148.420,148.570,17841,148.094,148.404,148.378,148.371,148.376,148.313,0.064,0.052,65.181
10:40,148.585,148.660,148.580,148.630,12034,148.101,148.467,148.409,148.390,148.415,148.336,0.079,0.058,67.452
10:41,148.640,148.690,148.630,148.650,9499,148.106,148.516,148.449,148.416,148.452,148.359,0.092,0.065,68.197
10:42,148.640,148.660,148.610,148.650,13438,148.113,148.584,148.494,148.438,148.482,148.381,0.101,0.072,68.197
10:43,148.650,148.730,148.650,148.660,16300,148.122,148.632,148.537,148.463,148.509,148.402,0.108,0.079,68.613
10:44,148.670,148.780,148.670,148.750,17537,148.132,148.668,148.580,148.490,148.546,148.427,0.119,0.087,72.147
10:45,148.760,148.760,148.710,148.730,15379,148.141,148.688,148.632,148.517,148.575,148.450,0.125,0.095,70.254
10:46,148.725,148.725,148.640,148.665,11761,148.147,148.691,148.663,148.542,148.589,148.466,0.123,0.100,64.345
10:47,148.660,148.695,148.620,148.660,12666,148.152,148.693,148.674,148.570,148.600,148.480,0.119,0.104,63.899
10:48,148.660,148.670,148.645,148.670,8454,148.156,148.695,148.679,148.598,148.610,148.494,0.116,0.107,64.429
10:49,148.660,148.680,148.610,148.619,7738,148.160,148.669,148.675,148.614,148.612,148.503,0.108,0.107,59.577
10:50,148.600,148.650,148.585,148.630,6549,148.162,148.649,148.673,148.639,148.614,148.513,0.102,0.106,60.296
10:51,148.630,148.650,148.600,148.640,7281,148.165,148.644,148.670,148.656,148.618,148.522,0.096,0.104,60.947
10:52,148.640,148.660,148.610,148.630,10676,148.170,148.638,148.655,148.660,148.620,148.530,0.090,0.101,59.890
10:53,148.610,148.620,148.490,148.500,13115,148.174,148.604,148.627,148.650,148.602,148.528,0.074,0.096,48.191
10:54,148.520,148.560,148.515,148.550,7682,148.176,148.590,148.612,148.643,148.594,148.530,0.064,0.089,52.069
10:55,148.525,148.540,148.432,148.432,9457,148.179,148.550,148.584,148.626,148.569,148.522,0.046,0.081,43.723
10:56,148.450,148.450,148.350,148.350,7401,148.180,148.492,148.544,148.602,148.535,148.510,0.026,0.070,39.074
10:57,148.340,148.390,148.330,148.360,25287,148.184,148.438,148.511,148.572,148.508,148.498,0.010,0.058,39.917
10:58,148.350,148.350,148.270,148.271,18969,148.186,148.393,148.467,148.537,148.472,148.482,-0.010,0.044,35.257
10:59,148.280,148.280,148.230,148.230,19089,148.187,148.329,148.415,148.503,148.435,148.463,-0.028,0.030,33.307
11:00,148.230,148.260,148.170,148.180,16128,148.187,148.278,148.359,148.466,148.395,148.442,-0.047,0.014,31.067
11:01,148.180,148.370,148.175,148.365,13129,148.188,148.281,148.342,148.443,148.391,148.436,-0.046,0.002,45.636
11:02,148.360,148.360,148.180,148.195,14078,148.189,148.248,148.298,148.410,148.361,148.418,-0.058,-0.010,37.742
11:03,148.200,148.240,148.170,148.240,11746,148.189,148.242,148.274,148.380,148.342,148.405,-0.063,-0.020,40.668
11:04,148.250,148.350,148.240,148.330,8952,148.190,148.262,148.271,148.356,148.340,148.400,-0.059,-0.028,46.121
11:05,148.350,148.430,148.350,148.410,11058,148.192,148.308,148.278,148.339,148.351,148.400,-0.049,-0.032,50.478
11:06,148.412,148.430,148.330,148.340,12974,148.193,148.303,148.286,148.327,148.349,148.396,-0.047,-0.035,46.904
11:07,148.350,148.350,148.285,148.285,7586,148.194,148.321,148.293,148.307,148.339,148.388,-0.048,-0.038,44.252
11:08,148.290,148.500,148.290,148.500,11918,148.196,148.373,148.333,148.312,148.364,148.396,-0.032,-0.037,54.968
11:09,148.500,148.610,148.495,148.610,8126,148.198,148.429,148.364,148.332,148.402,148.412,-0.010,-0.031,59.281
11:10,148.620,148.620,148.515,148.520,10909,148.201,148.451,148.404,148.344,148.420,148.420,0.000,-0.025,54.668
11:11,148.520,148.640,148.520,148.640,11515,148.204,148.511,148.454,148.373,148.454,148.436,0.018,-0.017,59.217
11:12,148.620,148.665,148.580,148.665,8670,148.207,148.587,148.496,148.406,148.486,148.453,0.033,-0.007,60.124
11:13,148.670,148.700,148.660,148.700,5317,148.209,148.627,148.532,148.446,148.519,148.471,0.048,0.004,61.407
11:14,148.705,148.790,148.680,148.772,12740,148.214,148.659,148.586,148.477,148.558,148.494,0.064,0.016,63.968
11:15,148.770,148.770,148.650,148.673,11474,148.218,148.690,148.635,148.514,148.576,148.507,0.069,0.027,58.251
11:16,148.680,148.770,148.680,148.740,11396,148.222,148.710,148.665,148.553,148.601,148.524,0.077,0.037,60.807
11:17,148.730,148.850,148.730,148.840,11873,148.227,148.745,148.694,148.592,148.638,148.548,0.090,0.047,64.328
11:18,148.850,148.850,148.795,148.800,4614,148.229,148.765,148.729,148.622,148.663,148.566,0.096,0.057,61.931
11:19,148.790,148.910,148.790,148.870,7506,148.232,148.785,148.757,148.663,148.695,148.589,0.106,0.067,64.429
11:20,148.880,148.950,148.850,148.930,19127,148.241,148.836,148.791,148.712,148.731,148.614,0.117,0.077,66.460
11:21,148.920,148.920,148.800,148.800,8749,148.244,148.848,148.803,148.735,148.741,148.628,0.114,0.084,58.646
11:22,148.780,148.790,148.719,148.760,9277,148.247,148.832,148.802,148.747,148.744,148.638,0.107,0.089,56.447
11:23,148.740,148.790,148.740,148.790,10045,148.251,148.830,148.816,148.768,148.751,148.649,0.102,0.092,57.727
11:24,148.790,148.790,148.760,148.770,3791,148.252,148.810,148.820,148.778,148.754,148.658,0.096,0.092,56.534
11:25,148.750,148.750,148.700,148.710,6084,148.254,148.766,148.804,148.781,148.747,148.662,0.086,0.091,52.995
11:26,148.720,148.740,148.712,148.715,4562,148.256,148.749,148.793,148.782,148.742,148.666,0.077,0.088,53.258
11:27,148.715,148.750,148.700,148.700,3672,148.257,148.737,148.772,148.777,148.736,148.668,0.068,0.084,52.314
11:28,148.700,148.700,148.670,148.690,9005,148.259,148.717,148.742,148.778,148.729,148.670,0.059,0.079,51.656
11:29,148.690,148.705,148.670,148.690,9524,148.262,148.701,148.728,148.774,148.723,148.671,0.052,0.074,51.656
11:30,148.690,148.700,148.640,148.648,13258,148.265,148.689,148.714,148.759,148.711,148.670,0.042,0.067,48.670
11:31,148.645,148.680,148.620,148.620,10960,148.268,148.670,148.693,148.746,148.697,148.666,0.031,0.060,46.741
11:32,148.615,148.690,148.615,148.690,11547,148.271,148.668,148.683,148.732,148.696,148.668,0.028,0.054,51.892
11:33,148.700,148.770,148.700,148.760,6689,148.273,148.682,148.689,148.719,148.706,148.675,0.031,0.049,56.430
11:34,148.770,148.890,148.770,148.860,7282,148.276,148.716,148.707,148.723,148.730,148.688,0.041,0.048,61.952
11:35,148.890,148.900,148.845,148.850,9337,148.279,148.756,148.726,148.730,148.748,148.700,0.048,0.048,61.118
11:36,148.840,148.910,148.800,148.910,9048,148.282,148.814,148.753,148.739,148.773,148.716,0.057,0.050,64.230
11:37,148.910,148.930,148.890,148.900,7114,148.285,148.856,148.780,148.749,148.793,148.729,0.063,0.052,63.320
11:38,148.900,149.030,148.900,149.025,8469,148.289,148.909,148.827,148.774,148.828,148.751,0.077,0.057,69.193
11:39,149.010,149.010,148.955,148.970,9211,148.293,148.931,148.871,148.793,148.850,148.768,0.083,0.062,64.314
11:40,148.960,148.960,148.825,148.860,16377,148.299,148.933,148.892,148.806,148.852,148.774,0.077,0.065,55.833
11:41,148.850,148.930,148.850,148.910,27807,148.309,148.933,148.911,148.823,148.861,148.784,0.076,0.068,58.511
11:42,148.920,149.020,148.860,149.020,13544,148.314,148.957,148.931,148.848,148.885,148.802,0.083,0.071,63.723
11:43,149.030,149.120,149.030,149.110,12822,148.320,148.974,148.963,148.883,148.920,148.825,0.095,0.076,67.338
11:44,149.110,149.155,149.060,149.100,7996,148.323,149.000,148.987,148.920,148.947,148.845,0.102,0.081,66.544
11:45,149.089,149.150,149.050,149.149,6740,148.327,149.058,149.018,148.956,148.978,148.868,0.111,0.087,68.503
11:46,149.120,149.160,149.100,149.160,11722,148.332,149.108,149.035,148.986,149.006,148.889,0.117,0.093,68.942
11:47,149.140,149.180,149.080,149.170,7915,148.336,149.138,149.060,149.010,149.032,148.910,0.122,0.099,69.361
11:48,149.165,149.200,149.135,149.188,9886,148.341,149.153,149.101,149.036,149.056,148.931,0.125,0.104,70.132
11:49,149.180,149.190,149.100,149.100,5254,148.343,149.153,149.125,149.051,149.062,148.943,0.119,0.107,61.857
11:50,149.090,149.140,149.080,149.130,5726,148.345,149.150,149.138,149.069,149.073,148.957,0.116,0.109,63.444
11:51,149.140,149.140,149.090,149.100,8394,148.349,149.138,149.137,149.074,149.077,148.968,0.109,0.109,60.731
11:52,149.080,149.180,149.070,149.160,5134,148.351,149.136,149.145,149.089,149.090,148.982,0.108,0.109,64.048
11:53,149.180,149.240,149.180,149.220,6515,148.355,149.142,149.153,149.117,149.110,149.000,0.110,0.109,67.050
11:54,149.220,149.270,149.220,149.260,8308,148.359,149.174,149.166,149.144,149.133,149.019,0.114,0.110,68.913
11:55,149.240,149.330,149.240,149.325,11652,148.365,149.213,149.185,149.167,149.162,149.041,0.121,0.112,71.713
11:56,149.310,149.340,149.190,149.190,15251,148.372,149.231,149.186,149.173,149.167,149.052,0.114,0.113,59.689
11:57,149.190,149.290,149.190,149.230,7977,148.376,149.245,149.202,149.183,149.176,149.066,0.111,0.112,61.736
11:58,149.220,149.280,149.150,149.150,10488,148.381,149.231,149.204,149.183,149.172,149.072,0.100,0.110,55.650
11:59,149.130,149.130,149.080,149.110,9258,148.384,149.201,149.206,149.179,149.163,149.075,0.088,0.106,52.844
12:00,149.090,149.100,149.050,149.090,10122,148.388,149.154,149.197,149.173,149.152,149.076,0.076,0.100,51.448
12:01,149.070,149.090,149.040,149.050,4424,148.390,149.126,149.176,149.163,149.136,149.074,0.062,0.092,48.677
12:02,149.050,149.050,148.990,148.990,8940,148.393,149.078,149.142,149.154,149.114,149.068,0.046,0.083,44.781
12:03,148.970,149.070,148.950,149.070,12408,148.397,149.062,149.110,149.150,149.107,149.068,0.039,0.074,50.473
12:04,149.055,149.070,149.030,149.040,6161,148.399,149.048,149.091,149.145,149.097,149.066,0.031,0.065,48.456
12:05,149.035,149.060,149.010,149.060,8101,148.402,149.042,149.070,149.137,149.091,149.065,0.026,0.057,49.894
12:06,149.060,149.090,149.050,149.080,7478,148.405,149.048,149.061,149.127,149.089,149.066,0.023,0.050,51.355
12:07,149.090,149.170,149.090,149.170,8882,148.408,149.084,149.069,149.120,149.102,149.074,0.028,0.046,57.378
12:08,149.160,149.190,149.150,149.180,4425,148.410,149.106,149.080,149.108,149.114,149.082,0.032,0.043,58.000
12:09,149.190,149.190,149.160,149.180,5441,148.412,149.134,149.096,149.108,149.124,149.089,0.035,0.041,58.000
12:10,149.175,149.180,149.120,149.160,16870,148.419,149.154,149.118,149.102,149.129,149.094,0.035,0.040,56.100
12:11,149.175,149.290,149.150,149.290,7750,148.422,149.196,149.145,149.113,149.154,149.109,0.045,0.041,64.289
12:12,149.290,149.345,149.290,149.310,49808,148.444,149.224,149.179,149.128,149.178,149.124,0.054,0.044,65.359
12:13,149.325,149.380,149.300,149.350,7455,148.448,149.258,149.215,149.148,149.205,149.141,0.064,0.048,67.460
12:14,149.340,149.400,149.340,149.350,5971,148.450,149.292,149.249,149.172,149.227,149.156,0.071,0.052,67.460
12:15,149.358,149.358,149.180,149.181,5597,148.453,149.296,149.250,149.186,149.220,149.158,0.062,0.054,52.012
12:16,149.195,149.220,149.185,149.200,7817,148.455,149.278,149.253,149.196,149.217,149.161,0.056,0.055,53.301
12:17,149.200,149.220,149.160,149.180,13602,148.460,149.252,149.253,149.207,149.211,149.162,0.049,0.053,51.718
12:18,149.170,149.240,149.170,149.240,3954,148.462,149.230,149.263,149.221,149.216,149.168,0.047,0.052,55.945
12:19,149.230,149.255,149.210,149.255,7332,148.465,149.211,149.258,149.234,149.222,149.175,0.047,0.051,56.959
12:20,149.255,149.310,149.220,149.220,8345,148.468,149.219,149.247,149.238,149.221,149.178,0.043,0.050,53.844
12:21,149.210,149.230,149.120,149.120,5230,148.470,149.203,149.218,149.234,149.206,149.174,0.032,0.046,46.088
12:22,149.100,149.113,149.090,149.100,4557,148.471,149.187,149.187,149.227,149.190,149.168,0.021,0.041,44.701
12:23,149.110,149.161,149.105,149.150,10622,148.474,149.169,149.183,149.227,149.183,149.167,0.017,0.036,48.845
12:24,149.130,149.170,149.110,149.135,8299,148.477,149.145,149.175,149.215,149.176,149.165,0.011,0.031,47.690
12:25,149.130,149.130,149.090,149.120,7101,148.479,149.125,149.168,149.200,149.167,149.161,0.006,0.026,46.506
12:26,149.130,149.180,149.070,149.080,13395,148.483,149.117,149.147,149.179,149.154,149.155,-0.001,0.021,43.411
12:27,149.070,149.070,148.920,148.960,24458,148.489,149.089,149.111,149.149,149.124,149.141,-0.017,0.013,35.729
12:28,148.970,149.000,148.970,148.995,6942,148.491,149.058,149.082,149.135,149.104,149.130,-0.026,0.005,39.095
12:29,148.990,149.000,148.980,148.980,6268,148.492,149.027,149.065,149.118,149.085,149.119,-0.034,-0.002,38.179
12:30,148.975,148.980,148.940,148.940,8024,148.494,148.991,149.045,149.100,149.063,149.106,-0.043,-0.010,35.742
12:31,148.930,148.930,148.880,148.880,4991,148.495,148.951,149.011,149.072,149.035,149.089,-0.054,-0.019,32.401
12:32,148.880,148.930,148.880,148.910,10553,148.497,148.941,148.983,149.045,149.015,149.076,-0.060,-0.027,35.641
12:33,148.910,148.920,148.885,148.895,4784,148.498,148.921,148.955,149.020,148.997,149.062,-0.065,-0.035,34.744
12:34,148.880,148.885,148.840,148.850,3039,148.498,148.895,148.926,149.000,148.974,149.047,-0.072,-0.042,32.133
12:35,148.849,148.880,148.835,148.880,5765,148.499,148.883,148.916,148.983,148.960,149.034,-0.074,-0.049,35.607
12:36,148.884,148.935,148.884,148.922,3723,148.500,148.891,148.907,148.965,148.954,149.026,-0.072,-0.053,40.201
12:37,148.930,148.985,148.930,148.960,7846,148.502,148.901,148.905,148.952,148.955,149.021,-0.066,-0.056,44.124
12:38,148.944,148.970,148.930,148.960,4925,148.503,148.914,148.907,148.939,148.956,149.016,-0.061,-0.057,44.124
12:39,148.950,148.960,148.930,148.960,4610,148.504,148.936,148.917,148.930,148.956,149.012,-0.056,-0.057,44.124
12:40,148.970,148.990,148.940,148.940,6121,148.505,148.948,148.921,148.929,148.954,149.007,-0.053,-0.056,42.309
12:41,148.960,148.960,148.925,148.930,3411,148.505,148.950,148.925,148.924,148.950,149.001,-0.051,-0.055,41.392
12:42,148.930,148.950,148.904,148.904,4585,148.506,148.939,148.932,148.918,148.943,148.994,-0.051,-0.054,38.990
12:43,148.910,148.910,148.880,148.910,4707,148.507,148.929,148.936,148.915,148.938,148.988,-0.050,-0.053,39.901
12:44,148.900,148.900,148.860,148.872,10176,148.509,148.911,148.929,148.915,148.928,148.979,-0.051,-0.053,36.433
12:45,148.880,148.880,148.810,148.840,6616,148.510,148.891,148.914,148.909,148.914,148.969,-0.055,-0.053,33.757
12:46,148.840,148.850,148.800,148.800,7320,148.511,148.865,148.894,148.902,148.897,148.956,-0.060,-0.055,30.728
12:47,148.800,148.820,148.780,148.820,4534,148.511,148.848,148.877,148.900,148.885,148.946,-0.061,-0.056,33.921
12:48,148.820,148.840,148.820,148.840,5047,148.512,148.834,148.864,148.897,148.878,148.938,-0.060,-0.057,37.045
12:49,148.850,148.870,148.830,148.850,8317,148.513,148.830,148.854,148.891,148.874,148.932,-0.058,-0.057,38.608
12:50,148.845,148.860,148.820,148.821,4040,148.514,148.826,148.844,148.880,148.866,148.924,-0.058,-0.057,35.812
12:51,148.830,148.865,148.820,148.850,4816,148.515,148.836,148.837,148.872,148.863,148.918,-0.055,-0.057,40.456
