time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,149.890,149.900,149.830,149.880,11327,149.978,149.813,149.793,149.927,149.890,149.930,-0.040,-0.002,46.696
10:01,149.890,150.010,149.890,149.980,9936,149.977,149.851,149.808,149.905,149.904,149.934,-0.030,-0.008,53.014
10:02,149.960,149.990,149.885,149.930,6898,149.977,149.886,149.837,149.881,149.908,149.933,-0.026,-0.011,49.834
10:03,149.945,149.990,149.930,149.957,13988,149.977,149.919,149.867,149.862,149.915,149.935,-0.020,-0.013,51.543
10:04,149.960,150.000,149.960,149.990,10227,149.977,149.947,149.892,149.862,149.927,149.939,-0.012,-0.013,53.584
10:05,150.010,150.030,149.953,150.010,33293,149.978,149.973,149.923,149.862,149.940,149.944,-0.005,-0.011,54.836
10:06,150.020,150.030,149.980,150.020,16692,149.978,149.981,149.952,149.875,149.952,149.950,0.002,-0.009,55.483
10:07,150.010,150.030,149.920,150.000,17505,149.978,149.995,149.971,149.898,149.959,149.954,0.006,-0.006,53.823
10:08,149.990,150.010,149.940,149.960,17620,149.978,149.996,149.981,149.916,149.960,149.954,0.005,-0.004,50.563
10:09,149.940,149.990,149.930,149.960,16946,149.978,149.990,149.978,149.929,149.960,149.955,0.005,-0.002,50.563
10:10,149.960,149.960,149.855,149.855,11724,149.977,149.959,149.969,149.937,149.943,149.947,-0.004,-0.002,42.693
10:11,149.850,149.910,149.850,149.910,8095,149.976,149.937,149.963,149.946,149.938,149.944,-0.006,-0.003,47.319
10:12,149.910,149.965,149.910,149.915,8612,149.975,149.920,149.954,149.951,149.935,149.942,-0.008,-0.004,47.732
10:13,149.930,149.950,149.915,149.930,6264,149.975,149.914,149.944,149.955,149.934,149.941,-0.007,-0.005,49.023
10:14,149.950,149.970,149.910,149.960,16207,149.975,149.914,149.936,149.954,149.938,149.943,-0.005,-0.005,51.599
10:15,149.940,149.970,149.920,149.930,18443,149.974,149.929,149.928,149.954,149.937,149.942,-0.005,-0.005,48.936
10:16,149.935,149.935,149.880,149.890,10884,149.973,149.925,149.919,149.948,149.930,149.938,-0.008,-0.005,45.560
10:17,149.880,149.920,149.880,149.910,6521,149.973,149.924,149.912,149.942,149.927,149.936,-0.009,-0.006,47.510
10:18,149.910,149.930,149.880,149.890,13168,149.972,149.916,149.917,149.933,149.921,149.933,-0.012,-0.007,45.746
10:19,149.880,149.880,149.820,149.850,9884,149.970,149.894,149.909,149.920,149.910,149.926,-0.016,-0.009,42.358
10:20,149.860,149.935,149.860,149.890,5962,149.970,149.886,149.906,149.912,149.907,149.924,-0.017,-0.011,46.615
10:21,149.890,149.920,149.890,149.890,11314,149.969,149.886,149.901,149.906,149.904,149.921,-0.017,-0.012,46.615
10:22,149.900,149.950,149.860,149.945,11476,149.968,149.893,149.899,149.905,149.911,149.923,-0.012,-0.012,52.241
10:23,149.960,149.970,149.930,149.930,11520,149.968,149.901,149.899,149.911,149.914,149.923,-0.010,-0.012,50.673
10:24,149.930,149.940,149.839,149.839,15548,149.967,149.899,149.893,149.905,149.902,149.917,-0.015,-0.012,42.348
10:25,149.835,149.880,149.760,149.784,20393,149.964,149.878,149.877,149.895,149.884,149.907,-0.023,-0.015,38.265
10:26,149.790,149.820,149.780,149.800,6161,149.963,149.860,149.866,149.885,149.871,149.899,-0.028,-0.017,40.097
10:27,149.820,149.830,149.750,149.770,19494,149.959,149.825,149.856,149.871,149.855,149.890,-0.034,-0.021,37.857
10:28,149.790,149.830,149.780,149.800,5857,149.958,149.799,149.845,149.861,149.847,149.883,-0.036,-0.024,41.384
10:29,149.800,149.800,149.765,149.765,7434,149.957,149.784,149.829,149.851,149.834,149.874,-0.040,-0.027,38.629
10:30,149.770,149.780,149.670,149.680,19158,149.953,149.763,149.796,149.833,149.811,149.860,-0.049,-0.032,32.902
10:31,149.690,149.720,149.670,149.720,7927,149.951,149.747,149.770,149.820,149.797,149.850,-0.053,-0.036,37.591
10:32,149.710,149.780,149.710,149.723,8140,149.949,149.738,149.755,149.810,149.785,149.840,-0.055,-0.040,37.976
10:33,149.730,149.730,149.500,149.590,43914,149.936,149.696,149.731,149.787,149.755,149.822,-0.066,-0.045,29.939
10:34,149.590,149.590,149.450,149.460,16062,149.930,149.635,149.689,149.754,149.710,149.795,-0.085,-0.053,24.495
10:35,149.490,149.550,149.460,149.545,12894,149.926,149.608,149.660,149.724,149.685,149.776,-0.092,-0.061,33.066
10:36,149.530,149.540,149.480,149.515,8598,149.923,149.567,149.625,149.692,149.658,149.757,-0.099,-0.068,31.698
10:37,149.500,149.550,149.460,149.480,6645,149.920,149.518,149.589,149.664,149.631,149.737,-0.106,-0.076,30.132
10:38,149.474,149.495,149.440,149.495,9538,149.917,149.499,149.566,149.642,149.610,149.719,-0.109,-0.082,31.690
10:39,149.490,149.560,149.490,149.550,37504,149.905,149.517,149.545,149.623,149.601,149.706,-0.105,-0.087,37.216
10:40,149.550,149.600,149.540,149.590,18854,149.900,149.526,149.528,149.609,149.599,149.698,-0.098,-0.089,40.957
10:41,149.595,149.665,149.595,149.640,14200,149.897,149.551,149.534,149.596,149.605,149.693,-0.088,-0.089,45.342
10:42,149.650,149.660,149.540,149.574,17347,149.893,149.570,149.549,149.582,149.601,149.684,-0.084,-0.088,41.024
10:43,149.550,149.570,149.515,149.515,9410,149.891,149.574,149.545,149.569,149.587,149.672,-0.084,-0.087,37.559
10:44,149.520,149.525,149.470,149.470,11654,149.887,149.558,149.539,149.550,149.569,149.657,-0.088,-0.087,35.130
10:45,149.479,149.530,149.479,149.530,15241,149.883,149.546,149.546,149.535,149.563,149.648,-0.084,-0.087,40.642
10:46,149.550,149.560,149.510,149.560,8892,149.880,149.530,149.554,149.533,149.563,149.641,-0.078,-0.085,43.239
10:47,149.555,149.590,149.515,149.515,8849,149.878,149.518,149.549,149.537,149.555,149.632,-0.076,-0.083,40.385
10:48,149.520,149.530,149.430,149.455,18356,149.873,149.506,149.532,149.530,149.540,149.619,-0.079,-0.082,36.888
10:49,149.450,149.450,149.380,149.430,7138,149.870,149.498,149.506,149.523,149.523,149.605,-0.082,-0.082,35.509
10:50,149.430,149.475,149.410,149.470,11529,149.867,149.486,149.493,149.523,149.515,149.595,-0.080,-0.082,39.413
10:51,149.470,149.470,149.420,149.420,10264,149.864,149.458,149.481,149.517,149.500,149.582,-0.081,-0.082,36.443
10:52,149.420,149.450,149.410,149.415,14376,149.859,149.438,149.474,149.506,149.487,149.569,-0.082,-0.082,36.150
10:53,149.410,149.410,149.270,149.305,16334,149.853,149.408,149.446,149.485,149.459,149.550,-0.091,-0.084,30.360
10:54,149.310,149.330,149.210,149.240,13961,149.847,149.370,149.406,149.454,149.425,149.527,-0.101,-0.087,27.552
10:55,149.235,149.235,149.100,149.130,14382,149.840,149.302,149.358,149.420,149.380,149.497,-0.117,-0.093,23.577
10:56,149.130,149.150,149.070,149.150,12702,149.834,149.248,149.320,149.392,149.345,149.472,-0.127,-0.100,25.677
10:57,149.180,149.180,149.100,149.130,9176,149.830,149.191,149.282,149.365,149.312,149.446,-0.135,-0.107,24.939
10:58,149.100,149.110,149.060,149.090,6309,149.827,149.148,149.235,149.332,149.277,149.420,-0.143,-0.114,23.485
10:59,149.090,149.170,149.085,149.140,8897,149.823,149.128,149.200,149.299,149.256,149.399,-0.143,-0.120,29.052
11:00,149.120,149.240,149.120,149.230,11470,149.818,149.148,149.177,149.277,149.252,149.387,-0.134,-0.123,37.820
11:01,149.230,149.240,149.150,149.150,6903,149.815,149.148,149.158,149.254,149.237,149.369,-0.133,-0.125,33.823
11:02,149.150,149.150,149.090,149.100,10116,149.810,149.142,149.140,149.228,149.216,149.349,-0.134,-0.127,31.571
11:03,149.093,149.210,149.093,149.190,10197,149.806,149.162,149.148,149.207,149.212,149.337,-0.126,-0.126,39.381
11:04,149.180,149.180,149.100,149.110,9667,149.802,149.156,149.143,149.183,149.196,149.321,-0.125,-0.126,35.502
11:05,149.110,149.130,149.060,149.120,38053,149.785,149.134,149.141,149.160,149.184,149.306,-0.121,-0.125,36.346
11:06,149.120,149.160,149.090,149.150,7602,149.782,149.134,149.149,149.148,149.179,149.294,-0.115,-0.123,38.928
11:07,149.120,149.120,149.070,149.110,8009,149.778,149.136,149.145,149.138,149.168,149.281,-0.112,-0.121,36.786
11:08,149.110,149.215,149.090,149.205,22404,149.770,149.139,149.142,149.144,149.174,149.275,-0.101,-0.117,44.587
11:09,149.200,149.270,149.200,149.270,6214,149.768,149.171,149.157,149.153,149.189,149.275,-0.086,-0.111,49.205
11:10,149.280,149.350,149.256,149.350,5495,149.766,149.217,149.188,149.170,149.214,149.280,-0.067,-0.102,54.259
11:11,149.350,149.400,149.330,149.360,12276,149.763,149.259,149.209,149.191,149.236,149.286,-0.050,-0.092,54.863
11:12,149.370,149.390,149.350,149.390,6431,149.762,149.315,149.244,149.210,149.260,149.294,-0.034,-0.080,56.711
11:13,149.380,149.460,149.379,149.430,10474,149.759,149.360,149.283,149.226,149.286,149.304,-0.018,-0.068,59.115
11:14,149.435,149.440,149.410,149.430,6487,149.758,149.392,149.318,149.247,149.308,149.313,-0.005,-0.055,59.115
11:15,149.410,149.450,149.405,149.450,12602,149.756,149.412,149.361,149.274,149.330,149.323,0.007,-0.043,60.391
11:16,149.441,149.450,149.400,149.430,5185,149.755,149.426,149.389,149.293,149.345,149.331,0.014,-0.031,58.428
11:17,149.425,149.425,149.340,149.350,8492,149.753,149.418,149.399,149.311,149.346,149.333,0.013,-0.022,51.252
11:18,149.345,149.350,149.330,149.340,7067,149.751,149.400,149.397,149.328,149.345,149.333,0.012,-0.016,50.418
11:19,149.340,149.340,149.295,149.310,8047,149.749,149.376,149.391,149.340,149.340,149.331,0.008,-0.011,47.901
11:20,149.310,149.315,149.207,149.220,14485,149.745,149.330,149.370,149.349,149.321,149.323,-0.002,-0.009,41.248
11:21,149.220,149.230,149.140,149.155,9172,149.742,149.275,149.336,149.345,149.296,149.311,-0.015,-0.010,37.226
11:22,149.150,149.160,149.070,149.070,14263,149.736,149.219,149.291,149.330,149.261,149.293,-0.032,-0.015,32.732
11:23,149.060,149.070,148.930,148.930,15462,149.730,149.137,149.226,149.297,149.210,149.266,-0.056,-0.023,26.959
11:24,148.950,148.970,148.910,148.915,26713,149.718,149.058,149.161,149.263,149.165,149.240,-0.075,-0.033,26.422
11:25,148.910,148.910,148.860,148.900,10108,149.713,148.994,149.105,149.225,149.124,149.215,-0.091,-0.045,25.866
11:26,148.910,148.960,148.870,148.940,8721,149.709,148.951,149.055,149.188,149.096,149.194,-0.099,-0.056,30.088
11:27,148.930,148.930,148.860,148.883,9616,149.705,148.914,149.002,149.146,149.063,149.171,-0.108,-0.066,27.670
11:28,148.880,148.915,148.870,148.910,8691,149.701,148.910,148.963,149.104,149.039,149.152,-0.113,-0.075,30.518
11:29,148.910,148.912,148.875,148.910,4629,149.699,148.909,148.932,149.064,149.020,149.134,-0.115,-0.083,30.518
11:30,148.910,149.010,148.910,148.990,10645,149.695,148.927,148.922,149.036,149.015,149.123,-0.108,-0.088,38.800
11:31,148.990,148.990,148.950,148.975,5520,149.693,148.934,148.928,149.008,149.009,149.112,-0.104,-0.091,37.888
11:32,148.975,149.010,148.970,149.010,13653,149.688,148.959,148.940,148.985,149.009,149.105,-0.096,-0.092,41.352
11:33,149.010,149.070,149.000,149.050,9903,149.684,148.987,148.958,148.972,149.015,149.101,-0.085,-0.091,45.119
11:34,149.060,149.070,148.950,148.960,16833,149.678,148.997,148.961,148.957,149.007,149.090,-0.084,-0.089,39.043
11:35,148.960,148.980,148.940,148.960,11536,149.674,148.991,148.971,148.949,149.000,149.081,-0.081,-0.088,39.043
11:36,148.970,149.020,148.960,148.960,12712,149.669,148.988,148.977,148.951,148.994,149.072,-0.078,-0.086,39.043
11:37,148.980,149.040,148.980,149.020,12846,149.664,148.990,148.991,148.959,148.998,149.068,-0.070,-0.083,45.189
11:38,149.030,149.060,149.000,149.060,11722,149.661,148.992,148.999,148.971,149.007,149.067,-0.060,-0.078,48.889
11:39,149.070,149.094,149.040,149.070,11046,149.657,149.014,149.011,148.981,149.017,149.068,-0.051,-0.073,49.801
11:40,149.080,149.150,149.060,149.150,10448,149.654,149.052,149.029,149.002,149.037,149.074,-0.036,-0.065,56.492
11:41,149.160,149.180,149.105,149.110,12260,149.651,149.082,149.036,149.017,149.049,149.076,-0.028,-0.058,52.709
11:42,149.110,149.140,149.100,149.120,6905,149.649,149.102,149.056,149.033,149.060,149.080,-0.020,-0.050,53.546
11:43,149.110,149.160,149.095,149.160,6164,149.648,149.122,149.081,149.047,149.075,149.086,-0.011,-0.042,56.839
11:44,149.170,149.220,149.160,149.160,8474,149.646,149.140,149.106,149.061,149.088,149.091,-0.003,-0.035,56.839
11:45,149.170,149.225,149.136,149.190,10874,149.643,149.148,149.127,149.075,149.104,149.098,0.005,-0.027,59.345
11:46,149.180,149.180,149.100,149.140,5666,149.642,149.154,149.137,149.082,149.109,149.101,0.008,-0.020,53.744
11:47,149.150,149.190,149.140,149.150,7120,149.640,149.160,149.147,149.096,149.116,149.105,0.011,-0.014,54.665
11:48,149.150,149.152,149.125,149.130,6300,149.638,149.154,149.145,149.109,149.118,149.107,0.011,-0.009,52.416
11:49,149.150,149.150,149.100,149.100,8923,149.636,149.142,149.144,149.120,149.115,149.106,0.009,-0.005,49.149
11:50,149.090,149.160,149.090,149.135,12649,149.633,149.131,149.146,149.129,149.118,149.109,0.010,-0.002,52.842
11:51,149.139,149.220,149.139,149.220,7858,149.631,149.147,149.153,149.141,149.134,149.117,0.017,0.002,60.369
11:52,149.240,149.315,149.240,149.310,4082,149.631,149.179,149.172,149.160,149.161,149.131,0.030,0.007,66.472
11:53,149.335,149.350,149.270,149.310,4724,149.630,149.215,149.187,149.172,149.184,149.144,0.040,0.014,66.472
11:54,149.310,149.380,149.300,149.365,10728,149.628,149.268,149.215,149.192,149.212,149.161,0.051,0.021,69.771
11:55,149.390,149.470,149.390,149.470,8064,149.628,149.335,149.255,149.218,149.251,149.184,0.068,0.030,74.857
11:56,149.450,149.490,149.450,149.490,4591,149.627,149.389,149.300,149.244,149.288,149.206,0.082,0.041,75.696
11:57,149.490,149.490,149.460,149.473,3628,149.627,149.422,149.347,149.268,149.317,149.226,0.091,0.051,73.402
11:58,149.475,149.500,149.470,149.500,4970,149.627,149.460,149.392,149.292,149.345,149.246,0.098,0.060,74.702
11:59,149.500,149.500,149.460,149.480,4440,149.626,149.483,149.425,149.318,149.366,149.264,0.102,0.069,71.937
12:00,149.490,149.530,149.490,149.530,6207,149.626,149.495,149.452,149.347,149.391,149.283,0.108,0.076,74.480
12:01,149.530,149.611,149.520,149.600,9874,149.626,149.517,149.488,149.383,149.423,149.307,0.116,0.084,77.548
12:02,149.610,149.630,149.610,149.615,6196,149.626,149.545,149.520,149.423,149.453,149.330,0.123,0.092,78.154
12:03,149.610,149.610,149.550,149.565,16483,149.625,149.558,149.532,149.456,149.470,149.347,0.123,0.098,71.251
12:04,149.550,149.550,149.385,149.390,19271,149.624,149.540,149.519,149.469,149.458,149.350,0.107,0.100,53.455
12:05,149.385,149.410,149.310,149.340,10092,149.623,149.502,149.502,149.471,149.439,149.349,0.090,0.098,49.640
12:06,149.338,149.400,149.338,149.350,6627,149.622,149.452,149.484,149.474,149.426,149.350,0.076,0.094,50.402
12:07,149.320,149.321,149.180,149.180,23951,149.617,149.365,149.446,149.460,149.388,149.337,0.051,0.085,39.465
12:08,149.183,149.205,149.130,149.140,9676,149.615,149.280,149.398,149.435,149.350,149.322,0.027,0.074,37.408
12:09,149.140,149.250,149.130,149.250,8447,149.614,149.252,149.354,149.416,149.334,149.317,0.017,0.062,45.777
12:10,149.270,149.410,149.270,149.380,3328,149.613,149.260,149.324,149.409,149.341,149.322,0.020,0.054,53.663
12:11,149.420,149.425,149.380,149.410,4762,149.613,149.272,149.305,149.402,149.352,149.328,0.024,0.048,55.280
12:12,149.400,149.470,149.400,149.455,6542,149.613,149.327,149.313,149.400,149.368,149.338,0.030,0.044,57.665
12:13,149.460,149.470,149.390,149.410,11438,149.612,149.381,149.322,149.391,149.374,149.343,0.031,0.042,54.533
12:14,149.405,149.460,149.405,149.450,2605,149.611,149.421,149.334,149.380,149.386,149.351,0.035,0.040,56.780
12:15,149.460,149.540,149.440,149.530,7615,149.611,149.451,149.378,149.373,149.408,149.364,0.044,0.041,60.939
12:16,149.530,149.600,149.518,149.530,5626,149.611,149.475,149.427,149.370,149.427,149.376,0.050,0.043,60.939
12:17,149.540,149.569,149.530,149.550,5768,149.611,149.494,149.464,149.383,149.446,149.389,0.057,0.046,61.999
12:18,149.550,149.560,149.520,149.520,5580,149.610,149.516,149.482,149.397,149.457,149.399,0.058,0.048,59.395
12:19,149.520,149.580,149.520,149.578,8183,149.610,149.542,149.503,149.414,149.476,149.412,0.064,0.051,62.640
12:20,149.570,149.600,149.540,149.580,6419,149.610,149.552,149.518,149.445,149.492,149.425,0.067,0.054,62.773
12:21,149.570,149.650,149.570,149.650,7327,149.610,149.576,149.548,149.484,149.516,149.441,0.075,0.058,66.530
12:22,149.650,149.650,149.590,149.590,8006,149.610,149.584,149.566,149.510,149.527,149.452,0.075,0.062,60.861
12:23,149.600,149.705,149.600,149.705,7240,149.610,149.621,149.588,149.535,149.555,149.471,0.084,0.066,66.715
12:24,149.700,149.730,149.680,149.680,7665,149.611,149.641,149.607,149.556,149.574,149.487,0.088,0.070,64.458
12:25,149.680,149.710,149.650,149.700,8929,149.611,149.665,149.625,149.575,149.593,149.502,0.091,0.075,65.465
12:26,149.680,149.760,149.680,149.680,7580,149.611,149.671,149.645,149.596,149.607,149.516,0.091,0.078,63.527
12:27,149.670,149.690,149.570,149.600,19121,149.611,149.673,149.648,149.607,149.606,149.522,0.084,0.079,56.343
12:28,149.610,149.710,149.590,149.690,6582,149.612,149.670,149.662,149.619,149.619,149.534,0.084,0.080,61.604
12:29,149.690,149.720,149.690,149.710,4999,149.612,149.676,149.669,149.633,149.633,149.547,0.085,0.081,62.680
12:30,149.700,149.745,149.685,149.700,12446,149.612,149.676,149.683,149.645,149.643,149.559,0.085,0.082,61.748
12:31,149.690,149.750,149.680,149.750,3257,149.612,149.690,149.689,149.663,149.660,149.573,0.087,0.083,64.583
12:32,149.700,149.740,149.700,149.700,5910,149.613,149.710,149.691,149.672,149.666,149.582,0.084,0.083,59.809
12:33,149.680,149.700,149.560,149.570,22319,149.613,149.686,149.675,149.671,149.651,149.581,0.070,0.080,49.553
12:34,149.570,149.640,149.530,149.640,8795,149.613,149.672,149.670,149.670,149.649,149.586,0.064,0.077,54.115
12:35,149.640,149.650,149.560,149.595,3345,149.613,149.651,149.669,149.671,149.641,149.586,0.055,0.073,50.927
12:36,149.588,149.710,149.588,149.699,3972,149.613,149.641,149.671,149.670,149.650,149.595,0.055,0.069,57.219
12:37,149.700,149.710,149.650,149.680,5428,149.613,149.637,149.667,149.670,149.655,149.601,0.054,0.066,55.793
12:38,149.690,149.770,149.670,149.770,10988,149.613,149.677,149.676,149.676,149.672,149.614,0.059,0.065,60.710
12:39,149.740,149.780,149.700,149.730,7741,149.614,149.695,149.673,149.680,149.681,149.622,0.059,0.063,57.641
12:40,149.730,149.805,149.730,149.800,8463,149.614,149.736,149.686,149.695,149.699,149.635,0.064,0.064,61.325
12:41,149.805,149.850,149.780,149.840,5427,149.615,149.764,149.719,149.706,149.721,149.650,0.071,0.065,63.290
12:42,149.840,149.900,149.840,149.900,2509,149.615,149.808,149.752,149.721,149.749,149.669,0.080,0.068,66.074
12:43,149.910,149.920,149.870,149.890,7624,149.616,149.832,149.789,149.736,149.770,149.685,0.085,0.071,65.186
12:44,149.890,149.950,149.890,149.950,4221,149.616,149.876,149.820,149.751,149.798,149.705,0.093,0.076,67.966
12:45,149.950,149.960,149.907,149.920,6215,149.617,149.900,149.850,149.768,149.817,149.721,0.096,0.080,65.164
12:46,149.930,149.950,149.890,149.940,6733,149.618,149.920,149.871,149.796,149.836,149.737,0.099,0.084,66.166
12:47,149.930,149.940,149.860,149.940,7317,149.619,149.928,149.897,149.820,149.852,149.752,0.100,0.087,66.166
12:48,149.950,150.010,149.940,150.000,13295,149.621,149.950,149.922,149.851,149.875,149.770,0.104,0.090,69.242
12:49,150.020,150.020,149.950,149.960,14942,149.623,149.952,149.938,149.871,149.888,149.785,0.103,0.093,64.999
12:50,149.940,149.960,149.920,149.920,15899,149.625,149.952,149.940,149.889,149.893,149.795,0.098,0.094,60.976
12:51,149.935,149.960,149.930,149.950,4660,149.626,149.954,149.948,149.903,149.902,149.806,0.095,0.094,62.834
