time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,149.895,149.920,149.842,149.860,5054,149.837,149.832,149.767,149.747,149.765,149.731,0.034,0.005,57.970
09:44,149.852,149.900,149.760,149.857,7992,149.837,149.838,149.805,149.757,149.779,149.740,0.039,0.011,57.756
09:45,149.870,149.920,149.760,149.920,16437,149.838,149.868,149.828,149.774,149.801,149.753,0.047,0.019,61.004
09:46,149.905,149.980,149.905,149.970,14657,149.842,149.896,149.863,149.789,149.827,149.769,0.057,0.026,63.409
09:47,149.970,149.990,149.890,149.950,7823,149.844,149.911,149.879,149.806,149.846,149.783,0.063,0.034,61.768
09:48,149.960,150.088,149.940,150.050,11338,149.849,149.949,149.914,149.837,149.877,149.803,0.074,0.042,66.444
09:49,150.075,150.160,149.940,149.970,10746,149.853,149.972,149.931,149.869,149.891,149.815,0.076,0.049,60.110
09:50,149.963,150.080,149.963,150.080,7599,149.857,150.004,149.957,149.896,149.920,149.835,0.086,0.056,65.044
09:51,150.150,150.260,150.150,150.150,12416,149.866,150.040,149.993,149.931,149.956,149.858,0.098,0.064,67.776
09:52,150.130,150.190,150.130,150.130,9380,149.871,150.076,150.028,149.955,149.983,149.878,0.104,0.072,66.185
09:53,150.190,150.200,150.150,150.150,5831,149.875,150.096,150.056,149.984,150.008,149.898,0.110,0.080,67.019
09:54,150.165,150.240,150.147,150.230,8310,149.881,150.148,150.089,150.015,150.042,149.923,0.120,0.088,70.186
09:55,150.230,150.230,150.110,150.153,8710,149.886,150.163,150.114,150.036,150.059,149.940,0.119,0.094,63.824
09:56,150.155,150.155,150.070,150.090,7137,149.889,150.151,150.119,150.054,150.064,149.951,0.113,0.098,59.117
09:57,150.070,150.075,149.985,149.985,11920,149.892,150.122,150.121,150.064,150.052,149.954,0.098,0.098,52.196
09:58,150.000,150.140,150.000,150.090,7759,149.895,150.110,150.122,150.077,150.058,149.964,0.094,0.097,57.548
09:59,150.070,150.150,150.040,150.085,10707,149.899,150.081,150.114,150.086,150.062,149.973,0.089,0.096,57.220
10:00,150.040,150.290,149.970,150.000,39736,149.913,150.050,150.098,150.089,150.052,149.975,0.078,0.092,51.805
10:01,150.040,150.080,149.955,149.980,11639,149.914,150.028,150.077,150.084,150.041,149.975,0.066,0.087,50.592
10:02,149.990,150.070,149.990,150.070,9051,149.916,150.045,150.057,150.092,150.046,149.982,0.064,0.082,55.627
10:03,150.070,150.088,150.000,150.030,7309,149.918,150.033,150.041,150.088,150.043,149.986,0.058,0.077,53.040
10:04,150.005,150.010,149.895,149.895,9512,149.918,149.995,150.017,150.068,150.020,149.979,0.042,0.070,45.370
10:05,149.900,149.970,149.830,149.830,14391,149.917,149.961,149.997,150.045,149.991,149.968,0.023,0.061,42.206
10:06,149.880,149.985,149.880,149.960,12743,149.918,149.957,149.981,150.031,149.986,149.967,0.019,0.052,49.754
10:07,149.960,150.030,149.950,149.980,22454,149.920,149.939,149.968,150.011,149.985,149.968,0.017,0.045,50.818
10:08,149.975,149.980,149.850,149.870,8841,149.920,149.907,149.952,149.990,149.968,149.961,0.007,0.038,45.154
10:09,149.860,149.920,149.850,149.900,7670,149.920,149.908,149.942,149.975,149.957,149.956,0.001,0.030,46.892
10:10,149.910,149.920,149.840,149.840,9102,149.919,149.910,149.913,149.964,149.939,149.948,-0.009,0.022,43.895
10:11,149.840,149.850,149.670,149.710,12442,149.916,149.860,149.873,149.935,149.904,149.930,-0.026,0.013,38.198
10:12,149.720,149.770,149.700,149.740,12711,149.912,149.812,149.854,149.908,149.879,149.916,-0.037,0.003,40.129
10:13,149.740,149.782,149.710,149.710,10926,149.910,149.780,149.839,149.886,149.853,149.901,-0.048,-0.007,38.823
10:14,149.710,149.710,149.585,149.590,14482,149.904,149.718,149.792,149.856,149.812,149.878,-0.065,-0.019,34.048
10:15,149.590,149.680,149.590,149.650,9516,149.901,149.680,149.751,149.823,149.787,149.861,-0.074,-0.030,38.145
10:16,149.640,149.640,149.550,149.570,14477,149.894,149.652,149.714,149.788,149.754,149.839,-0.085,-0.041,35.021
10:17,149.580,149.690,149.580,149.640,6011,149.892,149.632,149.681,149.768,149.736,149.825,-0.088,-0.051,39.676
10:18,149.650,149.650,149.550,149.575,9399,149.889,149.605,149.648,149.749,149.712,149.806,-0.095,-0.059,37.024
10:19,149.570,149.570,149.510,149.550,11895,149.883,149.597,149.628,149.717,149.687,149.787,-0.100,-0.068,36.026
10:20,149.570,149.605,149.555,149.570,6951,149.881,149.581,149.607,149.686,149.669,149.771,-0.102,-0.075,37.477
10:21,149.570,149.575,149.510,149.560,7262,149.878,149.579,149.588,149.662,149.652,149.755,-0.103,-0.080,37.025
10:22,149.530,149.600,149.478,149.550,28045,149.866,149.561,149.583,149.635,149.636,149.740,-0.104,-0.085,36.550
10:23,149.550,149.640,149.550,149.600,10542,149.863,149.566,149.577,149.617,149.631,149.730,-0.099,-0.088,40.650
10:24,149.610,149.690,149.570,149.670,7988,149.860,149.590,149.589,149.613,149.637,149.725,-0.089,-0.088,45.918
10:25,149.675,149.685,149.560,149.568,12424,149.857,149.590,149.580,149.600,149.626,149.714,-0.088,-0.088,40.309
10:26,149.590,149.690,149.585,149.670,5846,149.855,149.612,149.592,149.597,149.633,149.711,-0.078,-0.086,47.249
10:27,149.680,149.750,149.660,149.720,17469,149.852,149.646,149.614,149.607,149.646,149.711,-0.065,-0.082,50.302
10:28,149.740,149.765,149.710,149.710,7204,149.851,149.668,149.631,149.612,149.656,149.711,-0.055,-0.076,49.683
10:29,149.690,149.780,149.670,149.780,9356,149.850,149.690,149.659,149.628,149.675,149.716,-0.041,-0.069,53.956
10:30,149.775,149.775,149.670,149.730,11073,149.849,149.722,149.681,149.635,149.684,149.717,-0.034,-0.062,50.647
10:31,149.730,149.750,149.700,149.720,6311,149.848,149.732,149.696,149.646,149.689,149.717,-0.028,-0.055,49.987
10:32,149.713,149.728,149.660,149.700,9560,149.846,149.728,149.700,149.658,149.691,149.716,-0.025,-0.049,48.622
10:33,149.710,149.710,149.670,149.685,7734,149.845,149.723,149.714,149.666,149.690,149.714,-0.024,-0.044,47.572
10:34,149.660,149.709,149.660,149.670,6285,149.844,149.701,149.714,149.675,149.687,149.711,-0.024,-0.040,46.492
10:35,149.660,149.730,149.660,149.720,7065,149.843,149.699,149.714,149.688,149.692,149.711,-0.019,-0.036,50.526
10:36,149.720,149.780,149.680,149.727,9661,149.842,149.700,149.717,149.698,149.697,149.712,-0.015,-0.032,51.090
10:37,149.722,149.825,149.722,149.770,8514,149.841,149.714,149.715,149.705,149.709,149.717,-0.008,-0.027,54.467
10:38,149.760,149.815,149.750,149.815,3882,149.841,149.740,149.726,149.724,149.725,149.724,0.001,-0.021,57.762
10:39,149.850,149.895,149.850,149.885,10312,149.841,149.783,149.747,149.741,149.750,149.736,0.014,-0.014,62.328
10:40,149.880,149.920,149.830,149.865,11413,149.841,149.812,149.767,149.752,149.767,149.745,0.022,-0.007,60.322
10:41,149.880,149.920,149.880,149.910,6911,149.842,149.849,149.795,149.767,149.789,149.758,0.032,0.001,63.193
10:42,149.900,149.935,149.880,149.910,6755,149.842,149.877,149.825,149.777,149.808,149.769,0.039,0.008,63.193
10:43,149.925,149.990,149.900,149.900,10817,149.843,149.894,149.848,149.791,149.822,149.779,0.043,0.015,62.036
10:44,149.890,149.895,149.770,149.770,6155,149.843,149.871,149.853,149.794,149.814,149.778,0.036,0.019,49.379
10:45,149.760,149.760,149.610,149.680,26712,149.839,149.834,149.842,149.793,149.793,149.771,0.023,0.020,42.860
10:46,149.675,149.790,149.670,149.745,5304,149.838,149.801,149.833,149.797,149.786,149.769,0.017,0.019,48.181
10:47,149.740,149.810,149.730,149.785,7157,149.838,149.776,149.821,149.806,149.786,149.770,0.016,0.019,51.193
10:48,149.770,149.770,149.670,149.690,6429,149.837,149.734,149.799,149.804,149.771,149.764,0.007,0.016,44.567
10:49,149.700,149.729,149.690,149.729,6873,149.836,149.726,149.776,149.804,149.765,149.762,0.003,0.014,47.553
10:50,149.725,149.745,149.660,149.660,10069,149.835,149.722,149.745,149.796,149.748,149.754,-0.006,0.010,43.118
10:51,149.650,149.650,149.610,149.620,20138,149.831,149.697,149.710,149.781,149.729,149.744,-0.015,0.005,40.733
10:52,149.613,149.660,149.560,149.600,10276,149.829,149.660,149.689,149.759,149.709,149.733,-0.024,-0.001,39.564
10:53,149.590,149.600,149.570,149.570,7338,149.827,149.636,149.675,149.736,149.688,149.721,-0.034,-0.008,37.802
10:54,149.570,149.610,149.520,149.610,5028,149.826,149.612,149.658,149.713,149.676,149.713,-0.037,-0.014,41.540
10:55,149.650,149.670,149.650,149.670,6637,149.825,149.614,149.644,149.695,149.675,149.710,-0.035,-0.018,46.713
10:56,149.665,149.665,149.615,149.630,56677,149.816,149.616,149.636,149.674,149.668,149.704,-0.036,-0.022,43.923
10:57,149.640,149.690,149.635,149.660,12585,149.815,149.628,149.627,149.665,149.667,149.701,-0.034,-0.024,46.504
10:58,149.690,149.740,149.670,149.730,3447,149.814,149.660,149.636,149.669,149.676,149.703,-0.026,-0.025,52.050
10:59,149.730,149.760,149.661,149.700,15942,149.813,149.678,149.646,149.666,149.680,149.703,-0.023,-0.024,49.673
11:00,149.700,149.720,149.600,149.610,6374,149.812,149.666,149.647,149.652,149.669,149.696,-0.027,-0.025,43.287
11:01,149.610,149.650,149.560,149.650,6723,149.811,149.670,149.658,149.649,149.666,149.692,-0.026,-0.025,46.575
11:02,149.640,149.690,149.630,149.680,8128,149.810,149.674,149.666,149.645,149.668,149.691,-0.023,-0.025,48.964
11:03,149.670,149.690,149.620,149.680,5616,149.809,149.664,149.667,149.647,149.670,149.691,-0.020,-0.024,48.956
11:04,149.690,149.770,149.675,149.770,29515,149.808,149.678,149.685,149.658,149.686,149.696,-0.011,-0.021,55.835
11:05,149.780,149.785,149.730,149.730,8237,149.807,149.702,149.694,149.668,149.692,149.699,-0.007,-0.018,52.455
11:06,149.730,149.740,149.710,149.717,3970,149.807,149.715,149.692,149.680,149.696,149.700,-0.004,-0.015,51.375
11:07,149.710,149.810,149.670,149.770,34034,149.806,149.733,149.701,149.692,149.708,149.705,0.002,-0.012,55.428
11:08,149.773,149.810,149.740,149.760,6646,149.805,149.749,149.720,149.699,149.716,149.710,0.006,-0.008,54.504
11:09,149.740,149.740,149.650,149.650,55968,149.800,149.725,149.720,149.701,149.706,149.705,0.000,-0.007,45.508
11:10,149.640,149.640,149.580,149.603,9548,149.799,149.700,149.710,149.696,149.690,149.698,-0.008,-0.007,42.328
11:11,149.610,149.640,149.580,149.590,4084,149.798,149.675,149.699,149.685,149.674,149.690,-0.015,-0.008,41.423
11:12,149.580,149.590,149.470,149.500,11763,149.796,149.621,149.665,149.670,149.648,149.676,-0.028,-0.012,35.910
11:13,149.510,149.540,149.420,149.420,11079,149.793,149.553,149.626,149.655,149.613,149.657,-0.044,-0.019,31.853
11:14,149.420,149.500,149.420,149.460,6761,149.792,149.515,149.594,149.641,149.589,149.642,-0.053,-0.026,35.761
11:15,149.470,149.560,149.468,149.550,7402,149.790,149.504,149.567,149.631,149.583,149.635,-0.052,-0.031,43.600
11:16,149.545,149.615,149.545,149.600,9663,149.789,149.506,149.547,149.625,149.586,149.633,-0.047,-0.034,47.437
11:17,149.610,149.660,149.610,149.660,6907,149.788,149.538,149.548,149.616,149.597,149.635,-0.038,-0.035,51.685
11:18,149.650,149.650,149.550,149.590,6815,149.787,149.572,149.546,149.605,149.596,149.631,-0.035,-0.035,46.921
11:19,149.590,149.622,149.580,149.610,4952,149.787,149.602,149.549,149.597,149.598,149.630,-0.032,-0.034,48.385
11:20,149.620,149.640,149.605,149.640,9284,149.786,149.620,149.566,149.587,149.605,149.631,-0.026,-0.033,50.586
11:21,149.640,149.680,149.630,149.674,5164,149.785,149.635,149.598,149.581,149.615,149.634,-0.018,-0.030,53.045
11:22,149.680,149.700,149.640,149.700,10790,149.785,149.643,149.628,149.584,149.628,149.639,-0.010,-0.026,54.869
11:23,149.700,149.760,149.700,149.720,6074,149.784,149.669,149.649,149.593,149.642,149.645,-0.002,-0.021,56.287
11:24,149.730,149.770,149.720,149.755,5263,149.784,149.698,149.669,149.606,149.660,149.653,0.007,-0.016,58.731
11:25,149.755,149.790,149.730,149.770,13402,149.784,149.724,149.682,149.627,149.677,149.662,0.015,-0.009,59.769
11:26,149.780,149.798,149.760,149.780,5800,149.784,149.745,149.706,149.655,149.693,149.670,0.022,-0.003,60.482
11:27,149.800,149.890,149.800,149.850,14031,149.785,149.775,149.736,149.685,149.717,149.684,0.033,0.004,65.143
11:28,149.841,149.895,149.825,149.845,7383,149.785,149.800,149.762,149.707,149.737,149.696,0.041,0.012,64.557
11:29,149.850,149.860,149.781,149.810,6604,149.785,149.811,149.779,149.723,149.748,149.704,0.044,0.018,60.460
11:30,149.800,149.850,149.780,149.840,8012,149.785,149.825,149.796,149.737,149.762,149.714,0.048,0.024,62.648
11:31,149.840,149.870,149.830,149.870,5568,149.786,149.843,149.815,149.759,149.779,149.726,0.053,0.030,64.749
11:32,149.860,149.950,149.840,149.930,8797,149.786,149.859,149.837,149.783,149.802,149.741,0.061,0.036,68.559
11:33,149.940,150.030,149.930,150.015,17143,149.788,149.893,149.868,149.812,149.835,149.761,0.074,0.044,73.009
11:34,150.040,150.080,150.030,150.045,11440,149.790,149.940,149.901,149.841,149.867,149.782,0.085,0.052,74.387
11:35,150.060,150.090,150.060,150.060,7135,149.792,149.984,149.927,149.868,149.897,149.803,0.094,0.060,75.072
11:36,150.060,150.060,149.960,149.980,11498,149.793,150.006,149.944,149.888,149.910,149.816,0.094,0.067,65.073
11:37,149.960,150.050,149.960,150.050,5600,149.794,150.030,149.974,149.911,149.931,149.833,0.098,0.073,68.968
11:38,150.060,150.060,149.950,150.030,13687,149.796,150.033,149.998,149.931,149.946,149.848,0.099,0.078,66.680
11:39,150.030,150.065,150.000,150.000,8626,149.797,150.024,150.014,149.948,149.955,149.859,0.096,0.082,63.288
11:40,150.010,150.010,149.920,149.925,5765,149.798,149.997,150.013,149.954,149.950,149.864,0.086,0.083,55.666
11:41,149.920,149.940,149.910,149.910,6342,149.798,149.983,150.000,149.959,149.944,149.867,0.077,0.081,54.258
11:42,149.910,149.931,149.910,149.931,4459,149.798,149.959,149.986,149.968,149.942,149.872,0.070,0.079,55.938
11:43,149.960,149.970,149.920,149.920,8883,149.799,149.937,149.968,149.974,149.939,149.876,0.063,0.076,54.803
11:44,149.930,149.965,149.930,149.955,10075,149.800,149.928,149.965,149.981,149.941,149.881,0.060,0.073,57.741
11:45,149.950,149.950,149.863,149.863,5823,149.800,149.916,149.942,149.976,149.929,149.880,0.049,0.068,48.749
11:46,149.860,149.860,149.790,149.800,19154,149.800,149.894,149.913,149.959,149.909,149.874,0.035,0.061,43.751
11:47,149.790,149.800,149.765,149.800,4090,149.800,149.868,149.888,149.940,149.892,149.869,0.024,0.054,43.751
11:48,149.800,149.800,149.751,149.795,5984,149.800,149.843,149.872,149.920,149.877,149.863,0.014,0.046,43.341
11:49,149.790,149.850,149.790,149.850,6271,149.800,149.822,149.864,149.910,149.873,149.862,0.011,0.039,49.006
11:50,149.870,149.940,149.870,149.940,6167,149.801,149.837,149.865,149.901,149.883,149.868,0.015,0.034,56.645
11:51,149.930,150.000,149.910,149.960,7384,149.802,149.869,149.870,149.896,149.895,149.875,0.020,0.031,58.146
11:52,149.980,149.980,149.920,149.950,3869,149.802,149.899,149.870,149.892,149.904,149.880,0.023,0.030,57.082
11:53,149.950,149.990,149.943,149.990,3942,149.802,149.938,149.886,149.897,149.917,149.889,0.028,0.030,60.217
11:54,149.995,149.995,149.900,149.952,7029,149.803,149.958,149.905,149.900,149.922,149.893,0.029,0.029,55.999
11:55,149.940,149.940,149.895,149.895,3271,149.803,149.949,149.916,149.898,149.918,149.893,0.025,0.029,50.373
11:56,149.890,149.920,149.850,149.899,6363,149.803,149.937,149.929,149.896,149.915,149.894,0.021,0.027,50.768
11:57,149.920,149.990,149.920,149.990,11733,149.804,149.945,149.947,149.899,149.927,149.901,0.026,0.027,58.457
11:58,149.971,150.030,149.960,150.020,5830,149.805,149.951,149.957,149.911,149.941,149.910,0.031,0.028,60.644
11:59,150.030,150.040,149.971,149.980,3890,149.806,149.957,149.959,149.925,149.947,149.915,0.032,0.029,56.382
12:00,149.960,149.990,149.930,149.990,6967,149.806,149.976,149.964,149.939,149.954,149.920,0.033,0.030,57.192
12:01,149.990,149.991,149.963,149.990,5074,149.807,149.994,149.964,149.954,149.959,149.926,0.034,0.030,57.192
12:02,149.990,150.010,149.970,150.010,4156,149.807,149.998,149.972,149.967,149.967,149.932,0.035,0.031,58.960
12:03,150.010,150.020,149.990,150.020,4134,149.808,149.998,149.987,149.973,149.975,149.938,0.037,0.032,59.853
12:04,150.040,150.060,150.030,150.050,8918,149.809,150.012,150.006,149.980,149.987,149.947,0.040,0.034,62.489
12:05,150.060,150.070,150.050,150.055,4052,149.809,150.025,150.014,149.988,149.997,149.955,0.043,0.036,62.926
12:06,150.050,150.080,150.030,150.070,5762,149.810,150.041,150.021,149.994,150.008,149.963,0.045,0.038,64.271
12:07,150.077,150.077,149.990,149.990,6332,149.811,150.037,150.022,149.997,150.006,149.965,0.040,0.038,53.190
12:08,149.980,150.030,149.980,150.030,3796,149.811,150.039,150.027,150.007,150.009,149.970,0.039,0.038,57.166
12:09,150.030,150.080,150.020,150.070,4810,149.812,150.043,150.037,150.020,150.019,149.977,0.041,0.039,60.756
12:10,150.060,150.080,150.050,150.050,3948,149.812,150.042,150.042,150.025,150.023,149.983,0.041,0.039,58.133
12:11,150.060,150.080,150.040,150.048,9985,149.814,150.038,150.045,150.027,150.027,149.988,0.040,0.039,57.877
12:12,150.040,150.150,150.020,150.150,35923,149.819,150.070,150.058,150.040,150.046,150.000,0.046,0.041,66.410
12:13,150.130,150.140,150.090,150.140,9066,149.821,150.092,150.069,150.052,150.061,150.010,0.051,0.043,65.018
12:14,150.140,150.150,150.095,150.100,6276,149.822,150.098,150.072,150.060,150.067,150.017,0.050,0.044,59.634
12:15,150.100,150.110,150.080,150.110,9097,149.823,150.110,150.087,150.068,150.073,150.024,0.050,0.045,60.514
12:16,150.110,150.150,150.100,150.110,9362,149.825,150.122,150.097,150.075,150.079,150.030,0.049,0.046,60.514
12:17,150.120,150.120,150.070,150.090,5300,149.825,150.110,150.100,150.078,150.081,150.034,0.046,0.046,57.600
12:18,150.090,150.120,150.080,150.100,5259,149.826,150.102,150.106,150.081,150.084,150.039,0.044,0.046,58.672
12:19,150.090,150.160,150.080,150.136,4434,149.827,150.109,150.117,150.086,150.092,150.046,0.045,0.046,62.313
12:20,150.100,150.180,150.100,150.180,16590,149.830,150.123,150.121,150.101,150.105,150.056,0.049,0.046,66.319
12:21,150.180,150.180,150.095,150.105,6320,149.831,150.122,150.116,150.107,150.105,150.060,0.045,0.046,55.593
12:22,150.105,150.110,150.060,150.100,8366,149.832,150.124,150.116,150.109,150.104,150.063,0.041,0.045,54.955
12:23,150.090,150.130,150.070,150.130,8553,149.833,150.130,150.119,150.115,150.108,150.068,0.040,0.044,58.065
12:24,150.130,150.150,150.120,150.135,3059,149.833,150.130,150.122,150.122,150.112,150.073,0.040,0.043,58.579
12:25,150.150,150.205,150.150,150.195,5542,149.834,150.133,150.135,150.125,150.125,150.082,0.043,0.043,64.236
12:26,150.190,150.190,150.150,150.160,3122,149.835,150.144,150.143,150.127,150.130,150.088,0.043,0.043,59.160
12:27,150.170,150.170,150.125,150.130,3595,149.835,150.150,150.142,150.129,150.130,150.091,0.040,0.042,55.138
12:28,150.130,150.270,150.130,150.250,23961,149.840,150.174,150.151,150.140,150.149,150.103,0.046,0.043,65.300
12:29,150.240,150.270,150.232,150.270,5398,149.841,150.201,150.171,150.152,150.167,150.115,0.052,0.045,66.656
12:30,150.280,150.290,150.222,150.250,5987,149.842,150.212,150.190,150.165,150.180,150.125,0.055,0.047,63.965
12:31,150.250,150.270,150.240,150.262,4777,149.843,150.232,150.206,150.177,150.193,150.135,0.058,0.049,64.844
12:32,150.265,150.270,150.180,150.190,5121,149.844,150.244,150.213,150.181,150.192,150.139,0.053,0.050,55.740
12:33,150.200,150.260,150.200,150.250,11787,149.847,150.244,150.220,150.187,150.201,150.147,0.054,0.051,60.723
12:34,150.210,150.230,150.210,150.210,3621,149.847,150.232,150.226,150.195,150.203,150.152,0.050,0.051,56.182
12:35,150.210,150.320,150.210,150.310,11721,149.850,150.244,150.249,150.211,150.219,150.164,0.055,0.052,63.526
12:36,150.310,150.310,150.210,150.210,4144,149.850,150.234,150.244,150.217,150.218,150.167,0.050,0.051,53.813
12:37,150.202,150.240,150.202,150.240,2621,149.851,150.244,150.240,150.225,150.221,150.173,0.049,0.051,55.987
12:38,150.230,150.230,150.180,150.200,500143,149.920,150.234,150.234,150.226,150.218,150.175,0.043,0.049,52.442
12:39,150.190,150.219,150.190,150.210,3137,149.920,150.234,150.228,150.229,150.217,150.177,0.039,0.047,53.240
12:40,150.215,150.225,150.210,150.220,3080,149.921,150.216,150.231,150.236,150.217,150.180,0.037,0.045,54.069
12:41,150.210,150.230,150.205,150.205,7757,149.921,150.215,150.226,150.233,150.215,150.182,0.033,0.043,52.563
12:42,150.204,150.225,150.204,150.220,3220,149.922,150.211,150.227,150.229,150.216,150.185,0.031,0.040,53.944
12:43,150.225,150.230,150.205,150.210,4668,149.922,150.213,150.214,150.226,150.215,150.187,0.028,0.038,52.840
12:44,150.230,150.230,150.190,150.210,3472,149.923,150.213,150.214,150.222,150.214,150.189,0.026,0.036,52.840
12:45,150.200,150.210,150.160,150.165,9130,149.924,150.202,150.205,150.220,150.207,150.187,0.020,0.032,47.739
12:46,150.170,150.193,150.170,150.170,3426,149.924,150.195,150.201,150.214,150.201,150.186,0.015,0.029,48.336
12:47,150.170,150.170,150.115,150.120,3238,149.924,150.175,150.190,150.207,150.189,150.181,0.008,0.025,43.043
12:48,150.110,150.160,150.097,150.150,4340,149.925,150.163,150.181,150.195,150.183,150.178,0.004,0.021,46.807
12:49,150.150,150.230,150.150,150.199,3369,149.925,150.161,150.181,150.194,150.185,150.180,0.005,0.018,52.356
12:50,150.170,150.210,150.170,150.195,2665,149.925,150.167,150.177,150.190,150.187,150.181,0.006,0.015,51.869
12:51,150.190,150.200,150.190,150.200,2025,149.925,150.173,150.176,150.190,150.189,150.182,0.006,0.013,52.450
