time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,154.280,154.440,154.280,154.410,15712,154.130,154.188,154.133,154.113,154.155,154.293,-0.138,-0.241,53.022
09:59,154.450,154.742,154.412,154.742,16056,154.140,154.324,154.219,154.162,154.246,154.326,-0.081,-0.209,60.843
10:00,154.740,154.990,154.720,154.990,19219,154.157,154.512,154.350,154.235,154.360,154.375,-0.015,-0.170,65.482
10:01,155.000,155.080,154.820,154.920,31263,154.186,154.664,154.449,154.312,154.446,154.416,0.031,-0.130,63.210
10:02,154.920,155.020,154.890,155.020,12615,154.197,154.816,154.569,154.378,154.535,154.460,0.074,-0.089,65.074
10:03,154.980,154.980,154.730,154.735,10691,154.205,154.881,154.655,154.421,154.565,154.481,0.085,-0.054,56.316
10:04,154.745,154.980,154.745,154.900,30901,154.228,154.913,154.747,154.486,154.617,154.512,0.105,-0.023,59.698
10:05,154.900,154.980,154.860,154.930,16679,154.240,154.901,154.831,154.562,154.665,154.543,0.122,0.006,60.300
10:06,154.930,154.970,154.750,154.750,14031,154.249,154.867,154.873,154.610,154.678,154.558,0.120,0.029,54.994
10:07,154.750,154.750,154.600,154.650,10558,154.254,154.793,154.862,154.655,154.674,154.565,0.109,0.045,52.243
10:08,154.670,154.672,154.600,154.672,9005,154.257,154.780,154.822,154.703,154.674,154.573,0.101,0.056,52.813
10:09,154.664,154.860,154.620,154.830,10650,154.263,154.766,154.811,154.755,154.698,154.592,0.106,0.066,56.722
10:10,154.840,155.190,154.840,155.190,16654,154.276,154.818,154.832,154.826,154.773,154.636,0.137,0.080,64.048
10:11,155.170,155.320,155.170,155.300,14212,154.290,154.928,154.903,154.895,154.854,154.685,0.169,0.098,65.945
10:12,155.270,155.350,155.220,155.245,7594,154.298,155.048,154.946,154.933,154.915,154.727,0.188,0.116,64.130
10:13,155.250,155.330,155.210,155.310,9830,154.307,155.175,154.993,154.958,154.975,154.770,0.205,0.134,65.345
10:14,155.320,155.500,155.295,155.475,14414,154.323,155.304,155.084,155.001,155.052,154.822,0.230,0.153,68.290
10:15,155.480,155.640,155.480,155.640,16539,154.343,155.394,155.208,155.048,155.143,154.883,0.260,0.174,70.949
10:16,155.670,155.810,155.560,155.690,57843,154.413,155.472,155.335,155.122,155.227,154.943,0.284,0.196,71.723
10:17,155.660,155.800,155.645,155.660,20073,154.436,155.555,155.439,155.180,155.293,154.996,0.298,0.217,70.509
10:18,155.651,155.900,155.650,155.840,22496,154.462,155.661,155.520,155.250,155.378,155.058,0.319,0.237,73.415
10:19,155.840,155.840,155.620,155.630,13680,154.477,155.692,155.561,155.318,155.416,155.101,0.316,0.253,65.327
10:20,155.630,155.810,155.620,155.740,8406,154.486,155.712,155.623,155.402,155.466,155.148,0.318,0.266,67.356
10:21,155.770,156.040,155.750,156.025,25927,154.517,155.779,155.713,155.506,155.552,155.213,0.339,0.281,71.937
10:22,156.030,156.070,155.930,155.930,16735,154.537,155.833,155.769,155.590,155.610,155.266,0.344,0.293,68.487
10:23,155.960,156.240,155.950,155.950,23619,154.566,155.855,155.808,155.649,155.663,155.317,0.346,0.304,68.826
10:24,155.970,156.050,155.920,155.980,9421,154.577,155.925,155.844,155.701,155.711,155.366,0.345,0.312,69.358
10:25,155.960,156.210,155.960,156.155,22266,154.604,156.008,155.906,155.771,155.780,155.424,0.355,0.321,72.328
10:26,156.155,156.210,156.090,156.100,13698,154.620,156.023,155.939,155.832,155.829,155.474,0.355,0.328,70.031
10:27,156.105,156.410,156.105,156.410,10363,154.633,156.119,156.036,155.904,155.918,155.544,0.375,0.337,74.874
10:28,156.410,156.440,156.250,156.250,17616,154.656,156.179,156.100,155.951,155.969,155.596,0.373,0.344,68.703
10:29,156.300,156.420,156.180,156.200,17491,154.677,156.223,156.122,155.990,156.005,155.641,0.364,0.348,66.848
10:30,156.210,156.355,156.200,156.200,5554,154.684,156.232,156.156,156.032,156.035,155.682,0.353,0.349,66.848
10:31,156.210,156.249,156.060,156.130,7938,154.692,156.238,156.178,156.054,156.049,155.715,0.334,0.346,64.042
10:32,156.090,156.250,156.020,156.250,6592,154.700,156.206,156.212,156.102,156.080,155.755,0.325,0.342,66.628
10:33,156.231,156.260,156.170,156.180,9383,154.710,156.192,156.215,156.135,156.096,155.786,0.309,0.335,63.748
10:34,156.195,156.299,156.070,156.130,6170,154.717,156.178,156.219,156.143,156.101,155.812,0.289,0.326,61.696
10:35,156.135,156.350,156.135,156.339,10827,154.729,156.206,156.210,156.175,156.138,155.851,0.287,0.318,66.543
10:36,156.350,156.459,156.340,156.360,12406,154.744,156.252,156.224,156.206,156.172,155.889,0.283,0.311,66.995
10:37,156.330,156.400,156.230,156.390,10961,154.756,156.280,156.247,156.238,156.205,155.926,0.280,0.305,67.667
10:38,156.390,156.410,156.330,156.410,5839,154.763,156.326,156.274,156.258,156.237,155.962,0.275,0.299,68.133
10:39,156.440,156.610,156.440,156.510,15035,154.781,156.402,156.321,156.289,156.279,156.002,0.277,0.294,70.427
10:40,156.500,156.540,156.420,156.500,5505,154.788,156.434,156.352,156.296,156.313,156.039,0.274,0.290,69.886
10:41,156.495,156.660,156.480,156.610,11789,154.803,156.484,156.406,156.324,156.359,156.081,0.277,0.288,72.401
10:42,156.600,156.635,156.359,156.360,18908,154.824,156.478,156.435,156.336,156.359,156.102,0.257,0.282,60.112
10:43,156.400,156.464,156.380,156.460,9034,154.834,156.488,156.450,156.356,156.374,156.129,0.246,0.274,62.830
10:44,156.470,156.480,156.330,156.450,6475,154.841,156.476,156.461,156.381,156.386,156.152,0.234,0.266,62.372
10:45,156.430,156.430,156.320,156.320,8313,154.849,156.440,156.452,156.386,156.376,156.165,0.211,0.255,56.600
10:46,156.330,156.359,156.240,156.340,11184,154.860,156.386,156.444,156.398,156.370,156.178,0.193,0.243,57.256
10:47,156.350,156.540,156.350,156.500,18541,154.880,156.414,156.442,156.427,156.390,156.202,0.189,0.232,62.176
10:48,156.500,156.589,156.480,156.510,9284,154.890,156.424,156.444,156.440,156.409,156.224,0.184,0.222,62.467
10:49,156.523,156.640,156.523,156.580,10020,154.901,156.450,156.440,156.457,156.435,156.251,0.184,0.215,64.523
10:50,156.550,156.600,156.500,156.520,8128,154.910,156.490,156.460,156.467,156.448,156.271,0.177,0.207,61.417
10:51,156.510,156.540,156.470,156.515,10632,154.921,156.525,156.467,156.475,156.458,156.289,0.170,0.200,61.153
10:52,156.500,156.550,156.360,156.530,11300,154.932,156.531,156.477,156.477,156.469,156.307,0.163,0.192,61.686
10:53,156.520,156.520,156.380,156.460,13418,154.945,156.521,156.494,156.473,156.468,156.318,0.150,0.184,57.705
10:54,156.460,156.630,156.460,156.610,7815,154.953,156.527,156.528,156.473,156.490,156.340,0.150,0.177,63.184
10:55,156.610,156.739,156.610,156.650,11040,154.965,156.553,156.547,156.496,156.514,156.363,0.152,0.172,64.503
10:56,156.630,156.730,156.620,156.724,6706,154.972,156.595,156.574,156.516,156.547,156.389,0.157,0.169,66.875
10:57,156.710,156.740,156.640,156.680,9100,154.982,156.625,156.586,156.534,156.567,156.411,0.156,0.167,64.126
10:58,156.680,156.680,156.600,156.660,10157,154.992,156.665,156.604,156.560,156.582,156.429,0.152,0.164,62.886
10:59,156.670,156.720,156.640,156.680,16490,155.009,156.679,156.624,156.586,156.597,156.448,0.149,0.161,63.643
11:00,156.680,156.750,156.665,156.750,10981,155.021,156.699,156.652,156.605,156.620,156.470,0.150,0.158,66.277
11:01,156.740,156.745,156.650,156.670,10967,155.032,156.688,156.678,156.618,156.628,156.485,0.143,0.155,60.851
11:02,156.660,156.690,156.625,156.690,11621,155.043,156.690,156.688,156.626,156.637,156.500,0.137,0.152,61.696
11:03,156.700,156.750,156.670,156.670,7496,155.051,156.692,156.691,156.638,156.642,156.513,0.130,0.147,60.295
11:04,156.650,156.720,156.650,156.675,10724,155.061,156.691,156.684,156.650,156.647,156.525,0.123,0.142,60.537
11:05,156.670,156.677,156.510,156.510,12873,155.072,156.643,156.663,156.648,156.626,156.524,0.103,0.134,49.790
11:06,156.510,156.520,156.375,156.375,9440,155.080,156.584,156.627,156.642,156.588,156.513,0.075,0.122,43.056
11:07,156.360,156.440,156.310,156.420,12266,155.089,156.530,156.595,156.627,156.562,156.506,0.056,0.109,45.692
11:08,156.400,156.460,156.350,156.460,14689,155.101,156.488,156.559,156.613,156.546,156.503,0.044,0.096,47.998
11:09,156.440,156.459,156.375,156.440,7328,155.106,156.441,156.530,156.591,156.530,156.498,0.032,0.083,46.925
11:10,156.440,156.440,156.240,156.290,14407,155.116,156.397,156.480,156.561,156.493,156.482,0.010,0.069,39.751
11:11,156.275,156.360,156.240,156.360,5598,155.120,156.394,156.441,156.538,156.473,156.473,-0.001,0.055,44.050
11:12,156.350,156.370,156.310,156.340,8085,155.125,156.378,156.399,156.512,156.452,156.464,-0.011,0.042,43.103
11:13,156.330,156.340,156.240,156.270,10740,155.132,156.340,156.369,156.475,156.424,156.449,-0.025,0.028,39.875
11:14,156.260,156.310,156.210,156.290,7336,155.137,156.310,156.359,156.445,156.403,156.437,-0.034,0.016,41.229
11:15,156.275,156.275,156.120,156.135,12218,155.144,156.279,156.323,156.403,156.362,156.415,-0.053,0.002,34.704
11:16,156.115,156.130,156.020,156.080,9160,155.149,156.223,156.276,156.357,156.319,156.390,-0.071,-0.013,32.725
11:17,156.070,156.120,156.070,156.120,6196,155.152,156.179,156.236,156.315,156.288,156.370,-0.082,-0.027,35.601
11:18,156.139,156.190,156.110,156.110,9946,155.158,156.147,156.213,156.284,156.261,156.351,-0.090,-0.039,35.196
11:19,156.110,156.110,155.990,156.036,12062,155.163,156.096,156.173,156.258,156.226,156.328,-0.101,-0.052,32.284
11:20,156.020,156.050,155.990,155.990,5840,155.166,156.067,156.129,156.225,156.190,156.303,-0.113,-0.064,30.567
11:21,156.010,156.040,156.000,156.040,4507,155.168,156.059,156.100,156.192,156.167,156.283,-0.116,-0.074,34.603
11:22,156.040,156.069,156.000,156.065,6469,155.171,156.048,156.072,156.164,156.151,156.267,-0.116,-0.083,36.588
11:23,156.060,156.070,155.980,156.069,12723,155.177,156.040,156.064,156.147,156.139,156.252,-0.114,-0.089,36.918
11:24,156.060,156.080,155.990,156.050,6644,155.180,156.043,156.060,156.123,156.125,156.237,-0.112,-0.094,35.961
11:25,156.050,156.090,156.010,156.010,4921,155.182,156.047,156.046,156.097,156.107,156.220,-0.113,-0.098,33.965
11:26,156.002,156.040,156.000,156.040,6796,155.185,156.047,156.038,156.080,156.097,156.207,-0.110,-0.100,36.799
11:27,156.060,156.115,156.060,156.110,6975,155.189,156.056,156.047,156.066,156.099,156.200,-0.101,-0.100,42.951
11:28,156.110,156.175,156.090,156.165,7434,155.192,156.075,156.069,156.068,156.109,156.197,-0.088,-0.098,47.292
11:29,156.150,156.180,156.125,156.130,7366,155.196,156.091,156.080,156.072,156.112,156.192,-0.080,-0.094,44.948
11:30,156.100,156.230,156.100,156.220,12894,155.203,156.133,156.099,156.080,156.129,156.194,-0.066,-0.089,51.592
11:31,156.230,156.240,156.080,156.130,11766,155.209,156.151,156.107,156.081,156.129,156.190,-0.061,-0.083,45.658
11:32,156.097,156.097,155.995,156.010,9312,155.213,156.131,156.102,156.079,156.111,156.176,-0.066,-0.079,39.186
11:33,156.020,156.050,155.960,156.020,10811,155.217,156.102,156.103,156.081,156.097,156.165,-0.068,-0.077,39.950
11:34,156.030,156.060,155.850,155.850,6286,155.219,156.046,156.079,156.067,156.059,156.141,-0.083,-0.078,32.480
11:35,155.870,155.880,155.720,155.727,6050,155.221,155.947,156.031,156.041,156.008,156.111,-0.103,-0.083,28.338
11:36,155.730,155.860,155.705,155.830,5296,155.222,155.887,155.990,156.022,155.980,156.090,-0.110,-0.088,35.734
11:37,155.790,155.790,155.640,155.740,10130,155.225,155.833,155.941,155.999,155.943,156.064,-0.121,-0.095,32.582
11:38,155.760,155.789,155.690,155.700,6913,155.227,155.769,155.876,155.975,155.906,156.037,-0.131,-0.102,31.262
11:39,155.710,155.760,155.680,155.760,4482,155.228,155.751,155.830,155.953,155.883,156.017,-0.133,-0.108,35.484
11:40,155.720,155.769,155.650,155.680,7440,155.230,155.742,155.788,155.920,155.852,155.992,-0.139,-0.115,32.608
11:41,155.719,155.720,155.610,155.680,7345,155.231,155.712,155.746,155.883,155.826,155.969,-0.143,-0.120,32.608
11:42,155.660,155.660,155.510,155.630,10344,155.233,155.690,155.718,155.844,155.796,155.943,-0.148,-0.126,30.799
11:43,155.600,155.620,155.520,155.560,9858,155.235,155.662,155.697,155.794,155.759,155.915,-0.156,-0.132,28.421
11:44,155.545,155.660,155.530,155.530,4821,155.236,155.616,155.660,155.747,155.724,155.887,-0.162,-0.138,27.444
11:45,155.550,155.565,155.490,155.530,6275,155.236,155.586,155.634,155.711,155.694,155.860,-0.166,-0.143,27.444
11:46,155.520,155.540,155.460,155.520,5803,155.237,155.554,155.611,155.672,155.667,155.835,-0.168,-0.148,27.083
11:47,155.530,155.530,155.420,155.420,4519,155.238,155.512,155.569,155.639,155.629,155.804,-0.175,-0.154,23.729
11:48,155.400,155.450,155.295,155.435,4869,155.238,155.487,155.538,155.617,155.599,155.777,-0.177,-0.158,25.225
11:49,155.420,155.429,155.380,155.400,3736,155.238,155.461,155.503,155.583,155.569,155.749,-0.180,-0.163,24.041
11:50,155.410,155.460,155.355,155.355,7760,155.239,155.426,155.469,155.554,155.536,155.720,-0.184,-0.167,22.573
11:51,155.400,155.400,155.320,155.385,4272,155.239,155.399,155.447,155.530,155.513,155.695,-0.182,-0.170,25.824
11:52,155.385,155.431,155.260,155.431,22710,155.241,155.401,155.435,155.504,155.500,155.675,-0.175,-0.171,30.635
11:53,155.470,155.510,155.360,155.444,13268,155.242,155.403,155.424,155.486,155.491,155.658,-0.167,-0.170,31.977
11:54,155.449,155.480,155.420,155.450,3907,155.242,155.413,155.415,155.468,155.485,155.643,-0.158,-0.168,32.626
11:55,155.470,155.489,155.370,155.380,5631,155.243,155.418,155.410,155.449,155.469,155.623,-0.154,-0.165,29.137
11:56,155.380,155.390,155.310,155.340,6068,155.243,155.409,155.398,155.432,155.449,155.602,-0.153,-0.163,27.338
11:57,155.330,155.330,155.260,155.329,5076,155.243,155.389,155.389,155.417,155.431,155.582,-0.152,-0.160,26.848
11:58,155.330,155.360,155.330,155.340,5148,155.243,155.368,155.387,155.402,155.417,155.564,-0.148,-0.158,28.235
11:59,155.360,155.370,155.320,155.332,2436,155.244,155.344,155.381,155.388,155.404,155.547,-0.143,-0.155,27.837
12:00,155.330,155.420,155.300,155.390,10005,155.244,155.346,155.376,155.385,155.402,155.535,-0.134,-0.151,35.209
12:01,155.370,155.370,155.305,155.305,5325,155.244,155.339,155.358,155.375,155.387,155.518,-0.132,-0.147,30.299
12:02,155.310,155.310,155.220,155.255,10191,155.244,155.324,155.334,155.364,155.366,155.499,-0.132,-0.144,27.830
12:03,155.290,155.320,155.240,155.320,4218,155.245,155.320,155.326,155.362,155.359,155.486,-0.126,-0.140,35.213
12:04,155.320,155.360,155.300,155.340,6175,155.245,155.322,155.326,155.358,155.356,155.475,-0.118,-0.136,37.331
12:05,155.300,155.320,155.220,155.240,7061,155.245,155.292,155.315,155.343,155.338,155.457,-0.119,-0.133,31.743
12:06,155.240,155.260,155.140,155.150,5204,155.245,155.261,155.292,155.321,155.309,155.435,-0.125,-0.131,27.722
12:07,155.150,155.210,155.145,155.200,3769,155.245,155.250,155.275,155.302,155.293,155.417,-0.125,-0.130,32.814
12:08,155.210,155.339,155.210,155.327,8195,155.245,155.252,155.267,155.298,155.298,155.411,-0.113,-0.126,43.706
12:09,155.350,155.450,155.350,155.390,6768,155.245,155.262,155.278,155.301,155.312,155.409,-0.097,-0.120,48.144
12:10,155.390,155.390,155.245,155.280,6690,155.245,155.269,155.281,155.298,155.307,155.399,-0.092,-0.115,41.885
12:11,155.281,155.390,155.281,155.370,4398,155.246,155.314,155.287,155.300,155.317,155.397,-0.080,-0.108,47.858
12:12,155.390,155.490,155.390,155.460,6910,155.246,155.365,155.302,155.310,155.339,155.402,-0.063,-0.099,53.054
12:13,155.470,155.560,155.470,155.550,10545,155.248,155.410,155.341,155.322,155.371,155.413,-0.042,-0.088,57.604
12:14,155.560,155.560,155.450,155.450,5781,155.248,155.422,155.378,155.333,155.383,155.416,-0.032,-0.076,51.618
12:15,155.479,155.589,155.470,155.520,6344,155.249,155.470,155.418,155.354,155.404,155.423,-0.019,-0.065,55.132
12:16,155.540,155.620,155.510,155.590,9381,155.250,155.514,155.451,155.374,155.433,155.436,-0.003,-0.053,58.388
12:17,155.590,155.600,155.552,155.552,6908,155.251,155.532,155.472,155.391,155.451,155.444,0.007,-0.041,56.018
12:18,155.570,155.580,155.530,155.531,4881,155.252,155.529,155.503,155.413,155.464,155.451,0.013,-0.030,54.663
12:19,155.540,155.590,155.520,155.565,10757,155.253,155.552,155.527,155.445,155.479,155.459,0.020,-0.020,56.477
12:20,155.580,155.620,155.540,155.540,6168,155.254,155.556,155.537,155.471,155.488,155.465,0.023,-0.011,54.762
12:21,155.540,155.560,155.480,155.480,3057,155.255,155.534,155.528,155.483,155.487,155.466,0.021,-0.005,50.776
12:22,155.490,155.565,155.490,155.565,10989,155.256,155.536,155.543,155.496,155.499,155.474,0.026,0.001,55.696
12:23,155.570,155.610,155.520,155.550,7949,155.257,155.540,155.547,155.517,155.507,155.479,0.028,0.007,54.657
12:24,155.540,155.639,155.530,155.582,7327,155.258,155.543,155.546,155.533,155.519,155.487,0.032,0.012,56.520
12:25,155.590,155.620,155.540,155.550,4203,155.259,155.545,155.545,155.540,155.523,155.492,0.032,0.016,54.126
12:26,155.540,155.640,155.540,155.590,3034,155.259,155.567,155.553,155.543,155.534,155.499,0.035,0.019,56.600
12:27,155.610,155.675,155.600,155.675,2149,155.259,155.589,155.566,155.561,155.555,155.512,0.043,0.024,61.369
12:28,155.680,155.750,155.650,155.660,5549,155.260,155.611,155.582,155.572,155.571,155.523,0.049,0.029,60.113
12:29,155.670,155.670,155.610,155.650,3890,155.261,155.625,155.603,155.576,155.584,155.532,0.051,0.034,59.244
12:30,155.660,155.660,155.600,155.600,3424,155.262,155.635,155.607,155.580,155.586,155.537,0.049,0.037,54.961
12:31,155.630,155.680,155.630,155.679,3411,155.262,155.653,155.623,155.591,155.600,155.548,0.053,0.040,59.894
12:32,155.667,155.730,155.580,155.630,6923,155.263,155.644,155.629,155.596,155.605,155.554,0.051,0.042,55.811
12:33,155.650,155.665,155.550,155.595,7426,155.264,155.631,155.635,155.600,155.603,155.557,0.046,0.043,53.029
12:34,155.590,155.660,155.590,155.595,3400,155.265,155.620,155.636,155.609,155.602,155.560,0.042,0.043,53.029
12:35,155.580,155.669,155.580,155.600,6347,155.266,155.620,155.626,155.612,155.602,155.563,0.039,0.042,53.414
12:36,155.620,155.629,155.552,155.560,3687,155.266,155.596,155.614,155.613,155.595,155.563,0.033,0.040,49.894
12:37,155.556,155.650,155.556,155.650,5022,155.267,155.600,155.614,155.618,155.604,155.569,0.035,0.039,56.793
12:38,155.640,155.650,155.610,155.630,3633,155.268,155.607,155.617,155.624,155.608,155.574,0.034,0.038,54.982
12:39,155.630,155.630,155.600,155.630,3749,155.268,155.614,155.611,155.627,155.611,155.578,0.034,0.037,54.982
12:40,155.610,155.620,155.540,155.590,6040,155.269,155.612,155.606,155.621,155.608,155.579,0.029,0.036,51.193
12:41,155.610,155.669,155.610,155.669,5418,155.270,155.634,155.615,155.621,155.617,155.585,0.032,0.035,57.431
12:42,155.670,155.700,155.660,155.690,6860,155.271,155.642,155.627,155.624,155.629,155.593,0.035,0.035,58.934
12:43,155.660,155.670,155.600,155.610,5713,155.272,155.638,155.629,155.625,155.626,155.594,0.031,0.034,51.479
12:44,155.660,155.660,155.600,155.600,3849,155.272,155.632,155.634,155.619,155.622,155.595,0.027,0.033,50.617
12:45,155.610,155.699,155.610,155.694,7117,155.274,155.653,155.639,155.624,155.633,155.602,0.031,0.032,57.774
12:46,155.700,155.850,155.700,155.810,9701,155.276,155.681,155.662,155.641,155.660,155.617,0.043,0.034,64.593
12:47,155.880,155.880,155.820,155.820,3304,155.276,155.707,155.685,155.658,155.685,155.632,0.052,0.038,65.116
12:48,155.830,155.830,155.810,155.830,1819,155.277,155.751,155.715,155.676,155.707,155.647,0.060,0.042,65.663
12:49,155.820,155.860,155.810,155.860,6605,155.278,155.803,155.739,155.699,155.731,155.663,0.068,0.047,67.316
12:50,155.850,155.860,155.825,155.830,3033,155.279,155.830,155.757,155.713,155.746,155.675,0.071,0.052,63.997
12:51,155.820,155.820,155.763,155.780,4343,155.280,155.824,155.778,155.724,155.751,155.683,0.068,0.055,58.795
