time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,140.890,141.050,140.890,141.030,16616,141.684,140.871,140.829,140.794,140.881,141.054,-0.173,-0.224,48.314
10:42,141.030,141.035,140.830,140.910,15688,141.677,140.887,140.847,140.800,140.885,141.043,-0.158,-0.211,43.584
10:43,140.900,140.930,140.750,140.750,12555,141.670,140.864,140.844,140.810,140.864,141.021,-0.157,-0.200,38.211
10:44,140.750,140.765,140.680,140.720,12022,141.664,140.856,140.842,140.809,140.842,140.999,-0.157,-0.192,37.283
10:45,140.690,140.860,140.690,140.860,6710,141.660,140.854,140.846,140.819,140.845,140.989,-0.144,-0.182,44.105
10:46,140.860,140.890,140.700,140.720,18353,141.651,140.792,140.827,140.815,140.826,140.969,-0.143,-0.174,39.480
10:47,140.710,140.710,140.580,140.620,12509,141.644,140.734,140.810,140.803,140.794,140.943,-0.149,-0.169,36.534
10:48,140.600,140.740,140.590,140.740,11303,141.638,140.732,140.794,140.801,140.786,140.928,-0.142,-0.164,42.117
10:49,140.725,140.740,140.620,140.670,11546,141.631,140.722,140.749,140.796,140.768,140.909,-0.141,-0.159,39.911
10:50,140.675,140.700,140.600,140.625,10482,141.626,140.675,140.713,140.780,140.746,140.888,-0.142,-0.156,38.515
10:51,140.600,140.680,140.560,140.570,13599,141.618,140.645,140.691,140.757,140.719,140.864,-0.146,-0.154,36.819
10:52,140.565,140.640,140.540,140.570,13819,141.610,140.635,140.672,140.743,140.696,140.843,-0.147,-0.152,36.819
10:53,140.570,140.630,140.541,140.600,9110,141.605,140.607,140.639,140.722,140.681,140.825,-0.143,-0.151,38.531
10:54,140.570,140.570,140.390,140.420,15302,141.596,140.557,140.602,140.675,140.641,140.795,-0.154,-0.151,32.790
10:55,140.390,140.410,140.250,140.250,11311,141.588,140.482,140.556,140.624,140.581,140.754,-0.173,-0.156,28.475
10:56,140.249,140.360,140.240,140.330,10566,141.581,140.434,140.504,140.592,140.542,140.723,-0.181,-0.161,32.947
10:57,140.360,140.420,140.305,140.380,20832,141.567,140.396,140.468,140.566,140.517,140.697,-0.180,-0.165,35.655
10:58,140.400,140.400,140.250,140.280,13933,141.558,140.332,140.425,140.521,140.481,140.667,-0.186,-0.169,32.802
10:59,140.287,140.310,140.200,140.200,26572,141.540,140.288,140.379,140.481,140.438,140.632,-0.194,-0.174,30.686
11:00,140.190,140.210,140.090,140.159,28643,141.520,140.270,140.327,140.446,140.395,140.597,-0.202,-0.180,29.631
11:01,140.138,140.160,140.070,140.130,13365,141.510,140.230,140.269,140.399,140.354,140.562,-0.208,-0.185,28.875
11:02,140.130,140.130,140.020,140.037,12645,141.501,140.161,140.221,140.350,140.305,140.523,-0.218,-0.192,26.542
11:03,140.020,140.080,140.010,140.075,10767,141.493,140.120,140.199,140.308,140.270,140.490,-0.220,-0.198,29.057
11:04,140.060,140.080,139.890,139.980,65125,141.445,140.076,140.155,140.262,140.225,140.452,-0.227,-0.204,26.593
11:05,139.960,140.140,139.960,140.080,15226,141.435,140.060,140.118,140.225,140.203,140.425,-0.222,-0.207,33.031
11:06,140.053,140.126,140.040,140.060,10977,141.428,140.046,140.090,140.183,140.181,140.398,-0.217,-0.209,32.419
11:07,140.055,140.110,139.950,139.953,8502,141.422,140.030,140.059,140.147,140.146,140.365,-0.219,-0.211,29.282
11:08,139.920,139.950,139.870,139.940,11519,141.414,140.003,140.032,140.123,140.114,140.333,-0.219,-0.213,28.925
11:09,139.940,139.940,139.800,139.820,10797,141.406,139.971,139.993,140.084,140.069,140.295,-0.226,-0.215,25.735
11:10,139.830,139.970,139.800,139.890,18092,141.393,139.933,139.975,140.046,140.041,140.265,-0.224,-0.217,30.547
11:11,139.860,139.860,139.700,139.740,14700,141.382,139.869,139.933,140.005,139.995,140.226,-0.231,-0.220,26.573
11:12,139.690,139.690,139.510,139.520,20567,141.365,139.782,139.875,139.953,139.922,140.174,-0.252,-0.226,22.044
11:13,139.540,139.540,139.460,139.500,18691,141.349,139.694,139.803,139.902,139.857,140.124,-0.267,-0.235,21.682
11:14,139.500,139.700,139.470,139.670,22151,141.332,139.664,139.754,139.867,139.828,140.091,-0.262,-0.240,31.912
11:15,139.700,139.720,139.600,139.620,15381,141.320,139.610,139.712,139.834,139.796,140.056,-0.259,-0.244,30.644
11:16,139.590,139.610,139.530,139.570,9344,141.313,139.576,139.666,139.796,139.761,140.020,-0.258,-0.247,29.387
11:17,139.590,139.700,139.580,139.700,11414,141.304,139.612,139.651,139.774,139.752,139.996,-0.244,-0.246,36.663
11:18,139.700,139.820,139.660,139.820,12689,141.296,139.676,139.642,139.754,139.762,139.983,-0.221,-0.241,42.548
11:19,139.790,139.830,139.720,139.805,6757,141.291,139.703,139.651,139.734,139.769,139.970,-0.201,-0.233,42.022
11:20,139.820,139.880,139.770,139.830,19625,141.279,139.745,139.689,139.725,139.778,139.959,-0.181,-0.223,43.280
11:21,139.810,139.830,139.700,139.760,8806,141.273,139.783,139.722,139.711,139.776,139.945,-0.169,-0.212,40.623
11:22,139.760,139.840,139.760,139.840,10589,141.266,139.811,139.743,139.713,139.785,139.937,-0.151,-0.200,44.794
11:23,139.855,140.000,139.840,139.950,11540,141.260,139.837,139.784,139.717,139.811,139.938,-0.127,-0.185,49.996
11:24,139.910,139.920,139.820,139.910,11152,141.253,139.858,139.827,139.730,139.826,139.936,-0.110,-0.170,48.217
11:25,139.890,139.970,139.850,139.895,15953,141.244,139.871,139.851,139.759,139.837,139.933,-0.096,-0.155,47.534
11:26,139.870,139.960,139.780,139.930,13430,141.236,139.905,139.865,139.792,139.851,139.933,-0.082,-0.141,49.338
11:27,139.925,140.060,139.920,140.020,10251,141.231,139.941,139.892,139.819,139.877,139.939,-0.062,-0.125,53.741
11:28,140.030,140.040,139.920,139.941,8393,141.226,139.939,139.906,139.844,139.887,139.939,-0.052,-0.110,49.661
11:29,139.965,139.965,139.855,139.910,9467,141.221,139.939,139.924,139.870,139.890,139.937,-0.047,-0.098,48.117
11:30,139.910,140.110,139.880,140.110,15373,141.213,139.982,139.958,139.902,139.924,139.950,-0.026,-0.083,57.333
11:31,140.104,140.220,140.080,140.150,11515,141.208,140.026,139.983,139.927,139.959,139.965,-0.006,-0.068,58.905
11:32,140.150,140.150,140.005,140.030,7499,141.205,140.028,139.998,139.944,139.970,139.970,0.000,-0.054,52.639
11:33,140.025,140.080,139.961,140.010,20072,141.195,140.042,140.013,139.958,139.976,139.973,0.004,-0.043,51.652
11:34,140.010,140.220,139.990,140.220,16630,141.188,140.104,140.049,139.994,140.014,139.991,0.023,-0.030,60.105
11:35,140.200,140.264,140.190,140.264,6507,141.185,140.135,140.079,140.026,140.052,140.011,0.041,-0.015,61.636
11:36,140.240,140.270,140.080,140.100,18813,141.178,140.125,140.099,140.038,140.060,140.018,0.042,-0.004,53.469
11:37,140.120,140.170,140.090,140.120,12795,141.172,140.143,140.126,140.054,140.069,140.025,0.044,0.006,54.262
11:38,140.120,140.169,140.030,140.100,28197,141.160,140.161,140.124,140.070,140.074,140.031,0.043,0.013,53.284
11:39,140.080,140.080,139.850,139.920,17018,141.152,140.101,140.096,140.069,140.050,140.023,0.027,0.016,45.356
11:40,139.940,140.080,139.920,140.060,13291,141.146,140.060,140.099,140.072,140.052,140.025,0.026,0.018,51.411
11:41,140.060,140.180,140.060,140.090,6561,141.144,140.058,140.109,140.083,140.057,140.030,0.027,0.020,52.623
11:42,140.080,140.130,140.040,140.040,7613,141.140,140.042,140.087,140.093,140.055,140.031,0.024,0.021,50.369
11:43,140.020,140.020,139.930,140.010,9118,141.136,140.024,140.055,140.086,140.048,140.029,0.019,0.020,49.012
11:44,139.990,139.995,139.920,139.970,7690,141.133,140.034,140.039,140.072,140.036,140.025,0.011,0.018,47.187
11:45,139.970,140.160,139.960,140.160,7806,141.130,140.054,140.044,140.082,140.055,140.035,0.020,0.019,55.637
11:46,140.170,140.240,140.150,140.155,10707,141.126,140.067,140.051,140.093,140.070,140.044,0.027,0.020,55.386
11:47,140.155,140.170,140.105,140.129,7618,141.123,140.085,140.077,140.086,140.079,140.050,0.029,0.022,54.020
11:48,140.125,140.200,140.120,140.170,9559,141.119,140.117,140.090,140.079,140.093,140.059,0.034,0.025,55.868
11:49,140.190,140.230,140.150,140.230,11940,141.115,140.169,140.108,140.089,140.114,140.072,0.043,0.028,58.496
11:50,140.225,140.240,140.110,140.110,13672,141.110,140.159,140.117,140.088,140.114,140.075,0.039,0.030,51.846
11:51,140.120,140.220,140.060,140.060,15058,141.105,140.140,140.123,140.085,140.105,140.073,0.032,0.031,49.329
11:52,140.100,140.100,139.995,140.040,11935,141.100,140.122,140.132,140.094,140.095,140.071,0.024,0.029,48.319
11:53,140.035,140.050,139.960,139.960,5511,141.098,140.080,140.107,140.086,140.075,140.063,0.012,0.026,44.401
11:54,139.990,140.010,139.950,140.010,7767,141.094,140.036,140.089,140.080,140.065,140.059,0.006,0.022,47.278
11:55,139.995,140.080,139.970,140.080,8605,141.091,140.030,140.082,140.083,140.067,140.060,0.007,0.019,51.094
11:56,140.100,140.170,140.090,140.160,7716,141.088,140.050,140.081,140.095,140.081,140.068,0.013,0.018,55.075
11:57,140.170,140.175,140.050,140.070,5515,141.086,140.056,140.061,140.103,140.079,140.068,0.012,0.017,50.128
11:58,140.080,140.175,140.040,140.175,7384,141.084,140.099,140.069,140.104,140.094,140.076,0.018,0.017,55.206
11:59,140.170,140.170,140.100,140.140,7278,141.081,140.125,140.079,140.103,140.101,140.081,0.021,0.018,53.259
12:00,140.170,140.230,140.160,140.200,11831,141.077,140.149,140.099,140.108,140.116,140.089,0.027,0.019,56.116
12:01,140.215,140.250,140.146,140.146,7237,141.075,140.146,140.123,140.106,140.121,140.094,0.027,0.021,52.961
12:02,140.160,140.170,140.060,140.061,4710,141.073,140.144,140.129,140.093,140.112,140.091,0.020,0.021,48.377
12:03,140.070,140.190,140.060,140.173,7331,141.071,140.144,140.141,140.098,140.121,140.097,0.024,0.022,54.060
12:04,140.170,140.170,140.100,140.120,7798,141.068,140.140,140.136,140.103,140.121,140.099,0.022,0.022,51.182
12:05,140.130,140.220,140.110,140.160,12853,141.064,140.132,140.147,140.112,140.127,140.103,0.024,0.022,53.189
12:06,140.160,140.161,140.120,140.140,6166,141.062,140.131,140.142,140.126,140.129,140.106,0.023,0.022,52.037
12:07,140.140,140.140,140.000,140.000,11991,141.058,140.119,140.125,140.125,140.109,140.098,0.011,0.020,44.734
12:08,139.980,139.980,139.730,139.790,19507,141.049,140.042,140.074,140.103,140.060,140.075,-0.015,0.013,36.467
12:09,139.790,139.790,139.620,139.640,28352,141.036,139.946,140.011,140.063,139.995,140.043,-0.048,0.001,31.929
12:10,139.630,139.655,139.410,139.445,30944,141.019,139.803,139.934,140.015,139.911,139.999,-0.088,-0.017,27.182
12:11,139.420,139.490,139.350,139.460,31336,141.002,139.667,139.844,139.960,139.841,139.959,-0.118,-0.037,28.090
12:12,139.480,139.550,139.390,139.400,8784,140.997,139.547,139.754,139.903,139.773,139.918,-0.144,-0.059,26.694
12:13,139.395,139.480,139.370,139.480,12239,140.991,139.485,139.669,139.847,139.728,139.885,-0.157,-0.078,31.575
12:14,139.490,139.490,139.350,139.430,10944,140.985,139.443,139.581,139.792,139.682,139.851,-0.169,-0.096,30.221
12:15,139.430,139.515,139.430,139.485,12559,140.978,139.451,139.516,139.748,139.652,139.824,-0.172,-0.112,33.595
12:16,139.490,139.660,139.488,139.645,9984,140.974,139.488,139.498,139.707,139.651,139.811,-0.160,-0.121,42.332
12:17,139.665,139.670,139.535,139.535,5822,140.971,139.515,139.485,139.662,139.633,139.791,-0.157,-0.128,38.574
12:18,139.550,139.670,139.550,139.640,8274,140.967,139.547,139.509,139.622,139.634,139.779,-0.145,-0.132,43.710
12:19,139.671,139.740,139.640,139.730,8208,140.964,139.607,139.543,139.591,139.649,139.776,-0.127,-0.131,47.744
12:20,139.710,139.745,139.650,139.690,11763,140.959,139.648,139.579,139.567,139.655,139.769,-0.114,-0.128,46.161
12:21,139.710,139.720,139.650,139.660,6306,140.956,139.651,139.602,139.557,139.656,139.761,-0.105,-0.123,44.957
12:22,139.640,139.670,139.630,139.670,5182,140.954,139.678,139.632,139.559,139.658,139.755,-0.096,-0.118,45.467
12:23,139.660,139.775,139.610,139.775,8223,140.951,139.705,139.668,139.585,139.676,139.756,-0.080,-0.110,50.644
12:24,139.780,139.910,139.780,139.890,8666,140.947,139.737,139.699,139.618,139.709,139.766,-0.057,-0.100,55.614
12:25,139.900,139.900,139.820,139.845,4678,140.946,139.768,139.737,139.652,139.730,139.772,-0.042,-0.088,53.350
12:26,139.835,139.835,139.720,139.720,6723,140.943,139.780,139.747,139.670,139.728,139.768,-0.040,-0.078,47.559
12:27,139.790,139.884,139.750,139.850,17840,140.937,139.816,139.762,139.703,139.747,139.774,-0.027,-0.068,53.244
12:28,139.880,139.890,139.850,139.850,4997,140.935,139.831,139.782,139.731,139.763,139.780,-0.017,-0.058,53.244
12:29,139.850,139.950,139.850,139.940,16951,140.929,139.841,139.817,139.753,139.790,139.792,-0.001,-0.047,56.987
12:30,139.935,140.000,139.860,139.950,20221,140.923,139.862,139.853,139.785,139.815,139.803,0.011,-0.035,57.396
12:31,139.980,140.110,139.980,140.080,6484,140.921,139.934,139.891,139.819,139.856,139.824,0.032,-0.022,62.392
12:32,140.050,140.065,139.950,139.970,10211,140.918,139.958,139.901,139.838,139.873,139.835,0.039,-0.010,56.368
12:33,139.990,140.020,139.860,139.860,4996,140.916,139.960,139.903,139.851,139.871,139.837,0.035,-0.001,51.059
12:34,139.860,139.880,139.830,139.830,5260,140.914,139.938,139.916,139.864,139.865,139.836,0.029,0.005,49.685
12:35,139.770,139.810,139.724,139.810,5983,140.912,139.910,139.911,139.875,139.856,139.834,0.022,0.009,48.743
12:36,139.820,139.920,139.820,139.900,6080,140.910,139.874,139.918,139.884,139.863,139.839,0.024,0.012,53.056
12:37,139.870,139.920,139.870,139.880,8122,140.908,139.856,139.910,139.883,139.866,139.842,0.024,0.014,52.009
12:38,139.880,139.892,139.760,139.760,13944,140.903,139.836,139.886,139.877,139.849,139.836,0.013,0.014,46.125
12:39,139.780,139.890,139.710,139.865,9461,140.899,139.843,139.859,139.888,139.852,139.838,0.014,0.014,51.315
12:40,139.850,139.870,139.810,139.870,12374,140.895,139.855,139.847,139.890,139.855,139.840,0.014,0.014,51.554
12:41,139.810,139.870,139.806,139.870,5090,140.894,139.849,139.848,139.891,139.857,139.843,0.014,0.014,51.554
12:42,139.867,139.870,139.750,139.770,9472,140.890,139.827,139.841,139.878,139.844,139.837,0.006,0.013,46.278
12:43,139.790,139.840,139.770,139.810,9458,140.887,139.837,139.841,139.867,139.838,139.835,0.003,0.011,48.546
12:44,139.790,139.790,139.650,139.650,13345,140.882,139.794,139.809,139.834,139.809,139.822,-0.012,0.006,41.075
12:45,139.650,139.710,139.630,139.670,13805,140.877,139.754,139.783,139.811,139.788,139.810,-0.022,0.000,42.271
12:46,139.690,139.725,139.585,139.600,10409,140.873,139.700,139.763,139.791,139.759,139.795,-0.036,-0.007,39.266
12:47,139.560,139.770,139.520,139.740,17623,140.867,139.694,139.748,139.784,139.756,139.791,-0.035,-0.012,47.329
12:48,139.740,139.750,139.700,139.750,9950,140.863,139.682,139.733,139.780,139.755,139.788,-0.032,-0.016,47.861
