time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,163.800,164.120,163.710,163.850,310955,163.871,163.462,163.184,162.773,163.014,162.620,0.394,0.212,92.048
09:32,163.820,163.920,163.570,163.640,30059,163.858,163.590,163.316,162.899,163.111,162.696,0.415,0.253,80.619
09:33,163.590,163.680,163.510,163.550,19072,163.844,163.628,163.438,163.018,163.178,162.759,0.419,0.286,76.249
09:34,163.550,163.620,163.350,163.366,29104,163.816,163.629,163.483,163.124,163.207,162.804,0.403,0.309,68.116
09:35,163.340,163.470,163.250,163.255,27380,163.786,163.532,163.515,163.220,163.215,162.837,0.377,0.323,63.708
09:36,163.230,163.390,162.860,162.940,32793,163.736,163.350,163.463,163.248,163.172,162.845,0.327,0.324,53.180
09:37,162.950,162.990,162.740,162.770,19215,163.701,163.176,163.389,163.262,163.110,162.839,0.271,0.313,48.520
09:38,162.710,162.880,162.545,162.740,21980,163.659,163.014,163.264,163.275,163.053,162.832,0.221,0.295,47.726
09:39,162.700,162.810,162.590,162.730,21807,163.621,162.887,163.124,163.254,163.004,162.824,0.179,0.272,47.447
09:40,162.760,162.890,162.710,162.850,33150,163.574,162.806,163.025,163.242,162.980,162.826,0.154,0.248,51.138
09:41,162.810,163.140,162.780,163.100,39874,163.537,162.838,162.969,163.222,162.998,162.847,0.152,0.229,57.790
09:42,163.070,163.240,163.010,163.170,34466,163.516,162.918,162.944,163.208,163.025,162.871,0.154,0.214,59.454
09:43,163.190,163.370,163.140,163.150,24548,163.505,163.000,162.931,163.162,163.044,162.891,0.153,0.202,58.741
09:44,163.090,163.130,162.881,162.930,38153,163.477,163.040,162.930,163.092,163.027,162.894,0.132,0.188,51.437
09:45,162.930,163.200,162.770,163.020,56210,163.441,163.074,162.961,163.044,163.026,162.903,0.122,0.175,53.959
09:46,163.050,163.230,162.960,162.990,61542,163.413,163.052,162.992,163.001,163.020,162.910,0.110,0.162,52.972
09:47,163.015,163.015,162.840,163.000,40557,163.391,163.018,163.026,162.973,163.017,162.917,0.100,0.150,53.279
09:48,163.000,163.165,162.880,162.880,1878985,163.106,162.964,163.030,162.944,162.996,162.914,0.082,0.136,49.134
09:49,162.870,162.870,162.550,162.650,39009,163.101,162.908,162.974,162.922,162.943,162.894,0.048,0.119,42.336
09:50,162.650,162.800,162.480,162.680,35117,163.095,162.840,162.913,162.915,162.902,162.878,0.024,0.100,43.436
09:51,162.760,162.800,162.500,162.590,39288,163.089,162.760,162.843,162.903,162.854,162.857,-0.003,0.079,40.916
09:52,162.590,163.270,162.480,163.240,40395,163.087,162.808,162.881,162.942,162.914,162.885,0.028,0.069,59.287
09:53,163.230,163.320,163.120,163.230,37169,163.089,162.878,162.908,162.972,162.962,162.911,0.051,0.065,58.983
09:54,163.220,163.365,163.160,163.160,29508,163.090,162.980,162.929,162.976,162.993,162.929,0.063,0.065,56.789
09:55,163.160,163.160,162.760,162.870,24256,163.089,163.018,162.913,162.953,162.974,162.925,0.049,0.062,48.706
09:56,162.900,163.040,162.718,163.040,24571,163.088,163.108,162.933,162.945,162.984,162.934,0.050,0.059,52.935
09:57,163.045,163.220,162.930,162.960,35959,163.087,163.052,162.971,162.947,162.980,162.935,0.045,0.057,50.812
09:58,162.940,163.150,162.905,162.950,37922,163.086,162.996,163.005,162.942,162.976,162.937,0.039,0.053,50.539
09:59,162.920,163.060,162.778,163.000,35006,163.085,162.964,163.056,162.942,162.979,162.941,0.038,0.050,51.929
10:00,162.990,163.070,162.550,162.630,57402,163.079,162.916,162.980,162.914,162.926,162.918,0.007,0.042,42.427
10:01,162.605,162.670,162.260,162.345,37828,163.071,162.777,162.869,162.873,162.836,162.876,-0.039,0.025,36.835
10:02,162.345,162.430,162.290,162.330,27002,163.065,162.651,162.766,162.848,162.758,162.835,-0.077,0.005,36.562
10:03,162.290,162.440,162.210,162.210,28906,163.058,162.503,162.683,162.812,162.674,162.789,-0.115,-0.019,34.367
10:04,162.200,162.228,162.130,162.172,18093,163.053,162.337,162.575,162.780,162.597,162.743,-0.147,-0.045,33.670
10:05,162.210,162.320,162.200,162.255,35519,163.045,162.262,162.486,162.704,162.544,162.707,-0.163,-0.068,36.673
10:06,162.230,162.280,162.105,162.105,48665,163.032,162.214,162.381,162.617,162.477,162.662,-0.186,-0.092,33.717
10:07,162.100,162.100,161.950,162.090,22676,163.025,162.166,162.267,162.535,162.417,162.620,-0.203,-0.114,33.426
10:08,162.080,162.280,162.080,162.170,24320,163.019,162.158,162.210,162.481,162.379,162.587,-0.208,-0.133,36.562
10:09,162.110,162.160,161.860,162.000,30767,163.010,162.124,162.166,162.401,162.321,162.543,-0.223,-0.151,33.005
10:10,161.970,161.990,161.730,161.970,36066,162.999,162.067,162.121,162.325,162.267,162.501,-0.234,-0.167,32.405
10:11,162.020,162.230,162.020,162.020,33650,162.990,162.050,162.098,162.254,162.229,162.465,-0.236,-0.181,34.539
10:12,162.020,162.180,161.970,162.050,26805,162.983,162.042,162.083,162.181,162.201,162.434,-0.233,-0.192,35.847
10:13,162.010,162.130,161.980,162.040,15884,162.979,162.016,162.056,162.135,162.177,162.405,-0.229,-0.199,35.592
10:14,162.045,162.210,161.970,162.210,24904,162.973,162.058,162.069,162.125,162.182,162.391,-0.209,-0.201,43.022
10:15,162.200,162.360,162.110,162.150,28032,162.967,162.094,162.076,162.111,162.177,162.373,-0.196,-0.200,41.215
10:16,162.130,162.380,162.110,162.330,22294,162.963,162.156,162.096,162.120,162.200,162.370,-0.169,-0.194,48.240
10:17,162.390,162.530,162.380,162.500,27679,162.959,162.246,162.159,162.145,162.246,162.379,-0.133,-0.182,53.849
10:18,162.475,162.600,162.450,162.500,22830,162.957,162.338,162.225,162.164,162.285,162.388,-0.103,-0.166,53.849
10:19,162.550,162.690,162.540,162.620,25282,162.954,162.420,162.300,162.204,162.337,162.405,-0.069,-0.146,57.610
10:20,162.590,162.590,162.290,162.490,26854,162.951,162.488,162.355,162.235,162.360,162.412,-0.051,-0.127,52.608
10:21,162.450,162.500,162.270,162.279,23386,162.947,162.478,162.385,162.243,162.348,162.402,-0.054,-0.113,45.677
10:22,162.270,162.280,162.090,162.140,22674,162.942,162.406,162.376,162.254,162.316,162.383,-0.067,-0.104,41.772
10:23,162.131,162.290,162.010,162.290,17990,162.939,162.364,162.394,162.278,162.312,162.376,-0.064,-0.096,47.034
10:24,162.295,162.565,162.260,162.497,20020,162.936,162.339,162.414,162.315,162.340,162.385,-0.044,-0.085,53.302
10:25,162.490,162.840,162.490,162.840,35724,162.934,162.409,162.457,162.376,162.417,162.418,-0.001,-0.068,61.450
10:26,162.850,162.850,162.700,162.770,21442,162.933,162.507,162.491,162.432,162.472,162.444,0.027,-0.049,59.181
10:27,162.750,162.830,162.560,162.560,30214,162.931,162.591,162.483,162.459,162.485,162.453,0.032,-0.033,52.874
10:28,162.500,162.500,162.364,162.440,16709,162.929,162.621,162.477,162.481,162.478,162.452,0.026,-0.021,49.620
10:29,162.455,162.620,162.440,162.500,20128,162.927,162.622,162.505,162.494,162.482,162.456,0.026,-0.012,51.236
10:30,162.520,162.550,162.280,162.340,28290,162.923,162.522,162.530,162.482,162.460,162.447,0.013,-0.007,46.915
10:31,162.350,162.480,162.280,162.440,26086,162.920,162.456,162.548,162.477,162.457,162.446,0.010,-0.003,49.767
10:32,162.450,162.530,162.330,162.350,33251,162.916,162.414,162.530,162.457,162.440,162.439,0.001,-0.003,47.311
10:33,162.350,162.390,162.260,162.310,27597,162.911,162.388,162.464,162.443,162.420,162.430,-0.009,-0.004,46.208
10:34,162.280,162.405,162.170,162.395,23304,162.908,162.367,162.417,162.452,162.416,162.427,-0.011,-0.005,48.914
10:35,162.395,162.470,162.370,162.455,48424,162.903,162.390,162.404,162.476,162.422,162.429,-0.007,-0.006,50.795
10:36,162.455,162.670,162.367,162.660,30048,162.900,162.434,162.431,162.504,162.459,162.446,0.013,-0.002,56.666
10:37,162.655,162.730,162.560,162.620,33607,162.898,162.488,162.446,162.514,162.484,162.459,0.025,0.003,55.297
10:38,162.625,162.690,162.565,162.675,23651,162.897,162.561,162.488,162.501,162.513,162.475,0.038,0.010,56.846
10:39,162.680,162.910,162.680,162.890,28679,162.896,162.660,162.544,162.510,162.571,162.506,0.065,0.021,62.385
10:40,162.890,163.030,162.820,163.002,38201,162.897,162.769,162.626,162.544,162.637,162.543,0.095,0.036,64.909
10:41,163.060,163.100,162.900,162.930,41753,162.897,162.823,162.703,162.582,162.682,162.571,0.111,0.051,62.029
10:42,162.930,163.090,162.930,163.010,36011,162.898,162.901,162.780,162.621,162.733,162.604,0.129,0.067,63.946
10:43,163.010,163.105,162.860,163.045,27755,162.899,162.975,162.854,162.676,162.781,162.637,0.144,0.082,64.783
10:44,163.030,163.100,162.840,162.880,32477,162.899,162.973,162.882,162.709,162.796,162.655,0.142,0.094,57.948
10:45,162.880,162.950,162.810,162.870,39252,162.899,162.947,162.913,162.749,162.807,162.671,0.137,0.103,57.551
10:46,162.880,162.910,162.670,162.670,29758,162.898,162.895,162.912,162.777,162.786,162.671,0.116,0.105,50.162
10:47,162.700,162.740,162.604,162.740,22110,162.897,162.841,162.893,162.804,162.779,162.676,0.104,0.105,52.462
10:48,162.720,162.760,162.520,162.540,17487,162.896,162.740,162.836,162.810,162.742,162.666,0.077,0.099,45.937
10:49,162.510,162.540,162.370,162.380,25092,162.893,162.640,162.767,162.789,162.687,162.644,0.042,0.088,41.491
10:50,162.360,162.440,162.290,162.360,24432,162.891,162.538,162.686,162.769,162.636,162.623,0.013,0.073,40.958
10:51,162.350,162.390,162.280,162.380,21878,162.888,162.480,162.603,162.746,162.597,162.605,-0.008,0.057,41.764
10:52,162.390,162.398,161.950,161.990,25840,162.884,162.330,162.491,162.677,162.504,162.560,-0.056,0.034,32.454
10:53,162.010,162.060,161.840,161.930,38000,162.876,162.208,162.374,162.594,162.415,162.513,-0.098,0.008,31.298
10:54,161.930,162.000,161.790,162.000,22310,162.872,162.132,162.290,162.523,162.351,162.475,-0.124,-0.019,34.241
10:55,161.980,162.120,161.960,162.120,24558,162.867,162.084,162.212,162.454,162.316,162.449,-0.133,-0.041,39.060
10:56,162.145,162.345,162.100,162.321,30213,162.864,162.072,162.185,162.399,162.317,162.439,-0.123,-0.058,46.172
10:57,162.330,162.400,162.290,162.310,38890,162.859,162.136,162.176,162.355,162.316,162.430,-0.114,-0.069,45.860
10:58,162.360,162.380,162.100,162.135,24224,162.856,162.177,162.148,162.298,162.288,162.408,-0.120,-0.079,41.052
10:59,162.130,162.230,162.070,162.210,25232,162.852,162.219,162.127,162.263,162.276,162.393,-0.117,-0.087,43.773
11:00,162.190,162.190,162.040,162.110,26260,162.848,162.217,162.142,162.214,162.250,162.372,-0.122,-0.094,41.052
11:01,162.090,162.120,162.050,162.080,19880,162.845,162.169,162.161,162.179,162.224,162.351,-0.127,-0.100,40.244
11:02,162.120,162.140,161.850,161.870,21166,162.841,162.081,162.144,162.140,162.170,162.315,-0.145,-0.109,35.044
11:03,161.845,161.880,161.770,161.870,17606,162.838,162.028,162.113,162.102,162.124,162.282,-0.159,-0.119,35.044
11:04,161.860,161.885,161.645,161.670,26995,162.832,161.920,162.032,162.047,162.054,162.237,-0.183,-0.132,30.667
11:05,161.660,161.745,161.600,161.610,18899,162.827,161.820,161.944,162.018,161.985,162.190,-0.205,-0.147,29.478
11:06,161.590,161.670,161.510,161.510,27705,162.820,161.706,161.866,161.986,161.912,162.140,-0.228,-0.163,27.559
11:07,161.530,161.640,161.430,161.610,29220,162.813,161.654,161.791,161.956,161.866,162.101,-0.235,-0.177,32.304
11:08,161.615,161.680,161.600,161.626,11382,162.810,161.605,161.731,161.918,161.829,162.066,-0.237,-0.189,33.074
11:09,161.640,161.655,161.480,161.500,11183,162.808,161.571,161.658,161.855,161.778,162.024,-0.245,-0.200,30.208
11:10,161.480,161.630,161.470,161.540,14470,162.804,161.557,161.617,161.795,161.742,161.988,-0.246,-0.209,32.211
11:11,161.544,161.660,161.490,161.610,15520,162.800,161.577,161.585,161.755,161.721,161.960,-0.238,-0.215,35.690
11:12,161.620,161.640,161.410,161.495,12455,162.797,161.554,161.563,161.700,161.687,161.925,-0.239,-0.220,32.719
11:13,161.480,161.490,161.385,161.430,12718,162.794,161.515,161.540,161.648,161.647,161.889,-0.242,-0.224,31.142
11:14,161.440,161.500,161.440,161.480,18965,162.789,161.511,161.536,161.602,161.621,161.858,-0.237,-0.227,33.787
11:15,161.460,161.510,161.380,161.510,9960,162.786,161.505,161.524,161.574,161.604,161.833,-0.228,-0.227,35.390
11:16,161.500,161.540,161.430,161.490,9342,162.784,161.481,161.507,161.545,161.587,161.807,-0.221,-0.226,34.785
11:17,161.490,161.520,161.340,161.520,18751,162.779,161.486,161.509,161.533,161.576,161.786,-0.210,-0.223,36.537
11:18,161.550,161.670,161.530,161.670,10946,162.777,161.534,161.526,161.538,161.591,161.777,-0.187,-0.215,44.558
11:19,161.670,161.700,161.600,161.700,10916,162.774,161.578,161.537,161.552,161.608,161.772,-0.164,-0.205,46.027
11:20,161.670,161.750,161.650,161.660,17234,162.771,161.608,161.558,161.556,161.616,161.763,-0.148,-0.194,44.340
11:21,161.660,161.660,161.530,161.530,9362,162.769,161.616,161.570,161.549,161.602,161.746,-0.144,-0.184,39.298
11:22,161.520,161.570,161.370,161.440,13819,162.765,161.600,161.565,161.544,161.577,161.723,-0.146,-0.176,36.227
11:23,161.430,161.480,161.373,161.415,9470,162.763,161.549,161.553,161.535,161.552,161.701,-0.148,-0.170,35.399
11:24,161.470,161.620,161.470,161.530,23586,162.757,161.515,161.558,161.528,161.549,161.688,-0.139,-0.164,41.967
11:25,161.550,161.600,161.480,161.490,13346,162.754,161.481,161.554,161.528,161.540,161.673,-0.133,-0.158,40.427
11:26,161.460,161.520,161.420,161.420,9759,162.752,161.459,161.523,161.527,161.522,161.655,-0.133,-0.153,37.813
11:27,161.390,161.390,161.180,161.180,18628,162.746,161.407,161.458,161.504,161.469,161.619,-0.150,-0.152,30.525
11:28,161.180,161.210,161.100,161.210,18008,162.741,161.366,161.402,161.481,161.429,161.589,-0.160,-0.154,32.282
11:29,161.186,161.343,161.090,161.320,13314,162.737,161.324,161.376,161.468,161.412,161.569,-0.157,-0.155,38.430
11:30,161.330,161.420,161.260,161.370,22269,162.732,161.300,161.367,161.457,161.406,161.554,-0.149,-0.153,41.050
11:31,161.360,161.400,161.290,161.340,13867,162.728,161.284,161.357,161.431,161.396,161.538,-0.143,-0.151,39.952
11:32,161.350,161.390,161.250,161.340,20676,162.723,161.316,161.334,161.403,161.387,161.524,-0.137,-0.148,39.952
11:33,161.290,161.300,161.160,161.160,11502,162.719,161.306,161.293,161.365,161.352,161.497,-0.145,-0.148,33.680
11:34,161.150,161.170,160.930,160.930,24657,162.712,161.228,161.231,161.319,161.287,161.455,-0.168,-0.152,27.697
11:35,160.923,161.040,160.890,160.960,22468,162.704,161.146,161.204,161.282,161.237,161.418,-0.181,-0.158,29.457
11:36,160.955,161.110,160.950,161.085,17481,162.699,161.095,161.188,161.257,161.214,161.394,-0.180,-0.162,36.405
11:37,161.110,161.110,160.870,161.000,19716,162.693,161.027,161.148,161.216,161.181,161.364,-0.184,-0.166,33.956
11:38,161.000,161.100,160.930,161.060,23137,162.686,161.007,161.109,161.183,161.162,161.342,-0.180,-0.169,37.169
11:39,161.070,161.160,161.060,161.140,17164,162.681,161.049,161.084,161.161,161.159,161.327,-0.168,-0.169,41.271
11:40,161.125,161.150,161.025,161.050,10438,162.678,161.067,161.048,161.151,161.142,161.306,-0.164,-0.168,38.246
11:41,161.060,161.105,160.890,161.055,32480,162.668,161.061,161.035,161.139,161.129,161.288,-0.159,-0.166,38.516
11:42,161.030,161.070,160.880,160.940,18179,162.663,161.049,161.036,161.110,161.100,161.262,-0.162,-0.165,34.756
11:43,160.955,161.050,160.900,161.000,15456,162.658,161.037,161.041,161.082,161.084,161.243,-0.158,-0.164,38.148
11:44,161.000,161.140,160.990,161.070,15757,162.654,161.023,161.039,161.061,161.082,161.230,-0.148,-0.161,41.941
11:45,161.090,161.240,161.020,161.180,25461,162.647,161.049,161.062,161.048,161.097,161.226,-0.129,-0.154,47.399
11:46,161.171,161.171,160.900,160.940,18536,162.642,161.026,161.047,161.032,161.073,161.205,-0.132,-0.150,38.823
11:47,160.930,161.020,160.870,160.875,12038,162.638,161.013,161.014,161.027,161.043,161.180,-0.138,-0.148,36.877
11:48,160.855,160.890,160.790,160.850,13190,162.634,160.983,160.989,161.019,161.013,161.156,-0.143,-0.147,36.127
11:49,160.845,160.845,160.670,160.680,22055,162.626,160.905,160.942,160.988,160.962,161.121,-0.159,-0.149,31.444
11:50,160.680,160.790,160.660,160.770,17227,162.621,160.823,160.921,160.970,160.932,161.095,-0.163,-0.152,36.162
11:51,160.765,160.780,160.620,160.755,20121,162.614,160.786,160.890,160.947,160.905,161.070,-0.165,-0.154,35.721
11:52,160.735,160.770,160.550,160.580,19319,162.607,160.727,160.829,160.903,160.855,161.033,-0.178,-0.159,30.972
11:53,160.610,160.900,160.570,160.870,30348,162.598,160.731,160.790,160.890,160.857,161.021,-0.164,-0.160,44.208
11:54,160.890,161.000,160.870,160.990,25269,162.591,160.793,160.796,160.885,160.878,161.019,-0.141,-0.156,48.600
11:55,160.990,161.060,160.950,161.060,17551,162.586,160.851,160.819,160.894,160.906,161.022,-0.116,-0.148,51.022
11:56,161.030,161.080,161.000,161.025,12823,162.583,160.905,160.841,160.896,160.924,161.022,-0.098,-0.138,49.759
11:57,161.040,161.090,160.965,161.050,11614,162.580,160.999,160.888,160.894,160.943,161.024,-0.081,-0.127,50.698
11:58,161.020,161.025,160.870,160.920,15936,162.575,161.009,160.906,160.874,160.940,161.017,-0.077,-0.117,45.897
11:59,160.930,161.020,160.930,160.990,17043,162.571,161.009,160.936,160.878,160.948,161.015,-0.067,-0.107,48.713
12:00,160.980,160.980,160.880,160.910,19642,162.565,160.979,160.977,160.881,160.942,161.007,-0.065,-0.098,45.780
12:01,160.920,161.040,160.920,160.980,20883,162.559,160.970,160.991,160.891,160.948,161.005,-0.057,-0.090,48.691
12:02,160.980,161.010,160.910,160.950,14763,162.555,160.950,160.986,160.912,160.948,161.001,-0.053,-0.083,47.514
12:03,160.940,161.020,160.900,161.000,12207,162.552,160.966,160.978,160.929,160.956,161.001,-0.045,-0.075,49.697
12:04,160.980,161.060,160.890,160.920,15540,162.548,160.952,160.965,160.942,160.950,160.995,-0.044,-0.069,46.373
12:05,160.920,160.930,160.855,160.880,8723,162.546,160.946,160.944,160.965,160.940,160.986,-0.047,-0.064,44.761
12:06,160.880,161.105,160.850,161.005,16984,162.541,160.951,160.954,160.975,160.950,160.988,-0.038,-0.059,50.547
12:07,161.010,161.020,160.930,161.000,8973,162.539,160.961,160.956,160.976,160.957,160.989,-0.031,-0.054,50.320
12:08,160.980,160.980,160.820,160.840,13068,162.535,160.929,160.947,160.959,160.939,160.978,-0.038,-0.050,43.575
12:09,160.830,160.900,160.700,160.860,14645,162.531,160.917,160.932,160.947,160.927,160.969,-0.042,-0.049,44.575
12:10,160.870,161.020,160.870,160.900,11675,162.528,160.921,160.926,160.935,160.923,160.964,-0.041,-0.047,46.613
12:11,160.900,160.900,160.790,160.840,12764,162.525,160.888,160.906,160.929,160.910,160.955,-0.044,-0.047,44.000
12:12,160.830,160.830,160.590,160.605,20822,162.518,160.809,160.866,160.899,160.863,160.929,-0.065,-0.050,35.585
12:13,160.630,160.650,160.530,160.640,16206,162.513,160.769,160.836,160.878,160.829,160.907,-0.078,-0.056,37.502
12:14,160.650,160.780,160.585,160.780,29666,162.504,160.753,160.808,160.863,160.821,160.898,-0.076,-0.060,44.604
12:15,160.770,160.880,160.725,160.790,22493,162.498,160.731,160.782,160.851,160.817,160.890,-0.073,-0.063,45.084
12:16,160.780,160.780,160.670,160.760,8189,162.496,160.715,160.772,160.832,160.808,160.880,-0.072,-0.065,43.856
12:17,160.740,160.860,160.720,160.730,20337,162.490,160.740,160.756,160.818,160.796,160.869,-0.073,-0.066,42.607
12:18,160.740,160.870,160.740,160.820,18050,162.485,160.776,160.746,160.813,160.800,160.865,-0.066,-0.066,47.445
12:19,160.800,160.840,160.610,160.720,30513,162.477,160.764,160.731,160.791,160.787,160.855,-0.067,-0.066,43.098
12:20,160.690,160.780,160.610,160.760,14052,162.473,160.758,160.750,160.773,160.783,160.848,-0.065,-0.066,45.258
12:21,160.730,160.810,160.690,160.750,17469,162.468,160.756,160.764,160.766,160.778,160.840,-0.062,-0.065,44.800
12:22,160.750,160.900,160.690,160.860,44071,162.456,160.782,160.774,160.766,160.791,160.842,-0.051,-0.063,50.709
12:23,160.895,160.920,160.850,160.870,11186,162.454,160.792,160.784,160.763,160.803,160.844,-0.041,-0.058,51.220
12:24,160.870,160.870,160.750,160.810,14604,162.450,160.810,160.790,160.761,160.804,160.841,-0.038,-0.054,48.003
12:25,160.780,160.800,160.520,160.520,21072,162.444,160.762,160.764,160.755,160.760,160.818,-0.057,-0.055,36.177
12:26,160.510,160.550,160.430,160.550,15352,162.439,160.722,160.730,160.748,160.728,160.798,-0.070,-0.058,37.882
12:27,160.530,160.530,160.420,160.430,17932,162.434,160.636,160.694,160.721,160.682,160.771,-0.088,-0.064,33.972
12:28,160.450,160.580,160.400,160.560,24264,162.426,160.574,160.669,160.703,160.663,160.755,-0.092,-0.069,41.068
12:29,160.530,160.658,160.480,160.658,20064,162.421,160.544,160.657,160.695,160.663,160.748,-0.085,-0.073,45.805
12:30,160.615,160.720,160.560,160.630,16996,162.416,160.566,160.629,160.688,160.658,160.739,-0.082,-0.074,44.694
12:31,160.630,160.680,160.580,160.620,15064,162.412,160.580,160.597,160.672,160.652,160.730,-0.079,-0.075,44.284
12:32,160.610,160.630,160.387,160.430,13151,162.408,160.580,160.550,160.650,160.618,160.708,-0.090,-0.078,37.282
12:33,160.440,160.440,160.330,160.380,15064,162.403,160.544,160.532,160.621,160.581,160.684,-0.103,-0.083,35.683
12:34,160.360,160.380,160.315,160.345,13038,162.399,160.481,160.507,160.589,160.545,160.659,-0.114,-0.089,34.565
12:35,160.350,160.350,160.220,160.250,13328,162.395,160.405,160.484,160.543,160.499,160.628,-0.129,-0.097,31.666
12:36,160.270,160.315,160.230,160.270,15884,162.389,160.335,160.448,160.496,160.464,160.602,-0.138,-0.105,32.941
12:37,160.280,160.340,160.220,160.240,14598,162.385,160.297,160.396,160.453,160.430,160.575,-0.145,-0.113,31.978
12:38,160.250,160.250,160.175,160.230,10085,162.381,160.267,160.346,160.430,160.399,160.549,-0.151,-0.121,31.645
12:39,160.230,160.335,160.150,160.310,15533,162.376,160.260,160.307,160.412,160.385,160.532,-0.146,-0.126,37.264
12:40,160.320,160.340,160.190,160.240,19962,162.370,160.258,160.283,160.397,160.363,160.510,-0.147,-0.130,34.585
12:41,160.240,160.430,160.201,160.410,15001,162.365,160.286,160.287,160.386,160.370,160.503,-0.133,-0.131,44.937
12:42,160.410,160.665,160.390,160.650,26844,162.358,160.368,160.325,160.385,160.413,160.514,-0.100,-0.125,55.616
12:43,160.670,160.750,160.586,160.710,30463,162.350,160.464,160.382,160.391,160.459,160.528,-0.069,-0.114,57.819
12:44,160.680,160.721,160.540,160.620,12878,162.347,160.526,160.426,160.391,160.484,160.535,-0.051,-0.101,53.528
12:45,160.630,160.630,160.540,160.590,12359,162.344,160.596,160.470,160.403,160.500,160.539,-0.039,-0.089,52.139
12:46,160.590,160.670,160.550,160.570,14858,162.340,160.628,160.512,160.418,160.511,160.541,-0.031,-0.077,51.185
12:47,160.570,160.580,160.460,160.470,10132,162.337,160.592,160.532,160.428,160.505,160.536,-0.032,-0.068,46.596
12:48,160.460,160.510,160.370,160.500,21873,162.331,160.550,160.565,160.447,160.504,160.533,-0.030,-0.060,48.100
