time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,153.060,153.150,153.020,153.030,75401,152.678,152.902,152.782,152.726,152.793,152.681,0.111,0.072,65.934
10:39,153.000,153.110,152.960,153.080,17600,152.682,152.994,152.839,152.762,152.837,152.711,0.126,0.083,67.407
10:40,153.080,153.180,153.050,153.160,8836,152.684,153.054,152.913,152.801,152.887,152.744,0.142,0.094,69.667
10:41,153.170,153.300,153.100,153.210,21580,152.690,153.112,152.995,152.852,152.936,152.779,0.158,0.107,71.020
10:42,153.215,153.460,153.185,153.460,10631,152.694,153.188,153.100,152.908,153.017,152.829,0.188,0.123,76.631
10:43,153.470,153.650,153.470,153.650,13153,152.700,153.312,153.199,152.986,153.114,152.890,0.224,0.143,79.828
10:44,153.655,153.820,153.655,153.790,13428,152.708,153.454,153.308,153.075,153.218,152.957,0.262,0.167,81.804
10:45,153.760,153.920,153.750,153.790,25901,152.723,153.580,153.396,153.169,153.306,153.018,0.288,0.191,81.804
10:46,153.740,153.870,153.670,153.705,21342,152.734,153.679,153.481,153.258,153.368,153.069,0.298,0.213,76.527
10:47,153.740,153.750,153.620,153.630,17510,152.743,153.713,153.549,153.336,153.408,153.111,0.297,0.230,72.107
10:48,153.640,153.760,153.630,153.650,14101,152.750,153.713,153.611,153.397,153.445,153.151,0.294,0.243,72.562
10:49,153.650,153.710,153.570,153.570,13392,152.755,153.669,153.656,153.447,153.464,153.182,0.283,0.251,67.820
10:50,153.525,153.530,153.390,153.460,10310,152.759,153.603,153.656,153.476,153.464,153.202,0.261,0.253,61.788
10:51,153.480,153.480,153.315,153.340,9567,152.762,153.530,153.617,153.500,153.445,153.213,0.232,0.249,55.962
10:52,153.360,153.430,153.230,153.230,15557,152.766,153.450,153.547,153.511,153.412,153.214,0.198,0.238,51.196
10:53,153.200,153.260,153.160,153.170,7982,152.768,153.354,153.469,153.512,153.375,153.211,0.164,0.224,48.757
10:54,153.130,153.215,153.130,153.165,14327,152.771,153.273,153.402,153.508,153.342,153.207,0.135,0.206,48.550
10:55,153.165,153.230,153.160,153.170,10279,152.773,153.215,153.344,153.486,153.316,153.205,0.111,0.187,48.784
10:56,153.160,153.160,153.040,153.040,10385,152.775,153.155,153.268,153.439,153.273,153.192,0.081,0.166,43.257
10:57,153.063,153.105,152.950,152.960,11797,152.776,153.101,153.192,153.375,153.225,153.175,0.050,0.143,40.236
10:58,152.960,153.140,152.960,153.125,12782,152.778,153.092,153.150,153.324,153.210,153.171,0.038,0.122,48.262
10:59,153.110,153.110,152.960,153.040,23331,152.781,153.067,153.112,153.273,153.184,153.162,0.022,0.102,44.916
11:00,153.030,153.080,152.955,153.000,12538,152.782,153.033,153.084,153.225,153.155,153.150,0.006,0.083,43.391
11:01,153.020,153.020,152.800,152.930,9003,152.783,153.011,153.054,153.169,153.121,153.133,-0.013,0.064,40.782
11:02,152.940,153.100,152.900,153.050,18836,152.785,153.029,153.039,153.129,153.110,153.127,-0.017,0.047,46.699
11:03,153.060,153.140,152.950,152.950,12714,152.786,152.994,153.012,153.090,153.085,153.114,-0.029,0.032,42.856
11:04,152.970,152.970,152.710,152.730,11612,152.786,152.932,152.973,153.043,153.031,153.086,-0.055,0.015,35.863
11:05,152.700,152.740,152.530,152.665,9427,152.785,152.865,152.936,153.000,152.974,153.054,-0.080,-0.004,34.094
11:06,152.680,152.705,152.540,152.598,12825,152.784,152.799,152.870,152.956,152.916,153.021,-0.104,-0.024,32.325
11:07,152.615,152.920,152.540,152.920,12338,152.784,152.773,152.855,152.937,152.917,153.013,-0.096,-0.039,46.660
11:08,152.950,153.150,152.890,153.150,17548,152.787,152.813,152.874,152.935,152.953,153.023,-0.071,-0.045,54.136
11:09,153.132,153.210,153.060,153.180,11528,152.789,152.903,152.905,152.946,152.988,153.035,-0.047,-0.045,55.021
11:10,153.130,153.130,152.970,153.005,19215,152.791,152.971,152.900,152.949,152.990,153.033,-0.042,-0.045,49.070
11:11,152.960,153.060,152.940,153.000,8058,152.791,153.051,152.906,152.940,152.992,153.030,-0.038,-0.044,48.907
11:12,153.020,153.080,152.931,153.040,6963,152.792,153.075,152.945,152.940,152.999,153.031,-0.032,-0.041,50.327
11:13,153.080,153.140,152.970,152.970,9478,152.793,153.039,152.983,152.938,152.995,153.027,-0.032,-0.039,47.823
11:14,152.920,153.075,152.920,153.020,10895,152.794,153.007,153.036,152.944,152.999,153.026,-0.027,-0.037,49.746
11:15,153.005,153.020,152.840,152.890,11299,152.795,152.984,153.032,152.932,152.982,153.016,-0.034,-0.036,45.092
11:16,152.920,152.940,152.790,152.870,8584,152.795,152.958,152.997,152.926,152.965,153.005,-0.040,-0.037,44.403
11:17,152.890,152.905,152.780,152.780,8157,152.795,152.906,152.947,152.930,152.936,152.988,-0.052,-0.040,41.345
11:18,152.720,152.720,152.620,152.689,11113,152.795,152.850,152.907,152.932,152.898,152.966,-0.068,-0.046,38.466
11:19,152.690,152.710,152.640,152.665,8046,152.794,152.779,152.866,152.937,152.862,152.944,-0.082,-0.053,37.713
11:20,152.640,152.880,152.640,152.880,11659,152.794,152.777,152.846,152.934,152.865,152.939,-0.074,-0.057,47.546
11:21,152.890,152.980,152.860,152.870,13817,152.795,152.777,152.833,152.912,152.866,152.934,-0.068,-0.059,47.173
11:22,152.855,152.930,152.855,152.879,7596,152.795,152.797,152.815,152.889,152.868,152.930,-0.062,-0.060,47.571
11:23,152.880,152.880,152.600,152.640,8084,152.795,152.787,152.784,152.861,152.833,152.909,-0.076,-0.063,39.127
11:24,152.650,152.650,152.490,152.490,5546,152.794,152.752,152.737,152.822,152.780,152.878,-0.097,-0.070,34.935
11:25,152.490,152.570,152.460,152.545,8666,152.793,152.685,152.707,152.784,152.744,152.853,-0.109,-0.078,37.576
11:26,152.530,152.530,152.420,152.420,9117,152.792,152.595,152.674,152.741,152.694,152.821,-0.127,-0.088,34.181
11:27,152.390,152.430,152.320,152.430,8918,152.790,152.505,152.644,152.696,152.653,152.792,-0.138,-0.098,34.689
11:28,152.460,152.515,152.435,152.510,8928,152.789,152.479,152.598,152.667,152.631,152.771,-0.140,-0.106,38.764
11:29,152.490,152.530,152.425,152.530,7538,152.788,152.487,152.555,152.641,152.616,152.753,-0.137,-0.112,39.776
11:30,152.570,152.580,152.430,152.480,17768,152.786,152.474,152.506,152.618,152.595,152.733,-0.138,-0.117,38.082
11:31,152.470,152.500,152.360,152.360,11683,152.784,152.462,152.471,152.592,152.559,152.705,-0.147,-0.123,34.306
11:32,152.360,152.360,152.250,152.290,10060,152.782,152.434,152.446,152.563,152.517,152.675,-0.157,-0.130,32.294
11:33,152.290,152.295,152.200,152.240,10490,152.780,152.380,152.407,152.514,152.475,152.642,-0.168,-0.138,30.901
11:34,152.260,152.438,152.250,152.438,10849,152.778,152.362,152.410,152.481,152.469,152.627,-0.158,-0.142,41.619
11:35,152.460,152.505,152.430,152.495,17069,152.776,152.364,152.418,152.451,152.473,152.617,-0.144,-0.142,44.327
11:36,152.493,152.493,152.340,152.370,12549,152.774,152.367,152.400,152.431,152.457,152.599,-0.142,-0.142,39.985
11:37,152.350,152.360,152.240,152.250,14115,152.772,152.358,152.365,152.412,152.425,152.573,-0.148,-0.143,36.309
11:38,152.230,152.230,152.045,152.065,11810,152.769,152.324,152.313,152.375,152.370,152.536,-0.166,-0.148,31.500
11:39,152.080,152.150,152.040,152.060,5632,152.767,152.248,152.276,152.347,152.322,152.500,-0.178,-0.154,31.379
11:40,152.070,152.099,151.890,151.955,25013,152.759,152.140,152.234,152.311,152.266,152.460,-0.194,-0.162,28.872
11:41,151.950,152.000,151.830,151.844,26539,152.750,152.035,152.185,152.260,152.201,152.414,-0.214,-0.172,26.456
11:42,151.830,151.840,151.670,151.690,15655,152.744,151.923,152.091,152.195,152.122,152.361,-0.238,-0.185,23.533
11:43,151.690,151.700,151.620,151.690,16817,152.737,151.848,151.990,152.134,152.056,152.311,-0.255,-0.199,23.533
11:44,151.665,151.880,151.650,151.880,9551,152.734,151.812,151.929,152.097,152.029,152.279,-0.250,-0.210,33.996
11:45,151.890,152.050,151.870,151.920,9188,152.731,151.805,151.888,152.069,152.012,152.252,-0.240,-0.216,35.982
11:46,151.920,152.010,151.920,152.005,8621,152.729,151.837,151.880,152.051,152.011,152.234,-0.223,-0.217,40.106
11:47,152.050,152.185,152.050,152.170,15934,152.725,151.933,151.894,152.030,152.035,152.229,-0.194,-0.213,47.214
11:48,152.160,152.180,152.100,152.112,12341,152.722,152.017,151.914,152.001,152.047,152.221,-0.174,-0.205,45.178
11:49,152.105,152.210,152.105,152.160,21521,152.718,152.073,151.953,151.985,152.064,152.216,-0.152,-0.194,47.209
11:50,152.160,152.190,152.100,152.105,9550,152.716,152.110,152.005,151.973,152.071,152.208,-0.137,-0.183,45.153
11:51,152.108,152.220,152.075,152.220,8083,152.714,152.153,152.071,151.985,152.094,152.209,-0.115,-0.169,50.051
11:52,152.220,152.320,152.210,152.307,10408,152.713,152.181,152.125,152.004,152.127,152.216,-0.090,-0.153,53.446
11:53,152.322,152.322,152.230,152.250,11573,152.711,152.208,152.166,152.027,152.146,152.219,-0.073,-0.137,50.997
11:54,152.265,152.300,152.200,152.200,6113,152.710,152.216,152.191,152.055,152.154,152.217,-0.063,-0.122,48.889
11:55,152.200,152.250,152.170,152.190,7544,152.708,152.233,152.193,152.093,152.159,152.215,-0.056,-0.109,48.457
11:56,152.132,152.230,152.120,152.205,12572,152.706,152.230,152.205,152.133,152.166,152.214,-0.048,-0.097,49.182
11:57,152.180,152.180,151.990,151.990,12158,152.703,152.167,152.183,152.141,152.139,152.198,-0.059,-0.089,40.413
11:58,152.010,152.010,151.880,151.900,16089,152.699,152.097,152.158,152.140,152.102,152.176,-0.073,-0.086,37.406
11:59,151.900,151.930,151.860,151.860,14617,152.694,152.029,152.113,152.128,152.065,152.152,-0.087,-0.086,36.120
12:00,151.860,151.960,151.860,151.955,8660,152.692,151.982,152.069,152.112,152.048,152.138,-0.090,-0.087,41.284
12:01,151.980,152.010,151.860,151.860,10393,152.689,151.913,152.020,152.092,152.019,152.117,-0.098,-0.089,37.978
12:02,151.855,151.890,151.710,151.740,15071,152.684,151.863,151.963,152.060,151.976,152.089,-0.113,-0.094,34.247
12:03,151.750,151.810,151.700,151.740,20788,152.677,151.831,151.906,152.032,151.940,152.063,-0.123,-0.100,34.247
12:04,151.770,151.810,151.737,151.750,14651,152.673,151.809,151.849,151.996,151.911,152.040,-0.129,-0.106,34.865
12:05,151.760,151.810,151.720,151.720,14272,152.668,151.762,151.816,151.951,151.881,152.016,-0.135,-0.112,33.837
12:06,151.740,151.770,151.680,151.750,9868,152.665,151.740,151.797,151.912,151.861,151.997,-0.136,-0.116,35.874
12:07,151.740,151.760,151.670,151.670,8680,152.662,151.726,151.773,151.872,151.832,151.973,-0.141,-0.121,32.960
12:08,151.690,151.700,151.640,151.670,8463,152.659,151.712,151.738,151.832,151.807,151.950,-0.143,-0.126,32.960
12:09,151.670,151.690,151.595,151.620,11016,152.655,151.686,151.707,151.787,151.778,151.926,-0.148,-0.130,31.128
12:10,151.640,151.640,151.587,151.616,15040,152.650,151.665,151.692,151.758,151.753,151.903,-0.150,-0.134,30.976
12:11,151.590,151.630,151.560,151.600,7524,152.647,151.635,151.674,151.735,151.730,151.880,-0.151,-0.137,30.356
12:12,151.560,151.580,151.490,151.520,13377,152.642,151.605,151.646,151.709,151.697,151.854,-0.156,-0.141,27.389
12:13,151.510,151.540,151.450,151.460,25831,152.632,151.563,151.613,151.670,151.661,151.824,-0.164,-0.146,25.385
12:14,151.470,151.510,151.415,151.500,21903,152.624,151.539,151.582,151.643,151.636,151.800,-0.164,-0.149,29.109
12:15,151.490,151.550,151.430,151.430,22147,152.615,151.502,151.552,151.619,151.604,151.773,-0.169,-0.153,26.606
12:16,151.435,151.535,151.435,151.535,8257,152.612,151.489,151.535,151.603,151.594,151.755,-0.162,-0.155,35.557
12:17,151.535,151.535,151.435,151.510,10556,152.608,151.487,151.521,151.585,151.581,151.737,-0.156,-0.155,34.479
12:18,151.520,151.540,151.440,151.510,16361,152.603,151.497,151.508,151.569,151.570,151.720,-0.150,-0.154,34.479
12:19,151.530,151.610,151.480,151.480,17221,152.596,151.493,151.493,151.548,151.556,151.703,-0.146,-0.153,33.083
12:20,151.500,151.550,151.460,151.550,7605,152.594,151.517,151.497,151.539,151.555,151.691,-0.136,-0.149,39.263
12:21,151.540,151.560,151.460,151.480,10784,152.590,151.506,151.499,151.524,151.544,151.676,-0.132,-0.146,35.711
12:22,151.470,151.510,151.410,151.410,6768,152.588,151.486,151.488,151.508,151.523,151.656,-0.133,-0.143,32.541
12:23,151.410,151.410,151.180,151.180,11808,152.583,151.420,151.457,151.474,151.470,151.621,-0.150,-0.145,24.763
12:24,151.210,151.220,151.150,151.180,10366,152.578,151.360,151.412,151.442,151.426,151.588,-0.162,-0.148,24.763
12:25,151.180,151.240,151.135,151.235,16306,152.571,151.297,151.378,151.420,151.396,151.562,-0.166,-0.152,29.440
12:26,151.250,151.330,151.230,151.280,14165,152.565,151.257,151.349,151.406,151.378,151.541,-0.163,-0.154,33.105
12:27,151.270,151.320,151.260,151.295,9537,152.561,151.234,151.326,151.390,151.366,151.523,-0.157,-0.155,34.329
12:28,151.295,151.340,151.290,151.315,12478,152.556,151.261,151.297,151.382,151.358,151.507,-0.150,-0.154,36.011
12:29,151.300,151.460,151.270,151.400,12582,152.552,151.305,151.287,151.371,151.364,151.499,-0.135,-0.150,42.723
12:30,151.425,151.510,151.425,151.500,12219,152.547,151.358,151.298,151.370,151.385,151.499,-0.114,-0.143,49.443
12:31,151.500,151.535,151.440,151.460,11727,152.544,151.394,151.333,151.367,151.397,151.497,-0.100,-0.134,47.064
12:32,151.450,151.510,151.450,151.510,6870,152.541,151.437,151.374,151.369,151.414,151.498,-0.083,-0.124,50.284
12:33,151.510,151.555,151.460,151.480,8224,152.539,151.470,151.405,151.363,151.424,151.496,-0.072,-0.114,48.383
12:34,151.530,151.630,151.530,151.630,14479,152.534,151.516,151.449,151.375,151.456,151.506,-0.050,-0.101,57.114
12:35,151.630,151.650,151.476,151.550,18411,152.529,151.526,151.481,151.386,151.470,151.509,-0.039,-0.089,52.057
12:36,151.620,151.640,151.540,151.560,25952,152.521,151.546,151.511,151.415,151.484,151.513,-0.029,-0.077,52.621
12:37,151.560,151.660,151.530,151.610,26733,152.514,151.566,151.538,151.448,151.504,151.520,-0.017,-0.065,55.447
12:38,151.620,151.640,151.550,151.560,23370,152.508,151.582,151.545,151.473,151.512,151.523,-0.011,-0.054,52.101
12:39,151.540,151.560,151.490,151.510,12258,152.504,151.558,151.551,151.491,151.512,151.522,-0.010,-0.045,48.921
12:40,151.520,151.575,151.490,151.530,11402,152.501,151.554,151.554,151.509,151.515,151.523,-0.008,-0.038,50.229
12:41,151.510,151.510,151.430,151.440,9074,152.498,151.530,151.549,151.518,151.503,151.517,-0.014,-0.033,44.682
12:42,151.430,151.510,151.405,151.460,9999,152.495,151.500,151.528,151.523,151.497,151.513,-0.016,-0.030,46.106
12:43,151.460,151.480,151.370,151.390,6479,152.493,151.466,151.507,151.515,151.480,151.503,-0.023,-0.028,42.027
12:44,151.365,151.460,151.360,151.435,12451,152.489,151.451,151.492,151.513,151.473,151.498,-0.025,-0.028,45.373
12:45,151.450,151.490,151.440,151.440,6159,152.487,151.433,151.471,151.507,151.468,151.494,-0.026,-0.027,45.748
12:46,151.420,151.470,151.410,151.460,6470,152.485,151.437,151.458,151.506,151.467,151.492,-0.025,-0.027,47.305
12:47,151.470,151.480,151.350,151.350,7390,152.483,151.415,151.438,151.484,151.449,151.481,-0.032,-0.028,40.432
12:48,151.340,151.420,151.300,151.400,11512,152.479,151.417,151.422,151.473,151.441,151.475,-0.034,-0.029,44.387
12:49,151.405,151.570,151.360,151.570,27991,152.471,151.444,151.438,151.473,151.461,151.482,-0.021,-0.027,55.263
