time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,137.630,137.830,137.520,137.810,22488,137.102,137.702,137.579,137.408,137.489,137.327,0.162,0.102,64.922
10:24,137.840,137.880,137.750,137.770,15641,137.109,137.710,137.641,137.459,137.533,137.360,0.173,0.116,63.382
10:25,137.750,137.780,137.660,137.730,14150,137.115,137.698,137.685,137.501,137.563,137.387,0.176,0.128,61.804
10:26,137.750,137.820,137.622,137.622,8694,137.118,137.706,137.704,137.539,137.572,137.405,0.167,0.136,57.641
10:27,137.670,137.740,137.620,137.650,19323,137.125,137.716,137.694,137.587,137.584,137.423,0.161,0.141,58.417
10:28,137.650,137.750,137.640,137.735,17243,137.132,137.701,137.687,137.626,137.607,137.446,0.161,0.145,60.790
10:29,137.750,137.790,137.630,137.655,19341,137.139,137.678,137.697,137.656,137.615,137.462,0.153,0.147,57.466
10:30,137.660,137.740,137.650,137.668,13708,137.143,137.666,137.705,137.678,137.623,137.477,0.146,0.146,57.885
10:31,137.660,137.799,137.660,137.792,10530,137.147,137.700,137.703,137.702,137.649,137.500,0.149,0.147,61.595
10:32,137.800,138.020,137.800,137.995,50511,137.171,137.769,137.731,137.723,137.702,137.537,0.165,0.151,66.800
10:33,138.000,138.035,137.910,137.965,18534,137.180,137.815,137.760,137.736,137.743,137.569,0.174,0.155,65.392
10:34,137.980,138.082,137.950,138.065,29151,137.195,137.897,137.816,137.774,137.792,137.605,0.187,0.162,67.826
10:35,138.065,138.120,138.040,138.080,15729,137.203,137.979,137.869,137.811,137.836,137.640,0.196,0.168,68.187
10:36,138.095,138.210,138.070,138.070,16364,137.212,138.035,137.911,137.831,137.872,137.672,0.200,0.175,67.642
10:37,138.100,138.130,138.025,138.080,14187,137.219,138.052,137.964,137.854,137.904,137.703,0.202,0.180,67.924
10:38,138.060,138.195,138.060,138.090,22111,137.230,138.077,138.017,137.882,137.933,137.731,0.202,0.185,68.210
10:39,138.090,138.110,137.980,138.050,37836,137.247,138.074,138.049,137.915,137.951,137.755,0.196,0.187,65.633
10:40,138.066,138.090,137.960,138.030,12506,137.252,138.064,138.054,137.944,137.963,137.775,0.188,0.187,64.324
10:41,138.010,138.050,137.950,137.955,14174,137.258,138.041,138.053,137.961,137.962,137.789,0.173,0.184,59.531
10:42,137.950,138.000,137.870,137.910,14263,137.263,138.007,138.033,137.981,137.954,137.798,0.156,0.179,56.796
10:43,137.930,138.070,137.930,138.060,12966,137.268,138.001,138.031,138.011,137.970,137.817,0.153,0.174,62.912
10:44,138.060,138.060,137.920,137.950,8890,137.272,137.981,138.016,138.023,137.967,137.827,0.140,0.167,56.586
10:45,137.950,137.980,137.830,137.930,20768,137.279,137.961,137.997,138.018,137.961,137.834,0.127,0.159,55.493
10:46,137.920,137.920,137.805,137.840,12977,137.283,137.938,137.966,138.008,137.943,137.835,0.108,0.149,50.745
10:47,137.860,137.930,137.840,137.880,23339,137.290,137.932,137.944,137.994,137.933,137.838,0.095,0.138,52.683
10:48,137.880,137.990,137.880,137.940,13880,137.295,137.908,137.933,137.983,137.934,137.846,0.088,0.128,55.510
10:49,137.960,137.970,137.875,137.970,11193,137.298,137.912,137.935,137.976,137.940,137.855,0.085,0.119,56.897
10:50,137.980,138.090,137.940,137.960,60353,137.319,137.918,137.941,137.967,137.943,137.863,0.080,0.112,56.286
10:51,137.970,137.970,137.805,137.870,11345,137.322,137.924,137.918,137.950,137.932,137.863,0.068,0.103,50.816
10:52,137.885,137.900,137.825,137.850,11808,137.325,137.918,137.905,137.934,137.919,137.862,0.057,0.094,49.664
10:53,137.855,137.860,137.660,137.680,40171,137.333,137.866,137.874,137.907,137.882,137.849,0.033,0.082,41.133
10:54,137.670,137.765,137.670,137.765,18487,137.337,137.825,137.864,137.893,137.864,137.843,0.022,0.070,46.117
10:55,137.750,137.790,137.695,137.790,10211,137.339,137.791,137.853,137.883,137.853,137.839,0.014,0.059,47.524
10:56,137.790,137.830,137.600,137.625,11549,137.341,137.742,137.814,137.850,137.818,137.823,-0.005,0.046,40.065
10:57,137.600,137.672,137.590,137.672,6087,137.342,137.706,137.776,137.829,137.795,137.812,-0.016,0.033,42.810
10:58,137.700,137.790,137.691,137.780,6432,137.343,137.726,137.754,137.817,137.793,137.809,-0.016,0.023,48.657
10:59,137.790,137.880,137.790,137.875,13128,137.346,137.748,137.755,137.820,137.806,137.814,-0.009,0.017,53.171
11:00,137.860,137.900,137.825,137.885,15417,137.350,137.767,137.759,137.820,137.818,137.819,-0.002,0.013,53.633
11:01,137.885,137.905,137.800,137.815,17332,137.354,137.805,137.776,137.810,137.817,137.819,-0.002,0.010,49.920
11:02,137.820,137.935,137.820,137.840,11509,137.356,137.839,137.785,137.800,137.821,137.821,0.000,0.008,51.219
11:03,137.840,137.960,137.840,137.955,12277,137.359,137.874,137.806,137.800,137.841,137.831,0.011,0.009,56.774
11:04,137.955,137.955,137.840,137.875,4609,137.361,137.874,137.837,137.800,137.847,137.834,0.013,0.010,52.311
11:05,137.860,137.900,137.790,137.869,26111,137.366,137.871,137.862,137.802,137.850,137.836,0.014,0.010,51.981
11:06,137.870,138.000,137.870,137.995,14926,137.370,137.907,137.889,137.826,137.872,137.848,0.024,0.013,57.977
11:07,137.990,138.060,137.980,138.060,3717,137.371,137.951,137.912,137.849,137.901,137.864,0.037,0.018,60.703
11:08,138.070,138.130,138.070,138.100,5082,137.373,137.980,137.939,137.873,137.932,137.881,0.050,0.024,62.322
11:09,138.110,138.157,138.110,138.150,5521,137.375,138.035,137.981,137.913,137.965,137.901,0.064,0.032,64.303
11:10,138.130,138.200,138.110,138.198,7232,137.377,138.101,138.025,137.954,138.001,137.923,0.078,0.041,66.140
11:11,138.210,138.320,138.210,138.320,6345,137.380,138.166,138.071,137.995,138.050,137.953,0.098,0.053,70.330
11:12,138.360,138.460,138.340,138.420,11604,137.385,138.238,138.139,138.037,138.107,137.987,0.120,0.066,73.249
11:13,138.430,138.510,138.400,138.500,10595,137.390,138.318,138.218,138.084,138.168,138.025,0.142,0.081,75.340
11:14,138.520,138.520,138.470,138.500,9378,137.395,138.388,138.281,138.137,138.219,138.060,0.158,0.097,75.340
11:15,138.540,138.700,138.520,138.700,17031,137.404,138.488,138.361,138.203,138.293,138.108,0.185,0.114,79.896
11:16,138.690,138.760,138.660,138.760,13591,137.411,138.576,138.443,138.265,138.365,138.156,0.209,0.133,81.028
11:17,138.740,138.864,138.710,138.850,19121,137.423,138.662,138.531,138.340,138.439,138.208,0.232,0.153,82.610
11:18,138.815,138.850,138.740,138.780,48843,137.451,138.718,138.604,138.410,138.492,138.250,0.242,0.171,77.216
11:19,138.765,138.840,138.715,138.720,7199,137.454,138.762,138.654,138.466,138.527,138.285,0.242,0.185,72.827
11:20,138.720,138.740,138.560,138.560,12640,137.461,138.734,138.671,138.504,138.532,138.305,0.227,0.193,62.607
11:21,138.550,138.760,138.550,138.735,8566,137.465,138.729,138.701,138.553,138.563,138.337,0.226,0.200,67.911
11:22,138.750,138.750,138.555,138.575,14201,137.472,138.674,138.710,138.586,138.565,138.355,0.210,0.202,59.589
11:23,138.560,138.630,138.540,138.600,12241,137.477,138.638,138.697,138.617,138.570,138.373,0.198,0.201,60.405
11:24,138.560,138.680,138.550,138.600,14879,137.484,138.614,138.678,138.638,138.575,138.390,0.185,0.198,60.405
11:25,138.590,138.660,138.550,138.610,12104,137.489,138.624,138.648,138.653,138.580,138.406,0.174,0.193,60.773
11:26,138.594,138.670,138.570,138.650,8339,137.493,138.607,138.631,138.665,138.591,138.424,0.167,0.188,62.282
11:27,138.660,138.770,138.660,138.735,6116,137.496,138.639,138.633,138.683,138.613,138.447,0.166,0.184,65.333
11:28,138.720,138.735,138.580,138.590,9150,137.500,138.637,138.637,138.674,138.610,138.458,0.152,0.177,56.879
11:29,138.570,138.570,138.420,138.430,16943,137.507,138.603,138.599,138.649,138.582,138.456,0.126,0.167,49.299
11:30,138.400,138.450,138.350,138.380,9341,137.510,138.557,138.574,138.613,138.551,138.450,0.101,0.154,47.183
11:31,138.410,138.440,138.290,138.385,84381,137.538,138.504,138.548,138.582,138.525,138.445,0.080,0.139,47.426
11:32,138.400,138.400,138.260,138.325,34089,137.548,138.422,138.513,138.552,138.495,138.436,0.058,0.123,44.764
11:33,138.310,138.440,138.300,138.410,30115,137.557,138.386,138.488,138.540,138.482,138.434,0.047,0.108,49.121
11:34,138.439,138.560,138.439,138.460,24157,137.566,138.392,138.464,138.519,138.478,138.436,0.042,0.095,51.542
11:35,138.455,138.490,138.350,138.479,31032,137.576,138.412,138.432,138.512,138.478,138.439,0.039,0.084,52.449
11:36,138.500,138.579,138.480,138.500,6083,137.578,138.435,138.421,138.504,138.482,138.444,0.038,0.074,53.526
11:37,138.475,138.475,138.380,138.410,6829,137.580,138.452,138.419,138.490,138.471,138.441,0.029,0.065,48.545
11:38,138.410,138.420,138.380,138.390,3940,137.581,138.448,138.420,138.473,138.458,138.438,0.021,0.056,47.487
11:39,138.420,138.463,138.405,138.440,4878,137.582,138.444,138.427,138.456,138.455,138.438,0.018,0.049,50.397
11:40,138.420,138.420,138.310,138.390,12440,137.586,138.426,138.435,138.430,138.445,138.434,0.011,0.041,47.559
11:41,138.395,138.480,138.395,138.480,6350,137.588,138.422,138.444,138.421,138.451,138.438,0.013,0.036,52.709
11:42,138.490,138.650,138.440,138.480,22973,137.596,138.436,138.446,138.425,138.455,138.441,0.014,0.031,52.720
11:43,138.465,138.590,138.440,138.550,5194,137.597,138.468,138.455,138.438,138.470,138.449,0.021,0.029,56.575
11:44,138.500,138.500,138.380,138.405,10625,137.601,138.461,138.443,138.440,138.460,138.446,0.014,0.026,47.869
11:45,138.390,138.440,138.320,138.330,6837,137.602,138.449,138.433,138.440,138.440,138.437,0.003,0.022,44.090
11:46,138.320,138.320,138.230,138.265,13302,137.605,138.406,138.417,138.429,138.413,138.424,-0.011,0.015,41.064
11:47,138.240,138.370,138.240,138.340,34559,137.614,138.378,138.405,138.420,138.402,138.418,-0.016,0.009,45.695
11:48,138.320,138.370,138.240,138.350,6110,137.616,138.338,138.400,138.410,138.394,138.413,-0.019,0.003,46.301
11:49,138.390,138.550,138.390,138.460,4942,137.617,138.349,138.398,138.407,138.404,138.416,-0.013,0.000,52.570
11:50,138.490,138.490,138.390,138.420,6234,137.619,138.367,138.390,138.408,138.406,138.417,-0.010,-0.002,50.272
11:51,138.420,138.420,138.265,138.280,7035,137.620,138.370,138.356,138.399,138.387,138.407,-0.020,-0.006,43.160
11:52,138.290,138.450,138.260,138.290,24723,137.626,138.360,138.342,138.388,138.372,138.398,-0.026,-0.010,43.772
11:53,138.271,138.455,138.270,138.455,4417,137.628,138.381,138.357,138.393,138.385,138.402,-0.017,-0.011,52.800
11:54,138.440,138.440,138.350,138.425,3905,137.629,138.374,138.377,138.388,138.391,138.404,-0.013,-0.012,51.191
11:55,138.430,138.480,138.370,138.445,20928,137.634,138.379,138.391,138.386,138.399,138.407,-0.008,-0.011,52.236
11:56,138.400,138.420,138.245,138.245,38779,137.643,138.372,138.377,138.362,138.376,138.395,-0.019,-0.012,42.446
11:57,138.260,138.270,138.200,138.220,7731,137.645,138.358,138.347,138.348,138.352,138.382,-0.030,-0.016,41.402
11:58,138.220,138.260,138.210,138.250,5674,137.646,138.317,138.326,138.342,138.336,138.372,-0.036,-0.020,43.208
11:59,138.225,138.300,138.190,138.280,10344,137.648,138.288,138.326,138.343,138.327,138.365,-0.038,-0.024,45.032
12:00,138.293,138.410,138.293,138.410,4442,137.649,138.281,138.341,138.348,138.340,138.369,-0.029,-0.025,52.199
12:01,138.410,138.510,138.380,138.380,10577,137.652,138.308,138.332,138.351,138.346,138.370,-0.023,-0.024,50.560
12:02,138.410,138.470,138.410,138.460,8425,137.654,138.356,138.336,138.351,138.364,138.376,-0.012,-0.022,54.648
12:03,138.460,138.530,138.380,138.400,9403,137.656,138.386,138.331,138.349,138.369,138.378,-0.009,-0.019,51.227
12:04,138.395,138.440,138.250,138.310,8135,137.658,138.392,138.339,138.352,138.360,138.373,-0.013,-0.018,46.523
12:05,138.300,138.390,138.300,138.365,8404,137.660,138.383,138.357,138.357,138.361,138.372,-0.011,-0.017,49.571
12:06,138.365,138.410,138.300,138.340,15087,137.663,138.375,138.368,138.348,138.358,138.370,-0.012,-0.016,48.225
12:07,138.335,138.390,138.300,138.340,11862,137.666,138.351,138.376,138.342,138.355,138.368,-0.013,-0.015,48.225
12:08,138.300,138.324,138.260,138.275,6184,137.667,138.326,138.359,138.329,138.343,138.361,-0.018,-0.016,44.577
12:09,138.290,138.405,138.265,138.405,8261,137.669,138.345,138.362,138.341,138.352,138.364,-0.012,-0.015,52.342
12:10,138.430,138.560,138.430,138.540,12337,137.672,138.380,138.372,138.366,138.381,138.377,0.004,-0.011,58.798
12:11,138.540,138.590,138.539,138.565,9269,137.675,138.425,138.392,138.390,138.409,138.391,0.018,-0.005,59.882
12:12,138.580,138.580,138.490,138.549,100444,137.702,138.467,138.422,138.411,138.431,138.403,0.028,0.001,58.816
12:13,138.550,138.590,138.530,138.552,10803,137.705,138.522,138.446,138.422,138.450,138.414,0.036,0.008,58.958
12:14,138.550,138.600,138.490,138.490,12906,137.708,138.539,138.464,138.430,138.456,138.419,0.036,0.014,54.610
12:15,138.500,138.570,138.499,138.565,3695,137.709,138.544,138.493,138.438,138.473,138.430,0.042,0.020,58.595
12:16,138.565,138.590,138.500,138.505,9295,137.711,138.532,138.521,138.446,138.478,138.436,0.042,0.024,54.475
12:17,138.510,138.570,138.480,138.570,6946,137.713,138.536,138.542,138.466,138.492,138.446,0.046,0.028,57.926
12:18,138.575,138.730,138.550,138.700,8082,137.715,138.566,138.562,138.492,138.524,138.465,0.059,0.035,63.832
12:19,138.720,138.780,138.710,138.740,3801,137.717,138.616,138.584,138.523,138.557,138.485,0.072,0.042,65.439
12:20,138.750,138.780,138.700,138.760,10119,137.720,138.655,138.610,138.555,138.588,138.505,0.083,0.050,66.247
12:21,138.760,138.770,138.730,138.755,3553,137.721,138.705,138.636,138.592,138.614,138.524,0.090,0.058,65.833
12:22,138.740,138.870,138.720,138.870,5891,137.723,138.765,138.683,138.628,138.653,138.549,0.104,0.067,70.415
12:23,138.850,138.865,138.720,138.780,8946,137.726,138.781,138.710,138.646,138.673,138.567,0.106,0.075,63.264
12:24,138.760,138.790,138.711,138.711,24226,137.733,138.775,138.736,138.657,138.679,138.577,0.101,0.080,58.396
12:25,138.710,138.730,138.685,138.730,7610,137.735,138.769,138.756,138.671,138.687,138.589,0.098,0.084,59.310
12:26,138.730,138.800,138.730,138.785,12629,137.739,138.775,138.766,138.689,138.702,138.603,0.099,0.087,61.971
12:27,138.785,138.840,138.785,138.800,7498,137.742,138.761,138.774,138.713,138.717,138.618,0.099,0.089,62.688
12:28,138.805,138.810,138.775,138.800,10167,137.745,138.765,138.779,138.731,138.730,138.631,0.098,0.091,62.688
12:29,138.805,138.830,138.690,138.690,11536,137.748,138.761,138.771,138.745,138.724,138.636,0.088,0.091,54.028
12:30,138.690,138.735,138.680,138.725,12061,137.751,138.760,138.753,138.757,138.724,138.642,0.082,0.089,56.106
12:31,138.740,138.780,138.710,138.710,29670,137.760,138.745,138.744,138.758,138.722,138.647,0.074,0.086,54.960
12:32,138.735,138.765,138.730,138.765,4283,137.761,138.738,138.751,138.760,138.728,138.656,0.072,0.083,58.322
12:33,138.780,138.850,138.770,138.830,15988,137.766,138.744,138.763,138.765,138.744,138.669,0.075,0.082,61.939
12:34,138.835,138.840,138.790,138.820,21407,137.773,138.770,138.768,138.770,138.756,138.680,0.076,0.080,61.061
12:35,138.820,138.861,138.820,138.831,6960,137.775,138.791,138.771,138.767,138.767,138.691,0.076,0.080,61.693
12:36,138.870,138.880,138.810,138.810,7575,137.777,138.811,138.773,138.770,138.774,138.700,0.074,0.078,59.685
12:37,138.835,138.940,138.820,138.935,15389,137.782,138.845,138.803,138.787,138.799,138.717,0.081,0.079,66.699
12:38,138.930,138.940,138.810,138.820,7548,137.784,138.843,138.815,138.794,138.802,138.725,0.077,0.079,56.892
12:39,138.820,138.820,138.745,138.745,3218,137.785,138.828,138.819,138.791,138.793,138.726,0.067,0.076,51.568
12:40,138.740,138.750,138.730,138.750,6733,137.787,138.812,138.818,138.787,138.787,138.728,0.058,0.073,51.891
12:41,138.750,138.850,138.750,138.830,5684,137.789,138.816,138.818,138.789,138.793,138.736,0.057,0.070,56.853
12:42,138.830,138.850,138.800,138.840,13724,137.793,138.797,138.820,138.801,138.800,138.743,0.057,0.067,57.444
12:43,138.830,138.900,138.830,138.860,4692,137.794,138.805,138.824,138.811,138.810,138.752,0.057,0.065,58.663
12:44,138.850,138.900,138.850,138.874,5728,137.796,138.831,138.832,138.824,138.819,138.761,0.058,0.064,59.537
12:45,138.865,138.890,138.780,138.820,8198,137.798,138.845,138.817,138.828,138.820,138.766,0.054,0.062,54.731
12:46,138.790,138.820,138.785,138.785,2583,137.799,138.836,138.813,138.825,138.814,138.767,0.047,0.059,51.811
12:47,138.785,138.830,138.785,138.830,3147,137.800,138.834,138.824,138.825,138.817,138.772,0.045,0.056,55.126
12:48,138.810,138.810,138.740,138.745,5531,137.801,138.811,138.823,138.819,138.806,138.770,0.036,0.052,48.359
12:49,138.751,138.770,138.735,138.770,5672,137.803,138.790,138.816,138.816,138.800,138.770,0.030,0.048,50.292
12:50,138.780,138.830,138.780,138.800,11139,137.806,138.786,138.811,138.805,138.800,138.772,0.028,0.044,52.585
12:51,138.820,138.920,138.800,138.890,12644,137.810,138.807,138.814,138.811,138.814,138.781,0.033,0.042,58.735
12:52,138.920,138.990,138.920,138.945,9174,137.813,138.830,138.823,138.826,138.834,138.793,0.041,0.042,61.981
