time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,141.330,141.330,141.050,141.110,25144,141.990,141.440,141.587,141.754,141.658,141.867,-0.209,-0.113,27.200
10:37,141.100,141.270,141.100,141.230,19556,141.983,141.372,141.505,141.678,141.592,141.820,-0.227,-0.136,32.052
10:38,141.220,141.270,141.060,141.090,28874,141.974,141.256,141.411,141.592,141.515,141.766,-0.251,-0.159,29.575
10:39,141.090,141.240,141.070,141.200,18560,141.967,141.194,141.340,141.530,141.467,141.724,-0.257,-0.179,33.897
10:40,141.200,141.280,141.130,141.155,17132,141.962,141.157,141.288,141.477,141.419,141.682,-0.263,-0.195,33.005
10:41,141.160,141.210,140.989,141.180,21382,141.955,141.171,141.227,141.427,141.382,141.645,-0.263,-0.209,34.044
10:42,141.200,141.235,141.170,141.210,29689,141.946,141.167,141.189,141.375,141.356,141.612,-0.257,-0.218,35.339
10:43,141.215,141.250,141.190,141.200,21758,141.940,141.189,141.172,141.326,141.332,141.582,-0.250,-0.225,35.092
10:44,141.200,141.240,141.070,141.119,28739,141.931,141.173,141.173,141.276,141.299,141.548,-0.249,-0.230,33.084
10:45,141.050,141.110,140.910,141.100,30954,141.921,141.162,141.157,141.240,141.268,141.514,-0.246,-0.233,32.597
10:46,141.125,141.400,141.125,141.140,16420,141.916,141.154,141.163,141.199,141.249,141.487,-0.238,-0.234,34.718
10:47,141.110,141.110,140.930,140.930,17589,141.910,141.098,141.129,141.154,141.200,141.445,-0.246,-0.236,29.474
10:48,140.930,140.990,140.840,140.959,18317,141.904,141.050,141.105,141.125,141.163,141.409,-0.247,-0.238,31.049
10:49,140.940,140.988,140.850,140.940,21890,141.896,141.014,141.075,141.112,141.128,141.375,-0.246,-0.240,30.563
10:50,140.930,141.039,140.850,140.885,22975,141.887,140.971,141.034,141.085,141.091,141.338,-0.247,-0.241,29.176
10:51,140.870,140.970,140.840,140.970,35648,141.875,140.937,141.006,141.076,141.072,141.311,-0.239,-0.241,34.151
10:52,140.950,140.990,140.860,140.890,15397,141.870,140.929,140.977,141.052,141.044,141.280,-0.236,-0.240,31.881
10:53,140.850,140.960,140.690,140.695,21569,141.861,140.876,140.926,141.017,140.991,141.237,-0.246,-0.241,27.145
10:54,140.710,140.910,140.600,140.865,26232,141.851,140.861,140.892,140.993,140.971,141.209,-0.238,-0.240,36.062
10:55,140.880,140.930,140.640,140.910,18193,141.845,140.866,140.889,140.970,140.962,141.187,-0.225,-0.237,38.218
10:56,140.900,140.900,140.710,140.720,10723,141.841,140.816,140.859,140.933,140.925,141.152,-0.228,-0.235,33.138
10:57,140.738,140.790,140.630,140.760,17040,141.834,140.790,140.837,140.905,140.899,141.123,-0.224,-0.233,35.094
10:58,140.800,140.910,140.740,140.860,26757,141.825,140.823,140.834,140.887,140.893,141.104,-0.211,-0.229,39.833
10:59,140.870,141.020,140.780,140.927,23056,141.818,140.835,140.828,140.870,140.898,141.091,-0.192,-0.221,42.857
11:00,140.930,141.050,140.875,140.990,23462,141.811,140.851,140.841,140.875,140.913,141.083,-0.171,-0.211,45.600
11:01,141.009,141.210,141.000,141.120,29608,141.804,140.931,140.894,140.887,140.944,141.086,-0.141,-0.197,50.867
11:02,141.140,141.220,141.010,141.220,18939,141.800,141.023,140.938,140.909,140.987,141.096,-0.109,-0.180,54.515
11:03,141.242,141.430,141.160,141.390,12497,141.798,141.129,140.998,140.947,141.049,141.118,-0.069,-0.157,59.957
11:04,141.300,141.490,141.280,141.410,26497,141.794,141.226,141.085,140.981,141.104,141.139,-0.035,-0.133,60.555
11:05,141.400,141.480,141.140,141.140,26294,141.790,141.256,141.132,141.001,141.110,141.139,-0.029,-0.112,49.753
11:06,141.140,141.185,141.030,141.110,15425,141.786,141.254,141.163,141.032,141.110,141.137,-0.027,-0.095,48.713
11:07,141.040,141.190,141.000,141.180,24160,141.781,141.246,141.195,141.057,141.121,141.140,-0.020,-0.080,51.272
11:08,141.150,141.320,141.070,141.280,26730,141.776,141.224,141.231,141.085,141.145,141.151,-0.005,-0.065,54.746
11:09,141.250,141.370,141.235,141.330,12099,141.775,141.208,141.257,141.132,141.174,141.164,0.010,-0.050,56.419
11:10,141.270,141.480,141.240,141.415,17051,141.772,141.263,141.282,141.182,141.211,141.183,0.028,-0.035,59.182
11:11,141.410,141.470,141.320,141.350,17551,141.770,141.311,141.277,141.220,141.232,141.195,0.037,-0.020,56.245
11:12,141.380,141.380,141.090,141.160,20698,141.767,141.307,141.246,141.238,141.221,141.192,0.029,-0.010,48.648
11:13,141.160,141.160,140.990,141.020,21822,141.762,141.255,141.231,141.240,141.190,141.180,0.011,-0.006,43.938
11:14,141.000,141.015,140.850,140.900,9693,141.759,141.169,141.204,141.223,141.146,141.159,-0.013,-0.008,40.333
11:15,140.890,141.000,140.830,141.000,15325,141.755,141.086,141.182,141.207,141.123,141.147,-0.024,-0.011,44.425
11:16,141.000,141.214,140.980,141.180,11379,141.753,141.052,141.169,141.190,141.132,141.150,-0.018,-0.012,50.946
11:17,141.170,141.365,141.130,141.357,17089,141.751,141.091,141.173,141.186,141.166,141.165,0.002,-0.010,56.362
11:18,141.350,141.450,141.350,141.450,14877,141.749,141.177,141.177,141.210,141.210,141.186,0.024,-0.003,58.935
11:19,141.420,141.588,141.360,141.570,33566,141.747,141.311,141.205,141.246,141.265,141.214,0.051,0.008,62.040
11:20,141.590,141.605,141.445,141.490,11446,141.746,141.409,141.246,141.269,141.300,141.235,0.065,0.019,58.846
11:21,141.500,141.610,141.495,141.560,15648,141.745,141.485,141.313,141.291,141.340,141.259,0.081,0.032,60.750
11:22,141.600,141.750,141.580,141.695,23541,141.745,141.553,141.413,141.319,141.395,141.291,0.103,0.046,64.191
11:23,141.685,141.830,141.620,141.810,18925,141.745,141.625,141.514,141.349,141.459,141.330,0.129,0.063,66.857
11:24,141.820,142.000,141.810,141.895,23573,141.746,141.690,141.603,141.391,141.526,141.372,0.154,0.081,68.711
11:25,141.920,141.920,141.720,141.755,18394,141.746,141.743,141.653,141.437,141.561,141.400,0.161,0.097,62.508
11:26,141.755,141.850,141.710,141.820,15182,141.746,141.795,141.699,141.499,141.601,141.431,0.170,0.111,64.127
11:27,141.830,141.940,141.780,141.920,12640,141.747,141.840,141.743,141.577,141.650,141.467,0.183,0.126,66.523
11:28,141.930,141.950,141.874,141.950,34778,141.749,141.868,141.801,141.650,141.696,141.503,0.193,0.139,67.230
11:29,141.940,142.000,141.790,142.000,27323,141.750,141.889,141.856,141.713,141.743,141.540,0.203,0.152,68.426
11:30,142.000,142.070,141.895,142.060,25792,141.752,141.950,141.901,141.767,141.792,141.578,0.213,0.164,69.849
11:31,142.065,142.170,142.050,142.071,33687,141.755,142.000,141.934,141.815,141.835,141.615,0.220,0.175,70.110
11:32,142.060,142.090,141.920,142.045,24167,141.757,142.025,141.953,141.852,141.867,141.647,0.220,0.184,68.582
11:33,142.055,142.120,142.020,142.105,26554,141.759,142.056,141.996,141.899,141.904,141.681,0.223,0.192,70.208
11:34,142.090,142.290,142.050,142.160,17085,141.761,142.088,142.039,141.945,141.943,141.716,0.227,0.199,71.656
11:35,142.150,142.300,142.095,142.290,21530,141.764,142.134,142.085,141.991,141.996,141.759,0.238,0.207,74.777
11:36,142.280,142.560,142.260,142.560,17080,141.767,142.232,142.161,142.049,142.083,141.818,0.265,0.218,79.762
11:37,142.570,142.600,142.490,142.510,20458,141.771,142.325,142.225,142.096,142.149,141.869,0.279,0.231,76.737
11:38,142.520,142.710,142.415,142.710,20695,141.776,142.446,142.306,142.169,142.235,141.932,0.304,0.245,80.003
11:39,142.710,142.730,142.590,142.590,13389,141.779,142.532,142.371,142.229,142.290,141.980,0.309,0.258,73.349
11:40,142.565,142.705,142.530,142.690,8658,141.781,142.612,142.452,142.288,142.351,142.033,0.318,0.270,75.200
11:41,142.740,142.840,142.720,142.790,21192,141.787,142.658,142.537,142.352,142.419,142.089,0.330,0.282,76.926
11:42,142.800,142.910,142.790,142.910,11961,141.790,142.738,142.631,142.422,142.494,142.150,0.345,0.295,78.830
11:43,142.830,142.850,142.690,142.705,15822,141.794,142.737,142.683,142.472,142.527,142.191,0.336,0.303,68.445
11:44,142.700,142.700,142.430,142.430,23706,141.799,142.705,142.667,142.500,142.512,142.209,0.303,0.303,57.493
11:45,142.430,142.430,142.220,142.260,23146,141.802,142.619,142.636,142.516,142.473,142.212,0.261,0.294,51.960
11:46,142.250,142.577,142.250,142.570,13621,141.804,142.575,142.618,142.552,142.488,142.239,0.249,0.285,59.596
11:47,142.560,142.570,142.485,142.505,23472,141.808,142.494,142.608,142.578,142.491,142.259,0.232,0.275,57.531
11:48,142.500,142.665,142.490,142.665,11907,141.811,142.486,142.604,142.607,142.517,142.289,0.229,0.266,61.104
11:49,142.650,142.680,142.550,142.550,16462,141.814,142.510,142.574,142.607,142.522,142.308,0.214,0.255,57.368
11:50,142.560,142.560,142.420,142.525,10722,141.816,142.563,142.526,142.608,142.523,142.324,0.199,0.244,56.559
11:51,142.510,142.900,142.410,142.480,30214,141.822,142.545,142.498,142.590,142.516,142.336,0.181,0.231,55.053
11:52,142.500,142.500,142.340,142.410,18820,141.825,142.526,142.496,142.576,142.500,142.341,0.159,0.217,52.702
11:53,142.480,142.480,142.220,142.220,15392,141.827,142.437,142.491,142.540,142.457,142.332,0.125,0.198,46.855
11:54,142.210,142.252,142.140,142.175,28012,141.829,142.362,142.441,142.493,142.413,142.321,0.093,0.177,45.565
11:55,142.160,142.240,142.120,142.180,15637,141.831,142.293,142.401,142.437,142.378,142.310,0.067,0.155,45.744
11:56,142.165,142.170,142.080,142.155,16584,141.832,142.228,142.337,142.394,142.343,142.299,0.045,0.133,44.949
11:57,142.150,142.150,142.000,142.090,26805,141.833,142.164,142.279,142.368,142.304,142.283,0.021,0.111,42.865
11:58,142.085,142.210,142.070,142.170,12525,141.834,142.154,142.235,142.361,142.284,142.275,0.009,0.090,46.173
11:59,142.160,142.280,142.149,142.260,10143,141.835,142.171,142.207,142.337,142.280,142.274,0.006,0.074,49.702
12:00,142.265,142.280,142.190,142.215,12819,141.837,142.178,142.183,142.315,142.270,142.269,0.001,0.059,48.008
12:01,142.215,142.255,142.100,142.160,23144,141.838,142.179,142.176,142.276,142.253,142.261,-0.008,0.046,45.946
12:02,142.190,142.215,142.125,142.135,10820,141.839,142.188,142.171,142.244,142.235,142.252,-0.017,0.033,44.999
12:03,142.130,142.220,142.130,142.215,7200,141.840,142.197,142.175,142.220,142.232,142.249,-0.017,0.023,48.644
12:04,142.210,142.305,142.180,142.242,9997,141.841,142.193,142.186,142.202,142.233,142.249,-0.015,0.015,49.869
12:05,142.255,142.270,142.130,142.130,14379,141.842,142.176,142.191,142.181,142.218,142.240,-0.022,0.008,45.114
12:06,142.140,142.255,142.140,142.255,6846,141.843,142.195,142.202,142.183,142.223,142.241,-0.018,0.003,50.739
12:07,142.310,142.350,142.280,142.309,7374,141.843,142.230,142.208,142.194,142.237,142.246,-0.010,0.000,52.985
12:08,142.310,142.380,142.100,142.100,26556,141.846,142.207,142.193,142.187,142.216,142.235,-0.020,-0.004,44.534
12:09,142.100,142.190,142.070,142.140,21437,141.847,142.187,142.191,142.186,142.204,142.228,-0.024,-0.008,46.299
12:10,142.150,142.230,142.130,142.200,16002,141.848,142.201,142.199,142.195,142.203,142.226,-0.023,-0.011,48.923
12:11,142.190,142.270,142.160,142.270,7427,141.849,142.204,142.206,142.202,142.214,142.229,-0.016,-0.012,51.879
12:12,142.260,142.290,142.140,142.145,7550,141.850,142.171,142.194,142.194,142.203,142.223,-0.020,-0.013,46.684
12:13,142.138,142.175,142.120,142.165,7865,141.850,142.184,142.198,142.190,142.197,142.219,-0.022,-0.015,47.589
12:14,142.150,142.210,142.150,142.170,10039,141.851,142.190,142.187,142.190,142.193,142.215,-0.022,-0.017,47.827
12:15,142.170,142.325,142.165,142.325,7283,141.852,142.215,142.189,142.205,142.213,142.223,-0.010,-0.015,54.701
12:16,142.310,142.420,142.294,142.410,12241,141.853,142.243,142.228,142.220,142.244,142.237,0.006,-0.011,57.971
12:17,142.410,142.410,142.260,142.260,15345,141.855,142.266,142.243,142.221,142.246,142.239,0.007,-0.007,50.977
12:18,142.280,142.280,142.130,142.130,11410,141.856,142.259,142.234,142.221,142.228,142.231,-0.003,-0.006,45.818
12:19,142.160,142.160,141.970,142.040,21629,141.857,142.233,142.206,142.205,142.199,142.217,-0.017,-0.009,42.603
12:20,142.000,142.040,141.880,141.880,17582,141.857,142.144,142.172,142.172,142.150,142.192,-0.042,-0.015,37.558
12:21,141.910,141.970,141.880,141.955,12641,141.857,142.053,142.146,142.161,142.120,142.174,-0.054,-0.023,41.080
12:22,141.945,141.980,141.870,141.910,9947,141.857,141.983,142.114,142.143,142.088,142.155,-0.067,-0.032,39.636
12:23,141.890,141.920,141.781,141.781,7989,141.857,141.913,142.046,142.111,142.041,142.127,-0.086,-0.043,35.762
12:24,141.795,141.820,141.720,141.730,13853,141.857,141.851,141.961,142.069,141.993,142.098,-0.105,-0.055,34.322
12:25,141.720,141.740,141.677,141.680,11014,141.857,141.811,141.888,142.034,141.945,142.067,-0.122,-0.068,32.931
12:26,141.710,141.710,141.615,141.620,13070,141.856,141.744,141.825,141.992,141.895,142.034,-0.139,-0.082,31.291
12:27,141.620,141.737,141.561,141.737,18577,141.855,141.710,141.787,141.958,141.870,142.012,-0.141,-0.094,37.790
12:28,141.720,141.720,141.600,141.690,8831,141.855,141.691,141.763,141.909,141.843,141.988,-0.145,-0.104,36.306
12:29,141.720,141.720,141.620,141.670,12231,141.854,141.679,141.727,141.853,141.816,141.964,-0.148,-0.113,35.663
12:30,141.660,141.780,141.635,141.768,14956,141.854,141.697,141.710,141.815,141.809,141.950,-0.141,-0.119,41.157
12:31,141.778,141.778,141.710,141.710,4945,141.854,141.715,141.701,141.782,141.794,141.932,-0.138,-0.123,39.034
12:32,141.686,141.730,141.650,141.650,7747,141.854,141.698,141.691,141.752,141.771,141.911,-0.140,-0.126,36.910
12:33,141.600,141.670,141.600,141.670,10141,141.853,141.694,141.689,141.736,141.756,141.893,-0.137,-0.128,38.119
12:34,141.680,141.705,141.570,141.680,12868,141.853,141.696,141.697,141.715,141.744,141.877,-0.133,-0.129,38.751
12:35,141.690,141.690,141.470,141.500,10987,141.852,141.642,141.667,141.684,141.707,141.849,-0.143,-0.132,32.346
12:36,141.500,141.630,141.500,141.581,5880,141.851,141.616,141.654,141.668,141.687,141.830,-0.142,-0.134,37.369
12:37,141.560,141.570,141.430,141.460,7835,141.851,141.578,141.627,141.647,141.652,141.802,-0.150,-0.137,33.380
12:38,141.410,141.410,141.300,141.300,17680,141.849,141.504,141.569,141.618,141.598,141.765,-0.167,-0.143,28.985
12:39,141.290,141.300,141.238,141.290,8006,141.848,141.426,141.516,141.593,141.551,141.730,-0.179,-0.150,28.730
12:40,141.270,141.370,141.235,141.370,11125,141.847,141.400,141.481,141.565,141.523,141.703,-0.180,-0.156,33.748
12:41,141.390,141.410,141.310,141.410,7395,141.846,141.366,141.449,141.543,141.506,141.681,-0.176,-0.160,36.167
12:42,141.440,141.482,141.410,141.410,7137,141.845,141.356,141.415,141.523,141.491,141.661,-0.170,-0.162,36.167
12:43,141.375,141.375,141.300,141.305,6175,141.844,141.357,141.391,141.487,141.462,141.635,-0.173,-0.164,32.548
12:44,141.304,141.370,141.300,141.340,3738,141.844,141.367,141.361,141.459,141.443,141.613,-0.170,-0.165,34.887
12:45,141.335,141.380,141.320,141.325,6626,141.843,141.358,141.344,141.434,141.425,141.592,-0.167,-0.166,34.338
12:46,141.325,141.380,141.325,141.350,8115,141.842,141.346,141.350,141.409,141.414,141.574,-0.160,-0.165,36.143
12:47,141.340,141.370,141.240,141.240,9708,141.841,141.312,141.344,141.375,141.387,141.549,-0.162,-0.164,31.977
12:48,141.240,141.260,141.110,141.110,10683,141.840,141.273,141.311,141.345,141.344,141.517,-0.172,-0.166,27.886
12:49,141.110,141.160,141.050,141.110,12867,141.838,141.227,141.274,141.309,141.308,141.486,-0.178,-0.168,27.886
