time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,154.860,154.890,154.620,154.710,16220,154.487,154.834,154.663,154.548,154.577,154.358,0.219,0.165,57.140
09:41,154.720,154.920,154.670,154.775,24683,154.503,154.859,154.712,154.613,154.607,154.389,0.218,0.176,58.211
09:42,154.760,154.940,154.750,154.800,15644,154.514,154.803,154.739,154.627,154.637,154.419,0.218,0.184,58.639
09:43,154.820,155.000,154.800,154.915,24060,154.534,154.816,154.832,154.618,154.680,154.456,0.224,0.192,60.636
09:44,154.890,154.990,154.810,154.970,17793,154.548,154.834,154.872,154.677,154.724,154.494,0.230,0.200,61.591
09:45,154.930,155.000,154.450,154.450,52050,154.556,154.782,154.794,154.709,154.682,154.491,0.191,0.198,49.388
09:46,154.490,154.760,154.440,154.720,20240,154.559,154.771,154.777,154.735,154.688,154.508,0.180,0.194,54.436
09:47,154.680,154.960,154.650,154.955,28092,154.573,154.802,154.787,154.763,154.729,154.541,0.188,0.193,58.332
09:48,154.930,155.070,154.760,155.030,67127,154.611,154.825,154.827,154.830,154.775,154.577,0.198,0.194,59.521
09:49,155.030,155.300,155.030,155.255,86574,154.678,154.882,154.887,154.876,154.849,154.627,0.222,0.200,62.939
09:50,155.240,155.355,155.200,155.300,26012,154.698,155.052,154.949,154.893,154.919,154.677,0.241,0.208,63.601
09:51,155.270,155.300,154.920,154.920,38940,154.715,155.092,154.950,154.898,154.919,154.695,0.224,0.211,54.714
09:52,154.900,155.030,154.860,154.890,24761,154.721,155.079,154.940,154.899,154.914,154.710,0.205,0.210,54.071
09:53,154.880,155.140,154.690,155.110,40801,154.733,155.095,155.022,154.930,154.944,154.739,0.205,0.209,57.969
09:54,155.110,155.300,155.110,155.170,46079,154.755,155.078,155.079,154.960,154.979,154.771,0.208,0.209,58.991
09:55,155.170,155.370,155.150,155.270,21769,154.767,155.072,155.118,154.997,155.024,154.808,0.216,0.210,60.706
09:56,155.220,155.320,155.130,155.220,31139,154.782,155.132,155.142,155.020,155.054,154.839,0.215,0.211,59.369
09:57,155.210,155.300,155.170,155.240,21360,154.791,155.202,155.140,155.041,155.083,154.868,0.214,0.212,59.751
09:58,155.230,155.300,155.110,155.150,51930,154.811,155.210,155.121,155.095,155.093,154.889,0.204,0.210,57.148
09:59,155.180,155.215,155.060,155.080,28448,154.819,155.192,155.141,155.122,155.091,154.903,0.188,0.206,55.136
10:00,155.110,155.220,154.900,154.900,89253,154.833,155.118,155.143,155.118,155.062,154.903,0.158,0.196,50.239
10:01,154.915,155.010,154.780,154.960,73238,154.838,155.066,155.124,155.113,155.046,154.907,0.139,0.185,51.777
10:02,154.950,155.200,154.860,155.130,45056,154.846,155.044,155.119,155.103,155.059,154.924,0.135,0.175,55.932
10:03,155.135,155.300,155.135,155.300,29730,154.855,155.074,155.123,155.103,155.096,154.952,0.144,0.169,59.673
10:04,155.290,155.460,155.280,155.350,18397,154.862,155.128,155.139,155.136,155.135,154.981,0.154,0.166,60.729
10:05,155.390,155.510,155.350,155.420,14296,154.868,155.232,155.161,155.177,155.179,155.014,0.165,0.166,62.221
10:06,155.440,155.650,155.440,155.535,16365,154.876,155.347,155.209,155.210,155.234,155.052,0.181,0.169,64.600
10:07,155.535,155.620,155.490,155.620,16975,154.884,155.445,155.277,155.244,155.293,155.094,0.199,0.175,66.290
10:08,155.610,155.630,155.470,155.470,15206,154.891,155.479,155.348,155.260,155.320,155.122,0.198,0.179,60.777
10:09,155.470,155.480,155.350,155.350,12270,154.895,155.479,155.397,155.270,155.325,155.139,0.186,0.181,56.713
10:10,155.370,155.590,155.290,155.560,16851,154.902,155.507,155.451,155.294,155.361,155.170,0.191,0.183,61.557
10:11,155.550,155.550,155.401,155.470,13439,154.908,155.494,155.472,155.319,155.378,155.192,0.185,0.183,58.534
10:12,155.489,155.540,155.410,155.520,10821,154.912,155.474,155.493,155.353,155.400,155.217,0.183,0.183,59.717
10:13,155.530,155.565,155.410,155.420,17331,154.918,155.464,155.493,155.393,155.403,155.232,0.171,0.181,56.259
10:14,155.470,155.560,155.380,155.440,14363,154.924,155.482,155.481,155.430,155.409,155.247,0.161,0.177,56.798
10:15,155.450,155.450,155.290,155.290,21641,154.930,155.428,155.440,155.442,155.390,155.250,0.140,0.169,51.657
10:16,155.290,155.350,155.070,155.071,24410,154.933,155.348,155.390,155.424,155.341,155.237,0.104,0.156,45.221
10:17,155.085,155.150,155.054,155.085,16755,154.935,155.261,155.357,155.404,155.302,155.226,0.076,0.140,45.687
10:18,155.080,155.080,154.970,154.980,7968,154.936,155.173,155.284,155.370,155.252,155.208,0.045,0.121,42.751
10:19,154.970,155.000,154.860,154.911,11588,154.935,155.067,155.215,155.322,155.200,155.186,0.014,0.100,40.891
10:20,154.950,154.980,154.910,154.930,10485,154.935,154.995,155.141,155.269,155.158,155.167,-0.008,0.078,41.644
10:21,154.950,155.040,154.940,155.040,8989,154.936,154.989,155.093,155.236,155.140,155.157,-0.017,0.059,45.937
10:22,155.069,155.070,154.930,154.930,10666,154.936,154.958,155.030,155.204,155.108,155.140,-0.033,0.041,42.564
10:23,154.940,155.020,154.940,154.970,9636,154.936,154.956,154.990,155.158,155.087,155.128,-0.041,0.024,44.170
10:24,154.970,154.970,154.860,154.910,12199,154.936,154.956,154.970,155.115,155.059,155.112,-0.052,0.009,42.262
10:25,154.890,155.091,154.880,155.000,16218,154.937,154.970,154.959,155.075,155.050,155.103,-0.053,-0.003,46.028
10:26,155.020,155.130,154.940,155.000,19053,154.938,154.962,154.961,155.043,155.043,155.096,-0.053,-0.013,46.028
10:27,155.000,155.000,154.900,154.900,7246,154.938,154.956,154.960,155.001,155.021,155.081,-0.061,-0.023,42.459
10:28,154.920,155.040,154.900,154.940,17707,154.938,154.950,154.961,154.974,155.008,155.071,-0.063,-0.031,44.319
10:29,154.920,154.920,154.830,154.835,9497,154.938,154.935,154.936,154.956,154.982,155.053,-0.072,-0.039,40.609
10:30,154.820,154.820,154.530,154.545,15543,154.935,154.844,154.888,154.915,154.914,155.016,-0.101,-0.051,32.513
10:31,154.520,154.520,154.310,154.360,19586,154.929,154.716,154.811,154.867,154.829,154.967,-0.138,-0.069,28.596
10:32,154.370,154.490,154.340,154.490,11901,154.925,154.634,154.759,154.835,154.777,154.932,-0.155,-0.086,34.562
10:33,154.500,154.590,154.480,154.540,8693,154.923,154.554,154.701,154.805,154.740,154.903,-0.162,-0.101,36.750
10:34,154.545,154.730,154.470,154.730,8577,154.922,154.533,154.668,154.781,154.739,154.890,-0.151,-0.111,44.365
10:35,154.780,154.855,154.615,154.615,11528,154.921,154.547,154.632,154.757,154.720,154.870,-0.150,-0.119,41.137
10:36,154.580,154.715,154.550,154.660,8537,154.919,154.607,154.597,154.733,154.711,154.854,-0.143,-0.124,42.888
10:37,154.690,154.770,154.650,154.730,11130,154.918,154.655,154.584,154.719,154.714,154.845,-0.131,-0.125,45.600
10:38,154.790,154.830,154.770,154.800,8556,154.917,154.707,154.616,154.703,154.727,154.842,-0.115,-0.123,48.246
10:39,154.790,154.817,154.710,154.817,6639,154.917,154.724,154.673,154.689,154.741,154.840,-0.099,-0.118,48.907
10:40,154.820,154.890,154.740,154.800,12527,154.916,154.761,154.712,154.682,154.750,154.837,-0.087,-0.112,48.243
10:41,154.810,154.830,154.680,154.680,7235,154.915,154.765,154.729,154.662,154.739,154.825,-0.086,-0.107,43.801
10:42,154.670,154.690,154.500,154.660,12014,154.913,154.751,154.720,154.648,154.727,154.813,-0.086,-0.103,43.089
10:43,154.690,154.700,154.540,154.560,8459,154.912,154.703,154.713,154.649,154.701,154.794,-0.093,-0.101,39.620
10:44,154.560,154.620,154.530,154.600,9897,154.910,154.660,154.706,154.668,154.686,154.780,-0.094,-0.099,41.644
10:45,154.610,154.710,154.590,154.590,15559,154.908,154.618,154.688,154.676,154.671,154.766,-0.095,-0.098,41.272
10:46,154.610,154.690,154.555,154.555,11884,154.906,154.593,154.658,154.677,154.653,154.750,-0.097,-0.098,39.926
10:47,154.560,154.560,154.320,154.320,20087,154.901,154.525,154.596,154.645,154.602,154.718,-0.116,-0.102,32.309
10:48,154.320,154.420,154.265,154.420,14236,154.897,154.497,154.548,154.630,154.574,154.696,-0.122,-0.106,37.751
10:49,154.440,154.540,154.350,154.520,14676,154.893,154.481,154.528,154.619,154.566,154.683,-0.118,-0.108,42.711
10:50,154.520,154.520,154.420,154.420,9407,154.891,154.447,154.498,154.596,154.543,154.664,-0.120,-0.111,39.336
10:51,154.460,154.520,154.420,154.490,7339,154.890,154.434,154.489,154.572,154.535,154.651,-0.116,-0.112,42.747
10:52,154.485,154.485,154.410,154.430,8638,154.888,154.456,154.468,154.542,154.519,154.634,-0.116,-0.112,40.638
10:53,154.440,154.460,154.360,154.420,20412,154.883,154.456,154.447,154.513,154.504,154.619,-0.115,-0.113,40.281
10:54,154.460,154.460,154.280,154.350,20919,154.877,154.422,154.421,154.487,154.480,154.599,-0.119,-0.114,37.777
10:55,154.330,154.450,154.330,154.400,12043,154.875,154.418,154.431,154.467,154.468,154.584,-0.116,-0.115,40.618
10:56,154.415,154.545,154.360,154.520,198910,154.839,154.424,154.444,154.464,154.476,154.579,-0.103,-0.112,46.874
10:57,154.520,154.600,154.470,154.525,17063,154.836,154.443,154.444,154.458,154.483,154.575,-0.092,-0.108,47.124
10:58,154.520,154.680,154.500,154.680,12269,154.835,154.495,154.477,154.465,154.514,154.583,-0.069,-0.100,54.302
10:59,154.690,154.755,154.690,154.740,9363,154.835,154.573,154.508,154.480,154.548,154.595,-0.046,-0.090,56.750
11:00,154.720,154.880,154.720,154.800,10668,154.834,154.653,154.554,154.517,154.587,154.610,-0.023,-0.076,59.109
11:01,154.800,154.820,154.750,154.820,4126,154.834,154.713,154.604,154.547,154.623,154.625,-0.002,-0.061,59.894
11:02,154.825,154.850,154.760,154.850,7983,154.834,154.778,154.667,154.573,154.658,154.642,0.016,-0.046,61.100
11:03,154.880,154.960,154.870,154.958,7055,154.835,154.834,154.737,154.614,154.704,154.665,0.039,-0.029,65.147
11:04,154.960,155.030,154.910,154.960,11460,154.835,154.877,154.792,154.650,154.743,154.687,0.056,-0.012,65.237
11:05,154.940,154.960,154.865,154.890,8462,154.835,154.895,154.837,154.686,154.766,154.702,0.064,0.003,60.497
11:06,154.910,155.030,154.890,155.030,9729,154.836,154.938,154.881,154.732,154.807,154.727,0.080,0.019,65.843
11:07,155.040,155.190,155.035,155.075,10677,154.837,154.982,154.923,154.788,154.848,154.752,0.096,0.034,67.371
11:08,155.060,155.060,154.940,155.060,22214,154.839,155.003,154.955,154.839,154.880,154.775,0.105,0.048,66.306
11:09,155.080,155.100,154.970,155.037,9794,154.840,155.018,154.982,154.879,154.905,154.794,0.110,0.061,64.598
11:10,155.050,155.070,154.990,155.040,12727,154.841,155.048,155.006,154.918,154.925,154.813,0.113,0.071,64.736
11:11,155.045,155.100,155.020,155.085,12129,154.842,155.059,155.022,154.950,154.950,154.833,0.117,0.080,66.653
11:12,155.085,155.100,155.040,155.040,9617,154.843,155.052,155.032,154.973,154.964,154.848,0.116,0.087,62.967
11:13,155.060,155.140,155.060,155.090,6421,154.844,155.058,155.057,154.995,154.983,154.866,0.117,0.093,65.266
11:14,155.095,155.130,155.050,155.105,5012,154.844,155.072,155.066,155.017,155.002,154.884,0.118,0.098,65.948
11:15,155.120,155.240,155.120,155.235,4945,154.845,155.111,155.086,155.046,155.038,154.910,0.128,0.104,71.227
11:16,155.240,155.240,155.180,155.190,5286,154.846,155.132,155.103,155.064,155.061,154.931,0.131,0.109,67.336
11:17,155.190,155.250,155.140,155.170,11430,154.847,155.158,155.119,155.081,155.078,154.948,0.130,0.114,65.620
11:18,155.170,155.271,155.150,155.260,5069,154.848,155.192,155.147,155.109,155.106,154.971,0.135,0.118,69.399
11:19,155.269,155.400,155.265,155.395,3914,154.849,155.250,155.186,155.137,155.150,155.003,0.148,0.124,74.013
11:20,155.417,155.450,155.340,155.440,13437,154.852,155.291,155.236,155.165,155.195,155.035,0.160,0.131,75.348
11:21,155.453,155.490,155.360,155.380,5941,154.853,155.329,155.272,155.190,155.223,155.061,0.163,0.137,70.174
11:22,155.390,155.485,155.390,155.410,15947,154.857,155.377,155.310,155.218,155.252,155.087,0.166,0.143,71.237
11:23,155.400,155.400,155.250,155.310,17768,154.860,155.387,155.319,155.239,155.261,155.103,0.158,0.146,63.153
11:24,155.350,155.460,155.340,155.348,7050,154.862,155.378,155.339,155.259,155.274,155.121,0.153,0.147,64.801
11:25,155.370,155.465,155.370,155.460,3907,154.863,155.382,155.375,155.292,155.303,155.146,0.157,0.149,69.135
11:26,155.490,155.580,155.450,155.560,8155,154.865,155.418,155.413,155.328,155.343,155.177,0.166,0.152,72.411
11:27,155.560,155.750,155.550,155.710,5954,154.867,155.478,155.452,155.374,155.399,155.216,0.183,0.159,76.448
11:28,155.720,155.780,155.700,155.763,10666,154.871,155.568,155.493,155.415,155.455,155.257,0.198,0.166,77.688
11:29,155.765,155.765,155.680,155.740,10645,154.874,155.647,155.538,155.457,155.499,155.293,0.206,0.174,75.827
11:30,155.770,155.830,155.740,155.780,10645,154.878,155.711,155.584,155.504,155.542,155.329,0.213,0.182,76.869
11:31,155.760,155.825,155.740,155.745,9762,154.881,155.748,155.638,155.542,155.573,155.360,0.214,0.188,73.868
11:32,155.744,155.780,155.740,155.780,8819,154.885,155.762,155.692,155.571,155.605,155.391,0.214,0.194,74.922
11:33,155.780,155.885,155.770,155.860,11529,154.889,155.781,155.742,155.604,155.644,155.426,0.219,0.199,77.188
11:34,155.865,155.930,155.830,155.920,6805,154.891,155.817,155.787,155.645,155.687,155.462,0.225,0.204,78.740
11:35,155.930,156.040,155.930,156.040,14000,154.897,155.869,155.828,155.694,155.741,155.505,0.236,0.210,81.457
11:36,156.010,156.055,155.990,156.055,9162,154.901,155.931,155.865,155.751,155.789,155.546,0.244,0.217,81.770
11:37,156.060,156.065,155.880,155.950,19202,154.909,155.965,155.891,155.797,155.814,155.576,0.238,0.221,72.525
11:38,155.950,155.990,155.850,155.950,19240,154.917,155.983,155.912,155.835,155.835,155.603,0.232,0.223,72.525
11:39,155.930,155.930,155.835,155.875,13117,154.922,155.974,155.929,155.859,155.841,155.624,0.218,0.222,66.313
11:40,155.880,155.930,155.815,155.930,15176,154.927,155.952,155.948,155.876,155.855,155.646,0.209,0.219,68.448
11:41,155.930,155.940,155.830,155.902,25858,154.936,155.921,155.953,155.887,155.862,155.665,0.197,0.215,66.150
11:42,155.910,155.950,155.840,155.900,16533,154.942,155.911,155.950,155.899,155.868,155.683,0.185,0.209,65.980
11:43,155.895,155.920,155.830,155.870,35262,154.954,155.895,155.929,155.906,155.868,155.696,0.172,0.202,63.344
11:44,155.865,155.920,155.850,155.860,13920,154.959,155.892,155.905,155.915,155.867,155.709,0.158,0.193,62.449
11:45,155.890,155.900,155.800,155.810,15834,154.964,155.868,155.887,155.917,155.858,155.716,0.142,0.183,58.032
11:46,155.800,155.900,155.720,155.870,31460,154.974,155.862,155.877,155.918,155.860,155.727,0.133,0.173,61.547
11:47,155.860,155.875,155.790,155.800,12677,154.977,155.842,155.868,155.909,155.851,155.733,0.118,0.162,55.687
11:48,155.800,155.935,155.800,155.935,36621,154.989,155.855,155.868,155.901,155.864,155.748,0.116,0.153,63.003
11:49,155.940,155.980,155.840,155.900,34736,155.000,155.863,155.868,155.889,155.869,155.759,0.110,0.144,60.227
11:50,155.905,155.980,155.840,155.910,28529,155.009,155.883,155.869,155.886,155.876,155.770,0.105,0.136,60.759
11:51,155.890,156.030,155.890,156.030,28717,155.019,155.915,155.889,155.892,155.899,155.790,0.110,0.131,66.542
11:52,156.040,156.080,155.920,156.040,16567,155.024,155.963,155.912,155.904,155.921,155.808,0.113,0.127,66.979
11:53,156.020,156.160,156.020,156.155,15010,155.030,156.007,155.955,155.922,155.957,155.834,0.123,0.127,71.575
11:54,156.172,156.172,156.075,156.130,9699,155.033,156.053,155.987,155.939,155.984,155.856,0.128,0.127,69.307
11:55,156.110,156.200,156.100,156.140,7988,155.036,156.099,156.030,155.958,156.008,155.877,0.131,0.128,69.723
11:56,156.130,156.215,156.100,156.190,7262,155.039,156.131,156.062,155.982,156.036,155.900,0.136,0.129,71.762
11:57,156.220,156.270,156.125,156.130,6322,155.041,156.149,156.091,156.003,156.050,155.917,0.133,0.130,66.017
11:58,156.127,156.165,156.127,156.150,4885,155.043,156.148,156.121,156.029,156.066,155.934,0.131,0.130,66.967
11:59,156.180,156.180,156.091,156.120,8402,155.046,156.146,156.132,156.048,156.074,155.948,0.126,0.129,64.075
12:00,156.120,156.120,156.040,156.080,7807,155.049,156.134,156.137,156.070,156.075,155.958,0.117,0.127,60.335
12:01,156.080,156.130,155.990,156.110,9601,155.052,156.118,156.131,156.083,156.080,155.969,0.111,0.124,62.121
12:02,156.110,156.132,156.070,156.090,6819,155.054,156.110,156.126,156.098,156.082,155.978,0.104,0.120,60.176
12:03,156.095,156.150,156.070,156.095,12059,155.058,156.099,156.121,156.112,156.084,155.987,0.097,0.115,60.509
12:04,156.100,156.180,156.090,156.180,10124,155.062,156.111,156.119,156.124,156.099,156.001,0.098,0.112,65.751
12:05,156.170,156.230,156.150,156.220,8896,155.065,156.139,156.131,156.138,156.117,156.017,0.100,0.109,67.909
12:06,156.230,156.240,156.160,156.220,18996,155.072,156.161,156.139,156.143,156.133,156.032,0.101,0.108,67.909
12:07,156.230,156.420,156.220,156.370,116429,155.118,156.217,156.171,156.161,156.170,156.057,0.112,0.109,74.814
12:08,156.360,156.380,156.340,156.370,14528,155.124,156.272,156.207,156.179,156.200,156.080,0.120,0.111,74.814
12:09,156.370,156.403,156.340,156.370,10899,155.128,156.310,156.239,156.193,156.226,156.102,0.125,0.114,74.814
12:10,156.390,156.400,156.340,156.360,7571,155.131,156.338,156.273,156.210,156.247,156.121,0.126,0.116,73.497
12:11,156.365,156.380,156.340,156.370,12767,155.136,156.368,156.308,156.227,156.266,156.139,0.126,0.118,73.990
12:12,156.385,156.405,156.350,156.350,8341,155.139,156.364,156.329,156.245,156.279,156.155,0.124,0.119,71.140
12:13,156.330,156.330,156.170,156.230,12823,155.143,156.336,156.330,156.257,156.271,156.161,0.111,0.118,56.963
12:14,156.230,156.245,156.160,156.230,6629,155.145,156.308,156.331,156.266,156.265,156.166,0.099,0.114,56.963
12:15,156.215,156.280,156.190,156.250,6594,155.148,156.286,156.316,156.278,156.263,156.172,0.091,0.109,58.559
12:16,156.250,156.250,156.090,156.119,6684,155.150,156.236,156.285,156.280,156.241,156.168,0.073,0.102,46.400
12:17,156.110,156.120,156.050,156.060,5452,155.151,156.178,156.246,156.271,156.213,156.160,0.053,0.092,42.174
12:18,156.090,156.090,155.990,156.000,8126,155.153,156.132,156.201,156.254,156.180,156.148,0.032,0.080,38.336
12:19,156.020,156.040,155.990,155.990,4921,155.155,156.084,156.154,156.236,156.151,156.136,0.014,0.067,37.720
12:20,156.010,156.010,155.940,155.950,4966,155.156,156.024,156.104,156.204,156.120,156.123,-0.003,0.053,35.279
12:21,155.959,156.050,155.930,156.040,6319,155.157,156.008,156.080,156.178,156.108,156.117,-0.009,0.041,44.054
12:22,156.050,156.070,156.040,156.055,6457,155.159,156.007,156.058,156.154,156.100,156.112,-0.012,0.030,45.384
12:23,156.085,156.100,156.060,156.100,3786,155.160,156.027,156.039,156.134,156.100,156.111,-0.011,0.022,49.277
12:24,156.100,156.100,156.040,156.070,7413,155.162,156.043,156.033,156.111,156.095,156.108,-0.013,0.015,46.878
12:25,156.080,156.110,156.060,156.090,6198,155.164,156.071,156.037,156.091,156.094,156.107,-0.012,0.009,48.672
12:26,156.110,156.130,156.050,156.055,6648,155.166,156.074,156.044,156.078,156.088,156.103,-0.015,0.005,45.759
12:27,156.055,156.120,156.040,156.110,7413,155.168,156.085,156.059,156.068,156.092,156.103,-0.012,0.001,50.747
12:28,156.110,156.120,156.060,156.080,6041,155.169,156.081,156.075,156.055,156.090,156.102,-0.012,-0.001,48.147
12:29,156.050,156.110,156.040,156.105,3742,155.170,156.088,156.083,156.054,156.092,156.102,-0.010,-0.003,50.427
12:30,156.110,156.140,156.090,156.135,8022,155.173,156.097,156.093,156.060,156.099,156.104,-0.006,-0.004,53.092
12:31,156.135,156.145,156.070,156.080,5955,155.174,156.102,156.091,156.066,156.096,156.103,-0.007,-0.004,47.997
12:32,156.090,156.170,156.090,156.170,4058,155.175,156.114,156.103,156.080,156.107,156.108,-0.000,-0.003,55.520
12:33,156.180,156.300,156.170,156.280,5907,155.177,156.154,156.127,156.105,156.134,156.120,0.013,-0.000,62.634
12:34,156.280,156.285,156.200,156.210,7747,155.180,156.175,156.146,156.118,156.146,156.127,0.019,0.004,56.447
12:35,156.210,156.240,156.190,156.240,4537,155.181,156.196,156.162,156.133,156.160,156.135,0.025,0.008,58.346
12:36,156.250,156.280,156.250,156.260,4694,155.183,156.232,156.185,156.145,156.175,156.145,0.031,0.012,59.610
12:37,156.270,156.300,156.260,156.260,7985,155.185,156.250,156.204,156.160,156.188,156.153,0.035,0.017,59.610
12:38,156.270,156.290,156.245,156.270,5918,155.187,156.248,156.221,156.173,156.201,156.162,0.039,0.021,60.330
12:39,156.280,156.280,156.195,156.230,9960,155.190,156.252,156.240,156.187,156.206,156.167,0.039,0.025,56.119
12:40,156.230,156.320,156.230,156.260,4374,155.191,156.256,156.251,156.198,156.214,156.174,0.040,0.028,58.444
12:41,156.280,156.320,156.270,156.280,5652,155.193,156.260,156.251,156.214,156.224,156.182,0.042,0.031,59.967
12:42,156.310,156.310,156.240,156.240,4094,155.194,156.256,156.255,156.224,156.227,156.186,0.041,0.033,55.580
12:43,156.220,156.320,156.220,156.280,17462,155.200,156.258,156.260,156.235,156.235,156.193,0.042,0.035,58.824
12:44,156.270,156.300,156.240,156.300,5235,155.202,156.272,156.265,156.252,156.245,156.201,0.044,0.036,60.382
12:45,156.300,156.300,156.240,156.290,7413,155.204,156.278,156.269,156.262,156.252,156.207,0.044,0.038,59.176
12:46,156.290,156.320,156.250,156.310,12808,155.208,156.284,156.274,156.264,156.261,156.215,0.046,0.040,60.860
12:47,156.340,156.390,156.305,156.315,6841,155.210,156.299,156.284,156.272,156.269,156.222,0.047,0.041,61.290
12:48,156.300,156.305,156.260,156.290,6955,155.212,156.301,156.288,156.276,156.272,156.227,0.045,0.042,57.868
12:49,156.270,156.270,156.200,156.250,7435,155.214,156.291,156.284,156.275,156.269,156.229,0.040,0.041,52.733
12:50,156.250,156.250,156.160,156.160,5388,155.216,156.265,156.274,156.267,156.252,156.224,0.028,0.039,43.537
12:51,156.160,156.160,156.100,156.120,5745,155.217,156.227,156.254,156.256,156.232,156.216,0.015,0.034,40.166
12:52,156.110,156.110,156.010,156.065,6249,155.219,156.177,156.225,156.243,156.206,156.205,0.001,0.027,36.035
12:53,156.065,156.150,156.060,156.120,4984,155.220,156.143,156.204,156.232,156.193,156.199,-0.006,0.021,42.414
