time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,140.990,141.010,140.940,140.995,41469,140.331,140.983,140.975,140.908,140.928,140.822,0.106,0.106,62.537
10:43,141.000,141.020,140.950,140.985,56674,140.342,140.988,140.981,140.927,140.937,140.834,0.102,0.105,61.680
10:44,140.990,141.150,140.970,141.010,119216,140.366,140.990,140.984,140.943,140.948,140.847,0.101,0.104,63.043
10:45,141.000,141.180,140.990,141.005,71592,140.380,140.997,140.989,140.962,140.957,140.859,0.098,0.103,62.602
10:46,141.010,141.200,140.995,141.070,51545,140.390,141.013,141.003,140.978,140.974,140.875,0.100,0.102,66.182
10:47,141.070,141.090,141.010,141.010,26479,140.395,141.016,141.004,140.991,140.980,140.885,0.095,0.101,60.399
10:48,141.008,141.315,140.970,141.240,41007,140.404,141.067,141.038,141.014,141.020,140.911,0.109,0.102,70.897
10:49,141.240,141.290,141.120,141.155,41933,140.412,141.096,141.059,141.027,141.041,140.929,0.111,0.104,64.131
10:50,141.155,141.260,141.000,141.000,44201,140.420,141.095,141.059,141.030,141.034,140.934,0.100,0.103,54.009
10:51,140.990,141.240,140.990,141.210,35975,140.427,141.123,141.088,141.049,141.061,140.955,0.107,0.104,62.617
10:52,141.200,141.421,141.170,141.400,32444,140.435,141.201,141.136,141.080,141.114,140.988,0.126,0.108,68.384
10:53,141.400,141.410,141.256,141.300,47736,140.446,141.213,141.173,141.105,141.142,141.011,0.131,0.113,62.886
10:54,141.260,141.290,141.210,141.230,16316,140.449,141.228,141.193,141.124,141.156,141.027,0.129,0.116,59.292
10:55,141.200,141.280,141.136,141.270,21420,140.454,141.282,141.226,141.145,141.173,141.045,0.128,0.118,60.675
10:56,141.300,141.430,141.287,141.360,20166,140.458,141.312,141.241,141.174,141.202,141.068,0.134,0.121,63.666
10:57,141.360,141.370,141.300,141.370,14647,140.461,141.306,141.268,141.202,141.228,141.091,0.137,0.125,63.994
10:58,141.380,141.400,141.160,141.174,24365,140.466,141.281,141.289,141.215,141.220,141.097,0.123,0.124,53.755
10:59,141.190,141.200,141.070,141.070,18585,140.469,141.249,141.272,141.215,141.197,141.095,0.102,0.120,49.259
11:00,141.060,141.130,140.980,141.090,32561,140.474,141.213,141.233,141.221,141.180,141.095,0.086,0.113,50.123
11:01,141.100,141.170,141.060,141.060,20465,140.477,141.153,141.203,141.207,141.162,141.092,0.070,0.104,48.780
11:02,141.060,141.100,140.980,141.010,36977,140.482,141.081,141.175,141.196,141.138,141.086,0.052,0.094,46.542
11:03,141.000,141.060,140.980,140.990,26465,140.486,141.044,141.140,141.195,141.116,141.079,0.037,0.082,45.640
11:04,141.000,141.070,140.940,141.070,52397,140.493,141.044,141.104,141.184,141.109,141.078,0.030,0.072,49.829
11:05,141.120,141.155,141.035,141.140,26220,140.496,141.054,141.075,141.164,141.113,141.083,0.031,0.064,53.226
11:06,141.150,141.300,141.050,141.290,694834,140.599,141.100,141.090,141.163,141.141,141.098,0.042,0.059,59.546
11:07,141.290,141.390,141.190,141.190,27100,140.602,141.136,141.105,141.160,141.148,141.105,0.043,0.056,54.280
11:08,141.190,141.200,141.110,141.160,20735,140.605,141.170,141.114,141.152,141.150,141.109,0.041,0.053,52.773
11:09,141.190,141.210,141.140,141.190,19368,140.607,141.194,141.130,141.139,141.156,141.115,0.041,0.051,54.144
11:10,141.180,141.264,141.170,141.175,14502,140.609,141.201,141.151,141.124,141.159,141.119,0.040,0.049,53.311
11:11,141.170,141.220,141.130,141.150,17982,140.611,141.173,141.171,141.122,141.158,141.122,0.036,0.046,51.877
11:12,141.120,141.290,141.090,141.290,17110,140.613,141.193,141.198,141.139,141.178,141.134,0.044,0.046,58.593
11:13,141.280,141.280,141.175,141.210,27045,140.616,141.203,141.207,141.148,141.183,141.140,0.043,0.045,53.959
11:14,141.220,141.300,141.220,141.260,22595,140.619,141.217,141.203,141.163,141.195,141.149,0.046,0.045,56.286
11:15,141.260,141.300,141.240,141.300,21867,140.622,141.242,141.217,141.186,141.211,141.160,0.051,0.046,58.110
11:16,141.290,141.300,141.210,141.240,31940,140.626,141.260,141.227,141.205,141.215,141.166,0.050,0.047,54.440
11:17,141.250,141.300,141.225,141.235,17161,140.628,141.249,141.233,141.218,141.218,141.171,0.047,0.047,54.134
11:18,141.230,141.270,141.210,141.262,26466,140.631,141.259,141.243,141.227,141.225,141.178,0.047,0.047,55.573
11:19,141.270,141.300,141.260,141.290,24014,140.634,141.265,141.261,141.227,141.235,141.186,0.049,0.048,57.110
11:20,141.290,141.440,141.280,141.440,40463,140.640,141.293,141.280,141.246,141.267,141.205,0.062,0.050,64.183
11:21,141.430,141.630,141.430,141.620,89893,140.655,141.369,141.331,141.282,141.321,141.236,0.085,0.057,70.474
11:22,141.630,141.797,141.620,141.730,24241,140.660,141.468,141.390,141.323,141.384,141.272,0.112,0.068,73.534
11:23,141.760,141.830,141.730,141.810,72155,140.675,141.578,141.453,141.372,141.449,141.312,0.137,0.082,75.521
11:24,141.819,141.976,141.815,141.976,15026,140.679,141.715,141.545,141.436,141.530,141.361,0.169,0.100,79.030
11:25,141.960,142.160,141.930,142.150,30826,140.687,141.857,141.660,141.502,141.626,141.420,0.206,0.121,81.963
11:26,142.140,142.220,142.090,142.090,27212,140.694,141.951,141.763,141.569,141.697,141.469,0.228,0.142,77.925
11:27,142.070,142.080,141.980,142.000,17778,140.698,142.005,141.852,141.626,141.744,141.509,0.235,0.161,72.181
11:28,141.985,142.005,141.855,141.860,20845,140.703,142.015,141.904,141.669,141.762,141.535,0.227,0.174,64.248
11:29,141.850,142.000,141.839,141.970,18908,140.707,142.014,141.948,141.726,141.794,141.567,0.227,0.185,67.290
11:30,141.980,142.040,141.940,142.010,20579,140.712,141.986,141.983,141.785,141.827,141.600,0.227,0.193,68.345
11:31,141.980,142.263,141.970,142.260,14458,140.716,142.020,142.039,141.862,141.894,141.649,0.245,0.204,73.990
11:32,142.260,142.280,142.010,142.010,20803,140.721,142.022,142.044,141.917,141.911,141.675,0.236,0.210,62.069
11:33,141.986,142.100,141.970,142.040,20317,140.726,142.058,142.030,141.963,141.931,141.702,0.229,0.214,62.835
11:34,142.020,142.180,142.020,142.060,13536,140.729,142.076,142.026,141.997,141.951,141.729,0.222,0.215,63.380
11:35,142.070,142.090,141.950,141.950,15200,140.732,142.064,142.020,142.014,141.951,141.745,0.206,0.214,58.388
11:36,141.970,141.990,141.871,141.900,21358,140.737,141.992,142.025,142.021,141.943,141.757,0.186,0.208,56.221
11:37,141.900,141.910,141.830,141.830,21458,140.741,141.956,142.007,142.010,141.926,141.762,0.164,0.199,53.242
11:38,141.840,141.900,141.800,141.825,11569,140.743,141.913,141.984,141.985,141.910,141.767,0.143,0.188,53.026
11:39,141.815,141.840,141.730,141.790,17469,140.747,141.859,141.926,141.962,141.892,141.769,0.123,0.175,51.451
11:40,141.790,141.794,141.700,141.786,9392,140.748,141.826,141.898,141.945,141.875,141.770,0.106,0.161,51.277
11:41,141.795,141.980,141.795,141.960,14834,140.751,141.838,141.888,141.953,141.888,141.784,0.105,0.150,58.369
11:42,141.980,142.180,141.980,142.160,20594,140.756,141.904,141.900,141.968,141.930,141.812,0.118,0.144,64.735
11:43,142.150,142.260,142.150,142.250,40624,140.766,141.989,141.938,141.986,141.979,141.844,0.135,0.142,67.167
11:44,142.240,142.320,142.200,142.320,15885,140.771,142.095,141.990,141.991,142.032,141.879,0.152,0.144,68.961
11:45,142.330,142.350,142.270,142.325,11581,140.774,142.203,142.052,142.015,142.077,141.912,0.164,0.148,69.091
11:46,142.340,142.580,142.340,142.550,23683,140.781,142.321,142.143,142.054,142.150,141.960,0.190,0.156,74.302
11:47,142.540,142.725,142.510,142.675,20628,140.787,142.424,142.253,142.102,142.231,142.013,0.218,0.169,76.656
11:48,142.675,142.689,142.620,142.685,16362,140.792,142.511,142.366,142.158,142.300,142.062,0.238,0.183,76.839
11:49,142.685,142.740,142.680,142.700,12162,140.796,142.587,142.458,142.220,142.362,142.110,0.252,0.197,77.129
11:50,142.695,142.780,142.670,142.670,17227,140.802,142.656,142.522,142.284,142.409,142.151,0.258,0.209,75.108
11:51,142.670,142.710,142.650,142.670,11674,140.806,142.680,142.574,142.349,142.449,142.190,0.260,0.219,75.108
11:52,142.660,142.740,142.637,142.730,13871,140.810,142.691,142.626,142.422,142.493,142.230,0.263,0.228,76.534
11:53,142.720,142.762,142.660,142.670,16610,140.815,142.688,142.669,142.490,142.520,142.262,0.258,0.234,72.086
11:54,142.670,142.720,142.650,142.700,11264,140.819,142.688,142.688,142.547,142.548,142.295,0.253,0.238,72.933
11:55,142.695,142.770,142.630,142.760,40143,140.832,142.706,142.698,142.593,142.580,142.329,0.251,0.240,74.593
11:56,142.750,142.770,142.730,142.770,27260,140.840,142.726,142.709,142.633,142.609,142.362,0.248,0.242,74.870
11:57,142.780,142.940,142.780,142.850,33168,140.851,142.750,142.727,142.673,142.646,142.398,0.248,0.243,77.026
11:58,142.845,142.885,142.840,142.850,23306,140.859,142.786,142.750,142.714,142.678,142.431,0.246,0.244,77.026
11:59,142.850,142.970,142.850,142.900,11196,140.863,142.826,142.779,142.741,142.712,142.466,0.246,0.244,78.371
12:00,142.900,142.900,142.760,142.770,18971,140.869,142.828,142.784,142.748,142.721,142.489,0.232,0.242,67.334
12:01,142.800,142.870,142.790,142.850,17752,140.875,142.844,142.806,142.761,142.741,142.515,0.225,0.238,70.122
12:02,142.850,142.890,142.820,142.880,12113,140.878,142.850,142.829,142.775,142.762,142.542,0.220,0.235,71.118
12:03,142.870,142.896,142.810,142.890,10742,140.882,142.858,142.845,142.792,142.782,142.568,0.214,0.231,71.459
12:04,142.890,142.930,142.840,142.920,17591,140.888,142.862,142.864,142.811,142.803,142.594,0.209,0.226,72.509
12:05,142.930,142.940,142.800,142.890,48922,140.903,142.886,142.869,142.823,142.816,142.616,0.200,0.221,69.746
12:06,142.890,142.930,142.890,142.915,12294,140.907,142.899,142.877,142.842,142.832,142.638,0.193,0.215,70.747
12:07,142.930,143.050,142.930,142.980,42168,140.921,142.919,142.887,142.863,142.854,142.664,0.191,0.211,73.226
12:08,142.980,143.030,142.910,142.910,47423,140.937,142.923,142.904,142.875,142.863,142.682,0.181,0.205,66.673
12:09,142.920,142.970,142.910,142.960,24144,140.944,142.931,142.918,142.890,142.878,142.702,0.175,0.199,68.819
12:10,142.955,143.114,142.950,143.114,23838,140.952,142.976,142.947,142.910,142.914,142.733,0.181,0.195,74.296
12:11,143.115,143.250,143.100,143.250,17550,140.958,143.043,142.992,142.941,142.966,142.771,0.195,0.195,77.993
12:12,143.240,143.300,143.175,143.290,19533,140.965,143.105,143.039,142.971,143.016,142.810,0.206,0.197,78.949
12:13,143.300,143.345,143.250,143.340,37398,140.979,143.191,143.095,143.015,143.066,142.849,0.217,0.201,80.112
12:14,143.320,143.360,143.260,143.265,15374,140.984,143.252,143.139,143.046,143.096,142.880,0.217,0.204,73.547
12:15,143.260,143.260,143.020,143.020,11172,140.988,143.233,143.144,143.057,143.085,142.890,0.194,0.202,57.090
12:16,142.980,143.000,142.860,142.915,17831,140.993,143.166,143.144,143.059,143.058,142.892,0.166,0.195,51.746
12:17,142.900,143.005,142.900,142.924,8394,140.996,143.093,143.140,143.059,143.038,142.894,0.143,0.185,52.155
12:18,142.925,142.960,142.910,142.950,9575,140.999,143.015,143.119,143.064,143.024,142.898,0.126,0.173,53.402
12:19,142.950,142.950,142.820,142.905,17798,141.004,142.943,143.076,143.063,143.006,142.899,0.107,0.160,50.937
12:20,142.910,142.910,142.760,142.805,11904,141.007,142.900,143.015,143.050,142.975,142.892,0.083,0.144,45.870
12:21,142.830,142.870,142.710,142.840,9911,141.010,142.885,142.953,143.044,142.954,142.888,0.066,0.129,47.827
12:22,142.825,142.890,142.795,142.856,10609,141.013,142.871,142.902,143.036,142.939,142.886,0.053,0.114,48.755
12:23,142.840,142.840,142.760,142.760,6673,141.015,142.833,142.869,143.009,142.912,142.876,0.035,0.098,43.795
12:24,142.750,142.830,142.750,142.830,12343,141.018,142.818,142.859,142.977,142.899,142.873,0.026,0.084,47.941
12:25,142.840,142.900,142.830,142.900,11690,141.021,142.837,142.856,142.947,142.899,142.875,0.024,0.072,51.772
12:26,142.910,143.070,142.910,143.010,12384,141.025,142.871,142.863,142.922,142.916,142.885,0.031,0.064,57.114
12:27,143.010,143.061,142.950,142.950,10373,141.028,142.890,142.869,142.897,142.921,142.890,0.032,0.057,53.625
12:28,142.970,142.990,142.930,142.954,7309,141.030,142.929,142.888,142.892,142.926,142.895,0.032,0.052,53.827
12:29,142.960,142.990,142.880,142.880,11778,141.034,142.939,142.893,142.890,142.919,142.894,0.026,0.047,49.520
12:30,142.860,142.860,142.800,142.820,9068,141.036,142.923,142.888,142.882,142.904,142.888,0.016,0.041,46.285
12:31,142.800,142.865,142.780,142.865,12609,141.040,142.894,142.901,142.875,142.898,142.886,0.012,0.035,48.977
12:32,142.865,142.940,142.860,142.930,8637,141.042,142.890,142.914,142.877,142.903,142.890,0.013,0.031,52.667
12:33,142.920,143.110,142.910,143.050,9748,141.045,142.909,142.932,142.896,142.926,142.901,0.024,0.029,58.616
12:34,143.040,143.070,143.020,143.020,5194,141.046,142.937,142.934,142.910,142.940,142.910,0.030,0.029,56.698
12:35,143.040,143.105,142.980,143.100,16778,141.052,142.993,142.952,142.928,142.965,142.924,0.040,0.032,60.418
12:36,143.090,143.150,143.050,143.143,8593,141.054,143.049,142.976,142.958,142.992,142.940,0.052,0.036,62.290
12:37,143.150,143.220,143.140,143.150,9824,141.057,143.093,143.010,142.982,143.016,142.956,0.060,0.041,62.605
12:38,143.150,143.175,143.120,143.160,17640,141.063,143.115,143.052,143.002,143.038,142.971,0.067,0.046,63.073
12:39,143.160,143.210,143.130,143.200,9070,141.066,143.151,143.094,143.017,143.063,142.988,0.075,0.052,64.962
12:40,143.202,143.203,143.140,143.150,11443,141.069,143.161,143.122,143.032,143.077,143.000,0.077,0.057,60.777
12:41,143.150,143.220,143.130,143.216,19566,141.075,143.175,143.142,143.053,143.098,143.016,0.082,0.062,64.077
12:42,143.220,143.240,143.170,143.200,4810,141.077,143.185,143.165,143.077,143.114,143.030,0.084,0.066,62.687
12:43,143.220,143.250,143.130,143.210,14786,141.081,143.195,143.179,143.107,143.129,143.043,0.086,0.070,63.217
12:44,143.205,143.250,143.160,143.250,7863,141.084,143.205,143.192,143.137,143.147,143.058,0.089,0.074,65.339
12:45,143.241,143.358,143.241,143.358,11742,141.088,143.247,143.218,143.170,143.180,143.081,0.099,0.079,70.339
12:46,143.360,143.380,143.320,143.320,8793,141.091,143.268,143.238,143.191,143.201,143.098,0.103,0.084,66.664
12:47,143.332,143.460,143.310,143.450,12360,141.095,143.318,143.269,143.224,143.240,143.124,0.115,0.090,71.986
12:48,143.440,143.499,143.440,143.460,17146,141.101,143.368,143.308,143.251,143.274,143.149,0.124,0.097,72.352
12:49,143.460,143.500,143.440,143.500,14118,141.106,143.418,143.344,143.279,143.308,143.175,0.133,0.104,73.823
12:50,143.500,143.500,143.430,143.492,24865,141.114,143.444,143.380,143.305,143.337,143.199,0.138,0.111,72.966
12:51,143.490,143.500,143.470,143.495,13513,141.119,143.479,143.416,143.331,143.361,143.221,0.140,0.117,73.097
12:52,143.490,143.500,143.470,143.470,8991,141.122,143.483,143.443,143.352,143.378,143.239,0.139,0.121,70.227
12:53,143.470,143.495,143.430,143.460,16336,141.128,143.483,143.456,143.376,143.390,143.255,0.135,0.124,69.059
12:54,143.450,143.465,143.252,143.252,25324,141.136,143.434,143.447,143.378,143.369,143.255,0.114,0.122,50.307
