time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,178.080,178.110,178.000,178.000,3260,177.917,177.856,177.746,177.674,177.770,177.782,-0.013,-0.080,57.704
09:23,178.160,178.492,178.100,178.390,6783,177.921,178.014,177.849,177.722,177.865,177.827,0.038,-0.056,66.792
09:24,178.460,178.460,178.180,178.300,7440,177.926,178.128,177.941,177.781,177.932,177.862,0.070,-0.031,63.406
09:25,178.060,178.080,177.700,178.000,5628,177.926,178.128,177.996,177.827,177.942,177.872,0.070,-0.011,53.644
09:26,178.010,178.280,177.560,178.280,3152,177.926,178.194,178.081,177.891,177.994,177.903,0.092,0.010,59.856
09:27,177.680,178.200,177.570,178.000,6590,177.926,178.194,178.115,177.918,177.995,177.910,0.085,0.025,52.308
09:28,177.960,178.200,177.750,178.200,7695,177.928,178.156,178.140,177.967,178.027,177.931,0.095,0.039,56.525
09:29,178.140,178.140,177.990,178.140,4502,177.929,178.124,178.164,178.012,178.044,177.947,0.097,0.051,54.955
09:30,178.190,178.280,177.140,177.200,429418,177.540,177.964,178.064,177.984,177.914,177.891,0.023,0.045,37.419
09:31,177.170,178.200,176.740,178.056,275695,177.589,177.919,178.022,178.019,177.936,177.904,0.033,0.043,52.342
09:32,178.060,179.490,177.840,178.010,467996,177.931,177.921,177.986,178.041,177.948,177.912,0.036,0.041,51.622
09:33,178.000,178.410,177.500,177.900,221662,177.932,177.861,177.973,178.033,177.940,177.911,0.030,0.039,49.875
09:34,177.910,178.020,177.150,177.344,144996,177.892,177.702,177.856,177.986,177.848,177.869,-0.020,0.027,42.116
09:35,177.355,177.866,176.850,177.210,174687,177.832,177.704,177.758,177.925,177.750,177.820,-0.070,0.008,40.482
09:36,177.166,177.434,176.750,177.420,134440,177.787,177.577,177.660,177.851,177.699,177.790,-0.091,-0.012,44.140
09:37,177.340,177.750,177.340,177.530,145085,177.769,177.481,177.584,177.792,177.673,177.771,-0.098,-0.029,46.012
09:38,177.555,178.250,177.510,177.890,163461,177.777,177.479,177.670,177.783,177.707,177.780,-0.073,-0.038,51.717
09:39,177.900,179.380,177.890,179.360,263094,177.897,177.882,177.833,177.866,177.961,177.897,0.064,-0.017,67.032
09:40,179.360,179.630,178.920,179.150,325261,178.055,178.270,177.976,177.955,178.144,177.990,0.154,0.017,63.914
09:41,179.190,179.430,179.040,179.377,189052,178.134,178.661,178.160,178.045,178.334,178.092,0.241,0.062,65.765
09:42,179.383,179.770,178.080,178.420,316699,178.195,178.839,178.295,178.067,178.347,178.117,0.230,0.095,53.327
09:43,178.400,179.030,178.400,178.920,152136,178.221,179.045,178.508,178.199,178.435,178.176,0.259,0.128,57.817
09:44,178.900,179.020,178.090,178.095,168635,178.230,178.792,178.593,178.202,178.383,178.170,0.213,0.145,49.377
09:45,178.110,178.640,178.066,178.160,133307,178.232,178.594,178.672,178.214,178.349,178.169,0.179,0.152,49.997
09:46,178.220,178.815,177.580,177.590,204558,178.219,178.237,178.634,178.190,178.232,178.127,0.105,0.143,44.817
09:47,177.602,177.780,177.270,177.360,198954,178.183,178.025,178.384,178.191,178.098,178.070,0.028,0.120,42.887
09:48,177.370,177.590,177.010,177.200,129675,178.155,177.681,178.140,178.190,177.960,178.005,-0.046,0.087,41.547
09:49,177.230,177.900,177.212,177.700,125833,178.139,177.602,177.931,178.212,177.920,177.983,-0.063,0.057,47.110
09:50,177.720,177.810,177.200,177.260,112079,178.121,177.422,177.786,178.191,177.818,177.929,-0.111,0.023,43.212
09:51,177.240,177.490,176.950,176.950,131588,178.093,177.294,177.539,178.119,177.685,177.857,-0.172,-0.016,40.660
09:52,176.950,177.040,175.871,176.030,230047,178.008,177.028,177.281,177.862,177.430,177.721,-0.291,-0.071,34.203
09:53,176.060,176.240,175.820,175.980,177100,177.938,176.784,177.009,177.619,177.207,177.592,-0.385,-0.134,33.888
09:54,175.990,176.880,175.940,176.820,179499,177.890,176.608,176.912,177.422,177.147,177.535,-0.388,-0.185,43.330
09:55,176.840,177.150,176.650,177.125,127650,177.868,176.581,176.883,177.322,177.144,177.505,-0.361,-0.220,46.327
09:56,177.125,177.680,177.100,177.375,206220,177.850,176.666,176.905,177.203,177.180,177.495,-0.316,-0.239,48.722
09:57,177.360,177.900,177.320,177.780,138753,177.845,177.016,176.915,177.179,177.272,177.516,-0.244,-0.240,52.424
09:58,177.800,178.150,177.730,177.880,148460,177.847,177.396,176.993,177.158,177.365,177.543,-0.178,-0.228,53.320
09:59,177.930,178.150,177.550,177.921,101645,177.848,177.616,177.114,177.183,177.451,177.571,-0.120,-0.206,53.702
10:00,178.000,178.410,177.736,177.740,179353,177.851,177.739,177.328,177.212,177.495,177.584,-0.088,-0.183,51.680
10:01,177.760,177.910,177.411,177.690,119282,177.848,177.802,177.541,177.250,177.525,177.592,-0.066,-0.159,51.105
10:02,177.690,177.980,177.680,177.750,54748,177.847,177.796,177.658,177.254,177.560,177.603,-0.043,-0.136,51.797
10:03,177.740,178.096,177.730,177.781,76754,177.848,177.776,177.740,177.294,177.594,177.616,-0.023,-0.113,52.173
10:04,177.850,178.070,177.770,177.925,68768,177.848,177.777,177.808,177.369,177.645,177.639,0.006,-0.090,53.972
10:05,177.930,178.020,177.703,177.940,81018,177.849,177.817,177.828,177.516,177.690,177.662,0.029,-0.066,54.165
10:06,177.940,177.980,177.750,177.808,45300,177.849,177.841,177.819,177.656,177.708,177.672,0.036,-0.046,52.087
10:07,177.820,178.290,177.820,178.090,111358,177.852,177.909,177.840,177.754,177.767,177.703,0.064,-0.024,55.969
10:08,178.038,178.360,177.920,178.081,87159,177.856,177.969,177.883,177.828,177.815,177.731,0.084,-0.002,55.805
10:09,178.090,178.110,177.780,178.040,122373,177.858,177.992,177.927,177.879,177.850,177.754,0.096,0.017,55.065
10:10,178.010,178.200,177.500,177.647,106049,177.857,177.933,177.914,177.869,177.819,177.746,0.072,0.028,48.359
10:11,177.640,177.690,177.250,177.480,89754,177.852,177.867,177.876,177.838,177.767,177.726,0.040,0.031,45.811
10:12,177.460,177.490,177.075,177.170,165041,177.838,177.683,177.782,177.780,177.675,177.685,-0.011,0.022,41.440
10:13,177.160,177.280,177.058,177.190,87763,177.830,177.505,177.688,177.738,177.600,177.649,-0.048,0.008,41.825
10:14,177.228,177.630,177.185,177.300,76795,177.825,177.357,177.625,177.708,177.554,177.623,-0.069,-0.007,44.009
10:15,177.282,177.440,177.091,177.255,82463,177.819,177.279,177.520,177.670,177.508,177.596,-0.088,-0.023,43.293
10:16,177.225,177.620,177.131,177.520,79171,177.815,177.287,177.450,177.650,177.510,177.590,-0.080,-0.035,48.597
10:17,177.540,178.180,177.520,177.970,101236,177.816,177.447,177.441,177.653,177.581,177.618,-0.037,-0.035,56.107
10:18,177.995,178.450,177.790,178.430,91809,177.821,177.695,177.539,177.691,177.711,177.678,0.033,-0.021,62.186
10:19,178.440,178.570,178.150,178.230,126465,177.829,177.881,177.633,177.723,177.791,177.719,0.072,-0.003,58.398
10:20,178.250,178.350,178.130,178.240,106582,177.834,178.078,177.767,177.735,177.860,177.758,0.102,0.018,58.534
10:21,178.250,178.360,178.125,178.290,59676,177.837,178.232,177.904,177.751,177.926,177.797,0.129,0.040,59.251
10:22,178.300,178.320,177.840,177.910,65212,177.839,178.220,177.981,177.741,177.924,177.805,0.118,0.056,51.903
10:23,177.960,178.060,177.830,178.010,48481,177.840,178.136,178.075,177.769,177.937,177.821,0.116,0.068,53.538
10:24,178.010,178.250,177.640,178.250,73492,177.842,178.140,178.166,177.828,177.985,177.852,0.133,0.081,57.285
10:25,178.250,178.350,178.020,178.140,55168,177.844,178.120,178.188,177.903,178.009,177.874,0.135,0.092,55.091
10:26,178.160,178.310,178.050,178.100,42645,177.845,178.082,178.146,177.973,178.023,177.890,0.133,0.100,54.277
10:27,178.150,178.378,177.840,178.260,67727,177.848,178.152,178.150,178.047,178.059,177.918,0.142,0.108,57.013
10:28,178.290,178.300,178.130,178.175,35460,177.849,178.185,178.142,178.117,178.077,177.937,0.140,0.115,55.126
10:29,178.190,178.469,178.110,178.380,65428,177.853,178.211,178.153,178.183,178.124,177.970,0.154,0.123,58.678
10:30,178.400,178.600,178.131,178.575,116679,177.861,178.298,178.236,178.230,178.193,178.015,0.179,0.134,61.778
10:31,178.590,178.750,178.000,178.080,79520,177.865,178.294,178.245,178.203,178.176,178.019,0.156,0.138,51.265
10:32,178.110,178.480,178.020,178.360,61707,177.868,178.314,178.259,178.213,178.204,178.045,0.160,0.143,55.843
10:33,178.330,178.410,177.965,178.000,60080,177.869,178.279,178.241,178.195,178.173,178.041,0.131,0.140,49.416
10:34,178.020,178.450,178.000,178.433,55793,177.872,178.290,178.283,178.206,178.213,178.070,0.142,0.141,55.973
10:35,178.420,178.700,178.380,178.480,71428,177.877,178.271,178.310,178.249,178.254,178.101,0.153,0.143,56.636
10:36,178.494,178.610,178.390,178.610,40156,177.880,178.377,178.365,178.296,178.309,178.138,0.170,0.149,58.484
10:37,178.620,178.700,178.420,178.540,55785,177.884,178.413,178.385,178.318,178.344,178.168,0.176,0.154,57.074
10:38,178.590,178.640,178.310,178.340,51616,177.888,178.480,178.355,178.333,178.344,178.181,0.163,0.156,53.131
10:39,178.330,178.345,178.070,178.160,58572,177.889,178.426,178.365,178.338,178.315,178.179,0.136,0.152,49.792
10:40,178.162,178.410,177.980,178.320,97750,177.893,178.394,178.360,178.342,178.316,178.190,0.126,0.147,52.643
10:41,178.333,178.490,178.120,178.150,41863,177.895,178.302,178.379,178.341,178.290,178.187,0.104,0.138,49.439
10:42,178.180,178.500,178.180,178.485,48590,177.897,178.291,178.386,178.349,178.320,178.209,0.112,0.133,55.222
10:43,178.490,178.513,178.380,178.480,39295,177.900,178.319,178.386,178.341,178.345,178.229,0.116,0.129,55.121
10:44,178.490,178.950,178.485,178.800,98756,177.908,178.447,178.409,178.397,178.415,178.271,0.144,0.132,60.160
10:45,178.780,178.900,178.540,178.680,51988,177.913,178.519,178.427,178.421,178.456,178.302,0.154,0.137,57.551
10:46,178.690,178.830,178.630,178.692,67334,177.918,178.627,178.471,178.475,178.492,178.330,0.162,0.142,57.748
10:47,178.710,178.719,178.556,178.565,52134,177.922,178.643,178.522,178.485,178.503,178.348,0.155,0.144,54.842
10:48,178.530,178.750,178.480,178.719,55577,177.926,178.691,178.571,178.503,178.537,178.375,0.161,0.148,57.630
10:49,178.722,178.930,178.620,178.910,77517,177.934,178.713,178.666,178.526,178.594,178.415,0.179,0.154,60.851
10:50,178.920,179.150,178.680,178.750,153208,177.948,178.727,178.700,178.542,178.618,178.440,0.178,0.159,56.942
10:51,178.741,179.090,178.695,179.010,77794,177.955,178.791,178.766,178.594,178.678,178.482,0.196,0.166,61.293
10:52,179.020,179.150,178.990,179.050,66036,177.963,178.888,178.797,178.662,178.735,178.524,0.211,0.175,61.931
10:53,179.022,179.100,178.870,178.870,70090,177.970,178.918,178.821,178.705,178.756,178.550,0.206,0.182,57.353
10:54,178.900,179.370,178.820,179.369,81693,177.979,179.010,178.905,178.798,178.850,178.610,0.240,0.193,65.056
10:55,179.350,179.630,179.330,179.560,142042,178.000,179.172,179.030,178.881,178.960,178.681,0.279,0.210,67.486
10:56,179.530,179.940,179.470,179.940,152335,178.026,179.358,179.182,178.993,179.110,178.774,0.336,0.236,71.692
10:57,179.950,180.150,179.780,179.900,237168,178.068,179.528,179.306,179.078,179.232,178.857,0.374,0.263,70.656
10:58,179.873,180.240,179.820,180.130,182658,178.102,179.780,179.479,179.190,179.370,178.952,0.418,0.294,73.066
10:59,180.125,180.430,180.010,180.400,161599,178.133,179.986,179.652,179.321,179.528,179.059,0.470,0.329,75.600
11:00,180.430,180.680,180.320,180.561,248898,178.186,180.186,179.841,179.474,179.687,179.170,0.517,0.367,76.987
11:01,180.580,180.800,180.520,180.555,183726,178.225,180.309,180.052,179.616,179.821,179.273,0.548,0.403,76.823
11:02,180.531,180.600,180.310,180.380,132846,178.250,180.405,180.178,179.729,179.907,179.355,0.552,0.433,71.685
11:03,180.390,180.555,180.270,180.404,97669,178.268,180.460,180.284,179.856,179.983,179.432,0.551,0.457,71.957
11:04,180.399,180.470,180.190,180.250,74030,178.280,180.430,180.322,179.951,180.024,179.493,0.531,0.471,67.409
11:05,180.240,180.380,180.101,180.140,103170,178.297,180.346,180.352,180.035,180.042,179.541,0.501,0.477,64.281
11:06,180.148,180.210,179.852,179.930,108992,178.312,180.221,180.327,180.117,180.025,179.570,0.455,0.473,58.689
11:07,179.920,179.940,179.510,179.640,120486,178.326,180.073,180.232,180.138,179.966,179.575,0.391,0.456,51.941
11:08,179.651,180.030,179.650,179.800,124389,178.341,179.952,180.137,180.156,179.940,179.592,0.349,0.435,55.009
11:09,179.830,180.030,179.770,179.920,77725,178.351,179.886,180.058,180.155,179.937,179.616,0.321,0.412,57.216
11:10,179.915,179.979,179.820,179.956,76823,178.361,179.849,180.005,180.159,179.940,179.641,0.299,0.389,57.886
11:11,179.980,180.090,179.850,179.913,88949,178.372,179.846,179.944,180.142,179.936,179.661,0.275,0.366,56.743
11:12,179.920,180.090,179.780,180.047,60688,178.380,179.927,179.918,180.115,179.953,179.690,0.263,0.346,59.424
11:13,180.050,180.280,179.950,180.230,101467,178.394,180.013,179.930,180.090,179.996,179.730,0.266,0.330,62.806
11:14,180.220,180.366,180.130,180.220,94269,178.408,180.073,179.966,180.064,180.030,179.766,0.264,0.317,62.499
11:15,180.200,180.360,180.200,180.270,54005,178.415,180.136,180.045,180.055,180.067,179.804,0.264,0.306,63.461
11:16,180.280,180.350,180.220,180.315,54022,178.423,180.216,180.109,180.049,180.105,179.841,0.264,0.298,64.347
11:17,180.319,180.360,180.230,180.300,60187,178.432,180.267,180.156,180.052,180.135,179.875,0.260,0.290,63.792
11:18,180.290,180.340,180.120,180.196,87946,178.444,180.260,180.186,180.057,180.145,179.899,0.245,0.281,59.937
11:19,180.185,180.290,180.090,180.112,52760,178.451,180.239,180.211,180.071,180.140,179.915,0.225,0.270,56.933
11:20,180.115,180.290,180.090,180.290,70408,178.460,180.243,180.242,180.121,180.163,179.943,0.220,0.260,61.345
11:21,180.273,180.580,180.158,180.320,74947,178.471,180.244,180.253,180.161,180.187,179.971,0.216,0.251,62.050
11:22,180.330,180.330,180.150,180.173,40313,178.476,180.218,180.247,180.180,180.185,179.986,0.199,0.241,56.588
11:23,180.155,180.160,179.815,179.835,72027,178.484,180.146,180.193,180.171,180.131,179.974,0.156,0.224,46.485
11:24,179.850,179.950,179.710,179.810,81375,178.492,180.086,180.129,180.163,180.082,179.962,0.119,0.203,45.833
11:25,179.820,179.850,179.718,179.827,46301,178.497,179.993,180.070,180.146,180.042,179.952,0.090,0.180,46.378
11:26,179.830,179.840,179.600,179.665,46920,178.501,179.862,180.004,180.103,179.984,179.931,0.053,0.155,41.998
11:27,179.680,179.783,179.621,179.750,54465,178.506,179.777,179.959,180.066,179.948,179.918,0.031,0.130,44.940
11:28,179.762,179.959,179.640,179.810,51476,178.511,179.772,179.899,180.031,179.927,179.910,0.017,0.108,46.984
11:29,179.790,179.975,179.760,179.910,30950,178.514,179.792,179.847,180.000,179.924,179.910,0.015,0.089,50.295
11:30,179.920,179.930,179.640,179.820,41578,178.518,179.791,179.803,179.963,179.908,179.903,0.005,0.072,47.424
11:31,179.805,179.830,179.640,179.655,49168,178.522,179.789,179.781,179.921,179.869,179.885,-0.015,0.055,42.620
11:32,179.665,179.710,179.420,179.510,111081,178.530,179.741,179.743,179.875,179.814,179.857,-0.043,0.035,38.892
11:33,179.520,179.571,179.360,179.500,67523,178.535,179.679,179.702,179.814,179.766,179.830,-0.065,0.015,38.641
11:34,179.470,179.570,179.290,179.530,96172,178.541,179.603,179.686,179.753,179.729,179.808,-0.079,-0.004,39.894
11:35,179.540,179.560,179.290,179.310,54958,178.545,179.501,179.631,179.687,179.665,179.771,-0.106,-0.024,34.352
11:36,179.295,179.440,179.070,179.070,75298,178.548,179.384,179.538,179.628,179.573,179.719,-0.146,-0.048,29.532
11:37,179.100,179.410,179.051,179.230,97753,178.553,179.328,179.453,179.584,179.521,179.683,-0.163,-0.071,35.981
11:38,179.245,179.530,179.190,179.499,52460,178.556,179.328,179.413,179.558,179.517,179.669,-0.152,-0.087,45.067
11:39,179.516,179.530,179.420,179.480,49924,178.559,179.318,179.391,179.544,179.511,179.655,-0.144,-0.099,44.597
11:40,179.466,179.641,179.466,179.570,74955,178.564,179.370,179.399,179.530,179.520,179.649,-0.129,-0.105,47.465
11:41,179.579,179.910,179.497,179.870,74675,178.570,179.530,179.445,179.535,179.574,179.665,-0.091,-0.102,55.698
11:42,179.830,179.925,179.716,179.801,51316,178.575,179.644,179.479,179.526,179.609,179.675,-0.066,-0.095,53.608
11:43,179.810,180.140,179.770,180.080,104627,178.585,179.760,179.575,179.546,179.682,179.705,-0.024,-0.081,60.105
11:44,180.090,180.266,180.072,180.225,64527,178.592,179.909,179.719,179.590,179.765,179.744,0.021,-0.060,63.002
11:45,180.210,180.257,180.100,180.125,65673,178.599,180.020,179.831,179.638,179.821,179.772,0.048,-0.039,59.794
11:46,180.115,180.250,179.950,180.150,89429,178.608,180.076,179.913,179.688,179.871,179.800,0.071,-0.017,60.329
11:47,180.160,180.191,179.990,180.045,30755,178.611,180.125,179.983,179.727,179.898,179.818,0.080,0.003,56.840
11:48,180.050,180.084,179.870,179.980,50793,178.616,180.105,180.035,179.779,179.911,179.830,0.080,0.018,54.720
11:49,179.950,180.050,179.910,179.940,62347,178.621,180.048,180.043,179.846,179.915,179.838,0.077,0.030,53.404
11:50,179.956,179.980,179.700,179.740,50010,178.625,179.971,180.036,179.885,179.888,179.831,0.057,0.035,47.280
11:51,179.730,179.730,179.570,179.620,46191,178.628,179.865,179.978,179.894,179.847,179.815,0.031,0.035,44.019
11:52,179.620,179.690,179.510,179.645,56909,178.632,179.785,179.906,179.907,179.816,179.803,0.013,0.030,44.872
11:53,179.645,179.657,179.500,179.550,50673,178.635,179.699,179.834,179.905,179.775,179.784,-0.009,0.022,42.238
11:54,179.550,179.690,179.440,179.445,76478,178.640,179.600,179.746,179.873,179.724,179.759,-0.035,0.011,39.479
11:55,179.445,179.460,179.180,179.200,61849,178.642,179.492,179.640,179.827,179.644,179.718,-0.074,-0.006,33.913
11:56,179.250,179.370,179.120,179.320,51736,178.644,179.432,179.557,179.768,179.594,179.688,-0.094,-0.024,38.488
11:57,179.305,179.360,179.220,179.330,47410,178.646,179.369,179.481,179.699,179.553,179.662,-0.108,-0.041,38.867
11:58,179.323,179.640,179.290,179.576,70144,178.650,179.374,179.461,179.657,179.557,179.655,-0.099,-0.052,47.463
11:59,179.581,179.870,179.520,179.760,64868,178.655,179.437,179.478,179.627,179.588,179.663,-0.075,-0.057,52.804
12:00,179.795,179.902,179.745,179.870,46564,178.658,179.571,179.506,179.614,179.631,179.678,-0.047,-0.055,55.704
12:01,179.900,179.900,179.680,179.821,41282,178.661,179.671,179.540,179.601,179.661,179.689,-0.028,-0.050,54.106
12:02,179.840,179.840,179.689,179.730,30713,178.663,179.751,179.576,179.585,179.671,179.692,-0.021,-0.044,51.178
12:03,179.720,179.720,179.540,179.590,38043,178.665,179.754,179.625,179.574,179.659,179.684,-0.026,-0.040,46.963
12:04,179.590,179.647,179.360,179.430,54496,178.668,179.688,179.638,179.559,179.624,179.666,-0.042,-0.041,42.641
12:05,179.440,179.640,179.440,179.630,47171,178.671,179.640,179.676,179.558,179.625,179.663,-0.038,-0.040,48.964
12:06,179.630,179.800,179.630,179.790,30784,178.673,179.634,179.703,179.576,179.650,179.672,-0.022,-0.037,53.391
12:07,179.795,179.850,179.680,179.740,47462,178.676,179.636,179.700,179.599,179.664,179.677,-0.014,-0.032,51.876
12:08,179.736,179.834,179.630,179.760,46240,178.679,179.670,179.686,179.642,179.679,179.683,-0.005,-0.027,52.457
12:09,179.750,179.830,179.700,179.730,22638,178.681,179.730,179.675,179.674,179.687,179.687,-0.000,-0.021,51.454
12:10,179.729,179.910,179.729,179.885,56613,178.685,179.781,179.694,179.716,179.717,179.702,0.015,-0.014,56.123
12:11,179.880,179.880,179.760,179.790,39171,178.688,179.781,179.719,179.733,179.728,179.708,0.020,-0.007,52.773
12:12,179.800,179.910,179.645,179.660,51526,178.691,179.765,179.748,179.725,179.718,179.705,0.013,-0.003,48.506
12:13,179.650,179.770,179.600,179.640,29217,178.693,179.741,179.749,179.707,179.706,179.700,0.006,-0.001,47.865
12:14,179.620,179.820,179.570,179.720,45116,178.696,179.739,179.741,179.700,179.708,179.701,0.007,0.000,50.673
12:15,179.700,180.040,179.700,179.890,63140,178.700,179.740,179.759,179.712,179.736,179.715,0.021,0.004,56.088
12:16,179.885,179.975,179.740,179.810,62571,178.705,179.744,179.766,179.729,179.747,179.722,0.025,0.009,53.132
12:17,179.800,179.805,179.600,179.670,39227,178.707,179.746,179.758,179.747,179.735,179.718,0.017,0.010,48.332
12:18,179.690,179.835,179.600,179.760,35288,178.709,179.770,179.743,179.757,179.739,179.721,0.018,0.012,51.373
12:19,179.750,179.760,179.650,179.680,21850,178.710,179.762,179.729,179.749,179.730,179.718,0.012,0.012,48.633
12:20,179.679,179.690,179.340,179.400,52127,178.713,179.664,179.696,179.723,179.679,179.695,-0.015,0.006,40.492
12:21,179.425,179.470,179.360,179.466,39289,178.715,179.595,179.675,179.700,179.647,179.678,-0.031,-0.001,42.921
12:22,179.470,179.560,179.440,179.547,62742,178.718,179.571,179.653,179.686,179.631,179.668,-0.037,-0.008,45.842
12:23,179.550,179.580,179.360,179.500,44138,178.720,179.519,179.604,179.656,179.611,179.656,-0.045,-0.016,44.418
12:24,179.530,179.540,179.440,179.440,19421,178.720,179.471,179.558,179.629,179.585,179.640,-0.055,-0.024,42.602
12:25,179.420,179.460,179.258,179.317,49921,178.722,179.454,179.514,179.603,179.543,179.616,-0.072,-0.033,39.076
12:26,179.320,179.420,179.240,179.242,38373,178.724,179.409,179.449,179.572,179.497,179.588,-0.091,-0.045,37.078
12:27,179.240,179.270,179.170,179.185,43488,178.725,179.337,179.387,179.531,179.449,179.558,-0.109,-0.058,35.573
12:28,179.188,179.220,179.012,179.080,46753,178.726,179.253,179.347,179.469,179.392,179.523,-0.131,-0.072,32.932
12:29,179.090,179.240,179.071,179.205,42130,178.727,179.206,179.314,179.422,179.364,179.499,-0.136,-0.085,38.762
12:30,179.210,179.210,179.110,179.110,25691,178.728,179.164,179.260,179.379,179.325,179.470,-0.146,-0.097,36.187
12:31,179.100,179.230,178.970,179.030,75602,178.729,179.122,179.201,179.323,179.279,179.438,-0.159,-0.109,34.131
12:32,179.053,179.130,178.970,179.096,57964,178.730,179.104,179.158,179.278,179.251,179.413,-0.162,-0.120,37.287
12:33,179.108,179.240,179.100,179.140,40957,178.731,179.116,179.136,179.258,179.234,179.392,-0.158,-0.128,39.388
12:34,179.140,179.290,179.140,179.190,35680,178.732,179.113,179.129,179.237,179.227,179.377,-0.150,-0.132,41.760
12:35,179.180,179.180,179.030,179.030,27068,178.733,179.097,179.110,179.197,179.197,179.352,-0.155,-0.137,36.791
12:36,179.009,179.230,178.960,179.230,37479,178.734,179.137,179.129,179.177,179.202,179.343,-0.141,-0.137,45.522
12:37,179.220,179.260,179.150,179.170,37642,178.735,179.152,179.124,179.156,179.197,179.330,-0.133,-0.137,43.577
12:38,179.171,179.200,179.080,179.143,23801,178.735,179.153,179.129,179.142,179.189,179.316,-0.127,-0.135,42.700
12:39,179.140,179.278,179.080,179.120,50872,178.737,179.139,179.140,179.133,179.178,179.301,-0.123,-0.132,41.913
12:40,179.130,179.260,179.116,179.210,35238,178.738,179.175,179.154,179.135,179.183,179.295,-0.112,-0.128,46.065
12:41,179.255,179.490,179.230,179.410,58818,178.740,179.211,179.188,179.160,179.218,179.303,-0.085,-0.120,53.942
12:42,179.430,179.460,179.200,179.293,49334,178.741,179.235,179.201,179.167,179.230,179.302,-0.073,-0.110,49.401
12:43,179.310,179.335,179.210,179.260,29013,178.742,179.259,179.230,179.179,179.234,179.299,-0.065,-0.101,48.153
12:44,179.220,179.460,179.220,179.380,30547,178.743,179.311,179.248,179.206,179.257,179.305,-0.049,-0.091,52.779
12:45,179.390,179.450,179.290,179.338,23239,178.744,179.336,179.269,179.224,179.269,179.308,-0.039,-0.080,51.081
12:46,179.370,179.710,179.370,179.700,43625,178.746,179.394,179.339,179.267,179.335,179.337,-0.001,-0.065,62.399
12:47,179.700,179.710,179.610,179.633,20554,178.747,179.462,179.403,179.301,179.381,179.359,0.023,-0.047,59.654
12:48,179.665,179.890,179.640,179.690,50851,178.750,179.548,179.463,179.352,179.429,179.383,0.045,-0.029,61.216
12:49,179.700,179.850,179.685,179.830,58881,178.754,179.638,179.516,179.398,179.490,179.416,0.074,-0.008,64.832
12:50,179.820,179.830,179.730,179.780,29881,178.755,179.727,179.576,179.445,179.535,179.443,0.092,0.012,62.588
