time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,273.130,273.760,273.130,273.685,48212,272.477,273.251,273.085,272.968,273.027,272.656,0.372,0.343,64.517
10:00,273.700,274.100,273.550,273.635,82348,272.531,273.358,273.159,273.042,273.121,272.728,0.393,0.353,63.639
10:01,273.590,273.990,273.540,273.870,36925,272.554,273.492,273.313,273.121,273.236,272.813,0.423,0.367,65.984
10:02,273.851,273.851,273.370,273.730,48419,272.579,273.604,273.436,273.175,273.312,272.881,0.431,0.380,63.362
10:03,273.730,273.990,273.550,273.980,48964,272.609,273.780,273.546,273.281,273.415,272.962,0.453,0.395,65.963
10:04,273.970,274.390,273.630,274.250,118711,272.687,273.893,273.678,273.396,273.543,273.057,0.486,0.413,68.559
10:05,274.230,274.320,273.670,273.730,44995,272.711,273.912,273.748,273.449,273.572,273.107,0.465,0.423,59.195
10:06,273.750,274.477,273.700,274.415,224194,272.844,274.021,273.912,273.585,273.702,273.204,0.498,0.438,65.818
10:07,274.440,274.880,274.410,274.700,97531,272.912,274.215,274.039,273.736,273.855,273.315,0.540,0.459,68.135
10:08,274.690,274.990,274.120,274.210,146553,272.994,274.261,274.111,273.821,273.910,273.381,0.529,0.473,60.531
10:09,274.170,274.470,273.980,274.450,50998,273.017,274.301,274.183,273.917,273.993,273.460,0.533,0.485,62.727
10:10,274.460,274.610,274.181,274.610,55666,273.046,274.477,274.293,274.028,274.088,273.546,0.542,0.496,64.157
10:11,274.600,274.630,274.401,274.580,57220,273.075,274.510,274.368,274.142,274.164,273.622,0.541,0.505,63.664
10:12,274.530,274.540,274.160,274.160,24926,273.085,274.402,274.357,274.178,274.163,273.662,0.501,0.504,57.053
10:13,274.140,274.500,274.110,274.270,35561,273.100,274.414,274.424,274.227,274.179,273.707,0.472,0.498,58.275
10:14,274.270,274.290,273.960,274.170,30348,273.110,274.358,274.394,274.250,274.178,273.741,0.437,0.486,56.696
10:15,274.165,274.500,274.165,274.440,136647,273.165,274.324,274.361,274.305,274.218,273.793,0.425,0.474,59.860
10:16,274.470,274.593,274.070,274.485,40922,273.180,274.305,274.396,274.344,274.259,273.844,0.415,0.462,60.378
10:17,274.500,274.510,274.220,274.395,37443,273.194,274.352,274.389,274.355,274.280,273.885,0.395,0.449,58.741
10:18,274.420,274.590,274.370,274.575,33045,273.208,274.413,274.384,274.420,274.326,273.936,0.389,0.437,61.018
10:19,274.600,274.600,274.320,274.490,50350,273.227,274.477,274.373,274.426,274.351,273.977,0.374,0.424,59.352
10:20,274.536,274.760,274.470,274.740,36456,273.242,274.537,274.446,274.429,274.411,274.034,0.377,0.415,62.582
10:21,274.750,274.750,274.541,274.600,33485,273.256,274.560,274.487,274.459,274.440,274.076,0.364,0.405,59.722
10:22,274.550,274.550,274.330,274.395,30147,273.267,274.560,274.515,274.455,274.433,274.099,0.334,0.390,55.701
10:23,274.340,274.405,274.218,274.315,43546,273.280,274.508,274.499,274.432,274.415,274.115,0.299,0.372,54.167
10:24,274.303,274.430,274.060,274.159,41041,273.291,274.442,274.459,274.399,274.375,274.119,0.257,0.349,51.203
10:25,274.210,274.210,273.750,273.764,108440,273.309,274.246,274.380,274.369,274.281,274.092,0.189,0.317,44.559
10:26,273.770,274.100,273.720,274.040,28881,273.315,274.134,274.313,274.351,274.244,274.088,0.156,0.285,49.495
10:27,274.000,274.120,273.830,274.070,33602,273.321,274.069,274.260,274.344,274.217,274.087,0.130,0.254,50.015
10:28,274.020,274.053,273.750,273.775,25160,273.325,273.961,274.140,274.292,274.149,274.064,0.085,0.220,45.096
10:29,273.775,273.946,273.680,273.700,29159,273.328,273.870,274.027,274.232,274.080,274.037,0.043,0.185,43.914
10:30,273.710,273.990,273.670,273.980,21519,273.331,273.913,273.975,274.200,274.065,274.033,0.032,0.154,49.263
10:31,273.980,274.510,273.980,274.345,58293,273.346,273.974,273.979,274.182,274.108,274.056,0.052,0.134,55.253
10:32,274.284,274.570,274.284,274.505,32252,273.355,274.061,274.022,274.184,274.169,274.089,0.080,0.123,57.616
10:33,274.530,274.627,274.390,274.436,31768,273.364,274.193,274.106,274.160,274.210,274.115,0.095,0.117,56.231
10:34,274.470,274.800,274.460,274.687,35969,273.376,274.391,274.187,274.167,274.283,274.157,0.126,0.119,59.989
10:35,274.700,274.710,274.470,274.650,36181,273.388,274.525,274.260,274.187,274.340,274.194,0.146,0.125,59.180
10:36,274.639,274.662,274.410,274.650,29210,273.396,274.586,274.369,274.212,274.388,274.227,0.160,0.132,59.180
10:37,274.600,274.610,274.390,274.415,30662,273.405,274.568,274.458,274.232,274.392,274.241,0.150,0.135,53.856
10:38,274.430,274.700,274.370,274.510,31164,273.413,274.582,274.525,274.289,274.410,274.261,0.149,0.138,55.595
10:39,274.510,274.700,274.440,274.495,25765,273.421,274.544,274.543,274.324,274.423,274.279,0.144,0.139,55.234
10:40,274.550,274.594,274.320,274.530,26998,273.428,274.520,274.547,274.360,274.439,274.297,0.142,0.140,55.945
10:41,274.560,274.755,274.540,274.620,25231,273.435,274.514,274.570,274.425,274.467,274.321,0.146,0.141,57.785
10:42,274.615,274.700,274.410,274.470,23166,273.441,274.525,274.542,274.484,274.468,274.332,0.136,0.140,53.754
10:43,274.480,274.540,274.340,274.495,16004,273.445,274.522,274.523,274.524,274.472,274.344,0.128,0.138,54.326
10:44,274.500,274.505,274.300,274.300,27790,273.451,274.483,274.479,274.520,274.445,274.341,0.104,0.131,49.214
10:45,274.260,274.380,274.100,274.150,38792,273.458,274.407,274.446,274.493,274.400,274.327,0.073,0.119,45.655
10:46,274.150,274.240,273.810,274.044,45402,273.464,274.292,274.388,274.463,274.345,274.306,0.039,0.103,43.265
10:47,274.090,274.300,274.090,274.300,17166,273.468,274.258,274.364,274.433,274.338,274.305,0.033,0.089,50.051
10:48,274.305,274.305,273.900,273.940,42427,273.473,274.147,274.290,274.378,274.277,274.278,-0.001,0.071,42.385
10:49,273.910,274.300,273.910,274.300,26846,273.478,274.147,274.250,274.351,274.280,274.280,0.001,0.057,50.543
10:50,274.309,274.380,274.140,274.174,38587,273.484,274.152,274.213,274.333,274.264,274.272,-0.008,0.044,47.982
10:51,274.130,274.140,273.720,274.069,54094,273.490,274.157,274.160,274.299,274.234,274.257,-0.023,0.031,45.888
10:52,274.040,274.195,273.940,273.940,23761,273.493,274.085,274.115,274.256,274.189,274.234,-0.045,0.016,43.399
10:53,273.920,274.140,273.770,273.790,50555,273.498,274.055,274.070,274.199,274.127,274.201,-0.073,-0.002,40.630
10:54,273.770,273.839,273.450,273.550,56762,273.499,273.905,274.008,274.117,274.039,274.152,-0.114,-0.025,36.607
10:55,273.530,273.960,273.479,273.680,67905,273.502,273.806,273.930,274.056,273.983,274.117,-0.134,-0.046,40.069
10:56,273.620,273.640,273.370,273.400,25599,273.502,273.672,273.863,273.972,273.894,274.064,-0.171,-0.071,35.564
10:57,273.385,273.385,273.030,273.360,33594,273.500,273.556,273.745,273.900,273.812,274.012,-0.201,-0.097,34.959
10:58,273.360,273.420,273.210,273.420,22670,273.499,273.482,273.651,273.844,273.751,273.968,-0.217,-0.121,36.698
10:59,273.390,273.400,272.960,272.995,38270,273.496,273.371,273.517,273.763,273.635,273.896,-0.261,-0.149,30.482
11:00,273.000,273.060,272.800,272.870,36854,273.492,273.209,273.383,273.653,273.517,273.820,-0.303,-0.180,28.930
11:01,272.910,272.950,272.710,272.830,23887,273.489,273.095,273.263,273.568,273.412,273.747,-0.335,-0.211,28.431
11:02,272.820,273.230,272.800,273.230,32497,273.486,273.069,273.223,273.485,273.384,273.709,-0.325,-0.234,39.640
11:03,273.265,273.520,273.230,273.445,52560,273.485,273.074,273.194,273.429,273.393,273.689,-0.296,-0.246,44.658
11:04,273.448,273.450,273.150,273.170,25287,273.484,273.109,273.165,273.360,273.359,273.651,-0.292,-0.255,40.070
11:05,273.137,273.420,273.100,273.320,22673,273.483,273.199,273.160,273.312,273.353,273.626,-0.273,-0.259,43.481
11:06,273.360,273.360,273.160,273.360,38261,273.481,273.305,273.152,273.279,273.354,273.606,-0.252,-0.258,44.390
11:07,273.360,273.438,273.250,273.375,33381,273.481,273.334,273.200,273.266,273.357,273.589,-0.232,-0.253,44.748
11:08,273.350,273.660,273.285,273.325,48051,273.480,273.310,273.257,273.238,273.352,273.570,-0.217,-0.246,43.735
11:09,273.325,273.850,273.325,273.580,25092,273.481,273.392,273.351,273.252,273.387,273.570,-0.183,-0.233,49.958
11:10,273.610,273.800,273.570,273.670,18189,273.481,273.462,273.406,273.276,273.431,273.578,-0.147,-0.216,51.976
11:11,273.630,273.870,273.530,273.870,36949,273.483,273.564,273.459,273.311,273.498,273.599,-0.101,-0.193,56.204
11:12,273.840,273.850,273.450,273.500,21178,273.484,273.589,273.500,273.350,273.499,273.592,-0.094,-0.173,47.817
11:13,273.540,273.650,273.505,273.634,15222,273.484,273.651,273.539,273.408,273.519,273.595,-0.076,-0.154,50.689
11:14,273.630,273.840,273.580,273.780,39239,273.486,273.691,273.592,273.481,273.560,273.609,-0.049,-0.133,53.676
11:15,273.880,273.910,273.675,273.850,19728,273.487,273.727,273.651,273.529,273.604,273.627,-0.023,-0.111,55.082
11:16,273.855,273.855,273.675,273.718,24330,273.488,273.696,273.700,273.550,273.622,273.634,-0.012,-0.091,51.891
11:17,273.720,273.881,273.670,273.695,24087,273.490,273.735,273.715,273.591,273.633,273.638,-0.005,-0.074,51.325
11:18,273.725,273.745,273.630,273.720,18189,273.490,273.753,273.721,273.621,273.646,273.644,0.002,-0.059,51.929
11:19,273.710,273.795,273.601,273.740,17107,273.491,273.745,273.705,273.651,273.661,273.651,0.010,-0.045,52.442
11:20,273.770,273.800,273.660,273.800,20502,273.492,273.735,273.742,273.683,273.682,273.662,0.020,-0.032,54.019
11:21,273.870,273.930,273.670,273.700,26462,273.493,273.731,273.750,273.712,273.685,273.665,0.020,-0.022,50.984
11:22,273.700,273.920,273.620,273.860,18868,273.494,273.764,273.760,273.734,273.712,273.679,0.032,-0.011,55.311
11:23,273.880,273.892,273.760,273.840,12654,273.495,273.788,273.759,273.747,273.732,273.691,0.040,-0.001,54.661
11:24,273.845,274.025,273.840,274.025,26102,273.497,273.845,273.797,273.759,273.777,273.716,0.061,0.012,59.409
11:25,274.050,274.115,273.905,274.030,30353,273.500,273.891,273.839,273.799,273.816,273.739,0.076,0.025,59.533
11:26,274.050,274.080,273.860,273.940,29009,273.503,273.939,273.867,273.823,273.835,273.754,0.081,0.036,56.221
11:27,273.980,274.030,273.527,273.550,60559,273.505,273.877,273.843,273.805,273.791,273.739,0.052,0.039,44.633
11:28,273.530,273.570,273.424,273.470,29466,273.505,273.803,273.802,273.776,273.742,273.719,0.022,0.036,42.690
11:29,273.450,273.500,273.210,273.210,32254,273.504,273.640,273.741,273.737,273.660,273.681,-0.022,0.024,37.043
11:30,273.280,273.540,273.170,273.425,39908,273.503,273.519,273.686,273.716,273.624,273.662,-0.039,0.012,43.677
11:31,273.400,273.485,273.220,273.365,18158,273.502,273.404,273.627,273.689,273.584,273.640,-0.057,-0.002,42.337
11:32,273.302,273.387,273.221,273.310,14261,273.502,273.356,273.538,273.656,273.542,273.616,-0.074,-0.016,41.091
11:33,273.320,273.451,273.270,273.320,13430,273.501,273.326,273.449,273.619,273.508,273.594,-0.086,-0.030,41.429
11:34,273.350,273.400,273.165,273.210,13246,273.501,273.326,273.357,273.581,273.462,273.566,-0.104,-0.045,38.797
11:35,273.310,273.310,273.150,273.220,12030,273.500,273.285,273.316,273.532,273.425,273.540,-0.115,-0.059,39.175
11:36,273.170,273.202,272.980,272.980,20889,273.499,273.208,273.255,273.466,273.356,273.498,-0.142,-0.076,33.780
11:37,272.951,273.040,272.870,272.900,21430,273.497,273.126,273.216,273.379,273.286,273.454,-0.168,-0.094,32.188
11:38,272.895,273.100,272.840,272.840,18099,273.495,273.030,273.143,273.288,273.217,273.409,-0.191,-0.114,31.008
11:39,272.807,272.840,272.650,272.790,28728,273.491,272.946,273.071,273.199,273.152,273.363,-0.211,-0.133,30.020
11:40,272.780,273.020,272.750,272.966,23844,273.489,272.895,273.028,273.154,273.123,273.333,-0.210,-0.149,37.544
11:41,272.960,272.960,272.813,272.890,14712,273.487,272.877,272.974,273.110,273.087,273.301,-0.213,-0.162,35.762
11:42,272.860,273.080,272.850,273.000,19564,273.486,272.897,272.948,273.094,273.074,273.278,-0.205,-0.170,40.210
11:43,272.960,273.170,272.940,273.040,16980,273.484,272.937,272.926,273.064,273.069,273.261,-0.192,-0.175,41.789
11:44,273.010,273.010,272.890,272.990,10105,273.483,272.977,272.927,273.035,273.056,273.241,-0.184,-0.176,40.354
11:45,273.051,273.197,272.950,273.098,12038,273.483,273.004,272.952,273.019,273.063,273.230,-0.167,-0.175,44.779
11:46,273.055,273.080,272.770,272.842,16584,273.481,272.994,272.952,272.982,273.029,273.201,-0.172,-0.174,37.674
11:47,272.860,273.030,272.720,272.885,10608,273.480,272.971,272.964,272.957,273.007,273.178,-0.171,-0.174,39.394
11:48,272.860,272.895,272.710,272.750,13475,273.478,272.913,272.937,272.921,272.967,273.146,-0.179,-0.175,35.996
11:49,272.790,272.890,272.700,272.773,15289,273.477,272.870,272.922,272.905,272.937,273.119,-0.181,-0.176,36.989
11:50,272.800,272.800,272.520,272.555,16581,273.474,272.761,272.867,272.878,272.879,273.077,-0.198,-0.180,31.915
11:51,272.555,272.660,272.430,272.505,31505,273.469,272.694,272.800,272.853,272.821,273.034,-0.213,-0.187,30.869
11:52,272.480,272.660,272.320,272.640,31997,273.464,272.645,272.756,272.841,272.793,273.005,-0.212,-0.192,36.885
11:53,272.570,272.630,272.540,272.571,10285,273.463,272.609,272.690,272.811,272.759,272.973,-0.214,-0.196,35.206
11:54,272.609,272.609,272.300,272.380,15775,273.460,272.530,272.632,272.772,272.701,272.929,-0.228,-0.203,30.977
11:55,272.261,272.390,272.200,272.269,17348,273.457,272.473,272.555,272.715,272.634,272.880,-0.246,-0.211,28.823
11:56,272.243,272.330,272.140,272.259,16590,273.454,272.424,272.494,272.655,272.577,272.834,-0.258,-0.221,28.612
11:57,272.250,272.346,272.070,272.080,25785,273.448,272.312,272.407,272.585,272.500,272.778,-0.278,-0.232,25.334
11:58,272.080,272.090,271.940,271.990,37147,273.439,272.196,272.337,272.500,272.422,272.720,-0.298,-0.245,23.852
11:59,271.985,272.160,271.812,272.160,20552,273.435,272.152,272.294,272.447,272.381,272.679,-0.297,-0.256,31.953
12:00,272.140,272.190,271.876,271.876,18577,273.430,272.073,272.198,272.370,272.304,272.619,-0.315,-0.268,26.823
12:01,271.870,271.960,271.800,271.850,15423,273.427,271.991,272.108,272.301,272.234,272.562,-0.328,-0.280,26.401
12:02,271.860,272.010,271.830,271.980,22337,273.421,271.971,272.058,272.240,272.195,272.519,-0.324,-0.289,32.098
12:03,272.017,272.220,271.950,271.950,37773,273.413,271.963,272.018,272.193,272.157,272.477,-0.320,-0.295,31.494
12:04,271.950,271.950,271.550,271.580,26279,273.406,271.847,271.933,272.122,272.068,272.410,-0.342,-0.304,25.177
12:05,271.590,271.680,271.400,271.520,25007,273.398,271.776,271.863,272.036,271.984,272.344,-0.360,-0.316,24.325
12:06,271.522,271.900,271.510,271.800,18381,273.394,271.766,271.840,271.976,271.956,272.304,-0.348,-0.322,35.324
12:07,271.840,272.020,271.790,271.990,17052,273.390,271.768,271.818,271.946,271.961,272.281,-0.320,-0.322,41.534
12:08,271.990,272.289,271.930,272.289,24601,273.385,271.836,271.870,271.948,272.011,272.281,-0.270,-0.311,49.714
12:09,272.290,272.450,272.290,272.380,25381,273.381,271.996,271.936,271.957,272.068,272.289,-0.221,-0.293,51.922
12:10,272.370,272.600,272.370,272.575,27263,273.377,272.207,272.011,271.995,272.146,272.310,-0.164,-0.267,56.345
12:11,272.610,272.740,272.435,272.700,31384,273.374,272.387,272.104,272.050,272.231,272.339,-0.108,-0.235,58.945
12:12,272.740,272.794,272.570,272.740,71124,273.366,272.537,272.249,272.095,272.310,272.369,-0.059,-0.200,59.772
12:13,272.692,272.740,272.550,272.600,38598,273.362,272.599,272.384,272.150,272.354,272.386,-0.031,-0.166,55.554
12:14,272.620,272.748,272.600,272.650,38538,273.358,272.653,272.491,272.212,272.400,272.405,-0.006,-0.134,56.728
12:15,272.640,272.720,272.410,272.560,35088,273.354,272.650,272.562,272.256,272.424,272.417,0.008,-0.106,53.964
12:16,272.550,272.555,272.416,272.440,30321,273.350,272.598,272.581,272.294,272.427,272.418,0.008,-0.083,50.435
12:17,272.460,272.650,272.460,272.574,20937,273.347,272.565,272.605,272.371,272.449,272.430,0.019,-0.062,54.049
12:18,272.530,272.670,272.470,272.600,21613,273.345,272.565,272.608,272.454,272.473,272.443,0.030,-0.044,54.738
12:19,272.570,272.720,272.500,272.590,46177,273.340,272.553,272.594,272.514,272.491,272.454,0.037,-0.028,54.400
12:20,272.590,272.620,272.420,272.470,20086,273.337,272.535,272.560,272.551,272.487,272.455,0.033,-0.016,50.378
12:21,272.420,272.470,272.200,272.210,21372,273.334,272.489,272.512,272.545,272.445,272.437,0.008,-0.011,42.967
12:22,272.200,272.280,272.020,272.260,29384,273.329,272.426,272.463,272.536,272.416,272.424,-0.007,-0.010,44.653
12:23,272.270,272.556,272.260,272.556,21341,273.326,272.417,272.463,272.535,272.438,272.433,0.005,-0.007,53.436
12:24,272.590,272.670,272.580,272.580,13255,273.325,272.415,272.480,272.525,272.460,272.444,0.016,-0.003,54.067
12:25,272.610,272.670,272.420,272.480,12945,273.324,272.417,272.468,272.505,272.463,272.447,0.016,0.001,50.945
12:26,272.480,272.550,272.410,272.540,10916,273.322,272.483,272.461,272.501,272.475,272.454,0.021,0.005,52.709
12:27,272.490,272.540,272.370,272.420,7699,273.321,272.515,272.440,272.483,272.466,272.451,0.015,0.007,48.919
12:28,272.420,272.490,272.270,272.380,10524,273.320,272.480,272.428,272.469,272.453,272.446,0.007,0.007,47.688
12:29,272.361,272.420,272.334,272.410,12663,273.318,272.446,272.453,272.467,272.446,272.443,0.003,0.006,48.730
12:30,272.385,272.480,272.360,272.430,14172,273.316,272.436,272.475,272.456,272.444,272.442,0.002,0.005,49.453
12:31,272.400,272.420,272.180,272.230,10734,273.315,272.374,272.434,272.427,272.411,272.427,-0.016,0.001,42.933
12:32,272.230,272.400,272.134,272.380,25488,273.311,272.366,272.409,272.411,272.406,272.423,-0.017,-0.002,48.425
12:33,272.400,272.440,272.240,272.240,10432,273.309,272.338,272.379,272.394,272.381,272.410,-0.029,-0.008,44.154
12:34,272.240,272.390,272.170,272.320,14783,273.307,272.320,272.351,272.402,272.371,272.403,-0.032,-0.013,47.029
12:35,272.310,272.330,272.250,272.320,20191,273.304,272.298,272.339,272.407,272.363,272.397,-0.033,-0.017,47.026
12:36,272.260,272.388,272.260,272.270,9326,273.303,272.306,272.325,272.385,272.349,272.387,-0.038,-0.021,45.337
12:37,272.260,272.400,272.220,272.250,20016,273.300,272.280,272.305,272.359,272.334,272.377,-0.043,-0.026,44.646
12:38,272.235,272.370,272.235,272.330,7098,273.299,272.298,272.292,272.348,272.333,272.374,-0.041,-0.029,48.060
12:39,272.360,272.360,272.230,272.250,9499,273.298,272.284,272.295,272.325,272.320,272.365,-0.044,-0.032,45.066
12:40,272.310,272.370,272.140,272.210,11543,273.296,272.262,272.274,272.309,272.303,272.353,-0.050,-0.035,43.604
12:41,272.240,272.240,272.121,272.160,12763,273.294,272.240,272.264,272.292,272.281,272.339,-0.057,-0.040,41.779
12:42,272.170,272.230,272.160,272.190,13436,273.292,272.228,272.247,272.275,272.267,272.328,-0.060,-0.044,43.312
12:43,272.190,272.290,272.160,272.274,10660,273.291,272.217,272.242,272.263,272.268,272.324,-0.055,-0.046,47.491
12:44,272.255,272.290,272.170,272.170,11339,273.289,272.201,272.229,272.259,272.253,272.312,-0.059,-0.049,43.242
12:45,272.190,272.200,271.920,271.935,22472,273.285,272.146,272.190,272.225,272.204,272.284,-0.080,-0.055,35.523
12:46,271.935,272.020,271.900,271.980,16167,273.282,272.110,272.146,272.205,272.170,272.262,-0.092,-0.062,37.808
12:47,271.905,271.960,271.820,271.890,12179,273.279,272.050,272.101,272.171,272.127,272.234,-0.108,-0.072,35.125
12:48,271.870,271.930,271.800,271.880,10263,273.277,271.971,272.060,272.138,272.089,272.208,-0.119,-0.081,34.828
12:49,271.865,271.870,271.700,271.780,13034,273.275,271.893,272.012,272.100,272.041,272.176,-0.135,-0.092,31.930
12:50,271.780,272.018,271.758,271.985,18541,273.271,271.903,271.987,272.080,272.033,272.162,-0.130,-0.099,42.496
