time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:11,221.860,221.970,221.810,221.910,108520,222.254,221.766,221.706,221.934,221.902,221.978,-0.075,-0.010,48.485
11:12,221.905,221.970,221.650,221.900,76693,222.252,221.830,221.738,221.876,221.902,221.972,-0.070,-0.022,48.267
11:13,221.880,222.115,221.800,222.080,106285,222.250,221.892,221.818,221.833,221.929,221.980,-0.051,-0.028,52.402
11:14,222.080,222.240,221.980,222.225,63491,222.250,221.993,221.880,221.825,221.975,221.998,-0.023,-0.027,55.496
11:15,222.230,222.429,222.170,222.410,85826,222.251,222.105,221.983,221.857,222.042,222.029,0.013,-0.019,59.128
11:16,222.440,222.450,222.200,222.280,90937,222.251,222.179,222.047,221.888,222.078,222.047,0.031,-0.009,55.681
11:17,222.295,222.440,222.140,222.410,53048,222.251,222.281,222.133,221.947,222.129,222.074,0.055,0.004,58.299
11:18,222.410,222.550,222.340,222.550,99762,222.253,222.375,222.221,222.032,222.194,222.109,0.085,0.020,60.973
11:19,222.560,222.960,222.480,222.940,104336,222.256,222.518,222.349,222.125,222.309,222.171,0.138,0.044,67.269
11:20,222.970,223.060,222.680,222.715,169023,222.262,222.579,222.451,222.212,222.371,222.211,0.160,0.067,61.141
11:21,222.732,222.860,222.650,222.660,74966,222.265,222.655,222.524,222.281,222.416,222.244,0.171,0.088,59.709
11:22,222.680,222.850,222.670,222.700,94519,222.267,222.713,222.583,222.356,222.459,222.278,0.181,0.107,60.435
11:23,222.690,222.730,222.290,222.406,98454,222.269,222.684,222.583,222.399,222.451,222.288,0.164,0.118,52.894
11:24,222.451,222.490,222.070,222.235,82718,222.269,222.543,222.577,222.424,222.418,222.284,0.134,0.121,49.059
11:25,222.210,222.230,221.750,221.870,166507,222.265,222.374,222.510,222.422,222.334,222.253,0.081,0.113,42.052
11:26,221.840,222.070,221.790,222.030,141785,222.263,222.248,222.444,222.418,222.287,222.237,0.050,0.101,45.712
11:27,222.010,222.090,221.930,221.960,147641,222.260,222.100,222.322,222.397,222.237,222.216,0.021,0.085,44.391
11:28,222.030,222.190,221.900,221.910,103054,222.259,222.001,222.221,222.359,222.186,222.193,-0.007,0.066,43.426
11:29,221.890,222.145,221.830,222.130,91530,222.257,221.980,222.155,222.347,222.178,222.189,-0.011,0.051,48.709
11:30,222.130,222.180,221.660,221.730,123307,222.255,221.952,222.034,222.295,222.109,222.155,-0.046,0.031,41.178
11:31,221.710,221.740,221.340,221.410,164716,222.247,221.828,221.909,222.207,222.001,222.100,-0.098,0.006,36.336
11:32,221.391,221.391,220.910,220.930,184500,222.235,221.622,221.746,222.053,221.836,222.013,-0.176,-0.031,30.534
11:33,220.925,220.960,220.430,220.600,234934,222.213,221.360,221.587,221.890,221.646,221.908,-0.262,-0.077,27.309
11:34,220.620,220.725,220.510,220.620,156276,222.199,221.058,221.411,221.733,221.488,221.813,-0.324,-0.127,27.807
11:35,220.580,220.580,220.200,220.255,152804,222.183,220.763,221.198,221.545,221.299,221.697,-0.399,-0.181,24.507
11:36,220.240,220.260,219.920,220.180,200065,222.160,220.517,220.982,221.374,221.127,221.585,-0.458,-0.236,23.880
11:37,220.170,220.455,220.041,220.350,162262,222.143,220.401,220.759,221.229,221.007,221.494,-0.486,-0.286,28.355
11:38,220.375,220.600,220.320,220.530,89488,222.135,220.387,220.609,221.126,220.934,221.422,-0.488,-0.327,32.856
11:39,220.540,220.590,220.420,220.500,84826,222.127,220.363,220.496,221.008,220.867,221.354,-0.487,-0.359,32.490
11:40,220.530,220.640,220.350,220.610,95982,222.119,220.434,220.456,220.904,220.827,221.299,-0.471,-0.381,35.337
11:41,220.640,220.770,220.515,220.650,80821,222.112,220.528,220.462,220.807,220.800,221.251,-0.451,-0.395,36.387
11:42,220.670,220.830,220.430,220.600,93004,222.105,220.578,220.459,220.690,220.769,221.202,-0.433,-0.403,35.608
11:43,220.690,220.870,220.690,220.838,56797,222.101,220.640,220.532,220.621,220.780,221.175,-0.396,-0.401,41.967
11:44,220.810,220.830,220.670,220.760,86469,222.095,220.692,220.605,220.571,220.777,221.145,-0.368,-0.395,40.557
11:45,220.730,220.743,220.507,220.530,53672,222.090,220.676,220.627,220.540,220.739,221.099,-0.360,-0.388,36.634
11:46,220.530,220.580,220.400,220.545,57913,222.085,220.655,220.629,220.536,220.709,221.058,-0.349,-0.380,37.062
11:47,220.585,220.740,220.460,220.545,55292,222.081,220.644,220.635,220.530,220.684,221.020,-0.336,-0.371,37.062
11:48,220.560,220.560,220.280,220.310,72305,222.074,220.538,220.597,220.534,220.626,220.967,-0.341,-0.365,33.008
11:49,220.330,220.425,220.100,220.210,125014,222.062,220.428,220.542,220.537,220.562,220.911,-0.349,-0.362,31.440
11:50,220.190,220.260,219.860,220.238,140023,222.048,220.370,220.497,220.528,220.512,220.862,-0.349,-0.360,32.419
11:51,220.190,220.510,220.089,220.510,95951,222.040,220.363,220.456,220.527,220.512,220.835,-0.323,-0.352,41.137
11:52,220.490,220.520,220.190,220.430,143050,222.028,220.340,220.415,220.521,220.499,220.805,-0.306,-0.343,39.521
11:53,220.430,220.530,220.250,220.280,71367,222.021,220.334,220.383,220.496,220.466,220.767,-0.301,-0.335,36.616
11:54,220.290,220.310,220.025,220.200,123679,222.010,220.332,220.340,220.461,220.425,220.725,-0.300,-0.328,35.133
11:55,220.240,220.400,220.085,220.270,89738,222.002,220.338,220.306,220.436,220.401,220.691,-0.290,-0.320,37.518
11:56,220.280,220.350,220.060,220.075,87916,221.994,220.251,220.277,220.377,220.351,220.645,-0.294,-0.315,33.791
11:57,220.075,220.270,220.035,220.194,80405,221.986,220.204,220.275,220.334,220.327,220.612,-0.285,-0.309,37.839
11:58,220.190,220.255,220.140,220.190,44602,221.982,220.186,220.269,220.307,220.306,220.581,-0.275,-0.302,37.762
11:59,220.170,220.180,219.975,220.060,117931,221.971,220.158,220.212,220.270,220.268,220.542,-0.274,-0.297,35.046
12:00,220.080,220.165,219.920,220.140,112087,221.960,220.132,220.176,220.239,220.248,220.512,-0.264,-0.290,38.001
12:01,220.135,220.520,220.111,220.286,119778,221.950,220.174,220.177,220.237,220.254,220.495,-0.241,-0.280,43.090
12:02,220.265,220.740,220.240,220.710,125037,221.942,220.277,220.241,220.276,220.324,220.511,-0.187,-0.262,54.714
12:03,220.711,220.820,220.480,220.540,128384,221.934,220.347,220.274,220.299,220.357,220.513,-0.156,-0.241,50.270
12:04,220.520,220.630,220.400,220.510,74035,221.928,220.437,220.329,220.299,220.381,220.513,-0.132,-0.219,49.518
12:05,220.510,220.780,220.490,220.700,93609,221.923,220.549,220.392,220.320,220.430,220.527,-0.097,-0.195,54.251
12:06,220.690,220.920,220.640,220.888,98718,221.917,220.669,220.479,220.366,220.500,220.554,-0.053,-0.166,58.399
12:07,220.840,221.110,220.430,220.510,169287,221.907,220.629,220.535,220.390,220.502,220.551,-0.049,-0.143,48.807
12:08,220.510,220.555,220.246,220.485,79250,221.902,220.619,220.579,220.407,220.499,220.546,-0.046,-0.124,48.242
12:09,220.485,220.490,220.230,220.302,63748,221.897,220.577,220.581,220.424,220.469,220.528,-0.059,-0.111,44.206
12:10,220.295,220.340,220.061,220.126,78893,221.891,220.462,220.508,220.419,220.416,220.498,-0.082,-0.105,40.685
12:11,220.130,220.230,219.860,219.885,153914,221.877,220.262,220.426,220.395,220.334,220.452,-0.118,-0.107,36.406
12:12,219.870,219.900,219.630,219.630,165286,221.860,220.086,220.316,220.362,220.226,220.392,-0.165,-0.119,32.510
12:13,219.670,219.898,219.600,219.870,131417,221.848,219.963,220.212,220.342,220.171,220.353,-0.182,-0.132,39.114
12:14,219.870,220.020,219.820,219.880,220406,221.828,219.878,220.086,220.310,220.126,220.318,-0.191,-0.144,39.380
12:15,219.860,220.140,219.780,219.990,160212,221.815,219.851,220.021,220.255,220.105,220.294,-0.188,-0.152,42.363
12:16,220.025,220.058,219.758,219.870,89130,221.807,219.848,219.944,220.203,220.069,220.262,-0.193,-0.161,40.048
12:17,219.910,219.983,219.540,219.788,97336,221.798,219.880,219.880,220.148,220.026,220.227,-0.201,-0.169,38.493
12:18,219.800,219.909,219.780,219.860,68999,221.792,219.878,219.847,220.083,220.000,220.200,-0.199,-0.175,40.672
12:19,219.900,219.900,219.650,219.810,97716,221.783,219.864,219.837,220.000,219.971,220.171,-0.200,-0.180,39.627
12:20,219.820,219.930,219.790,219.920,59924,221.778,219.850,219.873,219.955,219.963,220.152,-0.189,-0.182,43.093
12:21,219.906,220.200,219.906,220.130,79567,221.772,219.902,219.906,219.928,219.989,220.151,-0.162,-0.178,49.100
12:22,220.120,220.430,220.120,220.420,70174,221.767,220.028,219.973,219.937,220.055,220.171,-0.115,-0.165,56.007
12:23,220.460,220.570,220.370,220.570,74923,221.763,220.170,220.046,219.971,220.134,220.200,-0.066,-0.145,59.095
12:24,220.580,220.640,220.460,220.530,72237,221.759,220.314,220.128,220.021,220.195,220.225,-0.029,-0.122,57.932
12:25,220.550,220.640,220.400,220.530,89613,221.754,220.436,220.221,220.090,220.247,220.247,-0.001,-0.098,57.934
12:26,220.550,220.550,220.345,220.400,75867,221.750,220.490,220.289,220.131,220.270,220.259,0.012,-0.076,53.911
12:27,220.390,220.400,220.280,220.280,49970,221.747,220.462,220.347,220.161,220.272,220.260,0.012,-0.058,50.432
12:28,220.275,220.470,220.250,220.320,55950,221.743,220.412,220.397,220.187,220.279,220.265,0.015,-0.044,51.554
12:29,220.330,220.350,220.220,220.260,61627,221.740,220.358,220.414,220.217,220.276,220.264,0.012,-0.033,49.735
12:30,220.240,220.300,220.130,220.230,144073,221.730,220.298,220.390,220.251,220.269,220.262,0.007,-0.025,48.807
12:31,220.270,220.680,220.240,220.470,100204,221.725,220.312,220.377,220.298,220.300,220.277,0.023,-0.015,55.890
12:32,220.490,220.490,220.240,220.290,70813,221.720,220.314,220.347,220.335,220.298,220.278,0.020,-0.008,50.273
12:33,220.270,220.623,220.200,220.400,94274,221.715,220.330,220.331,220.372,220.314,220.287,0.027,-0.001,53.360
12:34,220.410,220.540,220.330,220.535,51301,221.712,220.385,220.348,220.403,220.348,220.305,0.043,0.008,56.896
12:35,220.610,220.660,220.490,220.610,45969,221.710,220.461,220.389,220.417,220.388,220.328,0.060,0.018,58.766
12:36,220.687,220.720,220.360,220.440,50801,221.708,220.455,220.404,220.407,220.396,220.336,0.060,0.027,53.138
12:37,220.430,220.445,220.240,220.260,50710,221.705,220.449,220.404,220.387,220.375,220.331,0.045,0.030,47.906
12:38,220.275,220.540,220.275,220.524,56801,221.702,220.474,220.441,220.386,220.398,220.345,0.053,0.035,54.917
12:39,220.550,220.770,220.460,220.691,51981,221.699,220.505,220.469,220.408,220.443,220.371,0.073,0.042,58.703
12:40,220.690,220.860,220.690,220.725,72074,221.696,220.528,220.523,220.443,220.487,220.397,0.090,0.052,59.450
12:41,220.730,220.791,220.590,220.719,49972,221.694,220.584,220.563,220.473,220.522,220.421,0.102,0.062,59.236
12:42,220.710,220.753,220.650,220.720,39052,221.693,220.676,220.586,220.509,220.553,220.443,0.110,0.071,59.269
12:43,220.715,220.715,220.520,220.710,57703,221.690,220.713,220.599,220.546,220.577,220.463,0.114,0.080,58.879
12:44,220.730,220.867,220.680,220.718,62783,221.688,220.718,220.633,220.565,220.599,220.482,0.117,0.087,59.102
12:45,220.720,220.740,220.530,220.530,85933,221.684,220.679,220.667,220.583,220.588,220.485,0.103,0.090,51.746
12:46,220.520,220.618,220.370,220.472,68267,221.680,220.630,220.661,220.589,220.570,220.484,0.086,0.090,49.677
12:47,220.460,220.505,220.315,220.340,49353,221.678,220.554,220.617,220.574,220.535,220.473,0.061,0.084,45.270
12:48,220.330,220.440,220.280,220.350,48320,221.675,220.482,220.570,220.554,220.506,220.464,0.042,0.076,45.663
12:49,220.380,220.470,220.300,220.390,50703,221.673,220.416,220.529,220.550,220.488,220.459,0.030,0.066,47.297
