time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:26,115.030,115.090,114.900,114.980,32690,114.536,115.053,115.062,115.050,115.123,115.293,-0.170,-0.156,37.231
11:27,115.050,115.188,115.050,115.140,28990,114.538,115.073,115.066,115.043,115.125,115.282,-0.156,-0.156,44.342
11:28,115.150,115.150,114.770,114.870,44852,114.539,115.035,115.038,115.033,115.086,115.251,-0.165,-0.158,36.775
11:29,114.840,114.930,114.800,114.830,33824,114.540,114.975,115.013,115.021,115.047,115.220,-0.173,-0.161,35.800
11:30,114.830,114.980,114.770,114.930,42541,114.542,114.950,114.999,115.015,115.029,115.198,-0.170,-0.163,40.077
11:31,114.930,114.930,114.795,114.885,23470,114.543,114.931,114.977,115.011,115.007,115.175,-0.169,-0.164,38.829
11:32,114.900,114.980,114.860,114.955,34560,114.544,114.894,114.956,115.000,114.999,115.159,-0.160,-0.163,41.866
11:33,114.950,115.090,114.921,114.990,44400,114.546,114.918,114.948,114.992,114.997,115.146,-0.149,-0.160,43.384
11:34,115.000,115.000,114.880,114.988,24686,114.546,114.950,114.949,114.989,114.996,115.135,-0.139,-0.156,43.314
11:35,114.980,115.050,114.890,114.970,22472,114.547,114.958,114.927,114.983,114.992,115.122,-0.131,-0.151,42.651
11:36,114.970,115.000,114.800,114.910,48438,114.549,114.963,114.932,114.972,114.979,115.107,-0.127,-0.146,40.429
11:37,114.920,114.950,114.850,114.890,25108,114.550,114.950,114.940,114.953,114.966,115.091,-0.125,-0.142,39.687
11:38,114.900,114.920,114.720,114.751,35706,114.550,114.902,114.917,114.930,114.933,115.065,-0.133,-0.140,34.892
11:39,114.770,114.870,114.734,114.810,28685,114.551,114.866,114.908,114.917,114.914,115.047,-0.133,-0.139,38.300
11:40,114.810,114.975,114.740,114.972,37406,114.552,114.867,114.910,114.904,114.923,115.041,-0.118,-0.135,46.554
11:41,114.990,115.080,114.900,114.970,42279,114.554,114.879,114.908,114.912,114.930,115.036,-0.106,-0.129,46.484
11:42,114.970,114.990,114.900,114.950,16342,114.554,114.891,114.903,114.921,114.933,115.029,-0.096,-0.122,45.610
11:43,114.950,115.060,114.913,114.960,28628,114.555,114.932,114.902,114.923,114.937,115.024,-0.087,-0.115,46.155
11:44,114.960,115.180,114.960,115.120,35730,114.557,114.994,114.928,114.941,114.965,115.031,-0.066,-0.105,54.085
11:45,115.130,115.140,115.039,115.039,34304,114.559,115.008,114.946,114.948,114.977,115.032,-0.055,-0.095,50.065
11:46,115.020,115.025,114.880,114.960,45919,114.560,115.006,114.973,114.945,114.974,115.027,-0.053,-0.087,46.440
11:47,114.950,115.120,114.930,115.000,26796,114.561,115.016,114.996,114.946,114.978,115.025,-0.047,-0.079,48.474
11:48,114.990,115.030,114.950,115.020,20825,114.562,115.028,115.002,114.950,114.984,115.024,-0.040,-0.071,49.502
11:49,114.980,115.130,114.960,115.065,23200,114.563,115.017,115.014,114.962,114.997,115.027,-0.030,-0.063,51.846
11:50,115.075,115.120,114.990,115.010,25824,114.564,115.011,115.022,114.971,114.999,115.026,-0.027,-0.056,48.867
11:51,115.010,115.050,114.910,114.960,52305,114.566,115.011,115.022,114.987,114.993,115.021,-0.028,-0.050,46.264
11:52,114.950,115.030,114.930,114.950,31826,114.567,115.001,115.001,114.998,114.986,115.016,-0.030,-0.046,45.745
11:53,114.980,115.069,114.910,115.069,18911,114.568,115.011,115.004,115.006,114.999,115.020,-0.021,-0.041,52.625
11:54,115.060,115.370,115.060,115.370,67728,114.572,115.072,115.055,115.036,115.056,115.046,0.010,-0.031,64.796
11:55,115.365,115.399,115.130,115.280,103473,114.578,115.126,115.090,115.062,115.091,115.063,0.027,-0.019,59.846
11:56,115.300,115.410,115.250,115.392,49299,114.581,115.212,115.137,115.095,115.137,115.087,0.049,-0.005,63.578
11:57,115.400,115.530,115.400,115.500,179563,114.594,115.322,115.191,115.124,115.193,115.118,0.075,0.011,66.779
11:58,115.500,115.580,115.420,115.570,42612,114.597,115.422,115.261,115.165,115.251,115.151,0.099,0.028,68.701
11:59,115.570,115.670,115.560,115.600,48118,114.601,115.468,115.341,115.214,115.305,115.185,0.120,0.047,69.515
12:00,115.620,115.645,115.490,115.630,42454,114.605,115.538,115.426,115.263,115.355,115.218,0.137,0.065,70.346
12:01,115.620,115.630,115.430,115.435,59796,114.609,115.547,115.472,115.295,115.367,115.234,0.133,0.078,59.079
12:02,115.450,115.530,115.440,115.500,39980,114.612,115.547,115.488,115.328,115.387,115.254,0.134,0.090,61.304
12:03,115.520,115.640,115.490,115.560,47923,114.616,115.545,115.523,115.370,115.414,115.276,0.138,0.099,63.288
12:04,115.560,115.560,115.442,115.500,26180,114.617,115.525,115.537,115.412,115.427,115.293,0.134,0.106,59.976
12:05,115.500,115.641,115.460,115.620,61969,114.622,115.523,115.552,115.464,115.457,115.317,0.140,0.113,64.030
12:06,115.640,115.950,115.640,115.950,61785,114.628,115.626,115.599,115.531,115.533,115.364,0.169,0.124,72.331
12:07,115.930,115.950,115.800,115.930,37555,114.632,115.712,115.641,115.574,115.594,115.406,0.188,0.137,71.258
12:08,115.920,116.080,115.870,116.050,66383,114.639,115.810,115.693,115.634,115.664,115.454,0.210,0.152,73.772
12:09,116.030,116.120,116.020,116.040,65441,114.646,115.918,115.769,115.683,115.722,115.497,0.225,0.166,73.197
12:10,116.044,116.190,116.044,116.141,36056,114.651,116.022,115.849,115.733,115.786,115.545,0.242,0.181,75.291
12:11,116.140,116.280,116.100,116.239,61978,114.658,116.080,115.934,115.784,115.856,115.596,0.260,0.197,77.152
12:12,116.240,116.260,116.060,116.110,50881,114.664,116.116,116.010,115.823,115.895,115.634,0.261,0.210,69.706
12:13,116.110,116.180,116.030,116.030,32555,114.668,116.112,116.061,115.854,115.916,115.664,0.252,0.218,65.478
12:14,116.030,116.036,115.874,116.020,63982,114.674,116.108,116.070,115.899,115.932,115.690,0.242,0.223,64.948
12:15,116.040,116.105,115.931,115.931,40184,114.678,116.066,116.070,115.932,115.932,115.708,0.224,0.223,60.290
12:16,115.935,116.130,115.920,116.110,43856,114.683,116.040,116.078,115.975,115.959,115.738,0.222,0.223,65.632
12:17,116.090,116.110,115.980,116.030,27731,114.685,116.024,116.076,116.015,115.970,115.759,0.211,0.220,61.640
12:18,116.031,116.100,116.030,116.060,28292,114.688,116.030,116.066,116.049,115.984,115.782,0.202,0.217,62.563
12:19,116.080,116.120,115.980,116.050,31448,114.692,116.036,116.043,116.057,115.994,115.801,0.193,0.212,62.027
12:20,116.040,116.120,116.000,116.120,32307,114.695,116.074,116.044,116.072,116.013,115.825,0.188,0.207,64.330
12:21,116.110,116.190,116.070,116.090,44497,114.700,116.070,116.051,116.075,116.025,115.845,0.181,0.202,62.579
12:22,116.110,116.230,116.110,116.190,35198,114.704,116.102,116.073,116.086,116.051,115.870,0.180,0.198,65.910
12:23,116.193,116.280,116.160,116.230,53114,114.710,116.136,116.110,116.093,116.078,115.897,0.181,0.194,67.170
12:24,116.240,116.290,116.197,116.266,36432,114.714,116.179,116.129,116.095,116.107,115.924,0.183,0.192,68.304
12:25,116.250,116.320,116.210,116.220,81564,114.723,116.199,116.153,116.104,116.124,115.946,0.178,0.189,65.203
12:26,116.220,116.230,116.090,116.144,52823,114.729,116.210,116.164,116.112,116.127,115.961,0.167,0.185,60.300
12:27,116.130,116.130,115.990,116.020,52533,114.734,116.176,116.160,116.112,116.111,115.965,0.146,0.177,53.328
12:28,116.034,116.111,116.010,116.080,28976,114.737,116.146,116.155,116.124,116.106,115.974,0.132,0.168,55.990
12:29,116.055,116.113,116.050,116.060,30064,114.740,116.105,116.151,116.120,116.099,115.980,0.119,0.158,54.867
12:30,116.075,116.100,115.863,115.870,49747,114.744,116.035,116.111,116.108,116.064,115.972,0.092,0.145,45.522
12:31,115.870,115.935,115.810,115.930,35174,114.747,115.992,116.074,116.098,116.043,115.969,0.074,0.131,48.505
12:32,115.930,115.990,115.860,115.860,27824,114.749,115.960,116.023,116.083,116.015,115.961,0.054,0.116,45.383
12:33,115.860,115.870,115.640,115.672,62538,114.754,115.878,115.954,116.049,115.962,115.939,0.023,0.097,38.267
12:34,115.690,115.705,115.590,115.600,28984,114.756,115.786,115.887,116.011,115.907,115.914,-0.008,0.076,35.934
12:35,115.604,115.604,115.530,115.560,31156,114.758,115.724,115.829,115.962,115.853,115.888,-0.035,0.054,34.673
12:36,115.570,115.655,115.540,115.624,36788,114.760,115.663,115.772,115.916,115.818,115.868,-0.050,0.033,38.392
12:37,115.640,115.745,115.610,115.650,33828,114.762,115.621,115.721,115.868,115.792,115.852,-0.060,0.014,39.892
12:38,115.650,115.680,115.590,115.650,30267,114.764,115.617,115.693,115.825,115.770,115.837,-0.067,-0.002,39.904
12:39,115.670,115.780,115.670,115.770,38634,114.767,115.651,115.673,115.796,115.770,115.832,-0.062,-0.014,46.826
12:40,115.765,115.855,115.730,115.730,55509,114.771,115.685,115.657,115.774,115.764,115.825,-0.061,-0.023,44.965
12:41,115.740,115.790,115.710,115.780,37975,114.773,115.716,115.670,115.750,115.766,115.821,-0.055,-0.030,47.759
12:42,115.790,115.860,115.790,115.810,18955,114.775,115.748,115.697,115.731,115.773,115.821,-0.047,-0.033,49.419
12:43,115.800,115.940,115.790,115.895,26805,114.777,115.797,115.739,115.733,115.792,115.826,-0.034,-0.033,53.888
12:44,115.880,115.900,115.780,115.780,28445,114.779,115.799,115.758,115.722,115.790,115.823,-0.033,-0.033,47.747
12:45,115.790,115.910,115.720,115.890,40114,114.782,115.831,115.788,115.724,115.805,115.828,-0.022,-0.031,53.236
12:46,115.890,116.010,115.880,116.000,57764,114.787,115.875,115.832,115.749,115.835,115.840,-0.005,-0.026,57.994
12:47,116.000,116.140,115.975,116.123,68822,114.793,115.938,115.876,115.789,115.880,115.861,0.018,-0.017,62.574
12:48,116.110,116.240,116.040,116.230,41467,114.797,116.005,115.939,115.841,115.934,115.889,0.045,-0.005,66.049
12:49,116.240,116.250,116.170,116.180,49432,114.802,116.085,115.988,115.884,115.971,115.910,0.061,0.009,63.104
12:50,116.180,116.250,116.170,116.250,33024,114.805,116.157,116.043,115.930,116.014,115.935,0.079,0.023,65.428
