time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,132.350,132.380,131.904,132.160,124764,131.244,131.777,131.690,131.326,131.423,130.835,0.588,0.461,71.285
09:42,132.160,132.230,131.910,131.950,81503,131.268,131.887,131.759,131.461,131.504,130.917,0.586,0.486,66.878
09:43,131.950,132.100,131.530,132.100,128969,131.299,132.057,131.814,131.550,131.595,131.005,0.591,0.507,68.381
09:44,132.111,132.210,131.950,131.961,101621,131.325,132.108,131.862,131.661,131.652,131.076,0.576,0.521,65.425
09:45,131.940,132.000,131.560,131.660,120649,131.342,131.966,131.895,131.729,131.653,131.119,0.534,0.523,59.411
09:46,131.670,131.760,131.410,131.627,137046,131.353,131.860,131.942,131.755,131.649,131.157,0.492,0.517,58.776
09:47,131.620,131.630,131.290,131.426,112917,131.357,131.755,131.907,131.757,131.615,131.177,0.438,0.501,54.919
09:48,131.460,131.640,131.380,131.470,95697,131.361,131.629,131.794,131.743,131.593,131.198,0.394,0.480,55.601
09:49,131.460,131.640,131.250,131.450,102394,131.363,131.527,131.706,131.733,131.571,131.217,0.354,0.455,55.188
09:50,131.500,131.520,131.180,131.280,137049,131.362,131.451,131.622,131.724,131.526,131.222,0.304,0.425,51.681
09:51,131.237,131.540,131.180,131.530,101187,131.363,131.431,131.551,131.745,131.527,131.245,0.282,0.396,56.100
09:52,131.530,131.630,131.370,131.620,97681,131.368,131.470,131.508,131.739,131.541,131.272,0.269,0.371,57.603
09:53,131.595,131.750,131.515,131.700,115301,131.377,131.516,131.513,131.687,131.565,131.304,0.261,0.349,58.948
09:54,131.690,131.935,131.680,131.845,74790,131.385,131.595,131.540,131.663,131.608,131.344,0.264,0.332,61.343
09:55,131.860,131.940,131.300,131.380,92453,131.389,131.615,131.534,131.619,131.573,131.347,0.227,0.311,51.057
09:56,131.380,131.450,131.136,131.450,68426,131.388,131.599,131.532,131.569,131.554,131.354,0.200,0.289,52.352
09:57,131.420,131.435,131.155,131.330,54130,131.387,131.541,131.517,131.521,131.520,131.353,0.167,0.264,49.914
09:58,131.320,131.400,131.080,131.080,63387,131.384,131.417,131.492,131.476,131.452,131.332,0.120,0.235,45.191
09:59,131.070,131.383,131.030,131.365,58831,131.382,131.321,131.471,131.456,131.439,131.335,0.104,0.209,50.895
10:00,131.350,131.540,131.350,131.480,66417,131.383,131.341,131.454,131.460,131.445,131.346,0.100,0.187,53.020
10:01,131.480,131.550,131.261,131.420,55703,131.384,131.335,131.419,131.456,131.441,131.351,0.090,0.168,51.761
10:02,131.435,131.560,131.240,131.508,53241,131.384,131.371,131.377,131.461,131.451,131.363,0.089,0.152,53.499
10:03,131.510,131.727,131.500,131.622,84128,131.388,131.479,131.407,131.487,131.478,131.382,0.096,0.141,55.736
10:04,131.630,131.630,131.380,131.450,79147,131.390,131.496,131.407,131.481,131.473,131.387,0.086,0.130,51.704
10:05,131.430,131.700,131.360,131.550,95833,131.393,131.510,131.434,131.475,131.485,131.399,0.086,0.121,53.797
10:06,131.570,131.680,131.310,131.310,74623,131.394,131.488,131.463,131.445,131.458,131.392,0.066,0.110,48.379
10:07,131.300,131.490,131.140,131.430,98335,131.393,131.472,131.471,131.413,131.454,131.395,0.059,0.100,51.034
10:08,131.420,131.460,131.270,131.350,56138,131.393,131.418,131.455,131.411,131.438,131.392,0.046,0.089,49.217
10:09,131.340,131.380,131.020,131.095,65712,131.390,131.347,131.414,131.384,131.385,131.370,0.015,0.074,43.855
10:10,131.110,131.430,131.092,131.372,94897,131.388,131.311,131.397,131.387,131.383,131.370,0.013,0.062,50.208
10:11,131.380,131.380,131.150,131.285,147742,131.385,131.306,131.355,131.403,131.368,131.364,0.004,0.051,48.353
10:12,131.290,131.470,131.150,131.450,99785,131.384,131.310,131.355,131.409,131.381,131.370,0.011,0.043,51.965
10:13,131.469,131.749,131.450,131.730,90379,131.388,131.386,131.378,131.429,131.434,131.397,0.038,0.042,57.408
10:14,131.720,131.950,131.570,131.910,77077,131.394,131.549,131.453,131.466,131.508,131.435,0.073,0.048,60.507
10:15,131.930,131.990,131.840,131.870,69984,131.401,131.649,131.508,131.494,131.563,131.467,0.096,0.057,59.471
10:16,131.875,132.040,131.790,131.850,244451,131.421,131.762,131.570,131.512,131.607,131.495,0.112,0.068,58.928
10:17,131.855,132.095,131.730,131.990,78698,131.428,131.870,131.682,131.553,131.666,131.532,0.134,0.082,61.573
10:18,132.000,132.011,131.860,131.990,74430,131.435,131.922,131.759,131.587,131.716,131.566,0.150,0.095,61.573
10:19,132.000,132.060,131.920,132.040,63768,131.441,131.948,131.854,131.643,131.766,131.601,0.165,0.109,62.571
10:20,132.049,132.090,131.890,132.040,77095,131.448,131.982,131.928,131.690,131.808,131.634,0.174,0.122,62.571
10:21,132.040,132.160,132.020,132.040,54639,131.453,132.020,131.966,131.743,131.844,131.664,0.180,0.134,62.571
10:22,132.040,132.120,131.500,131.670,86612,131.458,131.956,131.936,131.787,131.817,131.664,0.153,0.138,50.456
10:23,131.678,131.850,131.670,131.820,43262,131.460,131.922,131.930,131.822,131.817,131.676,0.142,0.138,54.318
10:24,131.800,131.800,131.656,131.690,46937,131.462,131.852,131.910,131.853,131.798,131.677,0.121,0.135,50.635
10:25,131.689,131.780,131.555,131.560,50899,131.463,131.756,131.856,131.862,131.761,131.668,0.093,0.127,47.188
10:26,131.550,131.639,131.500,131.600,46294,131.464,131.668,131.807,131.852,131.736,131.663,0.073,0.116,48.353
10:27,131.570,131.619,131.490,131.575,37868,131.464,131.649,131.749,131.826,131.712,131.657,0.055,0.104,47.646
10:28,131.580,131.680,131.480,131.640,38143,131.465,131.613,131.699,131.808,131.701,131.655,0.045,0.092,49.706
10:29,131.650,131.700,131.530,131.640,37313,131.466,131.603,131.649,131.792,131.691,131.654,0.037,0.081,49.706
10:30,131.660,131.670,131.380,131.524,72353,131.467,131.596,131.631,131.756,131.666,131.645,0.021,0.069,45.972
10:31,131.575,131.687,131.470,131.660,38509,131.468,131.608,131.611,131.731,131.665,131.646,0.019,0.059,50.654
10:32,131.680,131.820,131.660,131.690,50850,131.470,131.631,131.611,131.704,131.669,131.649,0.020,0.051,51.652
10:33,131.720,131.770,131.410,131.420,33933,131.470,131.587,131.594,131.656,131.630,131.632,-0.002,0.041,43.189
10:34,131.420,131.425,131.170,131.180,58932,131.468,131.495,131.541,131.590,131.561,131.599,-0.037,0.025,37.334
10:35,131.180,131.500,131.170,131.440,48861,131.467,131.478,131.524,131.572,131.542,131.587,-0.044,0.011,45.892
10:36,131.420,131.750,131.420,131.750,44766,131.468,131.496,131.538,131.567,131.574,131.599,-0.025,0.004,53.965
10:37,131.760,132.100,131.660,132.090,90037,131.475,131.576,131.594,131.598,131.654,131.635,0.018,0.007,60.861
10:38,132.080,132.290,132.000,132.050,102174,131.484,131.702,131.660,131.635,131.715,131.666,0.049,0.015,59.728
10:39,132.070,132.110,131.870,132.000,70044,131.489,131.866,131.703,131.666,131.759,131.691,0.068,0.026,58.267
10:40,131.980,131.980,131.720,131.800,65499,131.492,131.938,131.716,131.683,131.765,131.699,0.066,0.034,52.710
10:41,131.790,131.890,131.630,131.830,42275,131.494,131.954,131.767,131.698,131.775,131.709,0.066,0.040,53.429
10:42,131.861,131.990,131.840,131.903,44351,131.496,131.917,131.858,131.718,131.795,131.723,0.072,0.047,55.204
10:43,131.880,132.000,131.851,131.970,44541,131.499,131.901,131.924,131.753,131.822,131.741,0.080,0.053,56.837
10:44,131.970,132.000,131.650,131.760,105636,131.503,131.853,131.925,131.760,131.812,131.743,0.069,0.057,50.620
10:45,131.735,131.940,131.700,131.925,58981,131.506,131.878,131.905,131.778,131.829,131.756,0.073,0.060,54.805
10:46,131.910,132.000,131.850,131.977,28429,131.508,131.907,131.896,131.821,131.852,131.772,0.080,0.064,56.074
10:47,131.960,131.960,131.660,131.735,34838,131.509,131.873,131.862,131.864,131.834,131.770,0.064,0.064,49.167
10:48,131.715,131.715,131.530,131.680,42027,131.510,131.815,131.847,131.882,131.810,131.763,0.047,0.061,47.742
10:49,131.650,131.660,131.452,131.520,57552,131.510,131.767,131.809,131.865,131.766,131.745,0.021,0.053,43.741
10:50,131.480,131.520,131.240,131.390,88531,131.508,131.660,131.745,131.811,131.708,131.719,-0.011,0.040,40.752
10:51,131.420,131.426,131.150,131.170,73308,131.506,131.499,131.645,131.743,131.625,131.678,-0.053,0.021,36.240
10:52,131.180,131.300,131.070,131.163,60704,131.503,131.385,131.570,131.679,131.554,131.640,-0.086,-0.000,36.113
10:53,131.150,131.190,131.010,131.115,125138,131.497,131.272,131.469,131.626,131.487,131.601,-0.114,-0.023,35.130
10:54,131.100,131.160,130.950,131.110,61297,131.494,131.190,131.360,131.571,131.429,131.565,-0.136,-0.046,35.015
10:55,131.100,131.200,131.030,131.160,41730,131.492,131.144,131.289,131.514,131.387,131.535,-0.147,-0.066,37.073
10:56,131.160,131.200,130.970,130.970,51883,131.489,131.104,131.200,131.437,131.323,131.493,-0.170,-0.087,32.819
10:57,130.990,131.080,130.820,131.040,53288,131.486,131.079,131.140,131.381,131.280,131.459,-0.180,-0.105,35.744
10:58,131.030,131.140,130.995,131.033,50764,131.483,131.063,131.095,131.313,131.242,131.428,-0.186,-0.121,35.580
10:59,131.030,131.050,130.910,130.930,44167,131.481,131.027,131.065,131.232,131.194,131.391,-0.197,-0.137,33.127
11:00,130.910,131.047,130.870,131.020,56405,131.477,130.999,131.047,131.177,131.167,131.363,-0.196,-0.149,37.197
11:01,131.020,131.250,131.010,131.140,56246,131.475,131.033,131.050,131.136,131.163,131.347,-0.184,-0.156,42.244
11:02,131.136,131.400,131.100,131.375,50852,131.474,131.100,131.084,131.124,131.195,131.349,-0.154,-0.155,50.613
11:03,131.390,131.450,131.310,131.315,42391,131.473,131.156,131.103,131.119,131.214,131.346,-0.133,-0.151,48.680
11:04,131.310,131.360,131.260,131.310,29621,131.473,131.232,131.145,131.129,131.229,131.344,-0.115,-0.144,48.507
11:05,131.315,131.500,131.315,131.420,53041,131.472,131.312,131.193,131.149,131.258,131.349,-0.091,-0.133,52.374
11:06,131.411,131.460,131.240,131.460,60091,131.472,131.376,131.246,131.176,131.289,131.358,-0.068,-0.120,53.734
11:07,131.465,131.490,131.263,131.270,80058,131.471,131.355,131.289,131.188,131.286,131.351,-0.065,-0.109,46.883
11:08,131.280,131.320,131.110,131.110,38549,131.469,131.314,131.300,131.184,131.259,131.333,-0.074,-0.102,42.024
11:09,131.130,131.169,131.050,131.100,40376,131.468,131.272,131.295,131.194,131.235,131.316,-0.081,-0.098,41.732
11:10,131.115,131.355,131.115,131.341,39364,131.467,131.256,131.291,131.217,131.251,131.318,-0.067,-0.092,50.613
11:11,131.370,131.500,131.280,131.470,46254,131.467,131.258,131.310,131.251,131.285,131.329,-0.044,-0.082,54.601
11:12,131.470,131.520,131.390,131.470,33630,131.467,131.298,131.330,131.292,131.313,131.340,-0.026,-0.071,54.601
11:13,131.470,131.560,131.357,131.560,31282,131.467,131.388,131.348,131.334,131.351,131.356,-0.005,-0.058,57.383
11:14,131.550,131.550,131.310,131.390,34705,131.466,131.446,131.339,131.353,131.357,131.358,-0.001,-0.047,51.020
11:15,131.380,131.390,131.290,131.340,27312,131.466,131.446,131.348,131.350,131.354,131.357,-0.003,-0.038,49.288
11:16,131.320,131.320,131.140,131.240,27441,131.465,131.400,131.364,131.345,131.337,131.348,-0.011,-0.032,45.930
11:17,131.240,131.320,131.170,131.175,42766,131.464,131.341,131.373,131.334,131.312,131.336,-0.024,-0.031,43.839
11:18,131.160,131.213,131.040,131.150,40288,131.463,131.259,131.349,131.314,131.287,131.322,-0.035,-0.031,43.028
11:19,131.140,131.190,131.090,131.140,33194,131.462,131.209,131.308,131.289,131.264,131.308,-0.044,-0.034,42.687
11:20,131.140,131.320,131.120,131.320,55089,131.460,131.205,131.289,131.293,131.273,131.309,-0.036,-0.034,50.306
11:21,131.310,131.370,131.230,131.369,39955,131.460,131.231,131.265,131.313,131.288,131.314,-0.026,-0.033,52.170
11:22,131.360,131.490,131.287,131.470,50122,131.460,131.290,131.275,131.341,131.316,131.325,-0.009,-0.028,55.843
11:23,131.459,131.720,131.459,131.680,73920,131.461,131.396,131.318,131.367,131.372,131.351,0.020,-0.018,62.330
11:24,131.660,131.740,131.660,131.712,53270,131.462,131.510,131.377,131.386,131.424,131.378,0.046,-0.006,63.211
11:25,131.710,131.900,131.700,131.850,53671,131.464,131.616,131.461,131.415,131.490,131.413,0.077,0.011,66.840
11:26,131.843,131.980,131.810,131.945,46889,131.466,131.731,131.561,131.445,131.560,131.453,0.107,0.030,69.097
11:27,131.941,132.150,131.941,132.090,92025,131.472,131.855,131.679,131.499,131.641,131.500,0.142,0.052,72.207
11:28,132.090,132.190,132.090,132.105,69060,131.477,131.940,131.778,131.557,131.713,131.545,0.168,0.076,72.515
11:29,132.110,132.270,132.080,132.270,83011,131.483,132.052,131.890,131.637,131.798,131.598,0.200,0.100,75.705
11:30,132.260,132.340,132.190,132.300,112920,131.492,132.142,131.994,131.723,131.876,131.650,0.225,0.125,76.245
11:31,132.300,132.470,132.200,132.450,109352,131.501,132.243,132.090,131.823,131.964,131.710,0.254,0.151,78.784
11:32,132.440,132.570,132.370,132.520,123698,131.513,132.329,132.191,131.929,132.049,131.770,0.280,0.177,79.865
11:33,132.516,132.560,132.350,132.475,82227,131.521,132.403,132.269,132.018,132.115,131.822,0.293,0.200,77.160
11:34,132.490,132.650,132.490,132.560,69742,131.528,132.461,132.346,132.110,132.183,131.877,0.307,0.222,78.637
11:35,132.520,132.565,132.400,132.490,47429,131.532,132.499,132.396,132.188,132.231,131.922,0.309,0.239,74.359
11:36,132.521,132.535,132.360,132.370,35933,131.535,132.483,132.429,132.241,132.252,131.955,0.297,0.251,67.572
11:37,132.360,132.560,132.335,132.490,40910,131.539,132.477,132.457,132.301,132.289,131.995,0.294,0.259,70.474
11:38,132.470,132.550,132.430,132.515,42522,131.543,132.485,132.484,132.352,132.323,132.033,0.290,0.265,71.055
11:39,132.480,132.679,132.450,132.679,51663,131.548,132.509,132.512,132.409,132.378,132.081,0.297,0.272,74.589
11:40,132.670,132.860,132.650,132.820,82714,131.558,132.575,132.550,132.465,132.446,132.136,0.310,0.279,77.169
11:41,132.810,133.060,132.810,133.000,108526,131.572,132.701,132.615,132.534,132.531,132.200,0.331,0.290,79.966
11:42,132.990,133.160,132.980,133.060,95444,131.585,132.815,132.678,132.595,132.613,132.264,0.349,0.302,80.810
11:43,133.050,133.050,132.950,132.990,62662,131.593,132.910,132.740,132.648,132.671,132.317,0.353,0.312,76.748
11:44,133.000,133.030,132.910,132.999,48784,131.599,132.974,132.819,132.690,132.721,132.368,0.353,0.320,76.902
11:45,132.990,133.020,132.885,132.968,43479,131.605,133.003,132.879,132.724,132.759,132.412,0.347,0.326,74.973
11:46,132.980,133.120,132.970,133.050,60425,131.613,133.013,132.946,132.768,132.804,132.460,0.344,0.329,76.646
11:47,133.060,133.145,133.040,133.060,38151,131.618,133.013,132.993,132.807,132.843,132.504,0.339,0.331,76.849
11:48,133.075,133.180,133.020,133.100,59495,131.626,133.035,133.028,132.854,132.883,132.548,0.335,0.332,77.680
11:49,133.080,133.235,133.080,133.190,42665,131.631,133.074,133.052,132.917,132.930,132.596,0.334,0.332,79.468
11:50,133.200,133.228,133.090,133.144,53089,131.639,133.109,133.063,132.967,132.963,132.636,0.327,0.331,76.133
11:51,133.170,133.267,133.160,133.230,77875,131.649,133.145,133.093,133.022,133.004,132.680,0.324,0.330,77.998
11:52,133.220,133.500,133.210,133.478,88619,131.663,133.228,133.152,133.084,133.077,132.739,0.338,0.331,82.306
11:53,133.460,133.580,133.390,133.550,76024,131.675,133.318,133.225,133.140,133.150,132.799,0.350,0.335,83.327
11:54,133.570,133.680,133.490,133.680,113568,131.694,133.416,133.304,133.192,133.231,132.865,0.367,0.341,85.008
11:55,133.670,133.680,133.400,133.440,81077,131.707,133.476,133.352,133.221,133.263,132.907,0.356,0.344,70.810
11:56,133.430,133.600,133.400,133.533,43476,131.714,133.536,133.406,133.263,133.305,132.954,0.351,0.346,72.712
11:57,133.560,133.690,133.510,133.680,62836,131.724,133.577,133.467,133.316,133.363,133.007,0.355,0.348,75.435
11:58,133.670,133.700,133.510,133.660,88507,131.738,133.599,133.531,133.369,133.408,133.056,0.353,0.349,74.352
11:59,133.650,133.800,133.640,133.690,91558,131.753,133.601,133.589,133.418,133.452,133.103,0.349,0.349,74.936
12:00,133.695,133.780,133.638,133.670,57765,131.762,133.647,133.613,133.465,133.485,133.145,0.341,0.347,73.731
12:01,133.660,133.786,133.580,133.786,76769,131.775,133.697,133.642,133.518,133.532,133.192,0.339,0.345,76.129
12:02,133.780,133.820,133.680,133.680,66731,131.785,133.697,133.642,133.555,133.554,133.228,0.326,0.342,69.854
12:03,133.710,133.720,133.521,133.530,61750,131.794,133.671,133.654,133.585,133.551,133.251,0.300,0.333,62.060
12:04,133.540,133.582,133.400,133.400,74988,131.805,133.613,133.637,133.598,133.527,133.262,0.266,0.320,56.206
12:05,133.400,133.498,133.390,133.468,38192,131.810,133.573,133.610,133.597,133.518,133.277,0.241,0.304,58.406
12:06,133.480,133.660,133.445,133.660,59174,131.818,133.548,133.610,133.606,133.540,133.305,0.235,0.290,63.945
12:07,133.630,133.899,133.630,133.871,68378,131.829,133.586,133.633,133.621,133.591,133.347,0.244,0.281,68.861
12:08,133.879,133.900,133.830,133.850,41646,131.836,133.650,133.656,133.652,133.631,133.385,0.246,0.274,67.848
12:09,133.870,133.909,133.730,133.810,57816,131.845,133.732,133.659,133.673,133.658,133.416,0.242,0.268,65.907
12:10,133.810,133.839,133.701,133.785,46023,131.852,133.795,133.672,133.682,133.678,133.443,0.234,0.261,64.662
12:11,133.785,133.800,133.530,133.567,45468,131.858,133.777,133.676,133.674,133.661,133.453,0.208,0.250,54.907
12:12,133.540,133.546,133.300,133.390,49715,131.864,133.680,133.675,133.651,133.619,133.448,0.171,0.235,48.526
12:13,133.370,133.490,133.352,133.475,32899,131.869,133.605,133.676,133.636,133.597,133.450,0.147,0.217,51.449
12:14,133.470,133.665,133.460,133.650,34703,131.873,133.573,133.675,133.626,133.605,133.465,0.140,0.202,56.878
12:15,133.650,133.820,133.600,133.790,39362,131.879,133.574,133.665,133.634,133.634,133.489,0.145,0.190,60.668
12:16,133.810,133.860,133.760,133.810,45622,131.886,133.623,133.660,133.656,133.661,133.513,0.148,0.182,61.193
12:17,133.815,133.850,133.690,133.735,29559,131.890,133.692,133.650,133.682,133.672,133.529,0.143,0.174,58.065
12:18,133.738,133.750,133.665,133.730,46433,131.897,133.743,133.643,133.702,133.681,133.544,0.137,0.167,57.852
12:19,133.730,133.750,133.590,133.615,46760,131.903,133.736,133.649,133.698,133.671,133.549,0.122,0.158,53.048
12:20,133.610,133.720,133.555,133.710,38241,131.908,133.720,133.689,133.686,133.677,133.561,0.116,0.149,56.278
12:21,133.715,133.759,133.620,133.640,38660,131.913,133.686,133.710,133.670,133.671,133.567,0.104,0.140,53.365
12:22,133.640,133.800,133.560,133.618,63220,131.922,133.663,133.706,133.655,133.663,133.571,0.092,0.131,52.454
12:23,133.630,133.750,133.552,133.750,33059,131.926,133.667,133.701,133.652,133.676,133.584,0.092,0.123,57.209
12:24,133.720,133.740,133.635,133.710,33024,131.931,133.686,133.689,133.663,133.682,133.593,0.088,0.116,55.398
12:25,133.680,133.850,133.660,133.840,46795,131.937,133.712,133.702,133.698,133.706,133.612,0.094,0.112,59.846
12:26,133.850,133.960,133.810,133.900,48864,131.944,133.764,133.723,133.731,133.736,133.633,0.103,0.110,61.742
12:27,133.905,133.990,133.860,133.980,34767,131.950,133.836,133.769,133.756,133.773,133.659,0.115,0.111,64.169
12:28,133.970,134.070,133.885,133.910,74002,131.961,133.868,133.794,133.765,133.794,133.677,0.117,0.112,60.551
12:29,133.900,133.910,133.810,133.860,32223,131.965,133.898,133.821,133.769,133.804,133.691,0.114,0.112,58.030
12:30,133.860,133.860,133.735,133.805,32961,131.970,133.891,133.844,133.774,133.805,133.699,0.105,0.111,55.302
12:31,133.800,133.871,133.720,133.870,35273,131.974,133.885,133.859,133.785,133.815,133.712,0.103,0.109,57.825
12:32,133.875,133.960,133.800,133.945,27869,131.978,133.878,133.889,133.811,133.835,133.729,0.105,0.109,60.589
12:33,133.940,133.990,133.860,133.940,82307,131.990,133.884,133.901,133.828,133.851,133.745,0.106,0.108,60.305
12:34,133.920,134.000,133.805,133.990,40294,131.996,133.910,133.912,133.855,133.872,133.763,0.109,0.108,62.211
12:35,134.000,134.045,133.884,133.910,48859,132.003,133.931,133.904,133.878,133.878,133.774,0.104,0.107,57.458
12:36,133.910,133.910,133.650,133.780,46912,132.009,133.913,133.888,133.880,133.863,133.774,0.089,0.104,50.681
12:37,133.780,133.780,133.560,133.690,55103,132.016,133.862,133.866,133.878,133.836,133.768,0.068,0.097,46.584
12:38,133.680,133.850,133.640,133.850,30834,132.020,133.844,133.872,133.879,133.838,133.774,0.064,0.090,53.743
12:39,133.850,133.930,133.820,133.892,30528,132.024,133.824,133.875,133.879,133.847,133.783,0.064,0.085,55.431
12:40,133.870,133.870,133.680,133.750,32091,132.028,133.792,133.850,133.861,133.832,133.780,0.051,0.078,48.928
12:41,133.755,133.755,133.650,133.710,30227,132.031,133.778,133.821,133.846,133.813,133.775,0.038,0.070,47.247
12:42,133.710,133.810,133.670,133.680,29354,132.035,133.776,133.783,133.832,133.793,133.768,0.024,0.061,45.971
12:43,133.670,133.700,133.450,133.535,69648,132.042,133.713,133.736,133.811,133.753,133.751,0.002,0.049,40.305
12:44,133.550,133.630,133.470,133.583,32977,132.046,133.651,133.711,133.789,133.727,133.738,-0.012,0.037,42.793
12:45,133.580,133.670,133.420,133.459,55483,132.052,133.593,133.682,133.751,133.686,133.718,-0.032,0.023,38.322
12:46,133.440,133.640,133.430,133.560,30794,132.055,133.563,133.646,133.722,133.666,133.706,-0.040,0.011,43.519
12:47,133.560,133.876,133.540,133.850,54095,132.062,133.597,133.641,133.711,133.695,133.717,-0.022,0.004,55.194
12:48,133.850,133.920,133.760,133.860,47885,132.068,133.662,133.655,133.708,133.720,133.727,-0.007,0.002,55.535
12:49,133.860,133.860,133.739,133.785,37550,132.072,133.703,133.664,133.708,133.730,133.732,-0.002,0.001,52.316
12:50,133.790,133.850,133.740,133.850,22678,132.075,133.781,133.685,133.720,133.748,133.740,0.008,0.002,54.763
12:51,133.858,133.920,133.850,133.880,30540,132.079,133.845,133.728,133.723,133.769,133.751,0.018,0.006,55.888
12:52,133.870,133.970,133.835,133.839,30037,132.082,133.843,133.760,133.718,133.779,133.757,0.022,0.009,53.910
12:53,133.834,134.000,133.834,133.950,33463,132.087,133.861,133.822,133.734,133.806,133.772,0.034,0.014,58.216
