time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,118.320,118.320,118.100,118.123,81904,117.389,118.319,118.224,118.009,117.998,117.539,0.459,0.413,64.098
09:53,118.130,118.130,117.930,117.960,76972,117.406,118.261,118.229,118.047,117.992,117.570,0.422,0.415,59.588
09:54,118.000,118.126,118.000,118.110,52264,117.419,118.207,118.229,118.092,118.010,117.610,0.400,0.412,62.220
09:55,118.110,118.270,118.110,118.150,71195,117.437,118.137,118.227,118.129,118.032,117.650,0.381,0.406,62.913
09:56,118.155,118.440,118.120,118.418,70231,117.459,118.152,118.248,118.165,118.091,117.707,0.384,0.401,67.244
09:57,118.410,118.480,118.320,118.480,89364,117.487,118.224,118.260,118.224,118.151,117.764,0.386,0.398,68.178
09:58,118.472,118.740,118.430,118.670,127638,117.533,118.366,118.281,118.282,118.231,117.832,0.399,0.399,70.897
09:59,118.677,118.719,118.490,118.705,154221,117.584,118.485,118.327,118.328,118.304,117.896,0.407,0.400,71.382
10:00,118.710,118.955,118.660,118.950,173361,117.648,118.644,118.430,118.387,118.403,117.974,0.429,0.406,74.575
10:01,118.945,118.950,118.670,118.820,96587,117.679,118.725,118.538,118.431,118.467,118.037,0.430,0.411,70.107
10:02,118.820,118.900,118.610,118.855,98772,117.709,118.800,118.631,118.468,118.527,118.098,0.429,0.415,70.618
10:03,118.870,118.870,118.615,118.825,123529,117.743,118.831,118.715,118.493,118.573,118.151,0.421,0.416,69.521
10:04,118.830,118.851,118.670,118.851,95030,117.769,118.860,118.770,118.532,118.616,118.203,0.412,0.415,69.960
10:05,118.840,118.924,118.720,118.910,107067,117.798,118.852,118.823,118.593,118.661,118.256,0.405,0.413,70.970
10:06,118.911,119.140,118.900,119.100,153513,117.844,118.908,118.877,118.680,118.728,118.318,0.410,0.413,74.011
10:07,119.090,119.400,119.080,119.330,162817,117.898,119.003,118.955,118.774,118.821,118.393,0.428,0.416,77.133
10:08,119.320,119.400,119.180,119.370,102472,117.931,119.112,119.008,118.868,118.905,118.465,0.440,0.421,77.637
10:09,119.370,119.400,119.160,119.190,104768,117.961,119.180,119.054,118.927,118.949,118.519,0.430,0.422,70.169
10:10,119.190,119.313,119.050,119.120,86663,117.984,119.222,119.087,118.977,118.976,118.564,0.412,0.420,67.435
10:11,119.110,119.450,119.010,119.450,59607,118.001,119.292,119.165,119.037,119.049,118.629,0.419,0.420,72.793
10:12,119.450,119.519,119.370,119.500,123431,118.038,119.326,119.246,119.098,119.118,118.694,0.424,0.421,73.504
10:13,119.500,119.548,119.403,119.490,73058,118.060,119.350,119.319,119.139,119.175,118.753,0.422,0.421,73.093
10:14,119.490,119.670,119.470,119.590,87012,118.087,119.430,119.380,119.199,119.239,118.815,0.424,0.422,74.623
10:15,119.600,119.782,119.600,119.729,82431,118.113,119.552,119.430,119.266,119.314,118.883,0.432,0.424,76.619
10:16,119.720,119.830,119.611,119.830,77419,118.138,119.628,119.487,119.343,119.394,118.953,0.441,0.427,77.967
10:17,119.828,119.828,119.520,119.598,96327,118.166,119.647,119.538,119.401,119.425,119.001,0.425,0.427,68.206
10:18,119.575,119.651,119.535,119.640,54217,118.181,119.677,119.603,119.457,119.458,119.048,0.410,0.423,68.964
10:19,119.658,119.680,119.472,119.600,54554,118.195,119.679,119.622,119.495,119.480,119.089,0.391,0.417,67.318
10:20,119.610,119.780,119.520,119.760,58981,118.211,119.686,119.655,119.528,119.523,119.139,0.385,0.411,70.364
10:21,119.770,119.780,119.420,119.432,80768,118.231,119.606,119.647,119.533,119.509,119.160,0.349,0.398,58.346
10:22,119.435,119.550,119.410,119.490,93607,118.252,119.584,119.635,119.556,119.506,119.185,0.321,0.383,59.666
10:23,119.470,119.500,119.400,119.495,67165,118.267,119.555,119.606,119.585,119.504,119.208,0.297,0.366,59.783
10:24,119.500,119.500,119.370,119.500,60789,118.279,119.535,119.564,119.589,119.504,119.229,0.274,0.347,59.909
10:25,119.490,119.509,119.405,119.493,60054,118.292,119.482,119.551,119.588,119.502,119.249,0.253,0.329,59.612
10:26,119.488,119.520,119.400,119.450,63065,118.305,119.486,119.527,119.585,119.494,119.264,0.230,0.309,57.834
10:27,119.460,119.460,119.335,119.445,62214,118.316,119.477,119.508,119.574,119.486,119.277,0.209,0.289,57.617
10:28,119.430,119.470,119.220,119.230,78945,118.329,119.424,119.442,119.536,119.447,119.274,0.173,0.266,49.082
10:29,119.223,119.250,119.140,119.160,60254,118.338,119.356,119.408,119.484,119.403,119.265,0.138,0.240,46.659
10:30,119.180,119.418,119.180,119.410,69574,118.349,119.339,119.398,119.470,119.404,119.276,0.128,0.218,55.172
10:31,119.420,119.430,119.210,119.221,42903,118.356,119.293,119.364,119.437,119.376,119.272,0.104,0.195,48.839
10:32,119.220,119.380,119.170,119.206,43981,118.362,119.245,119.327,119.407,119.350,119.267,0.083,0.173,48.336
10:33,119.214,119.270,119.120,119.260,47475,118.369,119.251,119.298,119.369,119.336,119.266,0.069,0.152,50.230
10:34,119.250,119.390,119.250,119.360,50636,118.377,119.291,119.286,119.363,119.340,119.273,0.066,0.135,53.593
10:35,119.355,119.460,119.320,119.423,46078,118.384,119.294,119.284,119.358,119.352,119.284,0.068,0.121,55.618
10:36,119.435,119.510,119.320,119.330,72351,118.396,119.316,119.296,119.345,119.349,119.288,0.061,0.109,52.005
10:37,119.320,119.415,119.300,119.360,41427,118.402,119.347,119.321,119.334,119.351,119.293,0.057,0.099,53.068
10:38,119.330,119.540,119.300,119.540,47606,118.410,119.403,119.337,119.338,119.380,119.311,0.068,0.093,58.941
10:39,119.530,119.600,119.450,119.600,47783,118.418,119.451,119.385,119.350,119.414,119.333,0.081,0.090,60.715
10:40,119.610,119.660,119.560,119.604,53431,118.428,119.487,119.435,119.362,119.443,119.353,0.090,0.090,60.836
10:41,119.610,119.730,119.540,119.710,74029,118.441,119.563,119.491,119.399,119.484,119.379,0.105,0.093,63.989
10:42,119.700,119.860,119.670,119.843,86219,118.459,119.659,119.551,119.451,119.539,119.414,0.126,0.100,67.521
10:43,119.850,120.000,119.850,119.980,132614,118.487,119.747,119.621,119.495,119.607,119.456,0.151,0.110,70.725
10:44,119.975,120.050,119.880,119.910,163748,118.521,119.809,119.693,119.548,119.654,119.489,0.164,0.121,67.094
10:45,119.920,120.000,119.837,119.960,70571,118.535,119.881,119.768,119.606,119.701,119.524,0.177,0.132,68.344
10:46,119.970,120.045,119.930,120.024,56811,118.547,119.943,119.829,119.665,119.750,119.561,0.189,0.143,69.910
10:47,120.040,120.100,119.860,119.970,80803,118.563,119.969,119.875,119.712,119.784,119.591,0.193,0.153,66.906
10:48,119.970,120.030,119.950,119.989,50469,118.573,119.971,119.923,119.755,119.816,119.621,0.195,0.162,67.451
10:49,119.990,120.090,119.920,120.050,67830,118.586,119.999,119.966,119.811,119.852,119.653,0.199,0.169,69.160
10:50,120.060,120.120,119.984,120.030,63240,118.599,120.013,119.989,119.862,119.879,119.681,0.199,0.175,67.893
10:51,120.031,120.088,119.900,119.925,55373,118.609,119.993,119.982,119.892,119.886,119.699,0.188,0.178,61.520
10:52,119.920,119.940,119.830,119.860,62284,118.619,119.971,119.976,119.912,119.882,119.711,0.172,0.176,57.897
10:53,119.850,119.890,119.770,119.829,80187,118.632,119.939,119.960,119.929,119.874,119.719,0.155,0.172,56.197
10:54,119.830,119.830,119.730,119.730,40163,118.638,119.875,119.923,119.931,119.852,119.720,0.132,0.164,51.043
10:55,119.740,119.850,119.700,119.850,71733,118.649,119.839,119.908,119.931,119.852,119.730,0.122,0.155,56.278
10:56,119.837,119.960,119.800,119.920,40126,118.655,119.838,119.899,119.927,119.862,119.744,0.118,0.148,59.030
10:57,119.925,119.970,119.860,119.960,44857,118.663,119.858,119.888,119.931,119.877,119.760,0.117,0.142,60.557
10:58,119.965,119.980,119.860,119.941,51832,118.671,119.880,119.877,119.929,119.887,119.773,0.114,0.136,59.424
10:59,119.950,119.980,119.909,119.960,42331,118.678,119.926,119.881,119.924,119.898,119.787,0.111,0.131,60.226
11:00,119.970,120.080,119.970,120.045,64904,118.689,119.965,119.904,119.930,119.921,119.806,0.115,0.128,63.683
11:01,120.040,120.130,120.040,120.090,71427,118.701,119.999,119.937,119.938,119.947,119.827,0.120,0.126,65.397
11:02,120.080,120.080,119.800,119.830,55069,118.709,119.973,119.950,119.921,119.929,119.828,0.101,0.121,50.547
11:03,119.820,119.850,119.730,119.844,31731,118.714,119.954,119.949,119.906,119.916,119.829,0.087,0.114,51.172
11:04,119.840,119.840,119.660,119.680,59450,118.721,119.898,119.919,119.888,119.879,119.818,0.062,0.104,43.977
11:05,119.670,119.770,119.570,119.620,71447,118.729,119.813,119.876,119.869,119.840,119.803,0.037,0.090,41.663
11:06,119.620,119.650,119.555,119.605,25460,118.732,119.716,119.834,119.852,119.803,119.788,0.015,0.075,41.081
11:07,119.600,119.747,119.570,119.717,43605,118.737,119.693,119.804,119.851,119.790,119.783,0.007,0.062,47.035
11:08,119.710,119.710,119.440,119.460,48722,118.741,119.616,119.731,119.821,119.739,119.759,-0.020,0.045,37.640
11:09,119.466,119.546,119.400,119.531,50082,118.746,119.587,119.661,119.791,119.707,119.742,-0.035,0.029,41.155
11:10,119.530,119.609,119.450,119.500,26821,118.748,119.563,119.620,119.756,119.675,119.724,-0.049,0.014,40.085
11:11,119.465,119.465,119.350,119.381,49837,118.752,119.518,119.562,119.713,119.630,119.699,-0.069,-0.003,36.239
11:12,119.420,119.460,119.270,119.300,48903,118.755,119.434,119.514,119.662,119.579,119.669,-0.090,-0.020,33.858
11:13,119.315,119.390,119.296,119.350,61899,118.760,119.412,119.481,119.608,119.544,119.646,-0.102,-0.037,36.626
11:14,119.345,119.470,119.345,119.450,38285,118.763,119.396,119.461,119.559,119.530,119.631,-0.102,-0.050,41.867
11:15,119.455,119.590,119.420,119.540,48259,118.767,119.404,119.439,119.537,119.531,119.624,-0.093,-0.058,46.180
11:16,119.540,119.610,119.500,119.525,56322,118.772,119.433,119.447,119.512,119.530,119.617,-0.087,-0.064,45.573
11:17,119.530,119.670,119.530,119.670,43406,118.776,119.507,119.464,119.511,119.552,119.621,-0.069,-0.065,52.124
11:18,119.670,119.730,119.620,119.720,72207,118.783,119.581,119.492,119.519,119.578,119.628,-0.051,-0.062,54.172
11:19,119.710,119.725,119.650,119.688,45943,118.788,119.629,119.530,119.526,119.595,119.633,-0.038,-0.057,52.597
11:20,119.680,119.710,119.580,119.680,77683,118.796,119.657,119.578,119.523,119.608,119.636,-0.029,-0.052,52.229
11:21,119.685,119.685,119.570,119.620,23530,118.798,119.676,119.612,119.535,119.610,119.635,-0.025,-0.046,49.179
11:22,119.625,119.625,119.400,119.410,70002,118.803,119.624,119.607,119.526,119.579,119.618,-0.039,-0.045,40.330
11:23,119.420,119.430,119.310,119.404,46153,118.806,119.560,119.590,119.518,119.552,119.602,-0.051,-0.046,40.101
11:24,119.405,119.405,119.280,119.330,41679,118.808,119.489,119.565,119.514,119.518,119.582,-0.064,-0.050,37.376
11:25,119.330,119.460,119.315,119.440,30742,118.810,119.441,119.536,119.525,119.506,119.572,-0.066,-0.053,43.535
11:26,119.443,119.580,119.443,119.559,40659,118.814,119.429,119.516,119.541,119.514,119.571,-0.057,-0.054,49.340
11:27,119.555,119.680,119.555,119.590,51050,118.818,119.465,119.504,119.552,119.526,119.572,-0.047,-0.052,50.761
11:28,119.590,119.650,119.540,119.640,32217,118.821,119.512,119.499,119.560,119.543,119.577,-0.034,-0.049,53.047
11:29,119.650,119.750,119.650,119.740,65097,118.827,119.594,119.514,119.576,119.574,119.589,-0.016,-0.042,57.316
11:30,119.730,119.800,119.720,119.800,45343,118.831,119.666,119.563,119.586,119.608,119.605,0.003,-0.033,59.684
11:31,119.795,119.799,119.710,119.780,34168,118.835,119.710,119.610,119.591,119.635,119.618,0.017,-0.023,58.519
11:32,119.780,119.870,119.760,119.820,57102,118.841,119.756,119.671,119.601,119.663,119.633,0.030,-0.012,60.193
11:33,119.815,119.820,119.770,119.795,23586,118.843,119.787,119.715,119.610,119.684,119.645,0.039,-0.002,58.601
11:34,119.793,119.860,119.780,119.780,25264,118.845,119.795,119.743,119.622,119.698,119.655,0.044,0.007,57.616
11:35,119.770,119.820,119.640,119.680,37531,118.849,119.771,119.754,119.643,119.696,119.657,0.039,0.013,51.414
11:36,119.680,119.695,119.500,119.550,41175,118.852,119.725,119.743,119.654,119.673,119.649,0.024,0.016,44.680
11:37,119.510,119.550,119.473,119.500,31237,118.854,119.661,119.713,119.667,119.647,119.638,0.009,0.014,42.380
11:38,119.490,119.570,119.490,119.562,32394,118.856,119.614,119.683,119.677,119.634,119.632,0.001,0.012,46.080
11:39,119.570,119.621,119.540,119.540,26733,118.858,119.566,119.653,119.675,119.619,119.625,-0.006,0.008,44.979
11:40,119.540,119.611,119.540,119.564,22865,118.860,119.543,119.621,119.673,119.611,119.621,-0.010,0.004,46.506
11:41,119.580,119.590,119.520,119.540,19808,118.861,119.541,119.590,119.665,119.600,119.615,-0.015,0.001,45.157
11:42,119.540,119.670,119.490,119.640,43845,118.865,119.569,119.572,119.658,119.606,119.617,-0.011,-0.002,51.404
11:43,119.629,119.656,119.560,119.576,21419,118.866,119.572,119.559,119.641,119.601,119.614,-0.012,-0.004,47.657
11:44,119.600,119.610,119.533,119.540,22121,118.868,119.572,119.558,119.622,119.592,119.608,-0.016,-0.006,45.649
11:45,119.540,119.600,119.510,119.580,29178,118.870,119.575,119.568,119.604,119.590,119.606,-0.016,-0.008,48.264
11:46,119.590,119.660,119.590,119.630,29901,118.872,119.593,119.576,119.591,119.596,119.608,-0.012,-0.009,51.411
11:47,119.630,119.750,119.630,119.650,48625,118.876,119.595,119.590,119.581,119.605,119.611,-0.007,-0.008,52.651
11:48,119.640,119.730,119.640,119.670,28066,118.878,119.614,119.603,119.580,119.615,119.615,-0.001,-0.007,53.918
11:49,119.660,119.780,119.660,119.770,32733,118.881,119.660,119.632,119.597,119.638,119.627,0.012,-0.003,59.722
11:50,119.770,119.820,119.730,119.818,31024,118.884,119.708,119.654,119.622,119.666,119.641,0.025,0.002,62.189
11:51,119.815,119.850,119.750,119.760,33306,118.887,119.734,119.677,119.637,119.681,119.650,0.031,0.008,57.600
11:52,119.765,119.900,119.760,119.885,33152,118.890,119.781,119.720,119.663,119.712,119.667,0.045,0.015,63.790
11:53,119.880,120.020,119.875,119.995,95200,118.900,119.846,119.772,119.696,119.756,119.692,0.064,0.025,68.192
11:54,119.995,120.030,119.935,119.940,60668,118.906,119.880,119.811,119.727,119.784,119.710,0.074,0.035,64.003
11:55,119.950,119.960,119.825,119.860,41143,118.910,119.888,119.837,119.744,119.796,119.721,0.075,0.043,58.385
11:56,119.860,119.950,119.820,119.940,38272,118.914,119.924,119.871,119.772,119.818,119.737,0.081,0.050,61.979
11:57,119.940,119.960,119.900,119.950,42929,118.918,119.937,119.894,119.804,119.838,119.753,0.085,0.057,62.416
11:58,119.936,120.110,119.930,120.090,61285,118.925,119.956,119.927,119.843,119.877,119.778,0.099,0.066,67.966
11:59,120.100,120.110,120.015,120.040,45314,118.929,119.976,119.963,119.874,119.902,119.797,0.105,0.073,64.313
12:00,120.040,120.060,119.950,119.970,40755,118.934,119.998,119.973,119.899,119.912,119.810,0.102,0.079,59.486
12:01,119.970,120.160,119.950,120.152,52372,118.939,120.040,119.993,119.936,119.949,119.835,0.114,0.086,66.514
12:02,120.160,120.170,120.000,120.010,52490,118.945,120.052,120.001,119.955,119.959,119.848,0.110,0.091,58.058
12:03,120.010,120.010,119.831,119.840,43205,118.949,120.002,119.999,119.956,119.940,119.848,0.093,0.091,49.877
12:04,119.840,119.900,119.790,119.890,36380,118.952,119.972,119.993,119.966,119.933,119.851,0.082,0.089,52.018
12:05,119.910,119.960,119.863,119.950,27580,118.954,119.968,119.993,119.971,119.935,119.858,0.077,0.087,54.529
12:06,119.955,119.968,119.900,119.900,29265,118.957,119.918,119.969,119.964,119.930,119.861,0.069,0.083,52.083
12:07,119.910,119.930,119.860,119.860,21904,118.959,119.888,119.946,119.958,119.919,119.861,0.058,0.078,50.145
12:08,119.860,119.870,119.790,119.831,37793,118.962,119.886,119.929,119.956,119.906,119.859,0.047,0.072,48.749
12:09,119.845,119.897,119.795,119.860,21956,118.963,119.880,119.893,119.949,119.899,119.859,0.039,0.065,50.241
12:10,119.870,119.981,119.850,119.930,32339,118.966,119.876,119.883,119.948,119.903,119.864,0.039,0.060,53.765
12:11,119.915,120.070,119.915,120.033,33014,118.969,119.903,119.907,119.943,119.923,119.877,0.046,0.057,58.471
12:12,120.020,120.020,119.900,119.901,35188,118.973,119.911,119.908,119.933,119.920,119.879,0.041,0.054,51.320
12:13,119.905,119.963,119.850,119.850,35345,118.976,119.915,119.896,119.924,119.909,119.877,0.033,0.050,48.799
12:14,119.840,119.890,119.730,119.750,34070,118.978,119.893,119.877,119.893,119.885,119.867,0.018,0.043,44.253
12:15,119.750,119.820,119.620,119.780,47317,118.981,119.863,119.867,119.875,119.869,119.861,0.008,0.036,45.882
12:16,119.773,119.864,119.730,119.830,20110,118.983,119.822,119.867,119.874,119.863,119.858,0.004,0.030,48.578
12:17,119.850,119.930,119.840,119.895,31571,118.985,119.821,119.871,119.875,119.868,119.861,0.006,0.025,51.932
12:18,119.894,120.048,119.894,120.025,36552,118.989,119.856,119.883,119.880,119.892,119.873,0.019,0.024,57.851
12:19,120.011,120.022,119.940,119.940,43584,118.992,119.894,119.871,119.883,119.899,119.878,0.021,0.023,53.240
12:20,119.960,119.970,119.920,119.950,20458,118.994,119.928,119.878,119.890,119.907,119.884,0.024,0.023,53.703
12:21,119.952,120.035,119.952,120.000,27092,118.997,119.962,119.896,119.903,119.921,119.892,0.029,0.025,56.071
12:22,120.010,120.025,119.914,119.947,25818,118.999,119.972,119.921,119.910,119.925,119.896,0.029,0.025,52.989
12:23,119.940,119.940,119.822,119.860,30653,119.001,119.939,119.931,119.905,119.915,119.894,0.022,0.025,48.270
12:24,119.850,119.885,119.830,119.850,16927,119.002,119.921,119.933,119.891,119.905,119.890,0.015,0.023,47.745
12:25,119.840,119.840,119.680,119.690,35183,119.005,119.869,119.908,119.874,119.872,119.875,-0.003,0.018,40.208
12:26,119.685,119.700,119.650,119.655,25777,119.006,119.800,119.862,119.859,119.839,119.859,-0.020,0.010,38.766
12:27,119.655,119.760,119.611,119.720,24409,119.008,119.755,119.834,119.857,119.820,119.849,-0.028,0.002,42.863
12:28,119.700,119.817,119.650,119.770,23461,119.009,119.737,119.812,119.856,119.813,119.843,-0.030,-0.004,45.864
12:29,119.774,119.790,119.740,119.750,19219,119.010,119.717,119.780,119.850,119.803,119.836,-0.033,-0.010,44.849
12:30,119.760,119.805,119.680,119.700,32276,119.012,119.719,119.749,119.835,119.787,119.826,-0.039,-0.016,42.328
12:31,119.690,119.730,119.650,119.655,36364,119.014,119.719,119.724,119.807,119.767,119.813,-0.047,-0.022,40.141
12:32,119.655,119.808,119.655,119.770,24563,119.016,119.729,119.714,119.794,119.767,119.810,-0.043,-0.026,47.594
12:33,119.770,119.770,119.695,119.748,22183,119.017,119.725,119.721,119.778,119.764,119.806,-0.041,-0.029,46.393
12:34,119.745,119.745,119.650,119.665,19724,119.019,119.708,119.722,119.752,119.749,119.795,-0.046,-0.033,42.124
12:35,119.660,119.681,119.620,119.631,38360,119.021,119.694,119.711,119.728,119.731,119.783,-0.052,-0.036,40.468
12:36,119.632,119.650,119.570,119.610,38489,119.023,119.685,119.691,119.709,119.712,119.770,-0.058,-0.041,39.452
12:37,119.600,119.650,119.570,119.620,32774,119.024,119.655,119.675,119.691,119.698,119.759,-0.061,-0.045,40.221
12:38,119.620,119.691,119.580,119.640,25630,119.025,119.633,119.667,119.687,119.689,119.750,-0.061,-0.048,41.845
12:39,119.640,119.700,119.550,119.640,44578,119.028,119.628,119.665,119.686,119.682,119.742,-0.060,-0.051,41.839
12:40,119.630,119.740,119.630,119.720,27983,119.029,119.646,119.659,119.686,119.687,119.740,-0.053,-0.051,48.289
12:41,119.730,119.745,119.680,119.680,30084,119.031,119.660,119.651,119.679,119.686,119.736,-0.050,-0.051,45.568
12:42,119.680,119.680,119.550,119.606,48486,119.033,119.657,119.643,119.668,119.674,119.726,-0.052,-0.051,40.996
12:43,119.600,119.740,119.600,119.740,28227,119.035,119.677,119.657,119.671,119.684,119.727,-0.043,-0.049,50.675
12:44,119.733,119.760,119.624,119.650,30359,119.037,119.679,119.662,119.671,119.679,119.722,-0.043,-0.048,45.282
12:45,119.650,119.650,119.550,119.590,30049,119.038,119.653,119.658,119.657,119.665,119.712,-0.047,-0.048,42.068
12:46,119.600,119.720,119.580,119.720,22917,119.039,119.661,119.668,119.655,119.674,119.712,-0.039,-0.046,50.300
12:47,119.720,119.800,119.700,119.750,32441,119.041,119.690,119.682,119.661,119.685,119.715,-0.030,-0.043,52.000
12:48,119.750,119.805,119.710,119.730,18783,119.042,119.688,119.683,119.669,119.692,119.716,-0.024,-0.039,50.751
12:49,119.730,119.770,119.702,119.750,18781,119.043,119.708,119.692,119.680,119.701,119.719,-0.018,-0.035,51.987
12:50,119.765,119.900,119.765,119.900,43305,119.046,119.770,119.729,119.701,119.732,119.732,-0.001,-0.028,60.077
12:51,119.900,119.980,119.880,119.935,35771,119.049,119.813,119.753,119.724,119.763,119.747,0.016,-0.019,61.699
