time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,97.275,97.300,97.210,97.230,91868,96.076,97.239,97.228,97.178,97.170,96.992,0.178,0.179,59.183
12:52,97.240,97.260,97.130,97.210,136579,96.082,97.259,97.226,97.199,97.176,97.008,0.168,0.177,58.338
12:53,97.210,97.380,97.190,97.295,116087,96.088,97.286,97.243,97.233,97.195,97.029,0.165,0.174,60.921
12:54,97.290,97.420,97.230,97.375,119713,96.093,97.277,97.259,97.256,97.222,97.055,0.167,0.173,63.239
12:55,97.380,97.550,97.380,97.540,166572,96.102,97.330,97.313,97.277,97.271,97.091,0.180,0.174,67.519
12:56,97.521,97.570,97.450,97.540,123079,96.109,97.392,97.361,97.291,97.313,97.124,0.188,0.177,67.519
12:57,97.510,97.520,97.401,97.430,137458,96.116,97.436,97.362,97.307,97.331,97.147,0.184,0.179,61.943
12:58,97.410,97.520,97.410,97.455,95637,96.121,97.468,97.384,97.330,97.350,97.170,0.180,0.179,62.697
12:59,97.465,97.540,97.390,97.400,100380,96.126,97.473,97.406,97.342,97.358,97.187,0.171,0.177,59.886
13:00,97.410,97.568,97.370,97.550,131270,96.132,97.475,97.448,97.375,97.387,97.214,0.173,0.177,64.554
13:01,97.540,97.610,97.530,97.570,107465,96.138,97.481,97.482,97.407,97.415,97.240,0.175,0.176,65.136
13:02,97.575,97.700,97.550,97.633,159520,96.147,97.522,97.515,97.423,97.449,97.269,0.180,0.177,66.980
13:03,97.630,97.690,97.600,97.670,84744,96.152,97.565,97.531,97.454,97.483,97.299,0.184,0.178,68.044
13:04,97.660,97.700,97.620,97.630,83176,96.156,97.611,97.542,97.484,97.505,97.323,0.182,0.179,65.577
13:05,97.635,97.635,97.470,97.470,130156,96.163,97.595,97.547,97.504,97.500,97.334,0.166,0.176,56.717
13:06,97.480,97.550,97.435,97.490,154362,96.170,97.579,97.552,97.519,97.498,97.346,0.153,0.172,57.490
13:07,97.490,97.650,97.410,97.620,183694,96.179,97.576,97.579,97.538,97.517,97.366,0.151,0.168,62.215
13:08,97.610,97.750,97.590,97.750,134096,96.187,97.592,97.604,97.554,97.553,97.395,0.158,0.166,66.254
13:09,97.750,97.800,97.650,97.700,132015,96.194,97.606,97.620,97.567,97.576,97.417,0.158,0.164,63.445
13:10,97.707,97.720,97.610,97.630,92223,96.199,97.638,97.620,97.582,97.584,97.433,0.151,0.162,59.633
13:11,97.635,97.635,97.530,97.555,86241,96.203,97.651,97.606,97.590,97.580,97.442,0.138,0.157,55.767
13:12,97.550,97.600,97.470,97.470,117782,96.208,97.621,97.586,97.595,97.563,97.444,0.119,0.149,51.678
13:13,97.460,97.610,97.450,97.600,83825,96.212,97.591,97.602,97.599,97.568,97.456,0.113,0.142,56.885
13:14,97.600,97.615,97.520,97.530,56612,96.215,97.557,97.607,97.596,97.562,97.461,0.101,0.134,53.539
13:15,97.520,97.520,97.431,97.470,78849,96.218,97.525,97.588,97.583,97.548,97.462,0.087,0.124,50.782
13:16,97.470,97.490,97.280,97.310,124871,96.223,97.476,97.533,97.556,97.512,97.451,0.061,0.112,44.240
13:17,97.310,97.400,97.270,97.390,121348,96.228,97.460,97.494,97.537,97.493,97.446,0.047,0.099,47.857
13:18,97.390,97.420,97.200,97.225,117693,96.232,97.385,97.444,97.518,97.452,97.430,0.022,0.083,41.830
13:19,97.220,97.260,97.030,97.060,170336,96.238,97.291,97.382,97.485,97.391,97.402,-0.011,0.065,36.835
13:20,97.050,97.050,96.750,96.770,221915,96.242,97.151,97.294,97.420,97.296,97.355,-0.060,0.040,30.043
13:21,96.780,96.788,96.480,96.550,185964,96.245,96.999,97.163,97.328,97.181,97.296,-0.115,0.009,26.110
13:22,96.570,96.630,96.480,96.550,173479,96.246,96.831,97.041,97.239,97.084,97.241,-0.157,-0.024,26.110
13:23,96.550,96.550,96.330,96.356,124409,96.247,96.657,96.901,97.141,96.972,97.175,-0.203,-0.060,23.033
13:24,96.340,96.480,96.315,96.460,159299,96.248,96.537,96.795,97.057,96.893,97.122,-0.229,-0.094,27.928
13:25,96.450,96.540,96.390,96.520,130382,96.249,96.487,96.686,96.984,96.836,97.077,-0.242,-0.123,30.674
13:26,96.509,96.520,96.400,96.405,104037,96.250,96.458,96.584,96.892,96.770,97.028,-0.258,-0.150,28.436
13:27,96.400,96.410,96.180,96.250,159362,96.250,96.398,96.483,96.794,96.690,96.970,-0.280,-0.176,25.711
13:28,96.266,96.270,96.085,96.170,95561,96.250,96.361,96.408,96.694,96.610,96.911,-0.301,-0.201,24.409
13:29,96.169,96.258,96.090,96.250,66880,96.249,96.319,96.370,96.612,96.554,96.862,-0.308,-0.223,28.318
13:30,96.240,96.240,95.980,96.016,138061,96.249,96.218,96.303,96.506,96.471,96.799,-0.328,-0.244,24.349
13:31,96.000,96.160,95.990,96.135,60946,96.248,96.164,96.276,96.422,96.420,96.750,-0.330,-0.261,29.752
13:32,96.120,96.290,96.100,96.285,149774,96.248,96.171,96.254,96.363,96.399,96.716,-0.317,-0.272,35.938
13:33,96.280,96.365,96.255,96.309,174004,96.249,96.199,96.227,96.327,96.385,96.685,-0.300,-0.278,36.879
13:34,96.310,96.340,96.180,96.320,93548,96.249,96.213,96.217,96.310,96.375,96.658,-0.283,-0.279,37.358
13:35,96.320,96.490,96.305,96.490,117314,96.249,96.308,96.247,96.305,96.393,96.646,-0.253,-0.274,44.160
13:36,96.470,96.480,96.343,96.343,80050,96.250,96.349,96.268,96.304,96.385,96.623,-0.238,-0.267,40.110
13:37,96.340,96.350,96.170,96.240,84088,96.250,96.340,96.267,96.287,96.363,96.595,-0.232,-0.260,37.505
13:38,96.240,96.299,96.150,96.268,62745,96.250,96.332,96.299,96.268,96.348,96.571,-0.223,-0.252,38.661
13:39,96.260,96.370,96.250,96.345,44455,96.250,96.337,96.325,96.263,96.348,96.554,-0.206,-0.243,41.876
13:40,96.340,96.440,96.310,96.420,53604,96.250,96.323,96.342,96.276,96.359,96.544,-0.185,-0.232,44.898
13:41,96.430,96.500,96.405,96.475,71797,96.251,96.350,96.363,96.300,96.377,96.539,-0.162,-0.218,47.071
13:42,96.450,96.490,96.430,96.430,60355,96.251,96.388,96.376,96.313,96.385,96.531,-0.146,-0.203,45.493
13:43,96.430,96.650,96.370,96.382,162972,96.252,96.410,96.363,96.342,96.384,96.520,-0.135,-0.190,43.800
13:44,96.362,96.420,96.310,96.400,79371,96.252,96.421,96.370,96.362,96.387,96.511,-0.124,-0.177,44.631
13:45,96.390,96.450,96.350,96.420,53713,96.253,96.421,96.392,96.372,96.392,96.504,-0.112,-0.164,45.593
13:46,96.405,96.520,96.390,96.400,83818,96.253,96.406,96.409,96.379,96.393,96.497,-0.103,-0.152,44.755
13:47,96.405,96.500,96.390,96.465,60258,96.253,96.413,96.424,96.391,96.404,96.494,-0.090,-0.139,48.093
13:48,96.475,96.540,96.330,96.330,94789,96.254,96.403,96.413,96.378,96.393,96.482,-0.089,-0.129,42.372
13:49,96.330,96.330,96.202,96.270,105536,96.254,96.377,96.387,96.373,96.374,96.466,-0.092,-0.122,40.084
13:50,96.265,96.440,96.220,96.375,58991,96.254,96.368,96.380,96.383,96.374,96.460,-0.085,-0.115,45.609
13:51,96.370,96.380,96.254,96.330,43942,96.254,96.354,96.374,96.388,96.367,96.450,-0.083,-0.108,43.747
13:52,96.320,96.341,96.235,96.295,53222,96.254,96.320,96.361,96.384,96.356,96.439,-0.082,-0.103,42.301
13:53,96.271,96.389,96.240,96.280,65459,96.254,96.310,96.343,96.373,96.344,96.427,-0.082,-0.099,41.665
13:54,96.300,96.308,96.105,96.258,158386,96.254,96.308,96.325,96.357,96.331,96.414,-0.083,-0.096,40.720
13:55,96.260,96.330,96.240,96.280,80220,96.254,96.289,96.302,96.345,96.323,96.404,-0.081,-0.093,42.133
13:56,96.260,96.270,95.920,96.040,135643,96.253,96.231,96.266,96.319,96.280,96.377,-0.098,-0.094,32.749
13:57,96.030,96.040,95.910,95.920,108268,96.253,96.156,96.222,96.282,96.224,96.343,-0.119,-0.099,29.242
13:58,95.905,96.005,95.890,95.940,187570,96.251,96.088,96.168,96.245,96.181,96.314,-0.133,-0.106,30.576
13:59,95.950,96.060,95.930,96.020,66742,96.250,96.040,96.129,96.216,96.156,96.292,-0.136,-0.112,35.792
14:00,96.010,96.205,95.964,96.180,125772,96.250,96.020,96.115,96.194,96.160,96.284,-0.124,-0.114,44.736
14:01,96.180,96.330,96.120,96.165,111307,96.250,96.045,96.100,96.181,96.160,96.275,-0.114,-0.114,44.115
14:02,96.150,96.200,96.060,96.140,55831,96.249,96.089,96.086,96.171,96.157,96.265,-0.107,-0.113,43.044
14:03,96.138,96.180,96.080,96.153,32010,96.249,96.132,96.070,96.154,96.157,96.257,-0.100,-0.110,43.831
14:04,96.160,96.160,96.041,96.050,51706,96.249,96.138,96.071,96.132,96.140,96.241,-0.101,-0.108,39.315
14:05,96.034,96.080,95.910,95.940,90994,96.248,96.090,96.074,96.105,96.109,96.219,-0.109,-0.109,35.163
14:06,95.940,95.987,95.860,95.875,75043,96.248,96.032,96.065,96.074,96.073,96.193,-0.120,-0.111,32.949
14:07,95.879,96.070,95.830,95.990,91973,96.247,96.002,96.062,96.053,96.061,96.178,-0.118,-0.112,40.131
14:08,95.981,95.982,95.800,95.850,95574,96.246,95.941,96.020,96.020,96.028,96.154,-0.126,-0.115,35.190
14:09,95.830,95.870,95.760,95.773,110414,96.244,95.886,95.971,96.000,95.989,96.126,-0.137,-0.119,32.803
14:10,95.760,95.800,95.660,95.797,113292,96.243,95.857,95.929,95.990,95.959,96.101,-0.142,-0.124,34.278
14:11,95.810,95.910,95.730,95.740,129551,96.241,95.830,95.877,95.975,95.926,96.075,-0.149,-0.129,32.433
14:12,95.750,95.900,95.750,95.770,54535,96.240,95.786,95.842,95.956,95.902,96.052,-0.150,-0.133,34.440
14:13,95.750,95.920,95.730,95.910,72879,96.240,95.798,95.838,95.935,95.903,96.042,-0.139,-0.134,42.952
14:14,95.890,96.030,95.880,96.002,72953,96.239,95.844,95.854,95.922,95.918,96.039,-0.120,-0.132,47.745
14:15,95.990,96.035,95.930,95.980,71569,96.238,95.880,95.853,95.910,95.928,96.034,-0.107,-0.127,46.746
14:16,95.959,96.120,95.910,96.100,83567,96.238,95.952,95.884,95.906,95.954,96.039,-0.085,-0.118,52.647
14:17,96.070,96.090,95.840,95.859,107958,96.237,95.970,95.895,95.891,95.939,96.026,-0.086,-0.112,42.448
14:18,95.860,95.900,95.760,95.842,80635,96.236,95.956,95.900,95.884,95.925,96.012,-0.088,-0.107,41.865
14:19,95.860,95.880,95.683,95.683,65459,96.235,95.893,95.893,95.869,95.887,95.988,-0.100,-0.106,36.528
14:20,95.700,95.790,95.680,95.690,53426,96.234,95.835,95.883,95.846,95.857,95.966,-0.109,-0.106,36.898
14:21,95.700,95.710,95.400,95.410,162640,96.231,95.697,95.821,95.812,95.788,95.925,-0.136,-0.112,29.317
14:22,95.410,95.590,95.340,95.550,253245,96.226,95.635,95.764,95.795,95.752,95.897,-0.145,-0.119,36.358
14:23,95.540,95.542,95.380,95.414,66832,96.224,95.549,95.693,95.765,95.700,95.861,-0.161,-0.127,32.922
14:24,95.410,95.440,95.270,95.290,88305,96.222,95.471,95.592,95.731,95.637,95.819,-0.182,-0.138,30.135
14:25,95.302,95.350,95.250,95.270,101082,96.219,95.387,95.519,95.692,95.580,95.778,-0.198,-0.150,29.697
14:26,95.260,95.330,95.050,95.110,169578,96.214,95.327,95.427,95.631,95.508,95.729,-0.221,-0.164,26.396
14:27,95.120,95.200,95.060,95.160,132844,96.210,95.249,95.362,95.566,95.454,95.687,-0.232,-0.178,29.050
14:28,95.170,95.267,95.160,95.258,65315,96.209,95.218,95.308,95.510,95.424,95.655,-0.231,-0.188,34.069
14:29,95.252,95.267,95.140,95.195,138228,96.205,95.199,95.281,95.441,95.389,95.621,-0.232,-0.197,32.478
14:30,95.180,95.270,95.135,95.170,93743,96.202,95.179,95.233,95.388,95.355,95.587,-0.232,-0.204,31.843
14:31,95.151,95.220,95.120,95.131,63398,96.200,95.183,95.198,95.333,95.321,95.554,-0.233,-0.210,30.827
14:32,95.140,95.160,94.905,94.930,255249,96.192,95.137,95.153,95.275,95.261,95.507,-0.247,-0.217,26.203
14:33,94.920,95.000,94.790,94.830,238368,96.183,95.051,95.098,95.209,95.194,95.457,-0.263,-0.226,24.253
14:34,94.820,95.160,94.795,95.159,182213,96.178,95.044,95.104,95.190,95.189,95.435,-0.246,-0.230,40.059
14:35,95.160,95.180,95.060,95.087,129702,96.174,95.027,95.095,95.154,95.173,95.409,-0.236,-0.231,38.179
14:36,95.085,95.120,94.918,95.010,246705,96.166,95.003,95.064,95.123,95.148,95.380,-0.232,-0.231,36.226
14:37,95.005,95.490,95.005,95.398,196475,96.162,95.097,95.089,95.131,95.187,95.381,-0.195,-0.224,50.091
14:38,95.380,95.450,95.310,95.390,108907,96.160,95.209,95.117,95.141,95.218,95.382,-0.164,-0.212,49.856
14:39,95.400,95.450,95.360,95.380,47730,96.159,95.253,95.148,95.161,95.243,95.382,-0.139,-0.197,49.536
14:40,95.370,95.400,95.270,95.330,94808,96.157,95.302,95.198,95.174,95.256,95.378,-0.122,-0.182,47.878
14:41,95.340,95.450,95.270,95.415,62144,96.155,95.383,95.271,95.187,95.281,95.381,-0.100,-0.166,50.887
14:42,95.410,95.690,95.410,95.611,138096,96.153,95.425,95.328,95.218,95.331,95.398,-0.066,-0.146,57.042
14:43,95.620,95.655,95.450,95.490,87031,96.152,95.445,95.378,95.243,95.356,95.404,-0.049,-0.126,52.656
14:44,95.490,95.600,95.440,95.520,55124,96.151,95.473,95.442,95.273,95.381,95.413,-0.032,-0.107,53.609
14:45,95.530,95.547,95.430,95.487,77527,96.150,95.505,95.453,95.316,95.397,95.419,-0.021,-0.090,52.379
14:46,95.490,95.670,95.480,95.640,99218,96.148,95.550,95.484,95.378,95.435,95.435,-0.000,-0.072,57.328
14:47,95.630,95.770,95.580,95.750,355648,96.144,95.578,95.530,95.424,95.483,95.458,0.025,-0.053,60.518
14:48,95.775,95.795,95.570,95.620,216674,96.141,95.604,95.567,95.465,95.504,95.470,0.034,-0.035,55.261
14:49,95.650,95.690,95.610,95.650,84939,96.140,95.630,95.596,95.514,95.527,95.484,0.043,-0.020,56.202
14:50,95.630,95.660,95.544,95.630,61674,96.139,95.658,95.598,95.532,95.543,95.494,0.048,-0.006,55.367
14:51,95.625,95.690,95.580,95.670,48709,96.139,95.664,95.621,95.553,95.562,95.507,0.055,0.006,56.758
14:52,95.660,95.700,95.630,95.640,52880,96.138,95.642,95.636,95.573,95.574,95.517,0.057,0.016,55.364
14:53,95.630,95.715,95.572,95.703,81011,96.137,95.659,95.663,95.602,95.594,95.531,0.063,0.026,57.723
14:54,95.713,95.770,95.500,95.591,147422,96.135,95.647,95.657,95.616,95.594,95.535,0.058,0.032,52.412
14:55,95.600,95.600,95.460,95.501,79773,96.134,95.621,95.626,95.607,95.579,95.533,0.046,0.035,48.597
14:56,95.506,95.630,95.471,95.595,83496,96.133,95.606,95.623,95.615,95.582,95.537,0.044,0.037,52.504
14:57,95.585,95.650,95.530,95.560,43620,96.132,95.590,95.611,95.618,95.578,95.539,0.039,0.037,50.946
14:58,95.560,95.570,95.430,95.450,66443,96.131,95.539,95.589,95.615,95.559,95.533,0.026,0.035,46.297
14:59,95.441,95.560,95.420,95.490,119932,96.129,95.519,95.566,95.604,95.548,95.529,0.019,0.032,48.150
15:00,95.485,95.665,95.420,95.665,96512,96.128,95.552,95.569,95.597,95.566,95.539,0.027,0.031,55.400
15:01,95.665,95.860,95.640,95.860,109426,96.127,95.605,95.589,95.616,95.611,95.563,0.048,0.034,61.808
15:02,95.875,96.070,95.850,95.990,140466,96.126,95.691,95.639,95.642,95.670,95.595,0.075,0.042,65.380
15:03,95.968,96.020,95.810,95.830,94789,96.126,95.767,95.680,95.657,95.694,95.612,0.082,0.050,58.174
15:04,95.830,95.910,95.772,95.780,207393,96.124,95.825,95.703,95.666,95.707,95.625,0.083,0.057,56.088
15:05,95.790,95.800,95.660,95.780,71548,96.124,95.848,95.731,95.677,95.719,95.636,0.082,0.062,56.088
15:06,95.805,95.990,95.805,95.960,81977,96.123,95.868,95.794,95.696,95.756,95.660,0.096,0.069,61.796
15:07,95.950,95.970,95.860,95.938,59325,96.123,95.858,95.850,95.723,95.784,95.681,0.103,0.076,60.733
15:08,95.940,96.000,95.850,95.880,64081,96.123,95.868,95.877,95.752,95.799,95.695,0.103,0.081,57.993
15:09,95.875,95.980,95.780,95.833,64625,96.122,95.878,95.874,95.770,95.804,95.706,0.098,0.084,55.752
15:10,95.820,95.890,95.791,95.800,326069,96.120,95.882,95.850,95.789,95.803,95.713,0.091,0.086,54.203
15:11,95.810,95.850,95.708,95.730,85299,96.119,95.836,95.838,95.810,95.792,95.714,0.078,0.084,50.932
15:12,95.730,95.878,95.710,95.876,68158,96.119,95.824,95.850,95.840,95.805,95.726,0.079,0.083,56.800
15:13,95.870,95.960,95.830,95.860,54500,96.118,95.820,95.860,95.855,95.813,95.736,0.078,0.082,55.997
15:14,95.855,95.957,95.815,95.870,62745,96.118,95.827,95.848,95.856,95.822,95.746,0.076,0.081,56.404
15:15,95.900,95.980,95.842,95.860,55211,96.118,95.839,95.839,95.846,95.828,95.754,0.074,0.079,55.847
15:16,95.842,96.000,95.825,96.000,53323,96.117,95.893,95.854,95.859,95.854,95.772,0.082,0.080,61.568
15:17,96.010,96.095,95.940,95.980,75578,96.117,95.914,95.872,95.874,95.874,95.788,0.086,0.081,60.365
15:18,95.990,96.050,95.930,96.010,59300,96.117,95.944,95.898,95.892,95.895,95.804,0.090,0.083,61.578
15:19,96.000,96.050,95.960,96.030,54913,96.117,95.976,95.936,95.897,95.916,95.821,0.094,0.085,62.404
15:20,96.010,96.090,95.965,96.010,67207,96.117,96.006,95.953,95.903,95.930,95.835,0.095,0.087,60.992
15:21,96.010,96.029,95.953,96.029,54313,96.117,96.012,95.974,95.914,95.945,95.849,0.096,0.089,61.865
15:22,96.030,96.070,95.960,96.005,82671,96.116,96.017,95.990,95.928,95.954,95.861,0.094,0.090,60.032
15:23,96.010,96.075,95.885,95.885,81727,96.116,95.992,95.994,95.934,95.944,95.863,0.081,0.088,51.713
15:24,95.865,95.965,95.850,95.920,80492,96.116,95.970,95.984,95.949,95.940,95.867,0.073,0.085,53.727
15:25,95.920,95.960,95.880,95.885,33844,96.115,95.945,95.972,95.950,95.932,95.868,0.063,0.081,51.417
15:26,95.884,95.970,95.850,95.890,48155,96.115,95.917,95.957,95.952,95.925,95.870,0.055,0.076,51.736
15:27,95.900,96.060,95.900,96.060,281652,96.115,95.928,95.960,95.966,95.946,95.884,0.062,0.073,61.096
15:28,96.070,96.230,96.070,96.190,123740,96.115,95.989,95.983,95.992,95.983,95.907,0.077,0.074,66.454
15:29,96.200,96.270,96.200,96.240,73545,96.115,96.053,96.009,96.010,96.023,95.931,0.092,0.077,68.267
15:30,96.240,96.460,96.213,96.450,120534,96.116,96.166,96.065,96.046,96.089,95.970,0.119,0.086,74.492
15:31,96.460,96.620,96.430,96.560,192582,96.117,96.300,96.149,96.089,96.161,96.013,0.148,0.098,77.032
15:32,96.570,96.630,96.490,96.600,124604,96.119,96.408,96.234,96.133,96.229,96.057,0.172,0.113,77.894
15:33,96.600,96.601,96.430,96.450,93721,96.120,96.460,96.305,96.166,96.263,96.086,0.177,0.126,67.636
15:34,96.450,96.550,96.430,96.520,68667,96.120,96.516,96.384,96.204,96.302,96.118,0.184,0.137,69.645
15:35,96.512,96.600,96.442,96.455,109224,96.121,96.517,96.433,96.239,96.326,96.143,0.183,0.146,65.574
15:36,96.460,96.560,96.460,96.550,84668,96.122,96.515,96.478,96.290,96.360,96.173,0.187,0.155,68.477
15:37,96.555,96.750,96.555,96.730,195901,96.124,96.541,96.539,96.352,96.417,96.215,0.203,0.164,73.099
15:38,96.740,96.760,96.580,96.630,130636,96.126,96.577,96.562,96.410,96.450,96.245,0.205,0.172,67.201
15:39,96.630,96.630,96.460,96.480,103634,96.127,96.569,96.552,96.455,96.455,96.263,0.192,0.176,59.448
15:40,96.480,96.500,96.370,96.430,99029,96.128,96.564,96.531,96.483,96.451,96.275,0.176,0.176,57.090
15:41,96.436,96.510,96.380,96.463,76141,96.128,96.547,96.532,96.505,96.453,96.289,0.164,0.174,58.283
15:42,96.470,96.499,96.350,96.410,404602,96.131,96.483,96.519,96.518,96.446,96.298,0.148,0.169,55.621
15:43,96.400,96.460,96.310,96.405,86593,96.131,96.438,96.512,96.514,96.440,96.306,0.134,0.162,55.366
15:44,96.409,96.490,96.382,96.470,51187,96.132,96.436,96.502,96.507,96.444,96.318,0.126,0.155,58.058
15:45,96.475,96.650,96.470,96.633,95137,96.133,96.476,96.490,96.510,96.473,96.341,0.132,0.150,63.939
15:46,96.635,96.890,96.635,96.890,146138,96.135,96.562,96.523,96.544,96.538,96.382,0.156,0.151,70.856
15:47,96.880,96.900,96.780,96.780,130898,96.137,96.636,96.560,96.564,96.575,96.412,0.163,0.154,65.104
15:48,96.780,96.880,96.765,96.840,123991,96.139,96.723,96.611,96.593,96.616,96.443,0.172,0.157,66.696
15:49,96.840,96.840,96.680,96.710,102178,96.140,96.771,96.642,96.605,96.630,96.463,0.167,0.159,60.279
15:50,96.725,96.780,96.450,96.620,231635,96.143,96.768,96.668,96.597,96.629,96.475,0.154,0.158,56.244
15:51,96.620,96.669,96.590,96.620,126967,96.144,96.714,96.695,96.596,96.627,96.485,0.142,0.155,56.244
15:52,96.620,96.710,96.615,96.670,107335,96.145,96.692,96.720,96.611,96.634,96.499,0.135,0.151,58.053
15:53,96.670,96.720,96.610,96.720,143524,96.147,96.668,96.731,96.633,96.647,96.515,0.132,0.147,59.841
15:54,96.710,96.740,96.510,96.530,189611,96.149,96.632,96.686,96.638,96.629,96.517,0.113,0.140,50.952
15:55,96.525,96.535,96.460,96.510,188703,96.150,96.610,96.653,96.646,96.611,96.516,0.095,0.131,50.109
15:56,96.511,96.570,96.470,96.480,176268,96.152,96.582,96.608,96.652,96.591,96.513,0.077,0.120,48.803
15:57,96.490,96.510,96.410,96.490,194976,96.153,96.546,96.580,96.653,96.575,96.512,0.064,0.109,49.277
15:58,96.485,96.490,96.420,96.440,164723,96.154,96.490,96.558,96.638,96.554,96.506,0.048,0.097,46.936
15:59,96.435,96.550,96.410,96.480,434747,96.157,96.480,96.540,96.607,96.543,96.504,0.039,0.085,49.023
16:00,96.470,96.540,96.450,96.470,3319175,96.179,96.472,96.515,96.583,96.532,96.502,0.030,0.074,48.509
