time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,128.400,128.790,128.350,128.790,2451,129.228,128.524,128.551,128.579,128.567,128.661,-0.094,-0.122,54.002
09:25,128.600,128.600,128.400,128.410,1469,129.224,128.484,128.529,128.562,128.543,128.642,-0.099,-0.118,43.112
09:26,128.410,128.410,128.222,128.222,2791,129.213,128.446,128.482,128.513,128.493,128.611,-0.118,-0.118,38.934
09:27,128.220,128.350,127.830,127.910,10074,129.166,128.346,128.395,128.458,128.404,128.559,-0.155,-0.125,33.177
09:28,127.910,128.017,127.910,128.017,555,129.164,128.270,128.321,128.421,128.344,128.519,-0.175,-0.135,36.635
09:29,128.200,128.360,128.200,128.360,2059,129.157,128.184,128.315,128.410,128.347,128.507,-0.161,-0.140,46.240
09:30,128.350,128.490,127.730,127.955,435355,128.058,128.093,128.258,128.361,128.286,128.466,-0.180,-0.148,38.767
09:31,127.933,127.980,127.470,127.500,174719,127.941,127.948,128.146,128.276,128.165,128.395,-0.229,-0.164,32.427
09:32,127.510,128.049,127.280,127.997,157641,127.907,127.966,128.046,128.230,128.139,128.365,-0.226,-0.177,43.326
09:33,128.050,128.560,127.952,128.530,144705,127.977,128.068,128.061,128.224,128.200,128.377,-0.178,-0.177,52.231
09:34,128.530,128.790,128.410,128.680,108679,128.046,128.132,128.119,128.245,128.273,128.400,-0.126,-0.167,54.401
09:35,128.660,129.490,128.580,129.250,231704,128.242,128.391,128.286,128.309,128.424,128.463,-0.039,-0.141,61.551
09:36,129.285,129.670,129.260,129.350,132172,128.355,128.761,128.453,128.382,128.566,128.528,0.038,-0.105,62.657
09:37,129.320,129.420,129.190,129.240,99304,128.417,129.010,128.563,128.417,128.670,128.581,0.089,-0.067,60.590
09:38,129.246,129.380,128.780,128.850,162670,128.475,129.074,128.675,128.451,128.698,128.601,0.096,-0.034,53.819
09:39,128.840,129.040,128.730,128.740,139936,128.504,129.086,128.830,128.491,128.704,128.611,0.093,-0.009,52.052
09:40,128.710,128.890,128.470,128.539,166705,128.515,128.944,128.897,128.539,128.679,128.606,0.073,0.008,48.891
09:41,128.520,128.740,128.090,128.230,149783,128.503,128.720,128.860,128.555,128.610,128.578,0.031,0.012,44.428
09:42,128.234,128.500,128.170,128.395,145544,128.494,128.551,128.824,128.558,128.577,128.565,0.012,0.012,47.201
09:43,128.410,128.450,128.080,128.189,146450,128.478,128.419,128.692,128.576,128.517,128.537,-0.020,0.006,44.237
09:44,128.210,128.719,128.000,128.700,241730,128.478,128.411,128.610,128.668,128.545,128.549,-0.004,0.004,52.250
09:45,128.685,129.110,128.480,128.490,195969,128.493,128.401,128.517,128.706,128.537,128.545,-0.008,0.002,49.125
09:46,128.420,128.470,127.770,127.860,122714,128.473,128.327,128.393,128.655,128.433,128.494,-0.061,-0.011,41.167
09:47,127.860,128.070,127.781,127.950,125094,128.452,128.238,128.294,128.599,128.358,128.454,-0.095,-0.028,42.597
09:48,127.990,128.282,127.990,128.180,114537,128.441,128.236,128.249,128.516,128.331,128.433,-0.102,-0.043,46.198
09:49,128.177,128.345,127.920,127.960,85965,128.431,128.088,128.216,128.409,128.274,128.398,-0.124,-0.059,43.394
09:50,127.950,128.180,127.620,128.060,98201,128.417,128.002,128.174,128.319,128.241,128.373,-0.132,-0.074,45.027
09:51,128.060,128.200,127.950,128.000,79679,128.409,128.030,128.150,128.253,128.204,128.346,-0.142,-0.087,44.203
09:52,128.000,128.103,127.840,128.020,76857,128.400,128.044,128.065,128.198,128.176,128.321,-0.146,-0.099,44.567
09:53,128.020,128.160,127.970,128.080,75300,128.393,128.024,128.014,128.163,128.161,128.304,-0.143,-0.108,45.712
09:54,128.080,128.110,127.870,128.080,88058,128.384,128.048,128.041,128.151,128.148,128.287,-0.139,-0.114,45.712
09:55,128.080,128.350,127.900,127.940,92174,128.376,128.024,128.040,128.116,128.116,128.261,-0.145,-0.120,43.293
09:56,127.920,128.178,127.881,128.072,31358,128.373,128.038,128.027,128.107,128.110,128.247,-0.138,-0.124,46.191
09:57,128.100,128.250,128.050,128.147,41801,128.371,128.064,128.050,128.065,128.115,128.240,-0.124,-0.124,47.820
09:58,128.135,128.213,127.930,128.190,70681,128.366,128.086,128.066,128.042,128.127,128.236,-0.109,-0.121,48.772
09:59,128.190,128.590,128.010,128.010,118371,128.362,128.072,128.067,128.053,128.109,128.219,-0.111,-0.119,45.045
10:00,128.080,128.350,127.920,128.000,128215,128.353,128.084,128.065,128.057,128.092,128.203,-0.111,-0.117,44.840
10:01,128.010,128.400,128.007,128.280,93457,128.351,128.125,128.090,128.065,128.121,128.209,-0.088,-0.111,51.493
10:02,128.260,128.529,128.260,128.470,114141,128.352,128.190,128.139,128.104,128.175,128.228,-0.053,-0.100,55.422
10:03,128.460,128.530,128.160,128.166,70167,128.351,128.185,128.167,128.112,128.173,128.224,-0.050,-0.090,48.627
10:04,128.190,128.220,128.000,128.120,80157,128.347,128.207,128.173,128.121,128.165,128.216,-0.051,-0.082,47.681
10:05,128.090,128.190,127.680,127.900,109499,128.337,128.187,128.142,128.112,128.124,128.192,-0.068,-0.079,43.318
10:06,127.890,127.890,127.360,127.391,124506,128.316,128.009,128.042,128.059,128.011,128.133,-0.122,-0.088,35.265
10:07,127.420,127.610,127.385,127.595,79840,128.304,127.834,127.990,128.022,127.947,128.093,-0.146,-0.099,40.080
10:08,127.600,127.795,127.581,127.700,76591,128.294,127.741,127.953,128.003,127.909,128.064,-0.155,-0.110,42.447
10:09,127.692,127.740,127.560,127.707,75511,128.285,127.658,127.881,127.975,127.878,128.038,-0.159,-0.120,42.600
10:10,127.707,127.890,127.650,127.740,92040,128.275,127.626,127.790,127.944,127.857,128.016,-0.159,-0.128,43.423
10:11,127.755,127.785,127.370,127.430,87068,128.263,127.634,127.698,127.885,127.791,127.972,-0.181,-0.139,37.984
10:12,127.420,127.500,127.260,127.453,129654,128.242,127.606,127.614,127.842,127.739,127.934,-0.195,-0.150,38.596
10:13,127.470,127.550,127.380,127.506,100264,128.228,127.567,127.565,127.804,127.703,127.902,-0.199,-0.160,40.072
10:14,127.510,127.520,127.270,127.270,71806,128.216,127.480,127.550,127.727,127.637,127.855,-0.219,-0.171,35.936
10:15,127.250,127.290,126.810,127.020,208596,128.173,127.336,127.478,127.615,127.542,127.793,-0.252,-0.187,32.151
10:16,127.008,127.130,126.910,127.050,114583,128.150,127.260,127.397,127.529,127.466,127.738,-0.272,-0.204,33.062
10:17,127.055,127.250,127.040,127.078,66905,128.139,127.185,127.318,127.449,127.406,127.689,-0.283,-0.220,33.950
10:18,127.082,127.404,127.070,127.380,99526,128.125,127.160,127.273,127.409,127.402,127.666,-0.264,-0.229,42.800
10:19,127.385,127.490,127.242,127.290,85278,128.114,127.164,127.256,127.401,127.385,127.639,-0.254,-0.234,41.037
10:20,127.280,127.293,127.135,127.200,81059,128.102,127.200,127.224,127.371,127.357,127.606,-0.250,-0.237,39.291
10:21,127.190,127.245,127.000,127.040,75570,128.089,127.198,127.166,127.320,127.308,127.564,-0.256,-0.241,36.335
10:22,127.011,127.120,126.920,127.030,85138,128.075,127.188,127.136,127.268,127.265,127.525,-0.259,-0.245,36.152
10:23,127.035,127.180,127.020,127.130,70838,128.064,127.138,127.150,127.221,127.244,127.495,-0.251,-0.246,39.440
10:24,127.100,127.340,127.070,127.200,84235,128.053,127.120,127.168,127.204,127.237,127.473,-0.236,-0.244,41.702
10:25,127.209,127.528,127.200,127.467,107833,128.042,127.173,127.217,127.205,127.273,127.473,-0.200,-0.235,49.457
10:26,127.460,127.865,127.430,127.860,136597,128.036,127.337,127.277,127.232,127.363,127.502,-0.139,-0.216,58.263
10:27,127.860,128.200,127.850,128.150,116233,128.036,127.561,127.385,127.300,127.484,127.550,-0.065,-0.186,63.337
10:28,128.150,128.290,127.990,128.030,91051,128.037,127.741,127.488,127.377,127.568,127.585,-0.017,-0.152,60.082
10:29,128.043,128.140,127.890,128.037,40944,128.037,127.909,127.613,127.453,127.640,127.619,0.022,-0.117,60.216
10:30,128.036,128.059,127.840,127.970,52221,128.036,128.009,127.731,127.522,127.691,127.645,0.046,-0.085,58.274
10:31,127.955,128.048,127.865,128.020,62239,128.036,128.041,127.842,127.571,127.742,127.673,0.069,-0.054,59.324
10:32,128.020,128.040,127.900,127.999,67793,128.035,128.011,127.942,127.626,127.781,127.697,0.085,-0.026,58.663
10:33,128.013,128.270,127.990,128.120,133298,128.037,128.029,128.023,127.696,127.833,127.728,0.105,0.000,61.356
10:34,128.140,128.180,127.830,127.885,96639,128.036,127.999,128.026,127.761,127.841,127.740,0.102,0.020,53.988
10:35,127.880,127.890,127.620,127.690,75754,128.033,127.943,127.969,127.812,127.818,127.736,0.082,0.033,48.756
10:36,127.720,127.720,127.540,127.640,91566,128.028,127.867,127.920,127.851,127.791,127.729,0.062,0.039,47.485
10:37,127.600,127.610,127.220,127.310,182634,128.013,127.729,127.829,127.860,127.717,127.698,0.019,0.035,40.063
10:38,127.313,127.480,127.300,127.432,70941,128.007,127.591,127.762,127.857,127.673,127.678,-0.005,0.027,43.564
10:39,127.443,127.540,127.210,127.250,84280,128.000,127.464,127.666,127.810,127.608,127.646,-0.039,0.014,39.823
10:40,127.240,127.370,127.120,127.332,85850,127.992,127.393,127.582,127.747,127.565,127.623,-0.058,-0.001,42.249
10:41,127.350,127.390,127.150,127.170,63423,127.986,127.299,127.464,127.681,127.505,127.590,-0.085,-0.018,38.921
10:42,127.170,127.295,127.100,127.100,70166,127.979,127.257,127.366,127.609,127.442,127.553,-0.111,-0.036,37.549
10:43,127.100,127.180,127.040,127.151,82328,127.970,127.201,127.298,127.546,127.398,127.524,-0.126,-0.054,39.227
10:44,127.150,127.210,127.070,127.110,55123,127.965,127.173,127.232,127.476,127.353,127.493,-0.140,-0.071,38.333
10:45,127.090,127.130,126.840,126.908,124005,127.950,127.088,127.182,127.392,127.285,127.450,-0.165,-0.090,34.195
10:46,126.900,127.310,126.890,127.210,133468,127.937,127.096,127.154,127.322,127.273,127.432,-0.159,-0.104,43.938
10:47,127.211,127.340,127.150,127.230,54816,127.933,127.122,127.151,127.272,127.267,127.417,-0.150,-0.113,44.523
10:48,127.280,127.365,127.220,127.260,41313,127.929,127.143,127.142,127.239,127.266,127.405,-0.140,-0.118,45.442
10:49,127.280,127.303,127.150,127.175,34580,127.927,127.157,127.143,127.203,127.252,127.388,-0.137,-0.122,43.254
10:50,127.183,127.260,127.020,127.168,68931,127.920,127.209,127.151,127.192,127.239,127.372,-0.133,-0.124,43.076
10:51,127.169,127.450,127.169,127.302,92103,127.914,127.227,127.170,127.182,127.249,127.367,-0.118,-0.123,47.673
10:52,127.310,127.310,127.080,127.210,48980,127.910,127.223,127.183,127.179,127.243,127.355,-0.112,-0.121,44.979
10:53,127.220,127.380,127.170,127.300,60514,127.906,127.231,127.232,127.176,127.251,127.351,-0.100,-0.117,48.055
10:54,127.305,127.470,127.200,127.410,52593,127.903,127.278,127.257,127.195,127.276,127.355,-0.080,-0.109,51.616
10:55,127.400,127.400,127.120,127.190,65362,127.898,127.282,127.252,127.202,127.263,127.343,-0.081,-0.103,44.976
10:56,127.200,127.390,127.148,127.270,48478,127.894,127.276,127.253,127.211,127.264,127.338,-0.074,-0.098,47.615
10:57,127.230,127.360,127.160,127.310,38374,127.892,127.296,127.270,127.226,127.271,127.336,-0.065,-0.091,48.934
10:58,127.330,127.450,127.139,127.139,56157,127.888,127.264,127.266,127.244,127.251,127.321,-0.071,-0.087,43.846
10:59,127.140,127.260,127.120,127.120,36654,127.885,127.206,127.244,127.237,127.230,127.306,-0.076,-0.085,43.313
11:00,127.150,127.410,127.040,127.410,77622,127.880,127.250,127.269,127.251,127.258,127.314,-0.056,-0.079,52.831
11:01,127.421,127.595,127.380,127.590,87971,127.876,127.314,127.305,127.276,127.309,127.334,-0.025,-0.068,57.591
11:02,127.592,127.678,127.480,127.605,51396,127.875,127.373,127.329,127.310,127.355,127.354,0.000,-0.054,57.972
11:03,127.620,127.777,127.580,127.720,70678,127.874,127.489,127.395,127.352,127.411,127.381,0.029,-0.038,60.871
11:04,127.760,127.760,127.540,127.540,58488,127.872,127.573,127.429,127.370,127.431,127.393,0.038,-0.023,54.530
11:05,127.530,127.640,127.410,127.630,47834,127.870,127.617,127.469,127.403,127.461,127.411,0.051,-0.008,56.945
11:06,127.640,127.773,127.625,127.635,76926,127.869,127.626,127.531,127.428,127.488,127.427,0.061,0.006,57.081
11:07,127.630,127.660,127.445,127.500,77213,127.866,127.605,127.579,127.435,127.490,127.433,0.057,0.016,52.267
11:08,127.510,127.659,127.488,127.620,54319,127.865,127.585,127.605,127.468,127.510,127.447,0.063,0.025,55.833
11:09,127.640,127.760,127.620,127.660,71109,127.863,127.609,127.614,127.498,127.533,127.462,0.071,0.035,56.986
11:10,127.660,127.760,127.560,127.610,87106,127.861,127.605,127.614,127.521,127.545,127.473,0.072,0.042,55.051
11:11,127.610,127.690,127.460,127.490,65076,127.859,127.576,127.586,127.548,127.536,127.475,0.062,0.046,50.609
11:12,127.480,127.700,127.480,127.533,74412,127.857,127.583,127.585,127.580,127.536,127.479,0.057,0.048,52.104
11:13,127.530,127.650,127.361,127.520,143628,127.852,127.563,127.571,127.589,127.533,127.482,0.052,0.049,51.593
11:14,127.520,127.690,127.450,127.690,70922,127.851,127.569,127.578,127.596,127.558,127.497,0.060,0.051,57.429
11:15,127.695,127.780,127.660,127.760,109155,127.849,127.599,127.610,127.608,127.589,127.517,0.072,0.055,59.593
11:16,127.770,127.910,127.760,127.820,133068,127.849,127.665,127.635,127.616,127.624,127.539,0.085,0.061,61.395
11:17,127.795,127.795,127.590,127.647,94685,127.848,127.687,127.634,127.624,127.628,127.547,0.081,0.065,53.923
11:18,127.633,127.919,127.530,127.905,120269,127.847,127.764,127.671,127.645,127.670,127.574,0.097,0.071,61.465
11:19,127.895,128.000,127.830,127.921,72015,127.847,127.811,127.725,127.667,127.709,127.600,0.109,0.079,61.880
11:20,127.910,127.940,127.680,127.760,88598,127.847,127.811,127.753,127.687,127.717,127.611,0.105,0.084,55.387
11:21,127.770,127.925,127.690,127.900,69167,127.847,127.827,127.800,127.709,127.745,127.633,0.112,0.090,59.380
11:22,127.924,128.100,127.890,127.970,141190,127.849,127.891,127.835,127.733,127.780,127.658,0.122,0.096,61.252
11:23,127.970,128.050,127.740,127.742,114611,127.849,127.859,127.833,127.743,127.774,127.664,0.110,0.099,52.737
11:24,127.750,127.880,127.730,127.740,73241,127.848,127.822,127.823,127.762,127.769,127.670,0.099,0.099,52.668
11:25,127.775,127.875,127.670,127.832,83047,127.848,127.837,127.846,127.785,127.778,127.682,0.097,0.099,55.554
11:26,127.830,127.852,127.720,127.820,54411,127.848,127.821,127.836,127.808,127.785,127.692,0.093,0.097,55.082
11:27,127.800,127.917,127.757,127.760,49883,127.847,127.779,127.816,127.814,127.781,127.697,0.084,0.095,52.674
11:28,127.770,127.820,127.685,127.820,42109,127.847,127.794,127.823,127.818,127.787,127.706,0.081,0.092,54.802
11:29,127.830,128.040,127.810,128.030,77472,127.848,127.852,127.839,127.834,127.824,127.730,0.094,0.092,61.354
11:30,128.030,128.090,127.850,127.900,82393,127.849,127.866,127.830,127.854,127.836,127.743,0.093,0.093,55.947
11:31,127.910,127.960,127.820,127.910,37492,127.849,127.884,127.851,127.854,127.847,127.755,0.092,0.093,56.267
11:32,127.900,128.040,127.860,127.895,53358,127.849,127.911,127.871,127.852,127.855,127.765,0.089,0.092,55.616
11:33,127.910,127.954,127.800,127.853,47786,127.849,127.918,127.873,127.859,127.854,127.772,0.083,0.090,53.736
11:34,127.870,127.940,127.800,127.860,40967,127.849,127.884,127.878,127.856,127.855,127.778,0.077,0.087,54.018
11:35,127.840,127.920,127.770,127.850,67095,127.849,127.874,127.890,127.847,127.854,127.784,0.071,0.084,53.523
11:36,127.879,127.970,127.750,127.950,67873,127.849,127.882,127.906,127.863,127.869,127.796,0.073,0.082,57.699
11:37,127.945,128.255,127.930,128.120,106957,127.852,127.927,127.917,127.892,127.908,127.820,0.088,0.083,63.675
11:38,128.130,128.232,128.130,128.160,72291,127.854,127.988,127.950,127.918,127.947,127.845,0.101,0.087,64.931
11:39,128.190,128.190,127.800,127.950,120452,127.855,128.006,127.955,127.928,127.947,127.853,0.094,0.088,54.317
11:40,127.960,128.020,127.890,127.922,41678,127.855,128.020,127.958,127.940,127.943,127.858,0.085,0.088,53.076
11:41,127.920,128.160,127.900,128.160,65730,127.856,128.062,127.997,127.966,127.977,127.880,0.096,0.089,61.215
11:42,128.150,128.440,128.080,128.399,99196,127.860,128.118,128.064,127.995,128.042,127.919,0.123,0.096,67.352
11:43,128.393,128.461,128.360,128.390,75936,127.863,128.164,128.131,128.032,128.095,127.954,0.141,0.105,66.904
11:44,128.390,128.490,128.290,128.420,75840,127.866,128.258,128.190,128.071,128.145,127.988,0.157,0.115,67.643
11:45,128.430,128.490,128.360,128.420,44141,127.868,128.358,128.228,128.112,128.187,128.020,0.167,0.126,67.643
11:46,128.411,128.435,128.223,128.330,62944,127.871,128.392,128.249,128.149,128.209,128.043,0.166,0.134,62.766
11:47,128.340,128.450,128.150,128.210,80094,127.873,128.354,128.281,128.175,128.209,128.056,0.154,0.138,56.878
11:48,128.220,128.420,128.210,128.410,45903,127.875,128.358,128.342,128.219,128.240,128.082,0.158,0.142,63.093
11:49,128.440,128.450,128.285,128.350,52776,127.877,128.344,128.366,128.249,128.257,128.102,0.155,0.145,60.286
11:50,128.355,128.450,128.300,128.390,41373,127.878,128.338,128.365,128.270,128.278,128.123,0.155,0.147,61.515
11:51,128.400,128.650,128.400,128.630,119985,127.885,128.398,128.395,128.306,128.332,128.161,0.171,0.152,67.929
11:52,128.631,128.890,128.590,128.860,126751,127.893,128.528,128.450,128.376,128.413,128.212,0.201,0.161,72.636
11:53,128.870,128.930,128.720,128.830,75749,127.898,128.612,128.501,128.446,128.477,128.258,0.219,0.173,71.183
11:54,128.820,128.900,128.640,128.859,152917,127.909,128.714,128.567,128.500,128.536,128.303,0.233,0.185,71.773
11:55,128.870,128.870,128.430,128.460,436651,127.930,128.728,128.599,128.505,128.524,128.314,0.210,0.190,54.984
11:56,128.490,128.680,128.200,128.260,350542,127.941,128.654,128.580,128.495,128.484,128.310,0.173,0.187,48.821
11:57,128.270,128.380,128.150,128.300,72156,127.943,128.542,128.574,128.485,128.455,128.310,0.146,0.179,50.027
11:58,128.280,128.476,128.250,128.269,80717,127.945,128.430,128.559,128.474,128.427,128.307,0.120,0.167,49.071
11:59,128.270,128.325,128.040,128.060,119357,127.946,128.270,128.487,128.453,128.370,128.288,0.082,0.150,43.033
12:00,128.060,128.232,127.890,127.900,112615,127.947,128.158,128.367,128.429,128.298,128.260,0.038,0.128,39.075
12:01,127.890,128.000,127.740,127.940,75634,127.947,128.094,128.256,128.393,128.243,128.236,0.007,0.103,40.547
12:02,127.910,128.050,127.868,127.970,53570,127.947,128.028,128.145,128.364,128.201,128.216,-0.015,0.080,41.685
12:03,128.000,128.050,127.873,127.900,53399,127.947,127.954,128.075,128.326,128.155,128.193,-0.038,0.056,39.772
12:04,127.930,127.990,127.840,127.966,35324,127.947,127.935,128.038,128.275,128.126,128.176,-0.050,0.035,42.434
12:05,127.960,128.010,127.880,127.891,49993,127.947,127.933,127.987,128.200,128.090,128.155,-0.065,0.015,40.269
12:06,127.900,128.030,127.870,127.935,80367,127.947,127.932,127.945,128.132,128.066,128.139,-0.073,-0.003,42.138
12:07,127.930,128.050,127.900,127.990,47550,127.947,127.936,127.937,128.065,128.054,128.128,-0.073,-0.017,44.508
12:08,128.000,128.005,127.396,127.485,201282,127.943,127.853,127.885,127.990,127.967,128.080,-0.113,-0.036,31.695
12:09,127.504,127.720,127.450,127.487,99469,127.940,127.758,127.828,127.930,127.893,128.036,-0.143,-0.058,31.783
12:10,127.490,127.550,127.200,127.240,71090,127.937,127.627,127.737,127.849,127.792,127.977,-0.185,-0.083,27.325
12:11,127.248,127.370,127.220,127.330,69092,127.934,127.506,127.666,127.776,127.721,127.929,-0.208,-0.108,31.115
12:12,127.316,127.430,127.316,127.395,39935,127.933,127.387,127.594,127.725,127.671,127.890,-0.219,-0.130,33.799
12:13,127.410,127.440,127.310,127.310,59450,127.931,127.352,127.522,127.680,127.615,127.847,-0.231,-0.150,32.041
12:14,127.322,127.440,127.270,127.425,44632,127.929,127.340,127.458,127.640,127.586,127.815,-0.229,-0.166,36.830
12:15,127.420,127.490,127.380,127.470,41229,127.928,127.386,127.393,127.602,127.568,127.790,-0.222,-0.177,38.652
12:16,127.480,127.500,127.330,127.455,41613,127.927,127.411,127.389,127.568,127.551,127.765,-0.214,-0.185,38.255
12:17,127.452,127.510,127.310,127.390,38585,127.925,127.410,127.377,127.523,127.526,127.737,-0.211,-0.190,36.510
12:18,127.380,127.470,127.350,127.460,38118,127.924,127.440,127.404,127.490,127.516,127.717,-0.201,-0.192,39.701
12:19,127.460,127.480,127.370,127.460,31253,127.923,127.447,127.421,127.454,127.507,127.698,-0.190,-0.192,39.701
12:20,127.480,127.520,127.220,127.300,135937,127.918,127.413,127.409,127.401,127.475,127.668,-0.193,-0.192,35.033
12:21,127.310,127.478,127.310,127.320,98762,127.915,127.386,127.410,127.388,127.452,127.642,-0.191,-0.192,36.045
12:22,127.320,127.450,127.270,127.347,85556,127.912,127.377,127.400,127.377,127.435,127.621,-0.185,-0.190,37.436
12:23,127.346,127.440,127.346,127.365,29436,127.911,127.358,127.387,127.387,127.425,127.602,-0.177,-0.188,38.443
12:24,127.375,127.400,127.260,127.290,69876,127.908,127.324,127.366,127.384,127.404,127.579,-0.175,-0.185,35.920
12:25,127.290,127.440,127.252,127.343,57560,127.906,127.333,127.361,127.380,127.395,127.561,-0.167,-0.181,38.979
12:26,127.356,127.375,127.230,127.240,40401,127.905,127.317,127.333,127.374,127.371,127.537,-0.167,-0.178,35.444
12:27,127.227,127.227,127.080,127.130,93789,127.900,127.274,127.292,127.352,127.334,127.507,-0.173,-0.177,32.102
12:28,127.124,127.140,127.010,127.020,59411,127.897,127.205,127.257,127.317,127.285,127.471,-0.186,-0.179,29.143
12:29,127.034,127.130,126.950,127.015,96856,127.892,127.150,127.219,127.283,127.244,127.437,-0.193,-0.182,29.012
12:30,127.020,127.090,126.940,127.035,96092,127.887,127.088,127.180,127.256,127.212,127.407,-0.196,-0.185,30.360
12:31,127.030,127.050,126.883,126.973,70604,127.883,127.035,127.131,127.218,127.175,127.375,-0.200,-0.188,28.547
12:32,126.968,127.000,126.834,126.935,62615,127.880,126.996,127.086,127.178,127.138,127.343,-0.205,-0.191,27.470
12:33,126.940,127.140,126.940,127.070,79466,127.876,127.006,127.052,127.160,127.128,127.322,-0.195,-0.192,36.644
12:34,127.085,127.100,126.940,127.050,52909,127.873,127.013,127.029,127.139,127.116,127.302,-0.187,-0.191,35.933
12:35,127.060,127.170,127.010,127.069,59100,127.871,127.019,127.021,127.118,127.109,127.285,-0.177,-0.188,37.179
12:36,127.090,127.099,126.860,126.877,57135,127.868,127.000,127.003,127.081,127.073,127.255,-0.182,-0.187,30.576
12:37,126.870,126.985,126.830,126.844,33078,127.866,126.982,126.982,127.046,127.038,127.224,-0.187,-0.187,29.605
12:38,126.840,126.910,126.760,126.860,78873,127.861,126.940,126.960,127.009,127.010,127.197,-0.187,-0.187,30.735
12:39,126.859,126.950,126.850,126.941,31908,127.859,126.918,126.956,126.986,127.000,127.178,-0.179,-0.185,36.433
12:40,126.940,126.980,126.910,126.943,46064,127.857,126.893,126.957,126.972,126.991,127.161,-0.170,-0.182,36.571
12:41,126.950,127.030,126.930,127.000,41268,127.855,126.918,126.948,126.970,126.992,127.149,-0.157,-0.177,40.516
12:42,127.000,127.020,126.920,127.008,53758,127.852,126.951,126.943,126.970,126.995,127.139,-0.144,-0.170,41.100
12:43,127.020,127.028,126.950,126.950,19767,127.851,126.969,126.928,126.963,126.988,127.125,-0.137,-0.164,38.298
12:44,126.960,127.040,126.950,127.030,24844,127.850,126.986,126.947,126.968,126.994,127.118,-0.123,-0.156,43.944
12:45,127.048,127.180,127.040,127.170,54679,127.848,127.032,126.988,126.986,127.021,127.122,-0.100,-0.144,52.216
12:46,127.170,127.218,127.110,127.200,47006,127.846,127.072,127.030,126.996,127.049,127.127,-0.078,-0.131,53.795
12:47,127.209,127.220,127.120,127.183,54328,127.844,127.107,127.061,127.006,127.070,127.131,-0.062,-0.117,52.723
12:48,127.190,127.230,127.100,127.150,31982,127.842,127.147,127.086,127.012,127.082,127.133,-0.051,-0.104,50.644
12:49,127.160,127.167,127.030,127.090,40578,127.841,127.159,127.098,127.028,127.083,127.130,-0.047,-0.093,47.004
