time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,214.650,215.090,214.570,214.850,52733,215.020,214.664,214.927,215.126,214.830,214.637,0.193,0.249,52.806
09:43,214.840,215.580,214.840,214.917,72417,215.024,214.766,214.808,215.138,214.844,214.658,0.186,0.237,53.589
09:44,214.950,215.083,214.620,214.830,65254,215.018,214.809,214.746,215.147,214.842,214.670,0.171,0.224,52.374
09:45,214.830,214.840,214.070,214.232,74670,214.996,214.680,214.663,215.026,214.748,214.638,0.110,0.201,44.867
09:46,214.250,214.300,213.660,213.680,92191,214.951,214.502,214.571,214.850,214.584,214.567,0.016,0.164,39.272
09:47,213.715,214.090,213.670,214.090,53774,214.927,214.350,214.506,214.705,214.508,214.532,-0.024,0.126,44.780
09:48,214.120,214.610,214.010,214.540,74596,214.911,214.274,214.464,214.603,214.513,214.532,-0.020,0.097,50.127
09:49,214.430,214.676,213.800,213.960,70567,214.889,214.100,214.387,214.498,214.428,214.490,-0.062,0.065,44.188
09:50,213.950,214.130,213.560,213.607,53633,214.865,213.975,214.232,214.398,214.301,214.425,-0.123,0.028,40.999
09:51,213.550,213.910,213.410,213.750,58036,214.838,213.989,214.086,214.347,214.216,214.375,-0.158,-0.010,42.804
09:52,213.750,213.920,213.640,213.850,48473,214.819,213.941,213.964,214.289,214.160,214.336,-0.176,-0.043,44.087
09:53,213.820,214.290,213.770,214.160,90689,214.794,213.865,213.955,214.233,214.160,214.323,-0.163,-0.067,47.983
09:54,214.160,214.320,213.860,214.160,91726,214.772,213.905,214.015,214.202,214.160,214.311,-0.151,-0.084,47.983
09:55,214.160,214.320,213.910,214.125,56555,214.759,214.009,214.019,214.146,214.155,214.297,-0.142,-0.095,47.549
09:56,214.160,214.360,214.030,214.110,69852,214.745,214.081,213.965,214.084,214.148,214.283,-0.135,-0.103,47.346
09:57,214.050,214.350,213.930,214.120,74230,214.730,214.135,213.985,214.029,214.143,214.271,-0.127,-0.108,47.509
09:58,214.090,214.120,213.740,213.870,67816,214.712,214.077,214.018,214.002,214.101,214.241,-0.140,-0.114,43.987
09:59,213.930,214.131,213.800,213.925,53179,214.699,214.030,214.040,214.020,214.074,214.218,-0.144,-0.120,44.954
10:00,213.910,214.010,213.410,213.770,86226,214.673,213.959,214.030,213.996,214.027,214.185,-0.157,-0.128,42.716
10:01,213.800,214.180,213.710,213.820,81176,214.654,213.901,213.987,213.940,213.996,214.158,-0.162,-0.135,43.690
10:02,213.890,213.960,213.500,213.501,62477,214.635,213.777,213.905,213.905,213.919,214.109,-0.190,-0.146,39.116
10:03,213.510,213.740,213.450,213.630,38400,214.623,213.729,213.843,213.907,213.875,214.073,-0.199,-0.156,41.775
10:04,213.625,213.971,213.500,213.925,67119,214.607,213.729,213.820,213.920,213.883,214.062,-0.180,-0.161,47.415
10:05,213.930,213.960,213.700,213.750,48712,214.596,213.725,213.774,213.913,213.862,214.039,-0.177,-0.164,44.652
10:06,213.780,214.430,213.780,214.290,105471,214.584,213.819,213.826,213.923,213.928,214.058,-0.130,-0.157,53.631
10:07,214.320,214.830,214.300,214.780,109337,214.585,214.075,213.933,213.970,214.059,214.111,-0.052,-0.136,59.976
10:08,214.782,214.850,214.600,214.820,63852,214.588,214.313,214.064,214.024,214.176,214.164,0.012,-0.107,60.452
10:09,214.858,214.930,214.670,214.930,71930,214.593,214.514,214.203,214.087,214.292,214.221,0.071,-0.071,61.797
10:10,214.930,215.050,214.620,214.670,77195,214.597,214.698,214.349,214.129,214.350,214.254,0.096,-0.038,56.874
10:11,214.680,214.790,214.430,214.500,49406,214.596,214.740,214.458,214.178,214.373,214.272,0.101,-0.010,53.853
10:12,214.420,214.483,214.200,214.430,46922,214.594,214.670,214.521,214.217,214.382,214.284,0.098,0.012,52.614
10:13,214.460,214.850,214.420,214.710,50813,214.594,214.648,214.641,214.289,214.432,214.315,0.117,0.033,56.887
10:14,214.670,215.210,214.630,215.180,70650,214.601,214.698,214.752,214.394,214.547,214.379,0.168,0.060,62.931
10:15,215.200,215.610,215.200,215.590,78652,214.618,214.882,214.854,214.554,214.708,214.469,0.239,0.096,67.244
10:16,215.558,215.590,215.330,215.439,49510,214.627,215.070,214.931,214.693,214.820,214.541,0.279,0.132,64.271
10:17,215.440,215.650,215.330,215.500,45483,214.636,215.284,215.002,214.814,214.925,214.612,0.313,0.168,64.946
10:18,215.480,215.870,215.480,215.640,81663,214.655,215.470,215.124,214.960,215.035,214.688,0.347,0.204,66.507
10:19,215.610,215.780,215.520,215.780,42362,214.665,215.590,215.284,215.074,215.149,214.769,0.380,0.239,68.038
10:20,215.790,215.960,215.620,215.698,51839,214.678,215.611,215.442,215.145,215.234,214.838,0.396,0.271,66.140
10:21,215.685,215.749,215.570,215.580,52297,214.689,215.640,215.551,215.204,215.287,214.893,0.394,0.295,63.379
10:22,215.520,215.779,215.260,215.287,68927,214.700,215.597,215.564,215.231,215.287,214.922,0.365,0.309,57.037
10:23,215.270,215.350,215.030,215.210,57774,214.706,215.511,215.517,215.273,215.275,214.943,0.332,0.314,55.461
10:24,215.180,215.597,215.170,215.540,36723,214.712,215.463,215.529,215.353,215.316,214.988,0.328,0.317,60.486
10:25,215.600,215.750,215.520,215.590,48197,214.721,215.441,215.541,215.442,215.358,215.032,0.326,0.319,61.201
10:26,215.560,215.750,215.350,215.350,58183,214.730,215.395,215.504,215.491,215.357,215.056,0.301,0.315,55.970
10:27,215.350,215.600,215.330,215.575,25813,214.734,215.453,215.479,215.521,215.390,215.094,0.296,0.311,59.468
10:28,215.600,215.620,215.361,215.540,29582,214.739,215.519,215.459,215.518,215.413,215.127,0.286,0.306,58.687
10:29,215.560,215.700,215.500,215.575,23048,214.743,215.526,215.458,215.528,215.438,215.160,0.278,0.301,59.263
10:30,215.575,215.860,215.560,215.750,48274,214.753,215.558,215.516,215.547,215.486,215.204,0.282,0.297,62.107
10:31,215.740,215.870,215.665,215.820,42449,214.761,215.652,215.592,215.561,215.538,215.250,0.288,0.295,63.215
10:32,215.750,215.950,215.750,215.930,53553,214.773,215.723,215.641,215.573,215.598,215.300,0.298,0.296,64.948
10:33,215.915,216.270,215.840,216.150,60288,214.789,215.845,215.711,215.607,215.683,215.363,0.320,0.301,68.176
10:34,216.127,216.150,215.860,215.860,31597,214.796,215.902,215.775,215.629,215.710,215.400,0.310,0.303,60.293
10:35,215.930,215.930,215.690,215.770,26234,214.801,215.906,215.799,215.666,215.719,215.427,0.292,0.300,58.049
10:36,215.740,215.880,215.571,215.663,26064,214.805,215.875,215.815,215.701,215.711,215.445,0.266,0.294,55.410
10:37,215.680,216.070,215.650,215.799,41152,214.814,215.848,215.843,215.721,215.724,215.471,0.253,0.285,58.019
10:38,215.790,216.090,215.790,215.970,29786,214.820,215.812,215.870,215.750,215.762,215.508,0.254,0.279,61.109
10:39,215.975,216.140,215.960,216.040,27775,214.826,215.848,215.898,215.803,215.805,215.547,0.257,0.275,62.329
10:40,216.070,216.173,215.840,216.102,57128,214.839,215.915,215.919,215.844,215.851,215.588,0.262,0.272,63.423
10:41,216.120,216.135,215.925,216.070,39994,214.848,215.996,215.909,215.885,215.884,215.624,0.260,0.270,62.417
10:42,216.030,216.035,215.180,215.420,61361,214.856,215.920,215.854,215.873,215.813,215.609,0.204,0.257,46.308
10:43,215.390,215.460,215.040,215.120,41619,214.859,215.750,215.773,215.824,215.706,215.573,0.134,0.232,41.043
10:44,215.160,215.330,215.130,215.240,28842,214.861,215.590,215.720,215.780,215.635,215.548,0.086,0.203,43.796
10:45,215.190,215.210,214.801,214.830,55795,214.862,215.336,215.599,215.695,215.511,215.495,0.016,0.166,37.375
10:46,214.800,215.020,214.770,214.900,36214,214.862,215.102,215.465,215.599,215.417,215.451,-0.034,0.126,39.019
10:47,214.890,214.910,214.670,214.740,38429,214.861,214.966,215.303,215.513,215.313,215.398,-0.086,0.083,36.651
10:48,214.750,214.912,214.670,214.829,41915,214.861,214.908,215.144,215.440,215.238,215.356,-0.118,0.043,38.883
10:49,214.799,215.189,214.799,215.135,31515,214.862,214.887,215.027,215.400,215.222,215.340,-0.117,0.011,45.900
10:50,215.190,215.430,214.910,214.910,45262,214.864,214.903,214.963,215.331,215.174,215.308,-0.133,-0.018,42.070
10:51,214.910,215.340,214.885,215.130,39613,214.865,214.949,214.964,215.267,215.168,215.295,-0.127,-0.040,46.748
10:52,215.090,215.300,214.955,215.230,30140,214.867,215.047,214.963,215.204,215.177,215.290,-0.113,-0.054,48.774
10:53,215.200,215.429,215.140,215.429,18719,214.868,215.167,215.038,215.153,215.216,215.300,-0.084,-0.060,52.634
10:54,215.430,215.540,215.290,215.540,39252,214.872,215.248,215.118,215.112,215.266,215.318,-0.052,-0.059,54.685
10:55,215.520,215.720,215.497,215.630,37566,214.877,215.392,215.229,215.128,215.322,215.341,-0.019,-0.051,56.337
10:56,215.635,215.800,215.620,215.740,20466,214.880,215.514,215.343,215.176,215.386,215.371,0.016,-0.038,58.335
10:57,215.750,215.750,215.530,215.575,23384,214.883,215.583,215.398,215.201,215.415,215.386,0.029,-0.024,54.319
10:58,215.560,215.610,215.500,215.570,23967,214.885,215.611,215.480,215.258,215.439,215.399,0.040,-0.011,54.197
10:59,215.600,215.717,215.470,215.610,58340,214.892,215.625,215.541,215.313,215.465,215.415,0.050,0.001,55.065
11:00,215.660,215.800,215.660,215.800,36727,214.897,215.659,215.612,215.394,215.517,215.444,0.073,0.015,59.035
11:01,215.790,215.820,215.540,215.820,32605,214.902,215.675,215.661,215.471,215.563,215.471,0.092,0.031,59.439
11:02,215.770,216.059,215.740,216.040,34367,214.908,215.768,215.723,215.540,215.637,215.514,0.123,0.049,63.705
11:03,216.060,216.160,216.020,216.090,34432,214.914,215.872,215.781,215.631,215.706,215.556,0.150,0.069,64.615
11:04,216.110,216.139,215.940,215.980,36704,214.921,215.946,215.811,215.696,215.749,215.588,0.161,0.088,60.991
11:05,216.010,216.260,216.010,216.195,60056,214.933,216.025,215.888,215.771,215.817,215.633,0.185,0.107,65.110
11:06,216.190,216.200,215.990,216.060,50875,214.942,216.073,215.949,215.819,215.855,215.664,0.190,0.124,60.771
11:07,216.060,216.450,216.000,216.323,80788,214.958,216.130,216.038,215.879,215.927,215.713,0.214,0.142,65.582
11:08,216.310,216.590,216.240,216.515,53664,214.971,216.215,216.128,215.948,216.017,215.772,0.245,0.162,68.611
11:09,216.520,216.690,216.280,216.305,95544,214.992,216.280,216.188,215.991,216.061,215.812,0.250,0.180,62.172
11:10,216.315,216.420,216.120,216.420,56712,215.003,216.325,216.236,216.056,216.117,215.857,0.260,0.196,64.155
11:11,216.400,216.640,216.318,216.380,53611,215.015,216.389,216.272,216.118,216.157,215.896,0.261,0.209,62.919
11:12,216.320,216.500,216.308,216.400,28994,215.021,216.404,216.325,216.179,216.195,215.933,0.261,0.219,63.300
11:13,216.380,216.415,216.120,216.140,46640,215.029,216.329,216.318,216.205,216.186,215.948,0.238,0.223,55.338
11:14,216.120,216.200,215.900,216.110,50542,215.037,216.290,216.324,216.228,216.174,215.960,0.214,0.221,54.490
11:15,216.170,216.250,215.830,215.950,40878,215.043,216.196,216.277,216.221,216.140,215.960,0.180,0.213,50.054
11:16,215.945,216.020,215.850,215.930,48554,215.049,216.106,216.204,216.208,216.108,215.957,0.150,0.200,49.526
11:17,216.010,216.080,215.900,216.010,34281,215.053,216.028,216.167,216.211,216.092,215.961,0.131,0.187,51.769
11:18,216.010,216.100,215.790,215.840,35678,215.058,215.968,216.095,216.183,216.054,215.952,0.101,0.170,46.987
11:19,215.913,216.319,215.890,216.260,47145,215.065,215.998,216.080,216.199,216.085,215.975,0.110,0.158,57.451
11:20,216.255,216.550,216.255,216.300,36838,215.072,216.068,216.067,216.197,216.118,215.999,0.119,0.150,58.295
11:21,216.290,216.590,216.260,216.550,35114,215.079,216.192,216.119,216.200,216.185,216.040,0.145,0.149,63.208
11:22,216.557,216.630,216.350,216.405,58877,215.090,216.271,216.156,216.207,216.219,216.067,0.152,0.150,58.876
11:23,216.390,216.420,216.210,216.312,22499,215.094,216.365,216.201,216.199,216.233,216.085,0.148,0.149,56.214
11:24,216.260,216.555,216.250,216.490,30514,215.100,216.411,216.271,216.207,216.273,216.115,0.157,0.151,59.946
11:25,216.516,216.799,216.480,216.740,47102,215.110,216.499,216.362,216.234,216.344,216.161,0.183,0.157,64.520
11:26,216.680,216.740,216.560,216.570,35197,215.117,216.503,216.453,216.267,216.379,216.192,0.188,0.163,59.541
11:27,216.520,216.546,216.270,216.358,44123,215.125,216.494,216.466,216.286,216.376,216.204,0.172,0.165,53.961
11:28,216.370,216.420,216.145,216.390,43369,215.132,216.510,216.477,216.320,216.378,216.218,0.160,0.164,54.643
11:29,216.394,216.478,216.320,216.370,66605,215.143,216.486,216.454,216.353,216.377,216.229,0.148,0.161,54.095
11:30,216.380,216.406,216.140,216.255,34586,215.148,216.389,216.436,216.372,216.358,216.231,0.127,0.154,50.934
11:31,216.260,216.270,215.938,215.938,52368,215.155,216.262,216.389,216.380,216.293,216.209,0.084,0.140,43.396
11:32,215.980,216.005,215.660,215.760,41016,215.158,216.143,216.298,216.341,216.211,216.176,0.035,0.119,39.843
11:33,215.770,215.912,215.670,215.912,41981,215.162,216.047,216.194,216.312,216.165,216.156,0.009,0.097,44.054
11:34,215.870,216.000,215.599,215.630,42554,215.165,215.899,216.077,216.241,216.083,216.117,-0.034,0.071,38.643
11:35,215.630,215.890,215.580,215.800,42189,215.168,215.808,216.007,216.194,216.039,216.094,-0.055,0.046,43.180
11:36,215.790,215.930,215.680,215.899,29642,215.171,215.800,215.945,216.162,216.018,216.079,-0.062,0.024,45.691
11:37,215.890,216.000,215.820,215.888,23798,215.173,215.826,215.885,216.116,215.998,216.065,-0.067,0.006,45.454
11:38,215.925,216.110,215.900,216.010,41531,215.178,215.845,215.854,216.060,216.000,216.061,-0.062,-0.008,48.688
11:39,216.030,216.060,215.840,215.919,46078,215.182,215.903,215.852,216.010,215.987,216.051,-0.063,-0.019,46.489
11:40,215.900,215.925,215.770,215.900,37678,215.185,215.923,215.870,215.975,215.974,216.039,-0.066,-0.028,46.006
11:41,215.890,216.070,215.875,215.993,55140,215.191,215.942,215.880,215.944,215.977,216.036,-0.059,-0.034,48.746
11:42,216.000,216.000,215.730,215.730,41726,215.194,215.911,215.892,215.895,215.939,216.013,-0.075,-0.042,42.229
11:43,215.710,215.870,215.570,215.740,30984,215.196,215.857,215.885,215.855,215.908,215.993,-0.085,-0.051,42.543
11:44,215.810,215.860,215.750,215.855,19411,215.198,215.844,215.879,215.849,215.900,215.983,-0.083,-0.057,46.170
11:45,215.835,215.850,215.662,215.725,19018,215.199,215.809,215.859,215.846,215.873,215.964,-0.091,-0.064,42.866
11:46,215.730,215.730,215.480,215.555,51209,215.202,215.721,215.802,215.819,215.824,215.933,-0.109,-0.073,38.961
11:47,215.560,215.625,215.300,215.365,26088,215.202,215.648,215.733,215.798,215.754,215.891,-0.138,-0.086,35.102
11:48,215.359,215.511,215.305,215.410,22166,215.203,215.582,215.672,215.768,215.701,215.856,-0.155,-0.100,36.701
11:49,215.406,215.471,215.280,215.350,25970,215.203,215.481,215.591,215.726,215.647,215.818,-0.172,-0.114,35.447
11:50,215.330,215.450,215.310,215.410,19493,215.204,215.418,215.551,215.689,215.610,215.788,-0.178,-0.127,37.738
11:51,215.470,215.762,215.470,215.655,23103,215.205,215.438,215.541,215.662,215.617,215.778,-0.161,-0.134,46.143
11:52,215.660,215.930,215.645,215.880,27777,215.207,215.541,215.544,215.659,215.658,215.786,-0.128,-0.133,52.487
11:53,215.910,216.020,215.790,215.859,28114,215.209,215.631,215.560,215.656,215.689,215.791,-0.103,-0.127,51.870
11:54,215.850,215.850,215.680,215.800,13559,215.210,215.721,215.591,215.641,215.706,215.792,-0.086,-0.118,50.099
11:55,215.770,215.880,215.560,215.620,24653,215.212,215.763,215.623,215.633,215.693,215.779,-0.087,-0.112,45.040
11:56,215.580,215.930,215.550,215.905,43255,215.215,215.813,215.685,215.645,215.725,215.788,-0.063,-0.102,53.114
11:57,215.930,215.970,215.830,215.880,24032,215.217,215.813,215.751,215.647,215.749,215.795,-0.046,-0.091,52.387
11:58,215.950,215.980,215.700,215.790,39325,215.220,215.799,215.799,215.652,215.755,215.795,-0.039,-0.081,49.747
11:59,215.780,215.850,215.780,215.790,8479,215.220,215.797,215.815,215.670,215.761,215.794,-0.034,-0.071,49.747
12:00,215.800,215.800,215.660,215.705,18946,215.221,215.814,215.794,215.696,215.752,215.788,-0.036,-0.064,47.145
12:01,215.700,215.810,215.679,215.800,15369,215.222,215.793,215.786,215.726,215.759,215.789,-0.029,-0.057,50.275
12:02,215.810,216.100,215.750,216.100,49909,215.227,215.837,215.824,215.784,215.812,215.812,0.000,-0.046,58.612
12:03,216.080,216.232,215.960,216.190,54817,215.233,215.917,215.895,215.844,215.870,215.840,0.030,-0.031,60.739
12:04,216.180,216.200,215.870,215.980,39698,215.236,215.955,215.904,215.869,215.887,215.850,0.037,-0.017,53.793
12:05,215.965,216.000,215.431,215.450,55864,215.239,215.904,215.851,215.836,215.820,215.821,-0.001,-0.014,41.038
12:06,215.450,215.450,215.010,215.120,68720,215.238,215.768,215.767,215.779,215.712,215.769,-0.057,-0.022,35.409
12:07,215.113,215.113,214.850,214.960,53135,215.237,215.540,215.663,215.715,215.596,215.709,-0.112,-0.040,33.042
12:08,214.930,214.950,214.810,214.840,21032,215.236,215.270,215.555,215.655,215.480,215.644,-0.164,-0.065,31.349
12:09,214.830,215.070,214.710,215.047,55630,215.234,215.083,215.461,215.589,215.413,215.600,-0.187,-0.089,37.322
12:10,215.030,215.060,214.900,214.935,38729,215.233,214.980,215.315,215.516,215.340,215.551,-0.211,-0.114,35.519
12:11,214.940,214.950,214.590,214.630,53930,215.230,214.882,215.120,215.427,215.231,215.483,-0.252,-0.141,31.122
12:12,214.680,214.680,214.460,214.460,35654,215.227,214.782,214.930,215.324,215.112,215.407,-0.295,-0.172,28.970
12:13,214.460,214.613,214.320,214.590,42374,215.224,214.732,214.823,215.239,215.032,215.346,-0.315,-0.201,32.797
12:14,214.630,214.880,214.620,214.840,47994,215.221,214.691,214.788,215.165,215.002,215.309,-0.307,-0.222,39.545
12:15,214.850,215.210,214.810,215.080,34208,215.221,214.720,214.803,215.086,215.014,215.292,-0.278,-0.233,45.230
12:16,215.090,215.300,215.090,215.263,31087,215.221,214.847,214.856,215.015,215.053,215.290,-0.237,-0.234,49.158
12:17,215.283,215.350,215.160,215.270,45318,215.221,215.009,214.884,214.960,215.086,215.288,-0.202,-0.228,49.306
12:18,215.270,215.423,215.150,215.331,19213,215.221,215.157,214.933,214.951,215.124,215.291,-0.168,-0.216,50.658
12:19,215.350,215.490,215.280,215.440,43447,215.222,215.277,215.034,214.976,215.172,215.302,-0.130,-0.199,53.097
12:20,215.445,215.590,215.390,215.540,55706,215.224,215.369,215.169,215.020,215.229,215.320,-0.091,-0.177,55.271
12:21,215.530,215.550,215.330,215.340,27764,215.224,215.384,215.263,215.059,215.246,215.322,-0.076,-0.157,50.254
12:22,215.331,215.480,215.180,215.450,67159,215.225,215.420,215.339,215.090,215.277,215.331,-0.054,-0.136,52.792
12:23,215.420,215.490,215.355,215.440,26681,215.226,215.442,215.384,215.129,215.302,215.339,-0.037,-0.116,52.529
12:24,215.380,215.405,215.020,215.090,42590,215.225,215.372,215.363,215.164,215.270,215.321,-0.051,-0.103,44.241
12:25,215.110,215.240,215.080,215.090,26208,215.225,215.282,215.340,215.213,215.242,215.304,-0.062,-0.095,44.241
12:26,215.091,215.350,214.940,215.320,42040,215.225,215.278,215.339,215.269,215.254,215.305,-0.051,-0.086,50.226
12:27,215.335,215.335,215.100,215.281,52279,215.225,215.244,215.319,215.303,215.258,215.303,-0.045,-0.078,49.266
12:28,215.260,215.260,215.120,215.190,16894,215.225,215.194,215.275,215.311,215.248,215.295,-0.047,-0.072,46.990
12:29,215.162,215.370,215.160,215.365,21890,215.225,215.249,215.278,215.319,215.266,215.300,-0.034,-0.064,51.611
12:30,215.394,215.550,215.330,215.549,27889,215.226,215.341,215.291,215.340,215.309,215.318,-0.009,-0.053,55.954
12:31,215.560,215.690,215.375,215.400,34741,215.227,215.357,215.286,215.346,215.323,215.324,-0.001,-0.043,51.890
12:32,215.370,215.400,215.250,215.400,24598,215.227,215.381,215.324,215.343,215.335,215.330,0.005,-0.033,51.890
12:33,215.440,215.740,215.440,215.650,47645,215.229,215.473,215.394,215.351,215.384,215.354,0.030,-0.021,57.847
12:34,215.650,215.800,215.590,215.689,40270,215.231,215.538,215.441,215.378,215.431,215.379,0.052,-0.006,58.715
12:35,215.650,215.700,215.200,215.280,27356,215.231,215.484,215.440,215.365,215.407,215.371,0.036,0.002,47.721
12:36,215.230,215.470,215.230,215.350,23145,215.232,215.474,215.460,215.358,215.399,215.370,0.029,0.008,49.466
12:37,215.385,215.484,215.360,215.440,13741,215.232,215.482,215.470,215.385,215.405,215.375,0.030,0.012,51.706
12:38,215.440,215.595,215.392,215.595,21661,215.233,215.471,215.476,215.424,215.434,215.391,0.043,0.018,55.345
12:39,215.640,215.640,215.480,215.530,12299,215.233,215.439,215.492,215.440,215.449,215.402,0.047,0.024,53.518
12:40,215.530,215.530,215.360,215.470,11107,215.233,215.477,215.501,215.455,215.452,215.407,0.046,0.028,51.817
12:41,215.500,215.500,215.250,215.290,16899,215.234,215.465,215.456,215.462,215.427,215.398,0.029,0.029,46.993
12:42,215.230,215.320,215.150,215.220,19802,215.233,215.421,215.397,215.451,215.395,215.385,0.011,0.025,45.229
12:43,215.260,215.300,215.200,215.250,14343,215.234,215.352,215.393,215.428,215.373,215.375,-0.002,0.020,46.161
12:44,215.280,215.320,215.070,215.100,36390,215.233,215.266,215.362,215.405,215.331,215.354,-0.023,0.011,42.285
12:45,215.120,215.220,214.870,214.920,37551,215.232,215.156,215.297,215.368,215.268,215.322,-0.054,-0.002,38.142
12:46,214.920,214.966,214.740,214.870,33329,215.231,215.072,215.206,215.308,215.207,215.289,-0.082,-0.018,37.059
12:47,214.870,214.970,214.820,214.940,29689,215.230,215.016,215.132,215.250,215.166,215.263,-0.097,-0.034,39.648
12:48,214.910,215.240,214.910,215.206,30790,215.230,215.007,215.100,215.245,215.172,215.259,-0.087,-0.045,48.356
12:49,215.270,215.440,215.215,215.375,47116,215.230,215.062,215.110,215.247,215.203,215.267,-0.064,-0.048,52.979
12:50,215.325,215.684,215.190,215.550,56131,215.232,215.188,215.151,215.255,215.256,215.288,-0.032,-0.045,57.257
