time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,123.220,123.330,123.040,123.222,110392,122.838,123.081,122.908,122.962,122.945,122.779,0.166,0.135,56.847
09:47,123.200,123.430,123.160,123.430,110788,122.854,123.153,122.985,123.033,123.020,122.827,0.192,0.147,59.406
09:48,123.430,124.040,123.385,123.870,241784,122.913,123.311,123.181,123.092,123.151,122.905,0.246,0.167,64.247
09:49,123.880,124.240,123.800,124.030,194395,122.967,123.555,123.342,123.160,123.286,122.988,0.298,0.193,65.842
09:50,124.045,124.395,124.035,124.340,179195,123.023,123.778,123.501,123.227,123.448,123.088,0.360,0.226,68.747
09:51,124.340,124.370,124.070,124.180,165601,123.069,123.970,123.638,123.317,123.561,123.169,0.392,0.259,65.649
09:52,124.180,124.390,124.140,124.185,117619,123.100,124.121,123.810,123.422,123.657,123.244,0.412,0.290,65.701
09:53,124.185,124.420,124.090,124.410,122818,123.133,124.229,123.958,123.584,123.773,123.331,0.442,0.320,68.053
09:54,124.410,124.630,124.350,124.630,132516,123.173,124.349,124.134,123.729,123.904,123.427,0.478,0.352,70.204
09:55,124.640,124.670,124.090,124.100,214294,123.222,124.301,124.218,123.809,123.935,123.477,0.458,0.373,59.763
09:56,124.110,124.380,124.010,124.370,166522,123.256,124.339,124.281,123.908,124.002,123.543,0.459,0.390,62.798
09:57,124.350,124.530,124.070,124.090,120921,123.279,124.320,124.288,124.006,124.015,123.583,0.432,0.398,57.918
09:58,124.090,124.382,124.020,124.310,90289,123.295,124.300,124.284,124.090,124.061,123.637,0.423,0.403,60.515
09:59,124.290,124.590,124.290,124.441,140536,123.325,124.262,124.317,124.183,124.119,123.697,0.422,0.407,62.013
10:00,124.430,124.430,123.260,123.310,339408,123.345,124.104,124.208,124.174,123.995,123.668,0.326,0.391,45.808
10:01,123.380,123.380,122.840,123.280,360164,123.335,123.886,124.066,124.129,123.885,123.639,0.245,0.362,45.468
10:02,123.330,123.335,122.716,122.750,161121,123.324,123.618,123.831,124.030,123.710,123.573,0.137,0.317,39.849
10:03,122.710,123.265,122.710,123.190,195404,123.316,123.394,123.718,123.942,123.630,123.545,0.085,0.270,45.834
10:04,123.180,123.390,123.130,123.380,141444,123.316,123.182,123.594,123.880,123.592,123.533,0.059,0.228,48.228
10:05,123.371,123.530,123.200,123.453,138790,123.317,123.211,123.514,123.824,123.570,123.527,0.043,0.191,49.164
10:06,123.450,123.970,123.440,123.856,133061,123.326,123.326,123.457,123.782,123.614,123.551,0.063,0.166,54.065
10:07,123.850,123.910,123.640,123.740,133667,123.334,123.524,123.370,123.713,123.634,123.565,0.068,0.146,52.497
10:08,123.739,123.940,123.660,123.840,137826,123.344,123.654,123.436,123.693,123.665,123.586,0.080,0.133,53.744
10:09,123.834,123.910,123.530,123.785,105700,123.349,123.735,123.499,123.648,123.684,123.600,0.083,0.123,52.921
10:10,123.785,124.300,123.785,124.152,213336,123.370,123.875,123.675,123.653,123.756,123.641,0.115,0.121,57.591
10:11,124.140,124.470,124.140,124.330,224058,123.398,123.969,123.817,123.654,123.844,123.692,0.152,0.127,59.678
10:12,124.328,124.651,124.230,124.530,157743,123.419,124.127,123.961,123.661,123.950,123.754,0.195,0.141,61.947
10:13,124.549,124.580,124.270,124.291,110379,123.433,124.218,124.066,123.737,124.002,123.794,0.208,0.154,57.771
10:14,124.290,124.350,124.070,124.073,91755,123.441,124.275,124.093,123.798,124.013,123.815,0.198,0.163,54.179
10:15,124.090,124.160,123.765,123.800,118254,123.448,124.205,124.100,123.879,123.980,123.814,0.167,0.164,49.982
10:16,123.820,123.960,123.530,123.600,132396,123.452,124.059,124.070,123.910,123.922,123.798,0.124,0.156,47.107
10:17,123.580,123.700,123.485,123.520,87745,123.453,123.857,124.037,123.921,123.860,123.777,0.083,0.141,45.968
10:18,123.510,123.630,123.480,123.480,69933,123.454,123.695,123.953,123.923,123.802,123.755,0.046,0.122,45.377
10:19,123.462,123.480,123.180,123.180,111482,123.451,123.516,123.809,123.871,123.706,123.713,-0.007,0.096,41.110
10:20,123.210,123.420,123.200,123.280,133814,123.449,123.412,123.653,123.836,123.640,123.681,-0.040,0.069,43.033
10:21,123.260,123.380,123.160,123.250,83300,123.447,123.342,123.523,123.790,123.580,123.649,-0.068,0.042,42.584
10:22,123.250,123.250,123.040,123.220,104409,123.444,123.282,123.416,123.747,123.525,123.617,-0.092,0.015,42.110
10:23,123.220,123.250,123.010,123.040,93380,123.440,123.194,123.321,123.661,123.450,123.574,-0.124,-0.013,39.288
10:24,123.030,123.306,122.980,123.125,127479,123.436,123.183,123.262,123.568,123.400,123.541,-0.141,-0.038,41.289
10:25,123.130,123.130,122.720,123.010,201969,123.426,123.129,123.198,123.452,123.340,123.502,-0.161,-0.063,39.397
10:26,123.020,123.480,123.020,123.420,147148,123.424,123.163,123.191,123.384,123.352,123.496,-0.143,-0.079,48.464
10:27,123.410,123.572,123.200,123.260,162119,123.423,123.171,123.201,123.322,123.338,123.478,-0.140,-0.091,45.597
10:28,123.270,123.280,123.020,123.080,108553,123.419,123.179,123.176,123.267,123.299,123.449,-0.150,-0.103,42.548
10:29,123.100,123.110,122.907,122.930,94417,123.415,123.140,123.136,123.215,123.242,123.410,-0.168,-0.116,40.144
10:30,122.910,122.950,122.500,122.620,142293,123.405,123.062,123.061,123.146,123.146,123.352,-0.205,-0.134,35.646
10:31,122.620,122.810,122.618,122.730,108350,123.397,122.924,123.022,123.088,123.082,123.306,-0.223,-0.152,38.285
10:32,122.720,122.800,122.610,122.780,95929,123.391,122.828,122.979,123.057,123.036,123.267,-0.231,-0.168,39.500
10:33,122.776,123.107,122.760,123.090,125987,123.386,122.830,122.989,123.043,123.044,123.254,-0.210,-0.176,46.527
10:34,123.090,123.100,122.770,122.770,81515,123.382,122.798,122.908,123.006,123.002,123.218,-0.216,-0.184,41.206
10:35,122.770,122.910,122.700,122.840,72545,123.378,122.842,122.855,122.977,122.977,123.190,-0.213,-0.190,42.749
10:36,122.833,122.980,122.750,122.909,70520,123.375,122.878,122.834,122.966,122.967,123.169,-0.202,-0.192,44.300
10:37,122.895,123.120,122.800,123.030,81034,123.372,122.928,122.846,122.959,122.976,123.159,-0.182,-0.190,47.011
10:38,123.030,123.105,122.920,122.958,72613,123.369,122.901,122.888,122.955,122.973,123.144,-0.170,-0.186,45.587
10:39,122.950,123.246,122.950,123.202,92161,123.367,122.988,122.947,122.938,123.009,123.148,-0.140,-0.177,51.002
10:40,123.210,123.280,123.130,123.204,84257,123.366,123.061,123.000,122.934,123.039,123.152,-0.114,-0.164,51.039
10:41,123.210,123.466,123.210,123.430,127066,123.366,123.165,123.043,122.961,123.099,123.173,-0.074,-0.146,55.761
10:42,123.419,123.470,123.360,123.410,90686,123.366,123.241,123.123,122.998,123.147,123.190,-0.044,-0.126,55.253
10:43,123.420,123.710,123.385,123.650,82604,123.368,123.379,123.224,123.077,123.224,123.224,-0.000,-0.101,59.964
10:44,123.658,123.690,123.555,123.640,126654,123.371,123.467,123.316,123.147,123.288,123.255,0.033,-0.074,59.682
10:45,123.620,123.660,123.500,123.550,106542,123.373,123.536,123.380,123.206,123.328,123.277,0.051,-0.049,57.081
10:46,123.540,123.650,123.520,123.530,58670,123.374,123.556,123.452,123.240,123.359,123.296,0.064,-0.026,56.492
10:47,123.530,123.635,123.500,123.510,64509,123.375,123.576,123.490,123.297,123.383,123.312,0.071,-0.007,55.870
10:48,123.500,123.695,123.492,123.660,78114,123.376,123.578,123.547,123.360,123.425,123.337,0.088,0.012,59.469
10:49,123.661,123.830,123.661,123.750,82141,123.379,123.600,123.587,123.425,123.475,123.368,0.107,0.031,61.498
10:50,123.763,123.969,123.660,123.686,103479,123.382,123.627,123.622,123.475,123.508,123.392,0.116,0.048,59.218
10:51,123.690,123.860,123.560,123.600,97674,123.385,123.641,123.616,123.525,123.522,123.407,0.115,0.061,56.225
10:52,123.600,123.660,123.471,123.560,52270,123.386,123.651,123.606,123.552,123.528,123.418,0.109,0.071,54.832
10:53,123.560,123.590,123.390,123.460,69571,123.386,123.611,123.594,123.572,123.517,123.421,0.096,0.076,51.403
10:54,123.450,123.480,123.350,123.370,62230,123.386,123.535,123.574,123.567,123.495,123.418,0.077,0.076,48.466
10:55,123.371,123.505,123.370,123.430,62480,123.386,123.484,123.564,123.569,123.485,123.419,0.066,0.074,50.497
10:56,123.406,123.560,123.380,123.550,53384,123.387,123.474,123.551,123.561,123.495,123.428,0.066,0.073,54.370
10:57,123.550,123.830,123.541,123.730,75689,123.389,123.508,123.548,123.568,123.531,123.451,0.080,0.074,59.490
10:58,123.720,123.720,123.444,123.453,98577,123.390,123.507,123.519,123.561,123.519,123.451,0.068,0.073,50.156
10:59,123.460,123.550,123.420,123.460,63334,123.390,123.525,123.502,123.555,123.510,123.451,0.058,0.070,50.374
11:00,123.470,123.580,123.460,123.529,45769,123.391,123.544,123.498,123.557,123.513,123.457,0.056,0.067,52.503
11:01,123.520,123.610,123.400,123.400,62531,123.391,123.514,123.490,123.537,123.495,123.453,0.042,0.062,48.318
11:02,123.390,123.420,123.280,123.390,150111,123.391,123.446,123.493,123.509,123.479,123.448,0.031,0.056,47.997
11:03,123.395,123.710,123.390,123.650,108717,123.393,123.486,123.520,123.506,123.505,123.463,0.042,0.053,56.141
11:04,123.660,123.742,123.610,123.630,66709,123.394,123.520,123.530,123.509,123.525,123.476,0.049,0.052,55.422
11:05,123.630,123.700,123.560,123.670,41462,123.395,123.548,123.523,123.517,123.547,123.490,0.057,0.053,56.619
11:06,123.690,123.700,123.560,123.632,30367,123.395,123.595,123.545,123.530,123.560,123.501,0.060,0.055,55.125
11:07,123.650,123.700,123.550,123.648,33427,123.396,123.646,123.569,123.552,123.574,123.511,0.062,0.056,55.636
11:08,123.640,123.695,123.570,123.620,32911,123.397,123.640,123.580,123.566,123.581,123.519,0.061,0.057,54.420
11:09,123.630,123.680,123.580,123.650,35537,123.397,123.644,123.611,123.574,123.591,123.529,0.062,0.058,55.553
11:10,123.641,123.690,123.575,123.680,60752,123.398,123.646,123.648,123.570,123.605,123.540,0.065,0.059,56.712
11:11,123.674,123.800,123.640,123.730,87611,123.401,123.666,123.658,123.591,123.624,123.554,0.070,0.062,58.648
11:12,123.750,123.780,123.650,123.680,62500,123.402,123.672,123.664,123.608,123.633,123.564,0.069,0.063,55.953
11:13,123.678,123.720,123.530,123.530,76224,123.403,123.654,123.646,123.608,123.617,123.561,0.056,0.062,48.722
11:14,123.527,123.550,123.350,123.370,74178,123.403,123.598,123.613,123.606,123.579,123.547,0.032,0.056,42.424
11:15,123.365,123.460,123.330,123.360,63991,123.403,123.534,123.578,123.604,123.545,123.533,0.012,0.047,42.058
11:16,123.380,123.410,123.095,123.105,82920,123.402,123.409,123.513,123.562,123.478,123.501,-0.024,0.033,34.004
11:17,123.110,123.145,122.970,123.012,118724,123.399,123.275,123.433,123.514,123.406,123.465,-0.059,0.014,31.623
11:18,123.010,123.100,122.930,123.050,87223,123.396,123.179,123.355,123.467,123.351,123.434,-0.083,-0.005,33.670
11:19,123.044,123.150,123.010,123.045,39939,123.395,123.114,123.269,123.421,123.304,123.406,-0.102,-0.024,33.519
11:20,123.050,123.130,123.020,123.110,46094,123.394,123.064,123.198,123.380,123.274,123.384,-0.109,-0.041,37.243
11:21,123.140,123.140,122.910,122.928,89530,123.392,123.029,123.122,123.327,123.221,123.350,-0.129,-0.059,31.885
11:22,122.930,123.030,122.750,122.760,117118,123.387,122.979,123.046,123.258,123.150,123.306,-0.156,-0.078,27.901
11:23,122.760,122.770,122.580,122.720,73163,123.384,122.913,122.966,123.185,123.084,123.263,-0.179,-0.099,27.035
11:24,122.710,122.746,122.610,122.610,56758,123.381,122.826,122.904,123.098,123.011,123.214,-0.203,-0.120,24.758
11:25,122.610,122.650,122.540,122.570,90117,123.376,122.718,122.849,123.013,122.943,123.167,-0.224,-0.140,23.967
11:26,122.540,122.610,122.520,122.557,43220,123.373,122.643,122.787,122.938,122.884,123.122,-0.238,-0.160,23.704
11:27,122.550,122.664,122.520,122.590,46961,123.371,122.609,122.731,122.878,122.839,123.082,-0.244,-0.177,25.942
11:28,122.590,122.750,122.530,122.680,53332,123.368,122.601,122.677,122.826,122.814,123.052,-0.238,-0.189,31.810
11:29,122.680,122.680,122.390,122.610,84657,123.363,122.601,122.637,122.788,122.783,123.020,-0.237,-0.199,29.828
11:30,122.610,122.710,122.510,122.510,46856,123.361,122.589,122.606,122.749,122.741,122.982,-0.241,-0.207,27.219
11:31,122.500,122.500,122.310,122.420,47658,123.358,122.562,122.568,122.701,122.691,122.940,-0.249,-0.215,25.092
11:32,122.410,122.430,122.300,122.350,62043,123.353,122.514,122.536,122.647,122.639,122.897,-0.258,-0.224,23.550
11:33,122.370,122.390,122.220,122.260,74364,123.348,122.430,122.497,122.582,122.581,122.849,-0.269,-0.233,21.704
11:34,122.260,122.320,122.170,122.210,71759,123.343,122.350,122.454,122.527,122.524,122.802,-0.278,-0.242,20.732
11:35,122.190,122.190,122.035,122.110,125856,123.332,122.270,122.394,122.477,122.460,122.751,-0.291,-0.252,18.907
11:36,122.120,122.220,122.050,122.091,60332,123.327,122.204,122.320,122.428,122.403,122.702,-0.299,-0.261,18.566
11:37,122.120,122.170,122.095,122.160,52510,123.323,122.166,122.264,122.394,122.366,122.662,-0.296,-0.268,23.862
11:38,122.150,122.290,122.090,122.240,40197,123.320,122.162,122.230,122.368,122.346,122.630,-0.284,-0.271,29.549
11:39,122.250,122.325,122.222,122.320,35359,123.318,122.184,122.218,122.350,122.342,122.607,-0.265,-0.270,34.795
11:40,122.320,122.390,122.291,122.370,54939,123.314,122.236,122.220,122.333,122.347,122.590,-0.243,-0.265,37.907
11:41,122.385,122.470,122.340,122.420,54788,123.311,122.302,122.240,122.313,122.358,122.577,-0.219,-0.256,40.942
11:42,122.440,122.530,122.420,122.450,31093,123.309,122.360,122.270,122.301,122.372,122.568,-0.196,-0.244,42.750
11:43,122.440,122.648,122.430,122.600,67642,123.306,122.432,122.331,122.308,122.407,122.570,-0.163,-0.228,50.853
11:44,122.610,122.692,122.590,122.591,34181,123.304,122.486,122.394,122.321,122.435,122.572,-0.136,-0.209,50.418
11:45,122.598,122.750,122.570,122.729,55015,123.302,122.558,122.465,122.350,122.481,122.584,-0.103,-0.188,56.870
11:46,122.730,122.730,122.623,122.698,36378,123.301,122.614,122.522,122.384,122.514,122.592,-0.078,-0.166,55.139
11:47,122.690,122.750,122.640,122.640,39692,123.299,122.652,122.562,122.417,122.534,122.596,-0.062,-0.145,51.916
11:48,122.640,122.640,122.525,122.550,28653,123.298,122.642,122.585,122.451,122.536,122.592,-0.056,-0.127,47.332
11:49,122.540,122.580,122.476,122.550,41976,123.296,122.634,122.601,122.486,122.538,122.589,-0.051,-0.112,47.317
11:50,122.531,122.690,122.490,122.690,52025,123.294,122.626,122.631,122.527,122.562,122.597,-0.035,-0.097,54.567
11:51,122.688,122.720,122.570,122.570,34568,123.292,122.600,122.627,122.552,122.563,122.595,-0.032,-0.084,48.428
11:52,122.570,122.650,122.560,122.640,38554,123.290,122.600,122.633,122.577,122.575,122.598,-0.023,-0.072,51.832
11:53,122.641,122.675,122.608,122.630,28119,123.289,122.616,122.621,122.597,122.583,122.600,-0.017,-0.061,51.311
11:54,122.630,122.700,122.580,122.700,49138,123.287,122.646,122.621,122.618,122.601,122.608,-0.007,-0.050,54.741
11:55,122.700,122.790,122.560,122.631,82862,123.284,122.634,122.620,122.632,122.606,122.609,-0.004,-0.041,50.912
11:56,122.620,122.689,122.450,122.600,65329,123.281,122.640,122.626,122.632,122.605,122.609,-0.004,-0.033,49.275
11:57,122.601,122.726,122.590,122.700,38750,123.280,122.652,122.645,122.641,122.619,122.615,0.004,-0.026,54.431
11:58,122.710,122.805,122.700,122.790,52347,123.278,122.684,122.658,122.645,122.646,122.628,0.017,-0.017,58.518
11:59,122.784,122.935,122.760,122.920,69939,123.276,122.728,122.701,122.662,122.688,122.650,0.038,-0.006,63.596
12:00,122.900,122.980,122.733,122.740,70363,123.274,122.750,122.714,122.670,122.696,122.657,0.039,0.003,53.779
12:01,122.745,122.859,122.740,122.800,43058,123.273,122.790,122.735,122.689,122.712,122.667,0.045,0.011,56.206
12:02,122.810,122.810,122.690,122.695,45697,123.271,122.789,122.734,122.700,122.709,122.669,0.040,0.017,51.145
12:03,122.690,122.800,122.680,122.800,34078,123.270,122.791,122.756,122.709,122.723,122.679,0.044,0.022,55.463
12:04,122.810,122.840,122.690,122.692,34110,123.269,122.745,122.767,122.718,122.719,122.680,0.039,0.026,50.538
12:05,122.690,122.820,122.550,122.820,58075,123.267,122.762,122.782,122.732,122.734,122.690,0.044,0.029,55.591
12:06,122.795,122.810,122.720,122.810,26776,123.266,122.764,122.785,122.746,122.746,122.699,0.047,0.033,55.098
12:07,122.820,122.820,122.670,122.720,33131,123.265,122.769,122.760,122.748,122.742,122.701,0.041,0.034,50.893
12:08,122.720,122.755,122.650,122.690,30359,123.264,122.747,122.753,122.752,122.734,122.700,0.034,0.034,49.535
12:09,122.690,122.790,122.670,122.750,35830,123.263,122.758,122.747,122.764,122.736,122.704,0.033,0.034,52.277
12:10,122.750,122.870,122.620,122.850,76675,123.261,122.764,122.767,122.775,122.754,122.715,0.039,0.035,56.516
12:11,122.840,122.870,122.770,122.830,36833,123.260,122.768,122.770,122.778,122.766,122.723,0.042,0.037,55.455
12:12,122.830,122.870,122.780,122.830,56082,123.258,122.790,122.788,122.771,122.775,122.731,0.044,0.038,55.455
12:13,122.820,122.850,122.765,122.810,38944,123.257,122.814,122.786,122.777,122.781,122.737,0.044,0.039,54.273
12:14,122.820,122.975,122.820,122.970,43033,123.257,122.858,122.806,122.790,122.810,122.754,0.056,0.043,61.366
12:15,122.940,123.167,122.929,123.140,82971,123.256,122.916,122.859,122.824,122.861,122.783,0.078,0.050,67.190
12:16,123.141,123.157,123.050,123.157,50627,123.255,122.981,122.917,122.852,122.906,122.810,0.096,0.059,67.714
12:17,123.160,123.263,123.155,123.221,69732,123.255,123.060,122.976,122.892,122.955,122.841,0.114,0.070,69.689
12:18,123.216,123.216,123.140,123.160,36952,123.255,123.130,123.015,122.918,122.986,122.865,0.122,0.080,65.570
12:19,123.158,123.190,123.060,123.060,58686,123.254,123.148,123.044,122.938,122.998,122.879,0.119,0.088,59.411
12:20,123.060,123.180,123.050,123.120,62564,123.254,123.144,123.080,122.968,123.016,122.897,0.120,0.094,61.734
12:21,123.120,123.219,123.060,123.120,34005,123.254,123.136,123.119,123.001,123.032,122.913,0.119,0.099,61.734
12:22,123.130,123.169,123.090,123.090,26598,123.253,123.110,123.134,123.028,123.041,122.926,0.115,0.102,59.751
12:23,123.090,123.130,123.040,123.040,39096,123.253,123.086,123.121,123.042,123.041,122.935,0.106,0.103,56.495
12:24,123.041,123.165,123.040,123.165,40350,123.253,123.107,123.122,123.068,123.060,122.952,0.108,0.104,62.062
12:25,123.160,123.180,123.053,123.060,29717,123.252,123.095,123.102,123.086,123.060,122.960,0.100,0.103,55.623
12:26,123.050,123.135,123.050,123.080,72248,123.252,123.087,123.092,123.106,123.063,122.969,0.094,0.102,56.548
12:27,123.070,123.105,123.050,123.063,42733,123.251,123.082,123.092,123.114,123.063,122.976,0.087,0.099,55.495
12:28,123.064,123.064,122.980,122.995,66387,123.250,123.073,123.077,123.102,123.053,122.977,0.075,0.094,51.349
12:29,123.000,123.000,122.834,122.920,50595,123.249,123.024,123.052,123.084,123.032,122.973,0.059,0.087,47.169
12:30,122.920,122.940,122.860,122.926,44942,123.249,122.997,123.031,123.061,123.016,122.970,0.046,0.079,47.549
12:31,122.930,122.970,122.830,122.845,33584,123.248,122.950,123.007,123.037,122.990,122.960,0.029,0.069,43.168
12:32,122.850,122.860,122.750,122.770,40453,123.247,122.891,122.957,123.015,122.956,122.946,0.010,0.057,39.544
12:33,122.770,122.806,122.750,122.770,34152,123.246,122.846,122.921,122.988,122.927,122.933,-0.006,0.045,39.544
12:34,122.750,122.760,122.530,122.530,52382,123.244,122.768,122.852,122.943,122.866,122.903,-0.037,0.028,30.150
12:35,122.530,122.660,122.510,122.650,66785,123.242,122.713,122.801,122.909,122.833,122.885,-0.052,0.012,38.101
12:36,122.670,122.710,122.470,122.480,44083,123.240,122.640,122.736,122.866,122.779,122.855,-0.076,-0.005,32.469
12:37,122.490,122.490,122.370,122.376,52110,123.237,122.561,122.668,122.805,122.717,122.819,-0.102,-0.025,29.596
12:38,122.380,122.390,122.310,122.310,42961,123.235,122.469,122.591,122.747,122.654,122.781,-0.127,-0.045,27.913
12:39,122.310,122.320,122.210,122.210,93122,123.230,122.405,122.512,122.680,122.586,122.739,-0.153,-0.067,25.531
12:40,122.200,122.330,122.200,122.300,62914,123.227,122.335,122.453,122.622,122.542,122.707,-0.165,-0.086,31.208
12:41,122.299,122.330,122.160,122.190,40256,123.225,122.277,122.381,122.560,122.488,122.668,-0.181,-0.105,28.365
12:42,122.190,122.219,122.120,122.150,47510,123.222,122.232,122.333,122.501,122.436,122.630,-0.194,-0.123,27.384
12:43,122.170,122.197,122.071,122.080,47552,123.219,122.186,122.262,122.436,122.381,122.589,-0.208,-0.140,25.713
12:44,122.070,122.090,121.970,121.980,101012,123.212,122.140,122.200,122.369,122.319,122.544,-0.225,-0.157,23.505
12:45,121.980,122.100,121.960,122.088,70286,123.208,122.098,122.163,122.316,122.284,122.510,-0.227,-0.171,30.434
12:46,122.090,122.177,122.080,122.080,60902,123.204,122.076,122.135,122.263,122.252,122.478,-0.226,-0.182,30.224
12:47,122.080,122.200,122.019,122.180,94337,123.199,122.082,122.131,122.236,122.241,122.456,-0.215,-0.189,36.381
12:48,122.200,122.200,122.087,122.099,37254,123.197,122.085,122.106,122.194,122.219,122.430,-0.210,-0.193,33.784
12:49,122.093,122.200,122.093,122.140,21514,123.195,122.117,122.100,122.168,122.207,122.408,-0.201,-0.195,36.261
12:50,122.160,122.210,122.150,122.180,36731,123.193,122.136,122.103,122.153,122.203,122.391,-0.188,-0.193,38.678
