time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,210.810,211.360,210.320,210.902,314259,210.091,210.212,210.539,211.022,210.827,211.251,-0.424,-0.303,45.513
09:34,210.840,212.300,210.840,212.040,360096,210.471,210.528,210.570,211.011,211.014,211.309,-0.296,-0.302,57.299
09:35,212.030,212.070,209.520,210.120,265418,210.485,210.628,210.485,210.866,210.876,211.221,-0.345,-0.310,41.133
09:36,210.178,211.190,209.610,209.680,213343,210.451,210.708,210.363,210.722,210.692,211.107,-0.415,-0.331,38.457
09:37,209.670,210.000,208.880,209.985,237777,210.364,210.545,210.303,210.592,210.583,211.024,-0.441,-0.353,41.306
09:38,209.950,210.979,209.560,210.380,177456,210.360,210.441,210.398,210.501,210.552,210.976,-0.424,-0.367,44.870
09:39,210.387,211.290,210.190,210.910,165805,210.388,210.215,210.602,210.434,210.607,210.971,-0.364,-0.367,49.317
09:40,210.960,211.460,210.080,210.340,218413,210.406,210.259,210.545,210.398,210.566,210.925,-0.359,-0.365,45.103
09:41,210.423,210.570,209.660,210.050,131990,210.392,210.333,210.438,210.351,210.487,210.860,-0.373,-0.367,43.086
09:42,210.075,211.350,210.070,210.980,150140,210.412,210.532,210.306,210.391,210.563,210.869,-0.306,-0.355,50.701
09:43,211.070,211.160,210.270,210.700,110400,210.422,210.596,210.378,210.474,210.584,210.856,-0.273,-0.338,48.592
09:44,210.715,210.910,210.261,210.600,101113,210.427,210.534,210.493,210.576,210.586,210.837,-0.251,-0.321,47.828
09:45,210.600,211.200,209.800,209.880,248639,210.418,210.442,210.480,210.505,210.478,210.766,-0.289,-0.314,42.626
09:46,209.910,210.240,209.290,209.370,184195,210.379,210.306,210.354,210.387,210.307,210.663,-0.356,-0.323,39.361
09:47,209.460,209.580,208.570,208.650,237337,210.293,209.840,210.071,210.127,210.052,210.514,-0.462,-0.350,35.255
09:48,208.685,208.980,208.230,208.335,243802,210.191,209.367,209.821,209.989,209.788,210.352,-0.564,-0.393,33.602
09:49,208.350,209.355,208.290,208.960,164595,210.142,209.039,209.684,209.934,209.661,210.249,-0.589,-0.432,39.645
09:50,208.988,209.830,208.710,209.600,208406,210.107,208.983,209.512,209.904,209.651,210.201,-0.550,-0.456,45.149
09:51,209.580,210.210,209.190,210.050,160867,210.097,209.119,209.431,209.879,209.713,210.190,-0.477,-0.460,48.692
09:52,210.030,210.680,209.810,209.910,229314,210.099,209.371,209.344,209.802,209.743,210.169,-0.426,-0.453,47.660
09:53,209.940,210.250,209.480,210.020,112343,210.095,209.708,209.362,209.777,209.786,210.158,-0.373,-0.437,48.582
09:54,210.068,211.480,210.000,211.384,227351,210.132,210.193,209.614,209.880,210.032,210.249,-0.217,-0.393,58.370
09:55,211.390,211.870,210.300,210.590,217257,210.162,210.391,209.856,209.850,210.117,210.274,-0.157,-0.346,52.147
09:56,210.630,211.850,210.630,211.730,182129,210.202,210.727,210.280,209.929,210.366,210.382,-0.017,-0.280,58.919
09:57,211.780,212.010,211.270,211.270,181709,210.242,210.999,210.569,209.981,210.505,210.448,0.057,-0.213,55.506
09:58,211.320,211.720,211.020,211.570,117347,210.265,211.309,210.815,210.111,210.669,210.531,0.138,-0.143,57.246
09:59,211.580,212.640,211.540,212.640,281969,210.355,211.560,211.139,210.362,210.972,210.687,0.285,-0.057,62.828
10:00,212.660,213.490,212.640,213.315,321801,210.490,212.105,211.565,210.721,211.332,210.882,0.450,0.044,65.857
10:01,213.340,213.865,213.030,213.460,382265,210.651,212.451,211.995,211.115,211.660,211.073,0.587,0.153,66.488
10:02,213.440,213.550,212.634,212.710,166433,210.705,212.739,212.161,211.404,211.821,211.194,0.627,0.248,60.277
10:03,212.760,213.349,212.760,213.025,146552,210.752,213.030,212.465,211.667,212.006,211.330,0.677,0.334,61.886
10:04,213.100,213.240,212.660,213.140,220436,210.818,213.130,212.641,211.905,212.181,211.464,0.717,0.410,62.486
10:05,213.170,213.340,212.430,212.585,183679,210.864,212.984,212.806,212.111,212.243,211.547,0.696,0.467,57.774
10:06,212.585,212.660,212.170,212.580,135000,210.892,212.808,212.932,212.308,212.295,211.623,0.671,0.508,57.732
10:07,212.550,212.700,211.230,211.530,222550,210.917,212.572,212.793,212.319,212.177,211.616,0.561,0.519,49.542
10:08,211.590,211.680,210.850,211.030,114462,210.921,212.173,212.507,212.353,212.001,211.573,0.428,0.501,46.182
10:09,211.000,211.270,210.210,210.280,193764,210.914,211.601,212.110,212.241,211.736,211.477,0.259,0.452,41.623
10:10,210.300,210.840,209.870,210.463,207510,210.901,211.177,211.829,212.179,211.540,211.402,0.138,0.389,43.097
10:11,210.481,211.310,210.330,211.120,187660,210.901,210.885,211.591,212.144,211.475,211.381,0.094,0.330,48.167
10:12,211.130,211.160,210.450,210.779,120076,210.900,210.734,211.296,212.001,211.368,211.337,0.032,0.271,45.880
10:13,210.780,211.180,210.611,211.040,89472,210.900,210.736,211.103,211.826,211.318,211.315,0.003,0.217,47.919
10:14,211.040,211.719,210.837,211.530,132175,210.907,210.986,210.971,211.678,211.350,211.331,0.020,0.178,51.599
10:15,211.560,211.640,210.324,210.410,147362,210.905,210.976,210.831,211.501,211.206,211.262,-0.057,0.131,43.953
10:16,210.490,210.490,209.629,210.215,126091,210.895,210.795,210.730,211.285,211.053,211.185,-0.131,0.078,42.765
10:17,210.250,210.380,209.960,210.119,91194,210.887,210.663,210.709,211.052,210.910,211.106,-0.196,0.023,42.163
10:18,210.090,210.250,209.806,209.910,118483,210.876,210.437,210.640,210.847,210.756,211.017,-0.261,-0.034,40.809
10:19,209.910,210.450,209.910,210.305,87130,210.871,210.192,210.538,210.672,210.686,210.965,-0.278,-0.082,44.435
10:20,210.280,210.550,210.040,210.440,110903,210.865,210.198,210.496,210.588,210.649,210.926,-0.277,-0.121,45.661
10:21,210.445,210.540,209.440,209.760,141523,210.851,210.107,210.336,210.490,210.512,210.839,-0.327,-0.163,40.782
10:22,209.830,210.220,209.450,210.053,92743,210.842,210.094,210.152,210.473,210.441,210.781,-0.340,-0.198,43.582
10:23,210.065,210.190,209.560,209.720,90670,210.833,210.056,210.065,210.415,210.330,210.702,-0.372,-0.233,41.198
10:24,209.690,209.860,209.430,209.770,113840,210.821,209.949,210.010,210.312,210.244,210.633,-0.389,-0.264,41.713
10:25,209.800,210.860,209.750,210.657,136056,210.815,209.992,210.077,210.302,210.308,210.635,-0.328,-0.277,50.068
10:26,210.650,211.290,210.650,210.950,201127,210.818,210.230,210.207,210.295,210.406,210.658,-0.252,-0.272,52.492
10:27,211.000,211.030,210.618,210.790,87485,210.818,210.377,210.268,210.238,210.465,210.668,-0.203,-0.258,51.035
10:28,210.780,210.830,210.395,210.440,74050,210.816,210.521,210.268,210.241,210.462,210.651,-0.190,-0.244,47.905
10:29,210.409,210.760,210.400,210.490,112204,210.814,210.665,210.359,210.262,210.466,210.639,-0.173,-0.230,48.392
10:30,210.510,210.850,210.090,210.185,135361,210.808,210.571,210.375,210.267,210.423,210.606,-0.183,-0.221,45.596
10:31,210.140,210.140,209.410,209.830,106527,210.798,210.347,210.389,210.261,210.332,210.548,-0.217,-0.220,42.508
10:32,209.830,210.500,209.830,210.360,150878,210.791,210.261,210.463,210.265,210.336,210.534,-0.198,-0.216,48.147
10:33,210.425,210.700,210.210,210.682,122532,210.788,210.309,210.466,210.284,210.389,210.545,-0.156,-0.204,51.269
10:34,210.700,211.130,210.690,210.770,101194,210.789,210.365,210.443,210.361,210.448,210.562,-0.114,-0.186,52.122
10:35,210.830,211.050,210.600,210.674,99673,210.789,210.463,210.429,210.409,210.483,210.570,-0.088,-0.166,51.080
10:36,210.670,210.720,210.220,210.350,87548,210.786,210.567,210.418,210.458,210.462,210.554,-0.092,-0.151,47.600
10:37,210.290,210.310,209.560,209.770,85069,210.779,210.449,210.328,210.458,210.356,210.496,-0.140,-0.149,42.086
10:38,209.760,209.970,209.550,209.760,93811,210.771,210.265,210.274,210.389,210.264,210.441,-0.177,-0.155,41.996
10:39,209.690,209.780,209.170,209.230,129228,210.756,209.957,210.199,210.256,210.105,210.352,-0.247,-0.173,37.410
10:40,209.240,209.270,208.860,208.910,94793,210.743,209.604,210.018,210.112,209.921,210.245,-0.324,-0.203,34.931
10:41,208.930,208.970,208.590,208.720,142054,210.720,209.278,209.773,209.979,209.736,210.132,-0.396,-0.242,33.510
10:42,208.750,208.990,208.530,208.964,134938,210.699,209.117,209.547,209.862,209.618,210.045,-0.428,-0.279,37.050
10:43,208.965,209.100,208.170,208.240,120091,210.678,208.813,209.243,209.712,209.406,209.912,-0.506,-0.324,31.663
10:44,208.255,208.770,208.120,208.377,84669,210.663,208.642,208.996,209.601,209.247,209.798,-0.551,-0.370,33.627
10:45,208.430,208.570,208.330,208.560,61208,210.652,208.572,208.845,209.462,209.142,209.706,-0.565,-0.409,36.268
10:46,208.575,208.750,208.260,208.335,98211,210.635,208.495,208.667,209.282,209.017,209.605,-0.587,-0.444,34.455
10:47,208.338,208.480,208.200,208.455,77456,210.621,208.393,208.570,209.103,208.931,209.520,-0.589,-0.473,36.285
10:48,208.490,208.950,208.420,208.531,104799,210.605,208.451,208.523,208.939,208.869,209.446,-0.577,-0.494,37.469
10:49,208.530,208.940,208.460,208.850,64088,210.596,208.546,208.539,208.823,208.866,209.402,-0.536,-0.502,42.346
10:50,208.860,208.860,208.500,208.850,56146,210.588,208.604,208.525,208.752,208.864,209.361,-0.497,-0.501,42.341
10:51,208.853,209.050,208.750,208.850,146538,210.569,208.707,208.601,208.682,208.862,209.323,-0.462,-0.493,42.347
10:52,208.850,209.260,208.720,208.900,134622,210.553,208.796,208.666,208.657,208.868,209.292,-0.424,-0.480,43.213
10:53,208.870,209.270,208.760,209.140,84600,210.543,208.918,208.739,208.675,208.909,209.281,-0.371,-0.458,47.303
10:54,209.170,209.513,208.885,209.010,131168,210.530,208.950,208.823,208.697,208.925,209.261,-0.336,-0.433,45.395
10:55,208.980,209.420,208.950,208.950,90394,210.520,208.970,208.885,208.696,208.929,209.238,-0.309,-0.409,44.504
10:56,208.917,208.920,208.530,208.550,77742,210.510,208.910,208.887,208.720,208.871,209.187,-0.316,-0.390,39.003
10:57,208.555,208.900,208.410,208.410,95475,210.496,208.812,208.832,208.722,208.800,209.129,-0.329,-0.378,37.266
10:58,208.400,208.890,208.090,208.830,117351,210.480,208.750,208.830,208.743,208.804,209.107,-0.303,-0.363,45.154
10:59,208.826,209.260,208.565,209.150,130169,210.467,208.778,208.868,208.806,208.858,209.110,-0.253,-0.341,50.284
11:00,209.080,209.390,208.815,209.030,77566,210.459,208.794,208.884,208.850,208.884,209.104,-0.220,-0.317,48.454
11:01,208.970,209.110,208.505,209.110,84240,210.450,208.906,208.880,208.895,208.919,209.105,-0.186,-0.291,49.766
11:02,209.160,209.560,208.893,209.220,97709,210.441,209.068,208.906,208.923,208.965,209.113,-0.148,-0.262,51.592
11:03,209.200,209.315,209.030,209.225,54040,210.437,209.147,208.941,208.952,209.005,209.121,-0.116,-0.233,51.677
11:04,209.240,209.841,209.030,209.841,74186,210.432,209.285,209.102,209.028,209.134,209.175,-0.041,-0.195,60.887
11:05,209.860,210.060,209.250,209.520,94377,210.427,209.383,209.241,209.076,209.193,209.200,-0.007,-0.157,55.006
11:06,209.579,210.000,209.510,209.900,89631,210.423,209.541,209.374,209.134,209.302,209.252,0.050,-0.116,59.943
11:07,209.944,210.718,209.910,210.420,169111,210.422,209.781,209.533,209.243,209.474,209.339,0.135,-0.066,65.518
11:08,210.515,210.840,210.500,210.680,84170,210.424,210.072,209.739,209.376,209.659,209.438,0.221,-0.008,67.923
11:09,210.670,211.060,210.520,210.800,110024,210.426,210.264,209.951,209.549,209.835,209.539,0.296,0.053,68.997
11:10,210.797,211.060,210.650,210.810,94577,210.429,210.522,210.149,209.734,209.985,209.633,0.352,0.113,69.090
11:11,210.760,210.760,210.180,210.550,82266,210.429,210.652,210.315,209.866,210.072,209.701,0.371,0.164,63.741
11:12,210.540,211.150,210.540,210.665,87231,210.431,210.701,210.418,209.982,210.163,209.772,0.391,0.209,65.031
11:13,210.630,210.850,210.280,210.570,104493,210.432,210.679,210.549,210.101,210.226,209.831,0.394,0.246,63.036
11:14,210.520,211.150,210.508,211.150,186862,210.438,210.749,210.706,210.258,210.368,209.929,0.439,0.285,69.239
11:15,211.120,211.430,210.700,210.870,140932,210.443,210.761,210.762,210.385,210.445,209.999,0.446,0.317,63.683
11:16,210.930,211.280,210.640,210.790,92708,210.446,210.809,210.776,210.505,210.498,210.057,0.441,0.342,62.149
11:17,210.740,210.892,210.100,210.780,79796,210.447,210.832,210.773,210.577,210.542,210.111,0.431,0.360,61.948
11:18,210.800,211.080,210.550,210.925,65094,210.448,210.903,210.787,210.685,210.601,210.171,0.429,0.374,63.777
11:19,210.980,211.207,210.760,211.207,80641,210.452,210.914,210.870,210.786,210.694,210.248,0.446,0.388,67.088
11:20,211.190,211.550,211.138,211.344,119891,210.458,211.009,210.955,210.857,210.794,210.329,0.465,0.403,68.595
11:21,211.380,211.570,211.280,211.540,78670,210.463,211.159,211.076,210.923,210.909,210.419,0.490,0.421,70.656
11:22,211.540,211.749,211.310,211.491,132024,210.472,211.301,211.118,210.976,210.998,210.498,0.500,0.437,69.420
11:23,211.450,211.900,211.450,211.790,87862,210.478,211.474,211.233,211.052,211.120,210.594,0.526,0.454,72.559
11:24,211.765,211.920,211.620,211.772,75924,210.484,211.587,211.356,211.146,211.220,210.681,0.539,0.471,72.090
11:25,211.720,211.800,211.320,211.580,86803,210.490,211.635,211.456,211.216,211.276,210.748,0.528,0.483,66.997
11:26,211.490,211.689,211.461,211.550,43741,210.493,211.637,211.534,211.291,211.318,210.807,0.511,0.488,66.212
11:27,211.540,211.555,211.160,211.303,91802,210.497,211.599,211.546,211.303,211.316,210.844,0.472,0.485,59.979
11:28,211.260,211.379,210.930,211.070,75829,210.500,211.455,211.512,211.319,211.278,210.861,0.417,0.471,54.740
11:29,211.080,211.280,210.820,211.170,55751,210.502,211.335,211.466,211.348,211.261,210.884,0.378,0.453,56.496
11:30,211.240,211.400,211.060,211.375,64306,210.505,211.294,211.451,211.394,211.279,210.920,0.359,0.434,59.927
11:31,211.374,211.470,211.071,211.190,73896,210.508,211.222,211.376,211.414,211.265,210.940,0.325,0.412,55.660
11:32,211.210,211.528,211.190,211.455,54656,210.511,211.252,211.337,211.433,211.294,210.978,0.316,0.393,60.048
11:33,211.470,211.850,211.431,211.792,83284,210.517,211.396,211.363,211.468,211.371,211.038,0.332,0.381,64.811
11:34,211.770,211.840,211.415,211.500,60336,210.521,211.462,211.357,211.464,211.391,211.073,0.318,0.368,58.325
11:35,211.460,211.460,210.630,210.860,91579,210.523,211.359,211.301,211.416,211.309,211.057,0.252,0.345,47.166
11:36,210.900,211.000,210.660,210.777,64214,210.524,211.277,211.265,211.338,211.227,211.036,0.191,0.314,45.935
11:37,210.795,210.810,210.550,210.670,71556,210.525,211.120,211.202,211.253,211.141,211.009,0.132,0.278,44.335
11:38,210.690,210.750,210.407,210.557,72416,210.525,210.873,211.100,211.174,211.052,210.976,0.076,0.238,42.641
11:39,210.462,210.525,210.210,210.460,53867,210.525,210.665,211.009,211.091,210.961,210.937,0.023,0.195,41.191
11:40,210.500,211.050,210.500,210.770,74119,210.526,210.647,210.923,211.050,210.931,210.925,0.006,0.157,47.363
11:41,210.785,211.050,210.690,210.832,46439,210.527,210.658,210.803,211.031,210.916,210.918,-0.002,0.125,48.524
11:42,210.863,211.370,210.830,211.180,70388,210.529,210.760,210.763,211.032,210.957,210.937,0.019,0.104,54.593
11:43,211.161,211.370,211.035,211.190,42219,210.531,210.886,210.804,211.018,210.992,210.956,0.036,0.090,54.758
11:44,211.220,211.250,210.710,210.970,68483,210.532,210.988,210.829,211.001,210.989,210.957,0.032,0.079,50.417
11:45,210.970,211.130,210.780,210.950,29843,210.533,211.024,210.864,210.962,210.983,210.957,0.026,0.068,50.029
11:46,210.930,210.953,210.540,210.935,45685,210.534,211.045,210.911,210.896,210.976,210.955,0.021,0.059,49.720
11:47,210.980,211.045,210.830,210.956,30053,210.534,211.000,210.973,210.854,210.973,210.955,0.017,0.050,50.186
11:48,210.940,211.111,210.900,210.960,30813,210.535,210.954,210.997,210.862,210.971,210.955,0.015,0.043,50.278
11:49,211.020,211.410,211.020,211.230,61812,210.537,211.006,211.046,210.897,211.011,210.976,0.035,0.042,56.290
11:50,211.250,211.250,210.780,210.950,40385,210.538,211.006,211.018,210.918,211.001,210.974,0.027,0.039,49.593
11:51,210.900,211.157,210.790,211.140,42609,210.540,211.047,211.011,210.963,211.023,210.986,0.036,0.038,53.622
11:52,211.150,211.490,211.120,211.255,72247,210.543,211.107,211.047,211.024,211.058,211.006,0.052,0.041,55.919
11:53,211.310,211.470,211.146,211.375,50943,210.545,211.190,211.100,211.071,211.107,211.033,0.074,0.048,58.243
11:54,211.380,211.620,211.250,211.250,47808,210.547,211.194,211.140,211.103,211.129,211.049,0.080,0.054,54.991
11:55,211.220,211.420,211.050,211.375,44232,210.549,211.279,211.192,211.118,211.167,211.074,0.093,0.062,57.544
11:56,211.389,211.389,211.040,211.070,52425,210.551,211.265,211.206,211.109,211.152,211.073,0.079,0.065,50.080
11:57,211.050,211.330,210.910,211.180,39750,210.552,211.250,211.199,211.125,211.156,211.081,0.075,0.067,52.474
11:58,211.145,211.460,211.120,211.370,35168,210.553,211.249,211.252,211.157,211.189,211.103,0.087,0.071,56.367
11:59,211.380,211.470,211.210,211.286,27824,210.554,211.256,211.270,211.184,211.204,211.116,0.088,0.074,54.241
12:00,211.330,211.400,211.140,211.395,33726,210.556,211.260,211.288,211.218,211.233,211.137,0.097,0.079,56.529
12:01,211.410,211.880,211.325,211.600,63655,210.559,211.366,211.316,211.267,211.290,211.171,0.119,0.087,60.514
12:02,211.592,212.070,211.450,212.006,98902,210.566,211.531,211.410,211.327,211.400,211.233,0.167,0.103,66.971
12:03,212.035,212.190,211.800,211.910,80885,210.572,211.639,211.477,211.401,211.478,211.283,0.195,0.121,64.293
12:04,211.870,211.930,211.580,211.792,55495,210.576,211.741,211.567,211.451,211.527,211.321,0.206,0.138,61.052
12:05,211.750,211.760,210.930,211.090,111118,210.580,211.680,211.556,211.438,211.459,211.304,0.156,0.142,46.191
12:06,211.050,211.060,210.680,210.737,66264,210.581,211.507,211.477,211.389,211.348,211.262,0.087,0.131,40.810
12:07,210.754,210.754,210.570,210.610,40305,210.581,211.228,211.392,211.340,211.235,211.213,0.021,0.109,39.045
12:08,210.660,210.665,209.870,210.000,92125,210.579,210.846,211.218,211.234,211.045,211.124,-0.079,0.071,31.914
12:09,209.930,210.410,209.890,210.345,70026,210.577,210.556,211.061,211.178,210.937,211.066,-0.129,0.031,38.730
12:10,210.340,210.420,210.110,210.302,54959,210.577,210.399,210.848,211.111,210.839,211.009,-0.170,-0.009,38.214
12:11,210.370,210.400,209.970,210.240,56941,210.576,210.299,210.639,211.024,210.747,210.952,-0.205,-0.048,37.446
12:12,210.270,210.370,209.964,210.335,43027,210.575,210.244,210.457,210.951,210.684,210.907,-0.223,-0.083,39.461
12:13,210.320,210.470,210.189,210.350,36780,210.574,210.314,210.365,210.871,210.632,210.865,-0.233,-0.113,39.791
12:14,210.325,210.370,210.070,210.230,31380,210.574,210.291,210.301,210.765,210.570,210.818,-0.248,-0.140,38.007
12:15,210.250,210.390,210.080,210.360,40302,210.573,210.303,210.270,210.638,210.538,210.784,-0.246,-0.161,41.088
12:16,210.365,210.380,210.100,210.220,25343,210.573,210.299,210.298,210.509,210.489,210.743,-0.253,-0.180,38.849
12:17,210.210,210.280,210.120,210.210,26559,210.572,210.274,210.281,210.387,210.446,210.703,-0.257,-0.195,38.686
12:18,210.180,210.360,210.042,210.220,38558,210.571,210.248,210.271,210.320,210.411,210.667,-0.256,-0.207,38.961
12:19,210.250,210.530,210.250,210.450,41620,210.571,210.292,210.297,210.298,210.417,210.651,-0.234,-0.213,45.053
12:20,210.460,210.610,210.350,210.450,36169,210.571,210.310,210.311,210.286,210.422,210.636,-0.214,-0.213,45.053
12:21,210.500,210.790,210.420,210.665,75592,210.571,210.399,210.351,210.337,210.460,210.638,-0.179,-0.206,50.406
12:22,210.660,210.820,210.538,210.718,39363,210.571,210.501,210.412,210.365,210.499,210.644,-0.145,-0.194,51.676
12:23,210.740,210.880,210.549,210.590,42964,210.572,210.575,210.440,210.388,210.513,210.640,-0.127,-0.180,48.485
12:24,210.600,210.730,210.510,210.620,25348,210.572,210.609,210.490,210.417,210.530,210.639,-0.109,-0.166,49.274
12:25,210.631,210.750,210.370,210.570,55941,210.572,210.633,210.535,210.435,210.536,210.634,-0.098,-0.152,47.956
12:26,210.580,210.620,210.400,210.414,34928,210.571,210.583,210.560,210.440,210.517,210.617,-0.100,-0.142,44.008
12:27,210.420,210.850,210.256,210.788,41210,210.572,210.597,210.602,210.483,210.559,210.630,-0.071,-0.128,53.845
12:28,210.850,210.960,210.520,210.670,54408,210.572,210.613,210.629,210.507,210.576,210.633,-0.057,-0.114,50.800
12:29,210.620,210.743,210.430,210.470,50046,210.572,210.583,210.605,210.526,210.560,210.621,-0.061,-0.103,46.066
12:30,210.470,210.470,210.130,210.165,47009,210.571,210.502,210.536,210.522,210.499,210.587,-0.088,-0.100,39.952
12:31,210.180,210.470,210.075,210.400,71147,210.570,210.499,210.512,210.536,210.484,210.573,-0.090,-0.098,45.909
12:32,210.350,210.490,210.250,210.390,29503,210.570,210.419,210.483,210.532,210.469,210.560,-0.090,-0.097,45.701
12:33,210.435,211.260,210.360,210.880,285694,210.574,210.461,210.522,210.565,210.533,210.583,-0.051,-0.087,56.169
12:34,210.898,211.090,210.750,211.000,146621,210.576,210.567,210.595,210.590,210.604,210.614,-0.010,-0.072,58.290
12:35,211.050,211.380,210.890,211.260,171016,210.581,210.786,210.654,210.632,210.705,210.662,0.043,-0.049,62.521
12:36,211.300,211.740,211.240,211.550,195003,210.590,211.016,210.764,210.706,210.835,210.728,0.107,-0.018,66.592
12:37,211.600,211.882,211.400,211.882,128699,210.597,211.314,210.941,210.803,210.996,210.813,0.183,0.022,70.535
12:38,211.875,212.150,211.670,211.860,148905,210.606,211.510,211.153,210.902,211.129,210.891,0.238,0.066,69.962
12:39,211.850,212.430,211.780,212.385,209906,210.621,211.787,211.401,211.054,211.322,211.002,0.321,0.117,75.271
12:40,212.410,212.770,212.040,212.540,159958,210.635,212.043,211.670,211.189,211.510,211.116,0.394,0.172,76.587
12:41,212.590,212.810,212.310,212.590,140908,210.647,212.251,211.883,211.336,211.676,211.225,0.451,0.228,77.013
12:42,212.650,212.880,212.310,212.490,155077,210.661,212.373,212.070,211.492,211.801,211.319,0.483,0.279,74.114
12:43,212.470,212.800,212.310,212.390,90776,210.669,212.479,212.211,211.663,211.892,211.398,0.494,0.322,71.229
12:44,212.440,212.700,212.370,212.452,73440,210.675,212.492,212.324,211.821,211.978,211.476,0.502,0.358,71.952
12:45,212.460,212.700,212.210,212.214,115376,210.684,212.427,212.365,211.961,212.014,211.531,0.484,0.383,65.148
12:46,212.215,212.690,212.060,212.580,102865,210.692,212.425,212.455,212.092,212.101,211.608,0.493,0.405,69.878
12:47,212.599,213.400,212.530,213.060,251853,210.717,212.539,212.540,212.250,212.249,211.716,0.533,0.431,74.728
12:48,213.099,213.640,213.090,213.350,159656,210.736,212.731,212.641,212.411,212.418,211.837,0.581,0.461,77.124
12:49,213.410,213.411,212.900,213.185,110377,210.748,212.878,212.715,212.537,212.536,211.937,0.599,0.488,72.887
12:50,213.180,213.210,212.750,212.930,93426,210.757,213.021,212.770,212.617,212.597,212.010,0.586,0.508,66.784
