time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,323.750,323.750,323.750,323.750,0,322.851,323.358,323.225,323.356,323.242,322.947,0.295,0.250,65.679
09:18,323.320,323.320,323.100,323.100,1085,322.854,323.378,323.236,323.364,323.220,322.958,0.262,0.252,52.547
09:19,323.100,323.100,323.100,323.100,0,322.854,323.338,323.249,323.308,323.202,322.969,0.233,0.249,52.547
09:20,322.660,322.660,322.500,322.500,3293,322.846,323.240,323.186,323.207,323.094,322.934,0.160,0.231,43.282
09:21,322.500,322.500,322.500,322.500,0,322.846,322.990,323.124,323.105,323.002,322.902,0.101,0.205,43.282
09:22,322.576,322.576,322.576,322.576,395,322.846,322.755,323.033,323.044,322.937,322.878,0.059,0.176,44.712
09:23,322.610,322.860,322.610,322.860,1472,322.845,322.707,323.017,323.033,322.925,322.876,0.049,0.150,49.813
09:24,322.860,322.860,322.860,322.860,0,322.845,322.659,322.906,323.022,322.915,322.875,0.040,0.128,49.813
09:25,322.510,323.200,322.030,323.200,4249,322.844,322.799,322.837,323.037,322.959,322.899,0.060,0.114,55.510
09:26,322.220,322.600,322.090,322.200,2994,322.831,322.739,322.724,322.976,322.842,322.847,-0.005,0.090,40.829
09:27,322.170,322.170,321.780,321.870,5847,322.794,322.598,322.571,322.866,322.693,322.775,-0.083,0.056,37.322
09:28,321.750,321.890,321.680,321.890,3610,322.770,322.404,322.494,322.781,322.569,322.710,-0.140,0.017,37.671
09:29,321.770,321.770,321.770,321.770,770,322.765,322.186,322.403,322.629,322.446,322.640,-0.194,-0.025,36.361
09:30,321.790,324.600,321.210,324.600,342632,323.470,322.466,322.656,322.694,322.778,322.785,-0.008,-0.022,66.208
09:31,324.600,325.283,324.410,324.540,75379,323.700,322.934,322.866,322.805,323.049,322.915,0.134,0.009,65.508
09:32,324.640,325.900,324.640,325.750,55437,323.902,323.710,323.228,323.009,323.464,323.125,0.339,0.075,71.959
09:33,325.750,326.160,324.730,325.070,78711,324.104,324.346,323.461,323.207,323.711,323.269,0.442,0.149,64.641
09:34,325.000,325.040,323.930,324.230,63552,324.135,324.838,323.715,323.340,323.791,323.340,0.451,0.209,56.938
09:35,324.230,325.050,323.960,324.822,69124,324.183,324.882,324.084,323.512,323.950,323.450,0.500,0.267,60.510
09:36,324.982,326.000,324.660,325.920,49936,324.274,325.158,324.588,323.748,324.253,323.633,0.620,0.338,66.122
09:37,325.810,325.990,324.760,325.717,55697,324.360,325.152,325.081,323.968,324.478,323.787,0.691,0.408,64.304
09:38,325.673,326.700,325.560,326.700,64304,324.507,325.478,325.344,324.237,324.820,324.003,0.817,0.490,68.783
09:39,326.710,326.710,325.960,326.300,42562,324.593,325.892,325.564,324.552,325.048,324.173,0.874,0.567,65.198
09:40,326.120,327.100,325.870,327.020,65795,324.735,326.331,325.722,324.948,325.351,324.384,0.967,0.647,68.392
09:41,326.910,327.280,326.660,326.980,102489,324.950,326.543,325.961,325.340,325.602,324.576,1.025,0.723,68.018
09:42,326.980,327.780,326.960,327.750,92831,325.154,326.950,326.401,325.800,325.932,324.812,1.121,0.802,71.271
09:43,327.710,328.590,327.540,328.570,108291,325.417,327.324,326.870,326.105,326.338,325.090,1.248,0.891,74.272
09:44,328.570,328.690,328.160,328.320,105537,325.646,327.728,327.170,326.396,326.643,325.329,1.314,0.976,71.809
09:45,328.300,329.480,328.150,329.480,105596,325.888,328.220,327.640,326.683,327.079,325.637,1.443,1.069,75.816
09:46,329.330,329.570,329.040,329.200,78729,326.059,328.664,327.952,327.001,327.406,325.901,1.505,1.156,73.115
09:47,329.221,329.630,328.405,328.590,62242,326.168,328.832,328.239,327.336,327.588,326.100,1.488,1.223,67.474
09:48,328.620,328.755,328.040,328.647,73074,326.268,328.847,328.442,327.630,327.751,326.288,1.462,1.271,67.723
09:49,328.570,329.070,328.480,328.540,85505,326.384,328.891,328.637,327.832,327.872,326.455,1.417,1.300,66.688
09:50,328.615,328.690,327.965,328.425,59057,326.448,328.680,328.721,328.040,327.957,326.601,1.356,1.311,65.525
09:51,328.440,328.870,328.340,328.650,26044,326.478,328.570,328.731,328.190,328.064,326.753,1.311,1.311,66.747
09:52,328.625,329.250,328.110,328.110,165200,326.642,328.474,328.705,328.329,328.071,326.853,1.217,1.292,61.145
09:53,328.090,328.711,327.980,328.420,52975,326.686,328.429,328.573,328.437,328.125,326.969,1.155,1.265,63.062
09:54,328.420,328.806,328.310,328.790,36542,326.720,328.479,328.521,328.576,328.227,327.104,1.123,1.236,65.264
09:55,328.680,329.457,328.620,329.457,58740,326.786,328.685,328.630,328.708,328.416,327.279,1.138,1.217,68.870
09:56,329.500,329.740,328.875,328.920,65590,326.856,328.739,328.664,328.735,328.494,327.400,1.094,1.192,63.183
09:57,328.965,330.100,328.960,330.015,128881,327.010,329.120,328.848,328.865,328.728,327.594,1.134,1.180,68.831
09:58,330.030,330.525,329.950,330.140,101430,327.141,329.464,329.063,328.916,328.945,327.783,1.163,1.177,69.408
09:59,330.250,330.470,329.750,330.000,80213,327.234,329.706,329.232,328.977,329.107,327.947,1.161,1.174,67.892
10:00,330.120,330.400,329.030,329.090,90317,327.311,329.633,329.354,329.016,329.105,328.031,1.073,1.154,58.890
10:01,329.050,329.630,328.690,329.340,70084,327.361,329.717,329.469,329.069,329.141,328.128,1.013,1.125,60.441
10:02,329.192,329.505,328.520,328.530,40680,327.383,329.420,329.437,329.068,329.047,328.158,0.889,1.078,53.407
10:03,328.575,328.600,327.980,328.123,72815,327.405,329.017,329.270,329.045,328.905,328.156,0.749,1.012,50.243
10:04,328.110,328.760,328.030,328.580,41190,327.420,328.733,329.227,329.040,328.855,328.187,0.668,0.943,53.569
10:05,328.530,329.160,328.500,329.160,60076,327.451,328.747,329.120,329.120,328.902,328.259,0.643,0.883,57.457
10:06,329.110,329.320,328.820,328.860,54731,327.479,328.651,328.960,329.154,328.895,328.304,0.592,0.825,54.896
10:07,328.820,329.200,328.630,328.845,67571,327.511,328.714,328.816,329.158,328.888,328.344,0.544,0.769,54.765
10:08,328.910,329.600,328.910,329.400,57675,327.544,328.969,328.855,329.154,328.966,328.422,0.545,0.724,58.704
10:09,329.504,329.504,328.550,328.750,35660,327.560,329.003,328.781,329.141,328.933,328.446,0.487,0.676,52.895
10:10,328.790,328.790,328.190,328.590,61786,327.578,328.889,328.789,329.031,328.880,328.457,0.423,0.626,51.543
10:11,328.690,329.783,328.690,329.670,74440,327.619,329.051,328.982,328.995,329.002,328.547,0.455,0.592,59.136
10:12,329.670,329.790,329.410,329.720,54534,327.652,329.226,329.124,328.974,329.112,328.634,0.479,0.569,59.452
10:13,329.850,330.190,329.800,329.993,59019,327.693,329.345,329.228,329.043,329.248,328.734,0.513,0.558,61.218
10:14,329.940,329.960,329.281,329.653,83356,327.739,329.525,329.328,329.067,329.310,328.802,0.508,0.548,57.843
10:15,329.750,331.070,329.730,330.760,117075,327.830,329.959,329.567,329.239,329.533,328.947,0.586,0.556,64.683
10:16,330.800,331.550,330.560,331.370,96546,327.917,330.299,329.813,329.489,329.816,329.127,0.689,0.582,67.785
10:17,331.340,331.510,330.940,331.080,81119,327.987,330.571,330.104,329.681,330.010,329.272,0.739,0.614,64.868
10:18,331.100,331.390,330.960,331.360,51058,328.031,330.845,330.451,329.850,330.218,329.426,0.792,0.649,66.373
10:19,331.390,332.190,331.300,331.850,104488,328.130,331.284,330.723,330.080,330.469,329.606,0.863,0.692,68.885
10:20,331.905,332.100,330.940,331.290,71765,328.190,331.390,330.919,330.268,330.595,329.731,0.865,0.727,63.085
10:21,331.160,331.289,330.910,331.023,39773,328.218,331.321,331.048,330.393,330.661,329.826,0.835,0.748,60.469
10:22,330.930,330.980,330.500,330.590,44252,328.245,331.223,331.165,330.535,330.650,329.883,0.767,0.752,56.389
10:23,330.600,331.000,330.540,330.760,38406,328.269,331.103,331.165,330.701,330.667,329.948,0.719,0.745,57.599
10:24,330.860,330.890,330.505,330.678,61975,328.305,330.868,331.079,330.779,330.669,330.002,0.667,0.730,56.780
10:25,330.708,331.090,330.590,330.600,69728,328.345,330.730,331.019,330.847,330.658,330.046,0.612,0.706,55.967
10:26,330.620,330.765,330.170,330.170,78809,328.382,330.559,330.870,330.860,330.583,330.055,0.528,0.670,51.571
10:27,330.160,330.560,330.100,330.525,31485,328.396,330.547,330.704,330.927,330.574,330.090,0.484,0.633,54.732
10:28,330.620,330.850,330.220,330.390,37022,328.414,330.472,330.592,330.899,330.546,330.112,0.433,0.593,53.309
10:29,330.380,330.700,330.150,330.380,42474,328.433,330.413,330.512,330.823,330.520,330.132,0.388,0.552,53.198
10:30,330.440,330.440,329.910,330.030,39673,328.448,330.299,330.442,330.742,330.445,330.125,0.320,0.506,49.347
10:31,329.980,330.155,329.370,329.640,67873,328.467,330.193,330.302,330.610,330.321,330.089,0.232,0.451,45.402
10:32,329.630,329.929,329.450,329.660,36782,328.477,330.020,330.174,330.441,330.219,330.057,0.162,0.393,45.642
10:33,329.690,330.000,329.380,330.000,38245,328.487,329.942,330.099,330.342,330.186,330.053,0.133,0.341,49.690
10:34,330.000,330.100,329.630,330.060,46316,328.502,329.878,330.086,330.268,330.166,330.053,0.113,0.296,50.392
10:35,329.960,330.090,329.730,329.890,35743,328.512,329.850,330.006,330.214,330.124,330.041,0.083,0.253,48.334
10:36,329.890,330.100,329.720,329.720,43144,328.525,329.866,329.923,330.134,330.062,330.017,0.044,0.211,46.298
10:37,329.540,329.540,329.020,329.150,28823,328.529,329.764,329.769,330.017,329.921,329.953,-0.032,0.163,40.184
10:38,329.115,329.500,329.050,329.456,42080,328.536,329.655,329.697,329.929,329.850,329.916,-0.067,0.117,44.427
10:39,329.420,329.980,329.420,329.520,62326,328.550,329.547,329.682,329.879,329.799,329.887,-0.088,0.076,45.301
10:40,329.500,329.500,329.153,329.160,40266,328.556,329.401,329.620,329.774,329.701,329.833,-0.132,0.034,41.361
10:41,329.115,330.140,329.000,330.140,85025,328.576,329.485,329.637,329.754,329.768,329.856,-0.088,0.010,53.274
10:42,330.220,330.660,329.970,330.070,61779,328.596,329.669,329.638,329.730,329.815,329.872,-0.057,-0.003,52.454
10:43,330.000,330.065,329.530,329.660,27925,328.603,329.710,329.610,329.702,329.791,329.856,-0.065,-0.016,47.814
10:44,329.655,330.190,329.100,330.145,96846,328.625,329.835,329.663,329.741,329.845,329.877,-0.032,-0.019,53.100
10:45,330.145,330.260,329.054,329.170,91840,328.640,329.837,329.665,329.703,329.741,329.825,-0.084,-0.032,43.550
10:46,329.160,329.690,328.960,329.330,68171,328.649,329.675,329.649,329.652,329.678,329.788,-0.110,-0.048,45.289
10:47,329.390,330.000,329.197,329.965,43550,328.658,329.654,329.705,329.644,329.722,329.801,-0.079,-0.054,51.654
10:48,329.957,330.780,329.880,330.372,95709,328.687,329.796,329.856,329.681,329.822,329.844,-0.021,-0.047,55.247
10:49,330.355,330.355,329.820,330.160,52173,328.701,329.799,329.859,329.715,329.874,329.867,0.007,-0.037,53.036
10:50,330.160,330.280,329.640,330.160,34450,328.709,329.997,329.870,329.793,329.918,329.889,0.029,-0.023,53.036
10:51,330.120,330.130,329.450,329.485,25100,328.713,330.028,329.848,329.795,329.852,329.859,-0.007,-0.020,46.205
10:52,329.530,329.530,329.070,329.270,38459,328.717,329.889,329.739,329.776,329.762,329.815,-0.053,-0.027,44.251
10:53,329.290,329.590,329.230,329.503,48196,328.723,329.716,329.781,329.802,329.722,329.792,-0.070,-0.035,46.874
10:54,329.390,329.877,329.070,329.877,54478,328.732,329.659,329.849,329.782,329.746,329.798,-0.052,-0.039,50.874
10:55,329.730,330.300,329.370,330.250,39564,328.740,329.677,329.885,329.796,329.824,329.832,-0.008,-0.033,54.543
10:56,330.160,330.500,330.000,330.185,60934,328.756,329.817,329.861,329.836,329.879,329.858,0.021,-0.022,53.788
10:57,330.100,330.228,329.845,330.121,14194,328.759,329.987,329.856,329.834,329.916,329.878,0.039,-0.010,53.013
10:58,330.010,330.196,329.621,330.010,27328,328.764,330.089,329.838,329.899,329.931,329.887,0.043,0.001,51.616
10:59,330.090,330.210,329.890,330.210,20965,328.769,330.155,329.928,329.967,329.974,329.911,0.063,0.013,53.965
11:00,330.200,330.810,329.890,330.700,54259,328.784,330.245,330.107,330.023,330.086,329.970,0.116,0.034,59.192
11:01,330.740,331.330,330.630,330.890,54290,328.804,330.386,330.280,330.063,330.209,330.038,0.171,0.061,61.039
11:02,330.820,330.820,329.660,329.672,34752,328.811,330.296,330.255,330.026,330.127,330.011,0.116,0.072,46.505
11:03,329.670,329.680,329.000,329.130,57579,328.815,330.120,330.115,329.946,329.973,329.946,0.028,0.063,41.744
11:04,329.203,329.815,329.000,329.815,47258,328.821,330.041,330.068,329.972,329.949,329.936,0.013,0.053,48.869
11:05,329.740,329.800,329.480,329.660,23860,328.824,329.833,330.011,330.002,329.904,329.915,-0.011,0.040,47.456
11:06,329.700,329.770,329.330,329.510,30124,328.828,329.557,329.948,330.002,329.844,329.885,-0.042,0.024,46.066
11:07,329.530,329.830,328.960,329.000,40283,328.831,329.423,329.797,329.935,329.714,329.820,-0.106,-0.002,41.604
11:08,329.000,329.050,328.500,328.985,70435,328.831,329.394,329.583,329.838,329.602,329.758,-0.156,-0.033,41.477
11:09,329.007,329.179,328.950,329.070,17773,328.831,329.245,329.355,329.752,329.520,329.707,-0.187,-0.064,42.549
11:10,329.110,329.495,329.000,329.450,27057,328.833,329.203,329.328,329.700,329.509,329.688,-0.179,-0.087,47.210
11:11,329.455,329.770,328.861,329.200,40942,328.836,329.141,329.336,329.638,329.462,329.652,-0.190,-0.107,44.643
11:12,329.255,329.560,329.130,329.130,19613,328.838,329.167,329.251,329.555,329.411,329.613,-0.203,-0.126,43.923
11:13,329.230,329.460,328.840,328.910,21572,328.838,329.152,329.157,329.417,329.334,329.561,-0.227,-0.147,41.652
11:14,328.920,329.410,328.770,329.185,22463,328.839,329.175,329.116,329.286,329.311,329.533,-0.222,-0.162,45.449
11:15,329.006,329.006,328.430,328.660,45263,328.838,329.017,329.074,329.208,329.211,329.469,-0.258,-0.181,40.085
11:16,328.660,328.920,328.430,328.758,39633,328.838,328.929,329.045,329.179,329.141,329.416,-0.275,-0.200,41.475
11:17,328.830,329.339,328.710,329.320,23049,328.839,328.967,329.077,329.141,329.169,329.409,-0.240,-0.208,48.801
11:18,329.260,329.275,328.940,328.960,14590,328.839,328.977,329.015,329.088,329.136,329.376,-0.239,-0.214,44.922
11:19,329.050,329.280,328.920,329.210,16949,328.840,328.982,329.017,329.064,329.148,329.363,-0.216,-0.214,48.013
11:20,329.310,329.460,329.190,329.405,23524,328.842,329.131,329.051,329.096,329.187,329.366,-0.179,-0.207,50.353
11:21,329.360,329.393,329.080,329.250,14647,328.842,329.229,329.093,329.116,329.197,329.358,-0.161,-0.198,48.485
11:22,329.160,329.483,329.050,329.385,15398,328.844,329.242,329.118,329.140,329.226,329.360,-0.134,-0.185,50.217
11:23,329.395,330.000,329.395,329.580,33248,328.848,329.366,329.233,329.150,329.280,329.376,-0.096,-0.167,52.693
11:24,329.680,329.927,329.675,329.927,9773,328.849,329.509,329.380,329.206,329.380,329.417,-0.037,-0.141,56.803
11:25,329.935,330.070,329.722,329.860,31922,328.854,329.600,329.447,329.262,329.454,329.450,0.004,-0.112,55.800
11:26,329.930,330.740,329.930,330.390,38673,328.863,329.828,329.626,329.376,329.598,329.519,0.078,-0.074,61.612
11:27,330.400,330.530,330.230,330.430,40069,328.872,330.037,329.778,329.472,329.726,329.587,0.139,-0.031,62.017
11:28,330.400,330.460,330.040,330.055,19070,328.875,330.132,329.860,329.579,329.776,329.621,0.155,0.006,56.036
11:29,330.000,330.080,329.572,329.650,38343,328.880,330.077,329.910,329.648,329.757,329.624,0.133,0.031,50.383
11:30,329.700,329.835,329.220,329.473,23250,328.882,330.000,329.921,329.660,329.713,329.612,0.101,0.045,48.097
11:31,329.520,330.170,329.300,330.069,35276,328.887,329.935,329.982,329.745,329.768,329.646,0.122,0.061,55.429
11:32,330.060,330.620,329.990,330.500,35790,328.895,329.949,330.053,329.844,329.881,329.710,0.171,0.083,59.839
11:33,330.455,330.471,329.935,330.100,24424,328.899,329.958,330.083,329.898,329.914,329.738,0.176,0.101,54.450
11:34,330.110,330.400,329.920,330.300,14252,328.902,330.088,330.072,329.978,329.974,329.780,0.194,0.120,56.557
11:35,330.300,330.870,330.300,330.760,36872,328.911,330.346,330.113,330.084,330.095,329.853,0.242,0.144,61.022
11:36,330.740,330.740,330.270,330.690,33472,328.919,330.470,330.193,330.170,330.186,329.915,0.272,0.170,60.011
11:37,330.730,331.290,330.640,331.290,38684,328.931,330.628,330.398,330.274,330.356,330.017,0.340,0.204,65.315
11:38,331.370,331.370,331.030,331.159,22099,328.938,330.840,330.608,330.374,330.480,330.101,0.378,0.239,63.334
11:39,331.170,331.410,330.920,331.200,49742,328.953,331.020,330.750,330.437,330.590,330.183,0.408,0.272,63.708
11:40,331.120,331.630,331.050,331.370,39302,328.966,331.142,330.859,330.509,330.710,330.270,0.440,0.306,65.272
11:41,331.360,331.433,330.590,330.740,43732,328.978,331.152,330.939,330.562,330.715,330.305,0.410,0.327,55.691
11:42,330.690,331.090,330.680,331.090,15066,328.982,331.112,331.037,330.672,330.773,330.363,0.409,0.343,59.268
11:43,331.120,331.700,331.070,331.345,39198,328.995,331.149,331.110,330.816,330.861,330.436,0.425,0.359,61.695
11:44,331.295,331.710,331.060,331.185,35373,329.006,331.146,331.172,330.902,330.911,330.492,0.419,0.371,59.307
11:45,331.190,331.400,331.060,331.360,35830,329.017,331.144,331.181,330.968,330.980,330.556,0.424,0.382,61.081
11:46,331.470,331.940,331.460,331.708,81377,329.046,331.338,331.250,331.092,331.092,330.641,0.451,0.396,64.406
11:47,331.725,331.819,331.440,331.440,20278,329.053,331.408,331.280,331.180,331.145,330.700,0.445,0.405,60.144
11:48,331.510,331.550,331.370,331.370,18240,329.059,331.413,331.280,331.227,331.180,330.750,0.430,0.410,59.046
11:49,331.250,331.370,331.010,331.210,22199,329.065,331.418,331.339,331.267,331.185,330.784,0.400,0.408,56.506
11:50,331.180,331.325,330.871,330.970,21332,329.071,331.340,331.324,331.242,331.152,330.798,0.354,0.397,52.835
11:51,330.993,331.104,330.760,330.930,27224,329.077,331.184,331.272,331.224,331.117,330.808,0.310,0.380,52.226
11:52,330.888,331.065,330.750,331.045,39663,329.087,331.105,331.254,331.213,331.106,330.825,0.281,0.360,53.872
11:53,330.975,331.190,330.960,331.030,18239,329.092,331.037,331.213,331.186,331.095,330.840,0.254,0.339,53.613
11:54,331.020,331.090,330.720,330.890,23495,329.097,330.973,331.111,331.198,331.063,330.844,0.219,0.315,51.137
11:55,330.860,331.030,330.590,330.630,29881,329.104,330.905,331.009,331.163,330.996,330.828,0.168,0.286,46.813
11:56,330.510,330.760,330.500,330.650,16395,329.107,330.849,330.919,331.109,330.943,330.815,0.128,0.254,47.183
11:57,330.642,330.760,330.331,330.331,30524,329.112,330.706,330.810,331.043,330.849,330.779,0.070,0.217,42.147
11:58,330.370,330.619,330.295,330.530,16290,329.115,330.606,330.755,330.980,330.800,330.761,0.039,0.182,46.018
11:59,330.484,330.484,330.310,330.400,17896,329.118,330.508,330.688,330.879,330.738,330.734,0.004,0.146,43.949
12:00,330.350,330.350,329.890,329.890,29495,329.122,330.360,330.544,330.760,330.608,330.671,-0.064,0.104,36.935
12:01,329.950,330.250,329.950,330.219,24949,329.125,330.274,330.442,330.671,330.548,330.638,-0.090,0.065,43.229
12:02,330.220,330.500,330.130,330.490,32467,329.130,330.306,330.392,330.616,330.539,330.627,-0.088,0.035,47.846
12:03,330.440,330.490,330.320,330.355,19060,329.133,330.271,330.358,330.568,330.511,330.607,-0.096,0.009,45.846
12:04,330.350,330.500,329.995,330.250,26158,329.137,330.241,330.308,330.516,330.471,330.580,-0.110,-0.015,44.295
12:05,330.320,330.320,330.065,330.300,14458,329.139,330.323,330.304,330.459,330.444,330.560,-0.115,-0.035,45.245
12:06,330.300,330.325,330.070,330.075,20967,329.141,330.294,330.247,330.385,330.388,330.524,-0.136,-0.055,41.791
12:07,330.120,330.370,330.120,330.370,28330,329.145,330.270,330.244,330.345,330.385,330.512,-0.127,-0.070,47.455
12:08,330.400,330.424,330.230,330.300,18856,329.148,330.259,330.295,330.320,330.372,330.497,-0.125,-0.081,46.304
12:09,330.290,330.470,330.260,330.470,35654,329.154,330.303,330.326,330.306,330.387,330.495,-0.108,-0.086,49.508
12:10,330.500,330.850,330.360,330.635,40066,329.161,330.370,330.344,330.330,330.425,330.505,-0.080,-0.085,52.472
12:11,330.625,330.625,330.020,330.115,35031,329.166,330.378,330.314,330.298,330.377,330.476,-0.099,-0.088,43.754
12:12,330.068,330.130,329.960,330.000,14548,329.167,330.304,330.283,330.267,330.319,330.441,-0.122,-0.094,42.088
12:13,330.100,330.315,330.075,330.280,13118,329.169,330.300,330.281,330.297,330.313,330.429,-0.116,-0.099,47.344
12:14,330.300,330.310,329.780,329.970,25041,329.172,330.200,330.268,330.278,330.260,330.395,-0.135,-0.106,42.721
12:15,329.935,330.220,329.890,330.130,28910,329.175,330.099,330.238,330.250,330.240,330.375,-0.135,-0.112,45.670
12:16,330.123,330.280,330.000,330.210,19436,329.177,330.118,330.226,330.239,330.236,330.363,-0.127,-0.115,47.135
12:17,330.230,330.340,330.120,330.314,12235,329.179,330.181,330.207,330.244,330.248,330.359,-0.112,-0.114,49.059
12:18,330.300,330.700,330.300,330.530,16725,329.181,330.231,330.194,330.261,330.291,330.372,-0.081,-0.108,52.893
12:19,330.540,330.640,330.410,330.416,12577,329.183,330.320,330.231,330.288,330.310,330.375,-0.065,-0.099,50.730
12:20,330.410,330.450,330.131,330.240,12275,329.185,330.342,330.261,330.278,330.300,330.365,-0.066,-0.092,47.484
12:21,330.250,330.280,330.010,330.130,19198,329.187,330.326,330.243,330.265,330.274,330.348,-0.074,-0.089,45.527
12:22,330.100,330.150,329.950,329.980,24138,329.190,330.259,330.244,330.227,330.228,330.321,-0.092,-0.089,42.930
12:23,330.030,330.110,329.770,329.850,30900,329.192,330.123,330.209,330.167,330.170,330.286,-0.116,-0.095,40.759
12:24,329.782,330.010,329.770,329.860,16943,329.194,330.012,330.165,330.147,330.122,330.254,-0.132,-0.102,41.006
12:25,329.855,329.980,329.820,329.970,14997,329.195,329.958,330.122,330.145,330.099,330.233,-0.134,-0.109,43.784
12:26,329.940,330.400,329.925,330.340,21176,329.198,330.000,330.098,330.149,330.136,330.241,-0.105,-0.108,51.975
12:27,330.340,330.530,330.240,330.310,25114,329.201,330.066,330.085,330.175,330.163,330.246,-0.083,-0.103,51.322
12:28,330.310,330.620,330.260,330.620,13331,329.203,330.220,330.132,330.213,330.233,330.274,-0.041,-0.091,57.292
12:29,330.585,330.780,330.540,330.640,20824,329.207,330.376,330.196,330.246,330.296,330.301,-0.005,-0.073,57.653
12:30,330.660,330.880,330.626,330.880,25137,329.211,330.558,330.309,330.290,330.386,330.344,0.042,-0.050,61.822
12:31,330.897,330.897,330.550,330.700,19241,329.215,330.630,330.415,330.303,330.434,330.370,0.064,-0.028,57.268
12:32,330.760,330.850,330.680,330.792,15658,329.218,330.726,330.531,330.332,330.489,330.401,0.088,-0.005,58.928
12:33,330.785,330.800,330.510,330.620,15803,329.220,330.726,330.613,330.361,330.509,330.418,0.092,0.015,54.650
12:34,330.580,330.900,330.530,330.793,18313,329.224,330.757,330.669,330.412,330.553,330.445,0.107,0.033,57.962
12:35,330.890,331.205,330.705,330.705,33095,329.230,330.722,330.719,330.468,330.576,330.465,0.112,0.049,55.731
12:36,330.705,330.900,330.705,330.860,15120,329.233,330.754,330.749,330.545,330.620,330.494,0.126,0.064,58.743
12:37,330.870,331.010,330.820,330.880,14425,329.236,330.772,330.779,330.624,330.660,330.523,0.137,0.079,59.129
12:38,330.990,331.050,330.670,330.710,19058,329.239,330.790,330.757,330.681,330.668,330.536,0.131,0.089,54.461
12:39,330.680,330.714,330.360,330.605,19138,329.242,330.752,330.746,330.701,330.658,330.542,0.116,0.095,51.743
12:40,330.560,330.580,330.116,330.150,20261,329.244,330.641,330.665,330.689,330.580,330.513,0.067,0.089,41.970
12:41,330.175,330.175,329.800,329.930,57043,329.249,330.455,330.579,330.636,330.480,330.469,0.010,0.074,38.212
12:42,330.010,330.140,329.910,330.100,14317,329.251,330.299,330.492,330.594,330.421,330.442,-0.021,0.055,42.497
12:43,330.120,330.170,329.950,330.020,9740,329.251,330.161,330.407,330.528,330.360,330.411,-0.051,0.034,41.054
12:44,329.990,330.255,329.980,330.255,17758,329.253,330.091,330.331,330.494,330.344,330.399,-0.056,0.016,46.771
12:45,330.295,330.325,330.100,330.190,19272,329.255,330.099,330.245,330.448,330.320,330.384,-0.064,-0.000,45.458
12:46,330.230,330.300,329.910,329.990,25942,329.258,330.111,330.155,330.399,330.269,330.355,-0.085,-0.017,41.588
12:47,329.910,330.010,329.785,329.830,16985,329.259,330.057,330.058,330.325,330.202,330.316,-0.114,-0.037,38.747
12:48,329.860,330.000,329.790,329.985,21283,329.261,330.050,330.038,330.270,330.168,330.291,-0.123,-0.054,42.823
12:49,329.930,329.990,329.780,329.890,18615,329.262,329.977,330.033,330.195,330.125,330.262,-0.136,-0.070,41.023
12:50,329.930,330.052,329.810,330.050,21908,329.264,329.949,330.026,330.131,330.114,330.246,-0.132,-0.083,45.202
12:51,330.030,330.190,329.850,329.955,20630,329.265,329.942,330.018,330.073,330.089,330.224,-0.135,-0.093,43.241
