time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,136.290,136.465,136.250,136.420,95467,134.654,136.371,136.278,136.266,136.249,135.837,0.411,0.490,64.733
10:43,136.410,136.497,136.300,136.407,67496,134.668,136.380,136.329,136.282,136.273,135.880,0.393,0.470,64.346
10:44,136.400,136.500,136.400,136.475,53677,134.679,136.385,136.377,136.295,136.304,135.924,0.380,0.452,65.542
10:45,136.480,136.820,136.440,136.740,127138,134.708,136.463,136.434,136.324,136.371,135.984,0.387,0.439,69.821
10:46,136.750,136.880,136.590,136.780,140242,134.740,136.565,136.487,136.372,136.434,136.043,0.391,0.430,70.418
10:47,136.770,137.000,136.700,136.869,125672,134.769,136.654,136.539,136.423,136.501,136.104,0.397,0.423,71.764
10:48,136.870,136.960,136.700,136.770,118371,134.796,136.727,136.592,136.482,136.542,136.154,0.389,0.416,68.056
10:49,136.770,136.770,136.200,136.230,181941,134.827,136.678,136.587,136.493,136.494,136.159,0.335,0.400,52.271
10:50,136.220,136.220,136.000,136.165,107293,134.842,136.563,136.555,136.484,136.444,136.160,0.284,0.377,50.745
10:51,136.172,136.241,135.855,135.910,71222,134.850,136.389,136.492,136.449,136.362,136.141,0.220,0.346,45.172
10:52,135.900,135.900,135.610,135.755,104948,134.860,136.166,136.402,136.396,136.268,136.113,0.156,0.308,42.146
10:53,135.763,135.763,135.520,135.677,53543,134.865,135.947,136.270,136.344,136.177,136.080,0.097,0.265,40.670
10:54,135.690,135.760,135.450,135.500,84161,134.871,135.801,136.110,136.285,136.073,136.037,0.036,0.219,37.459
10:55,135.520,135.520,135.120,135.148,70585,134.874,135.598,135.894,136.187,135.931,135.971,-0.041,0.167,32.041
10:56,135.150,135.270,135.085,135.172,62398,134.875,135.450,135.695,136.092,135.814,135.912,-0.098,0.114,32.752
10:57,135.170,135.430,135.085,135.360,84346,134.879,135.371,135.586,136.006,135.744,135.871,-0.127,0.066,38.229
10:58,135.350,135.360,134.890,135.050,143976,134.882,135.246,135.446,135.876,135.637,135.810,-0.173,0.018,33.403
10:59,135.066,135.090,134.910,134.970,57878,134.883,135.140,135.329,135.737,135.535,135.748,-0.214,-0.028,32.270
11:00,134.950,135.040,134.710,135.018,86012,134.883,135.114,135.237,135.594,135.455,135.694,-0.239,-0.070,33.725
11:01,135.028,135.220,135.020,135.105,101216,134.885,135.101,135.165,135.466,135.401,135.651,-0.249,-0.106,36.384
11:02,135.120,135.155,135.030,135.070,67625,134.887,135.043,135.112,135.377,135.350,135.608,-0.257,-0.136,35.762
11:03,135.070,135.070,134.933,134.989,61690,134.887,135.030,135.092,135.286,135.295,135.562,-0.267,-0.162,34.300
11:04,134.970,134.990,134.830,134.950,39270,134.887,135.026,135.064,135.213,135.242,135.516,-0.275,-0.185,33.587
11:05,134.930,135.260,134.930,135.240,101988,134.890,135.071,135.049,135.173,135.241,135.496,-0.254,-0.199,43.055
11:06,135.240,135.400,135.045,135.380,57509,134.892,135.126,135.090,135.150,135.263,135.487,-0.225,-0.204,46.984
11:07,135.410,135.601,135.320,135.464,69644,134.896,135.205,135.152,135.147,135.294,135.486,-0.192,-0.202,49.237
11:08,135.460,135.480,135.317,135.340,37623,134.897,135.275,135.192,135.162,135.301,135.475,-0.174,-0.196,46.117
11:09,135.340,135.410,135.280,135.365,38824,134.899,135.358,135.225,135.177,135.311,135.467,-0.156,-0.188,46.851
11:10,135.380,135.490,135.320,135.433,34703,134.901,135.396,135.270,135.183,135.329,135.464,-0.135,-0.177,48.889
11:11,135.430,135.750,135.430,135.740,66667,134.905,135.468,135.364,135.236,135.393,135.485,-0.092,-0.160,56.921
11:12,135.750,135.760,135.530,135.740,60971,134.909,135.524,135.463,135.295,135.446,135.504,-0.057,-0.140,56.921
11:13,135.760,135.810,135.380,135.430,60945,134.913,135.542,135.486,135.327,135.444,135.498,-0.054,-0.123,48.074
11:14,135.410,135.410,135.160,135.240,57500,134.915,135.517,135.469,135.337,135.412,135.479,-0.067,-0.111,43.600
11:15,135.250,135.660,135.170,135.660,49693,134.917,135.562,135.494,135.382,135.450,135.492,-0.042,-0.098,53.828
11:16,135.645,135.770,135.620,135.710,48086,134.921,135.556,135.540,135.438,135.490,135.508,-0.018,-0.082,54.877
11:17,135.705,135.710,135.350,135.420,32943,134.922,135.492,135.547,135.474,135.480,135.502,-0.022,-0.070,48.057
11:18,135.430,135.700,135.430,135.650,39488,134.925,135.536,135.574,135.506,135.506,135.513,-0.007,-0.057,53.041
11:19,135.650,135.910,135.630,135.730,40534,134.928,135.634,135.572,135.532,135.540,135.529,0.011,-0.044,54.671
11:20,135.745,135.860,135.580,135.580,56675,134.931,135.618,135.553,135.541,135.546,135.533,0.014,-0.032,51.091
11:21,135.610,135.680,135.440,135.440,51114,134.934,135.564,135.554,135.549,135.530,135.526,0.004,-0.025,47.936
11:22,135.450,135.667,135.450,135.600,102388,134.940,135.600,135.599,135.567,135.541,135.531,0.009,-0.018,51.614
11:23,135.590,135.620,135.445,135.460,43316,134.942,135.562,135.574,135.569,135.528,135.526,0.002,-0.014,48.393
11:24,135.420,135.470,135.220,135.270,67330,134.944,135.470,135.519,135.533,135.489,135.507,-0.019,-0.015,44.348
11:25,135.290,135.300,134.980,135.090,57981,134.945,135.372,135.478,135.483,135.427,135.476,-0.049,-0.022,40.864
11:26,135.080,135.190,135.010,135.171,52499,134.946,135.318,135.418,135.463,135.388,135.454,-0.066,-0.031,43.020
11:27,135.170,135.250,135.090,135.160,55995,134.947,135.230,135.346,135.457,135.353,135.432,-0.079,-0.040,42.801
11:28,135.160,135.320,135.150,135.281,44473,134.948,135.194,135.309,135.428,135.342,135.421,-0.079,-0.048,46.208
11:29,135.292,135.490,135.250,135.380,50815,134.950,135.216,135.301,135.402,135.348,135.418,-0.070,-0.052,48.881
11:30,135.380,135.391,135.200,135.310,48995,134.951,135.260,135.265,135.394,135.342,135.410,-0.068,-0.055,47.096
11:31,135.300,135.380,135.201,135.326,58293,134.953,135.292,135.249,135.369,135.339,135.404,-0.064,-0.057,47.579
11:32,135.335,135.470,135.180,135.220,109705,134.956,135.304,135.242,135.330,135.321,135.390,-0.069,-0.060,44.725
11:33,135.260,135.321,135.190,135.205,37726,134.957,135.288,135.257,135.301,135.303,135.376,-0.073,-0.062,44.321
11:34,135.190,135.271,135.160,135.210,40638,134.957,135.254,135.262,135.283,135.289,135.364,-0.075,-0.065,44.501
11:35,135.190,135.210,134.843,134.940,40750,134.958,135.180,135.234,135.233,135.235,135.333,-0.097,-0.071,37.465
11:36,134.910,134.930,134.800,134.840,41520,134.957,135.083,135.179,135.185,135.174,135.296,-0.122,-0.081,35.243
11:37,134.830,135.180,134.790,135.170,89321,134.958,135.073,135.153,135.177,135.174,135.287,-0.113,-0.088,46.518
11:38,135.160,135.543,135.160,135.541,60866,134.960,135.140,135.181,135.212,135.230,135.305,-0.075,-0.085,55.819
11:39,135.560,135.590,135.430,135.580,46598,134.962,135.214,135.213,135.243,135.284,135.326,-0.042,-0.077,56.683
11:40,135.530,135.720,135.510,135.520,79295,134.966,135.330,135.251,135.271,135.320,135.340,-0.020,-0.065,54.925
11:41,135.500,135.630,135.390,135.420,34616,134.968,135.446,135.278,135.282,135.336,135.346,-0.010,-0.054,52.027
11:42,135.420,135.520,135.320,135.360,25814,134.968,135.484,135.296,135.280,135.339,135.347,-0.008,-0.045,50.312
11:43,135.380,135.430,135.317,135.390,26914,134.969,135.454,135.353,135.286,135.347,135.350,-0.003,-0.037,51.179
11:44,135.400,135.430,135.230,135.340,22132,134.970,135.406,135.415,135.287,135.346,135.350,-0.003,-0.030,49.625
11:45,135.340,135.490,135.330,135.439,37780,134.971,135.390,135.449,135.304,135.360,135.356,0.004,-0.023,52.690
11:46,135.450,135.537,135.380,135.465,34911,134.973,135.399,135.439,135.324,135.376,135.364,0.012,-0.016,53.487
11:47,135.450,135.500,135.310,135.490,26547,134.974,135.425,135.428,135.346,135.394,135.374,0.020,-0.009,54.287
11:48,135.470,135.550,135.390,135.400,29728,134.975,135.427,135.413,135.381,135.395,135.376,0.019,-0.003,50.893
11:49,135.390,135.460,135.320,135.370,21902,134.975,135.433,135.407,135.422,135.391,135.375,0.016,0.001,49.776
11:50,135.380,135.400,135.210,135.290,31264,134.976,135.403,135.398,135.431,135.375,135.369,0.007,0.002,46.824
11:51,135.262,135.470,135.250,135.450,39559,134.977,135.400,135.406,135.424,135.387,135.375,0.012,0.004,52.847
11:52,135.440,135.570,135.315,135.315,36806,134.979,135.365,135.402,135.404,135.376,135.370,0.005,0.004,47.916
11:53,135.340,135.440,135.330,135.350,34089,134.980,135.355,135.391,135.391,135.372,135.369,0.003,0.004,49.234
11:54,135.340,135.410,135.260,135.290,32626,134.981,135.339,135.369,135.381,135.359,135.363,-0.004,0.002,47.033
11:55,135.280,135.390,135.250,135.380,23360,134.981,135.357,135.356,135.382,135.362,135.364,-0.002,0.002,50.606
11:56,135.400,135.450,135.310,135.410,25268,134.982,135.349,135.357,135.384,135.370,135.368,0.002,0.002,51.774
11:57,135.410,135.460,135.320,135.440,32022,134.983,135.374,135.366,135.391,135.381,135.373,0.008,0.003,52.972
11:58,135.460,135.522,135.390,135.480,37464,134.984,135.400,135.389,135.395,135.396,135.381,0.015,0.005,54.591
11:59,135.480,135.520,135.431,135.469,21603,134.985,135.436,135.392,135.395,135.407,135.387,0.020,0.008,54.015
12:00,135.460,135.660,135.230,135.275,70607,134.987,135.415,135.387,135.378,135.387,135.379,0.008,0.008,45.367
12:01,135.300,135.320,134.960,135.060,83739,134.988,135.345,135.350,135.352,135.337,135.356,-0.019,0.003,38.044
12:02,135.050,135.065,134.940,135.020,48370,134.988,135.261,135.317,135.325,135.288,135.331,-0.043,-0.006,36.854
12:03,135.010,135.100,134.904,135.050,86022,134.988,135.175,135.275,135.307,135.251,135.310,-0.059,-0.017,38.409
12:04,135.050,135.210,135.030,135.115,35984,134.989,135.104,135.239,135.281,135.230,135.295,-0.065,-0.027,41.756
12:05,135.089,135.240,135.010,135.040,40597,134.989,135.057,135.189,135.260,135.201,135.277,-0.075,-0.036,39.115
12:06,135.010,135.120,134.960,134.960,34163,134.989,135.037,135.124,135.230,135.164,135.253,-0.089,-0.047,36.466
12:07,134.960,134.960,134.780,134.800,53468,134.989,134.993,135.040,135.192,135.108,135.220,-0.112,-0.060,31.835
12:08,134.800,134.850,134.710,134.760,65641,134.988,134.935,134.976,135.145,135.054,135.186,-0.131,-0.074,30.767
12:09,134.760,134.830,134.760,134.800,30683,134.987,134.872,134.943,135.098,135.015,135.157,-0.142,-0.088,33.153
12:10,134.800,134.885,134.650,134.694,115739,134.985,134.803,134.902,135.040,134.966,135.123,-0.157,-0.101,30.187
12:11,134.700,134.700,134.510,134.610,56873,134.983,134.733,134.847,134.973,134.911,135.085,-0.174,-0.116,28.041
12:12,134.620,134.945,134.610,134.945,48975,134.983,134.762,134.826,134.933,134.916,135.074,-0.158,-0.124,44.855
12:13,134.930,134.950,134.850,134.900,27844,134.983,134.790,134.809,134.904,134.914,135.061,-0.148,-0.129,43.388
12:14,134.894,134.894,134.760,134.810,31388,134.982,134.792,134.790,134.885,134.898,135.043,-0.145,-0.132,40.534
12:15,134.850,134.875,134.640,134.640,40735,134.982,134.781,134.770,134.856,134.858,135.013,-0.155,-0.137,35.750
12:16,134.670,134.960,134.670,134.960,31877,134.981,134.851,134.795,134.849,134.874,135.009,-0.135,-0.136,48.154
12:17,134.980,135.000,134.770,134.815,47256,134.981,134.825,134.797,134.826,134.865,134.995,-0.130,-0.135,44.008
12:18,134.810,134.970,134.780,134.900,61387,134.981,134.825,134.823,134.815,134.870,134.988,-0.117,-0.132,46.895
12:19,134.900,135.040,134.840,134.930,62808,134.980,134.849,134.863,134.813,134.879,134.983,-0.104,-0.126,47.915
12:20,134.920,134.980,134.840,134.890,20443,134.980,134.899,134.856,134.820,134.881,134.976,-0.095,-0.120,46.629
12:21,134.860,134.892,134.750,134.800,19151,134.980,134.867,134.843,134.823,134.869,134.963,-0.095,-0.115,43.780
12:22,134.830,134.830,134.650,134.690,20553,134.980,134.842,134.828,134.814,134.841,134.943,-0.102,-0.112,40.521
12:23,134.683,134.770,134.580,134.755,41767,134.979,134.813,134.843,134.819,134.828,134.929,-0.101,-0.110,43.211
12:24,134.759,134.759,134.630,134.640,18070,134.978,134.755,134.803,134.821,134.799,134.908,-0.109,-0.110,39.783
12:25,134.620,134.630,134.550,134.567,41136,134.977,134.690,134.771,134.792,134.763,134.883,-0.119,-0.112,37.731
12:26,134.560,134.560,134.260,134.385,106690,134.973,134.607,134.707,134.752,134.705,134.846,-0.141,-0.118,33.157
12:27,134.370,134.569,134.370,134.500,82652,134.970,134.569,134.653,134.729,134.674,134.820,-0.147,-0.123,38.256
12:28,134.500,134.500,134.300,134.320,38080,134.969,134.482,134.582,134.704,134.619,134.783,-0.164,-0.131,33.898
12:29,134.310,134.400,134.200,134.210,72469,134.965,134.396,134.508,134.646,134.556,134.741,-0.184,-0.142,31.533
12:30,134.180,134.250,134.102,134.245,55682,134.962,134.332,134.453,134.602,134.508,134.704,-0.196,-0.153,33.132
12:31,134.260,134.470,134.240,134.450,62020,134.960,134.345,134.415,134.568,134.499,134.685,-0.186,-0.159,41.713
12:32,134.450,134.490,134.370,134.385,38677,134.959,134.322,134.383,134.526,134.482,134.663,-0.181,-0.164,39.962
12:33,134.400,134.460,134.300,134.390,27733,134.958,134.336,134.361,134.487,134.468,134.643,-0.175,-0.166,40.170
12:34,134.380,134.520,134.340,134.360,86150,134.954,134.366,134.357,134.454,134.451,134.622,-0.171,-0.167,39.290
12:35,134.330,134.410,134.250,134.340,19702,134.954,134.385,134.337,134.427,134.434,134.601,-0.167,-0.167,38.679
12:36,134.330,134.460,134.250,134.290,41014,134.952,134.353,134.334,134.391,134.412,134.578,-0.166,-0.167,37.134
12:37,134.320,134.368,134.100,134.100,24535,134.951,134.296,134.320,134.349,134.364,134.542,-0.179,-0.169,31.909
12:38,134.090,134.170,134.055,134.169,29107,134.949,134.252,134.310,134.319,134.334,134.515,-0.181,-0.171,35.461
12:39,134.210,134.220,134.085,134.120,20530,134.948,134.204,134.269,134.298,134.301,134.486,-0.185,-0.174,34.100
12:40,134.130,134.150,134.000,134.036,45055,134.945,134.143,134.226,134.263,134.260,134.452,-0.192,-0.178,31.848
12:41,134.030,134.096,133.820,133.820,77251,134.940,134.049,134.154,134.224,134.192,134.405,-0.213,-0.185,26.913
12:42,133.810,133.860,133.650,133.680,62558,134.935,133.965,134.069,134.183,134.114,134.352,-0.238,-0.195,24.291
12:43,133.675,133.840,133.675,133.750,213659,134.919,133.881,133.996,134.145,134.058,134.307,-0.249,-0.206,28.068
12:44,133.729,133.760,133.610,133.740,63399,134.914,133.805,133.927,134.091,134.009,134.265,-0.256,-0.216,27.854
12:45,133.730,133.760,133.530,133.560,46362,134.910,133.710,133.859,134.027,133.940,134.213,-0.273,-0.228,24.271
12:46,133.570,133.620,133.490,133.615,48846,134.906,133.669,133.790,133.968,133.890,134.169,-0.279,-0.238,27.346
12:47,133.610,133.770,133.530,133.740,101098,134.898,133.681,133.743,133.920,133.867,134.137,-0.270,-0.244,33.930
12:48,133.750,133.830,133.633,133.690,36284,134.895,133.669,133.699,133.870,133.840,134.104,-0.264,-0.248,32.651
12:49,133.690,133.780,133.650,133.700,37481,134.892,133.661,133.684,133.825,133.818,134.074,-0.256,-0.250,33.190
12:50,133.700,133.850,133.640,133.815,118677,134.884,133.712,133.701,133.803,133.818,134.055,-0.237,-0.247,39.217
