time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,117.390,117.480,116.800,116.810,288661,118.244,116.976,117.063,117.382,117.429,118.289,-0.860,-0.854,27.392
09:50,116.810,116.810,116.390,116.780,297781,118.167,116.996,116.993,117.259,117.329,118.177,-0.848,-0.853,27.152
09:51,116.760,116.890,116.580,116.795,174506,118.128,116.951,116.927,117.154,117.247,118.075,-0.828,-0.848,27.495
09:52,116.820,117.100,116.710,117.030,150133,118.101,116.965,116.935,117.109,117.214,117.997,-0.784,-0.835,32.826
09:53,117.030,117.050,116.820,116.910,148823,118.074,116.865,116.964,117.054,117.167,117.917,-0.750,-0.818,31.551
09:54,116.910,116.920,116.560,116.585,125549,118.048,116.820,116.910,116.969,117.077,117.818,-0.741,-0.803,28.338
09:55,116.573,116.970,116.573,116.740,120408,118.026,116.812,116.883,116.923,117.025,117.738,-0.713,-0.785,31.899
09:56,116.770,117.030,116.620,116.965,143251,118.002,116.846,116.827,116.896,117.016,117.681,-0.665,-0.761,36.809
09:57,116.950,117.010,116.690,116.818,114512,117.983,116.804,116.828,116.885,116.986,117.617,-0.631,-0.735,35.028
09:58,116.820,116.910,116.440,116.460,129890,117.959,116.714,116.788,116.868,116.905,117.531,-0.627,-0.713,31.095
09:59,116.450,116.690,116.370,116.465,166946,117.926,116.690,116.747,116.825,116.837,117.452,-0.615,-0.694,31.212
10:00,116.470,116.480,116.050,116.197,234769,117.874,116.581,116.642,116.767,116.739,117.359,-0.621,-0.679,28.439
10:01,116.200,116.350,116.150,116.190,144031,117.844,116.426,116.552,116.673,116.654,117.273,-0.619,-0.667,28.371
10:02,116.190,116.290,115.920,115.930,187598,117.801,116.248,116.471,116.605,116.543,117.173,-0.630,-0.660,25.800
10:03,115.920,116.130,115.840,116.090,177415,117.762,116.174,116.389,116.552,116.473,117.093,-0.620,-0.652,30.003
10:04,116.095,116.110,115.470,115.645,305503,117.689,116.010,116.224,116.463,116.346,116.986,-0.640,-0.649,25.651
10:05,115.675,115.890,115.660,115.791,238803,117.637,115.929,116.096,116.368,116.260,116.897,-0.637,-0.647,29.287
10:06,115.810,115.810,115.300,115.320,190636,117.590,115.755,115.954,116.246,116.116,116.780,-0.665,-0.650,25.043
10:07,115.335,115.335,114.850,115.030,314117,117.504,115.575,115.774,116.126,115.949,116.651,-0.702,-0.661,22.849
10:08,115.030,115.260,115.020,115.020,190714,117.455,115.361,115.627,115.994,115.806,116.530,-0.724,-0.673,22.775
10:09,115.030,115.240,114.870,115.180,221342,117.401,115.268,115.501,115.857,115.710,116.430,-0.720,-0.683,26.861
10:10,115.210,115.560,115.130,115.490,237340,117.353,115.208,115.446,115.754,115.676,116.360,-0.685,-0.683,34.133
10:11,115.503,115.870,115.450,115.870,227892,117.316,115.318,115.418,115.709,115.706,116.324,-0.618,-0.670,41.775
10:12,115.870,115.870,115.550,115.560,128329,117.295,115.424,115.408,115.639,115.683,116.267,-0.584,-0.653,37.911
10:13,115.570,115.680,115.460,115.590,100434,117.278,115.538,115.383,115.593,115.669,116.217,-0.548,-0.632,38.503
10:14,115.590,115.650,115.400,115.485,97475,117.262,115.599,115.403,115.539,115.641,116.163,-0.522,-0.610,37.166
10:15,115.470,115.570,115.180,115.180,96501,117.244,115.537,115.422,115.481,115.570,116.090,-0.520,-0.592,33.523
10:16,115.189,115.310,115.080,115.115,125378,117.219,115.386,115.434,115.406,115.500,116.018,-0.518,-0.577,32.785
10:17,115.140,115.320,115.080,115.210,123407,117.196,115.316,115.438,115.372,115.455,115.958,-0.503,-0.563,35.035
10:18,115.190,115.317,115.120,115.291,103941,117.177,115.256,115.413,115.334,115.430,115.909,-0.479,-0.546,36.979
10:19,115.300,115.640,115.280,115.590,132921,117.157,115.277,115.378,115.355,115.455,115.885,-0.431,-0.523,43.651
10:20,115.581,115.820,115.540,115.750,170275,117.135,115.391,115.401,115.410,115.500,115.875,-0.375,-0.493,46.892
10:21,115.743,115.830,115.680,115.780,138175,117.118,115.524,115.425,115.469,115.543,115.868,-0.325,-0.460,47.504
10:22,115.760,115.760,115.360,115.420,133632,117.099,115.566,115.417,115.487,115.524,115.835,-0.311,-0.430,41.363
10:23,115.430,115.670,115.370,115.557,87390,117.087,115.619,115.464,115.492,115.529,115.814,-0.285,-0.401,44.313
10:24,115.570,115.620,115.470,115.580,73845,117.078,115.617,115.522,115.470,115.537,115.797,-0.260,-0.373,44.815
10:25,115.580,115.650,115.480,115.610,111566,117.063,115.589,115.572,115.474,115.548,115.783,-0.235,-0.345,45.506
10:26,115.630,116.020,115.585,116.020,155864,117.048,115.637,115.663,115.507,115.621,115.801,-0.180,-0.312,53.974
10:27,116.000,116.000,115.690,115.700,131019,117.034,115.693,115.677,115.523,115.633,115.793,-0.160,-0.282,47.739
10:28,115.730,115.730,115.460,115.460,98783,117.022,115.674,115.641,115.545,115.606,115.768,-0.162,-0.258,43.664
10:29,115.460,115.480,115.310,115.410,100701,117.008,115.640,115.595,115.568,115.576,115.742,-0.166,-0.239,42.851
10:30,115.410,115.650,115.385,115.600,83671,116.999,115.638,115.617,115.598,115.580,115.731,-0.152,-0.222,46.923
10:31,115.620,115.770,115.560,115.615,76435,116.990,115.557,115.624,115.622,115.585,115.723,-0.138,-0.205,47.243
10:32,115.640,115.705,115.500,115.535,82538,116.981,115.524,115.619,115.618,115.578,115.709,-0.131,-0.190,45.660
10:33,115.530,115.540,115.325,115.378,101289,116.968,115.508,115.590,115.590,115.547,115.684,-0.138,-0.180,42.636
10:34,115.370,115.370,115.065,115.080,146905,116.947,115.442,115.472,115.536,115.475,115.640,-0.165,-0.177,37.562
10:35,115.084,115.356,115.060,115.270,101874,116.934,115.376,115.419,115.524,115.443,115.612,-0.169,-0.175,42.282
10:36,115.260,115.470,115.250,115.390,96221,116.922,115.331,115.410,115.511,115.435,115.596,-0.161,-0.172,45.105
10:37,115.400,115.560,115.260,115.289,92277,116.911,115.281,115.395,115.489,115.413,115.573,-0.160,-0.170,43.190
10:38,115.292,115.340,114.990,115.030,106639,116.896,115.212,115.323,115.444,115.354,115.533,-0.179,-0.172,38.659
10:39,115.036,115.165,114.980,115.070,105156,116.882,115.210,115.255,115.371,115.310,115.499,-0.188,-0.175,39.711
10:40,115.080,115.160,114.990,115.007,65473,116.873,115.157,115.189,115.318,115.264,115.462,-0.199,-0.180,38.597
10:41,114.990,114.990,114.650,114.818,184275,116.844,115.043,115.119,115.269,115.195,115.414,-0.219,-0.188,35.358
10:42,114.815,114.900,114.754,114.770,93842,116.830,114.939,115.081,115.219,115.130,115.367,-0.237,-0.198,34.567
10:43,114.770,114.970,114.760,114.940,104732,116.815,114.921,115.039,115.169,115.100,115.335,-0.235,-0.205,39.712
10:44,114.950,115.190,114.920,115.090,144492,116.797,114.925,115.002,115.128,115.099,115.317,-0.218,-0.208,43.904
10:45,115.110,115.110,114.830,115.110,97757,116.784,114.946,114.979,115.096,115.101,115.302,-0.201,-0.206,44.458
10:46,115.100,115.200,114.720,114.760,142167,116.765,114.934,114.946,115.048,115.048,115.262,-0.213,-0.208,37.477
10:47,114.753,114.930,114.753,114.860,66062,116.756,114.952,114.919,115.031,115.019,115.232,-0.213,-0.209,40.359
10:48,114.875,114.980,114.800,114.880,89494,116.744,114.940,114.904,115.001,114.998,115.206,-0.208,-0.208,40.945
10:49,114.880,115.030,114.800,114.850,86332,116.733,114.892,114.907,114.960,114.975,115.179,-0.204,-0.208,40.305
10:50,114.850,114.980,114.740,114.940,97202,116.721,114.858,114.929,114.933,114.970,115.162,-0.192,-0.205,43.174
10:51,114.930,115.100,114.850,115.026,109637,116.708,114.911,114.939,114.932,114.978,115.152,-0.173,-0.198,45.853
10:52,115.047,115.130,114.980,115.070,88990,116.697,114.953,114.937,114.932,114.992,115.146,-0.153,-0.189,47.224
10:53,115.050,115.267,115.000,115.000,154261,116.681,114.977,114.923,114.932,114.994,115.135,-0.141,-0.180,45.261
10:54,115.010,115.040,114.780,114.780,88606,116.670,114.963,114.926,114.929,114.961,115.108,-0.148,-0.173,39.678
10:55,114.800,114.860,114.730,114.740,85496,116.659,114.923,114.911,114.927,114.927,115.081,-0.154,-0.169,38.743
10:56,114.730,114.810,114.530,114.565,125732,116.642,114.831,114.871,114.898,114.871,115.043,-0.172,-0.170,34.869
10:57,114.550,114.630,114.410,114.581,135765,116.623,114.733,114.838,114.859,114.827,115.009,-0.182,-0.172,35.508
10:58,114.589,114.600,114.420,114.460,66058,116.614,114.625,114.778,114.809,114.770,114.968,-0.198,-0.178,32.894
10:59,114.475,114.640,114.475,114.525,65054,116.605,114.574,114.715,114.791,114.732,114.935,-0.203,-0.183,35.633
11:00,114.525,114.790,114.485,114.790,110477,116.591,114.584,114.680,114.785,114.741,114.925,-0.183,-0.183,45.414
11:01,114.780,115.000,114.774,114.900,137301,116.576,114.651,114.668,114.787,114.766,114.923,-0.157,-0.178,48.889
11:02,114.920,114.930,114.780,114.880,48632,116.571,114.711,114.680,114.789,114.783,114.920,-0.136,-0.169,48.285
11:03,114.894,114.910,114.810,114.830,53819,116.565,114.785,114.691,114.781,114.790,114.913,-0.122,-0.160,46.737
11:04,114.810,114.855,114.778,114.830,37760,116.561,114.846,114.725,114.765,114.797,114.907,-0.110,-0.150,46.737
11:05,114.830,115.020,114.805,114.860,98696,116.550,114.860,114.759,114.749,114.806,114.903,-0.097,-0.139,47.899
11:06,114.860,116.080,114.670,115.420,772696,116.496,114.964,114.879,114.782,114.901,114.942,-0.041,-0.120,63.776
11:07,115.420,115.840,115.260,115.323,510783,116.465,115.052,114.979,114.823,114.966,114.970,-0.004,-0.097,60.350
11:08,115.310,115.360,115.050,115.245,274021,116.446,115.135,115.036,114.862,115.009,114.990,0.018,-0.074,57.669
11:09,115.230,115.620,115.140,115.610,240717,116.432,115.291,115.125,114.943,115.101,115.036,0.065,-0.046,65.429
11:10,115.619,115.679,115.410,115.587,246724,116.420,115.437,115.213,115.020,115.176,115.077,0.099,-0.017,64.611
11:11,115.570,115.720,115.460,115.650,179925,116.412,115.483,115.316,115.111,115.249,115.119,0.129,0.012,65.857
11:12,115.650,115.700,115.450,115.560,90551,116.408,115.530,115.407,115.191,115.297,115.152,0.145,0.039,62.495
11:13,115.555,115.560,115.280,115.335,102890,116.402,115.548,115.466,115.233,115.303,115.166,0.137,0.058,54.950
11:14,115.350,115.680,115.350,115.680,94876,116.397,115.562,115.499,115.293,115.361,115.204,0.157,0.078,62.440
11:15,115.680,115.750,115.570,115.620,166999,116.391,115.569,115.536,115.350,115.401,115.234,0.166,0.096,60.553
11:16,115.610,115.940,115.600,115.825,151298,116.386,115.604,115.608,115.426,115.466,115.278,0.188,0.114,64.500
11:17,115.830,116.330,115.830,116.094,264317,116.382,115.711,115.669,115.524,115.563,115.339,0.224,0.136,68.905
11:18,116.105,116.130,115.890,115.920,141220,116.379,115.828,115.711,115.605,115.618,115.382,0.236,0.156,63.421
11:19,115.920,116.262,115.860,116.180,141941,116.376,115.928,115.777,115.664,115.704,115.441,0.263,0.177,67.564
11:20,116.200,116.430,116.110,116.330,178111,116.376,116.070,115.873,115.741,115.800,115.507,0.294,0.201,69.697
11:21,116.320,116.325,115.960,116.246,186193,116.374,116.154,115.987,115.818,115.869,115.562,0.307,0.222,67.048
11:22,116.250,116.549,116.230,116.478,155203,116.374,116.231,116.087,115.885,115.963,115.629,0.333,0.244,70.409
11:23,116.470,116.670,116.470,116.502,142257,116.375,116.347,116.197,115.956,116.046,115.694,0.352,0.266,70.737
11:24,116.510,116.620,116.480,116.570,180518,116.377,116.425,116.290,116.026,116.126,115.759,0.367,0.286,71.705
11:25,116.571,116.660,116.490,116.490,172786,116.378,116.458,116.340,116.098,116.182,115.813,0.369,0.303,68.830
11:26,116.500,116.510,116.110,116.180,189972,116.377,116.444,116.372,116.163,116.182,115.840,0.342,0.311,58.910
11:27,116.180,116.280,116.120,116.210,103442,116.377,116.391,116.376,116.204,116.186,115.868,0.319,0.312,59.515
11:28,116.180,116.320,116.060,116.100,121794,116.375,116.310,116.347,116.241,116.173,115.885,0.288,0.307,56.237
11:29,116.090,116.160,115.860,115.970,147256,116.373,116.190,116.313,116.252,116.142,115.891,0.251,0.296,52.558
11:30,115.980,116.040,115.790,115.990,92703,116.371,116.090,116.252,116.244,116.119,115.899,0.220,0.281,53.060
11:31,116.000,116.120,115.820,116.118,114793,116.369,116.078,116.204,116.259,116.118,115.915,0.204,0.265,56.301
11:32,116.111,116.118,115.875,116.118,130548,116.367,116.059,116.147,116.254,116.118,115.930,0.188,0.250,56.297
11:33,116.120,116.300,116.110,116.110,79281,116.366,116.061,116.100,116.237,116.117,115.943,0.174,0.235,56.017
11:34,116.140,116.224,115.870,115.870,94933,116.364,116.041,116.061,116.208,116.079,115.938,0.141,0.216,48.261
11:35,115.875,115.940,115.800,115.900,121158,116.361,116.023,116.022,116.164,116.052,115.935,0.117,0.196,49.208
11:36,115.890,115.900,115.700,115.790,107339,116.359,115.958,115.983,116.109,116.011,115.924,0.087,0.174,45.892
11:37,115.785,115.850,115.650,115.680,65944,116.357,115.870,115.947,116.041,115.960,115.906,0.054,0.150,42.787
11:38,115.690,115.756,115.510,115.530,107177,116.353,115.754,115.890,115.967,115.894,115.878,0.016,0.123,38.920
11:39,115.538,115.590,115.420,115.450,83132,116.350,115.670,115.806,115.910,115.826,115.847,-0.021,0.095,36.999
11:40,115.470,115.570,115.350,115.375,86100,116.346,115.565,115.713,115.846,115.756,115.812,-0.055,0.065,35.244
11:41,115.375,115.500,115.270,115.280,89938,116.342,115.463,115.609,115.783,115.683,115.772,-0.089,0.034,33.101
11:42,115.280,115.339,115.232,115.329,64176,116.339,115.393,115.542,115.734,115.629,115.739,-0.111,0.005,35.286
11:43,115.330,115.360,115.160,115.200,94951,116.334,115.327,115.454,115.673,115.563,115.699,-0.137,-0.023,32.295
11:44,115.200,115.440,115.175,115.390,122095,116.329,115.315,115.404,115.617,115.536,115.677,-0.140,-0.047,40.320
11:45,115.370,115.600,115.350,115.417,115267,116.324,115.323,115.371,115.563,115.518,115.657,-0.140,-0.065,41.383
11:46,115.420,115.590,115.360,115.590,50891,116.322,115.385,115.379,115.523,115.529,115.652,-0.123,-0.077,47.800
11:47,115.579,115.580,115.450,115.510,47112,116.321,115.421,115.386,115.495,115.526,115.642,-0.116,-0.085,45.323
11:48,115.510,115.560,115.420,115.430,40396,116.319,115.467,115.393,115.459,115.511,115.626,-0.115,-0.091,42.939
11:49,115.420,115.490,115.350,115.460,43132,116.317,115.481,115.416,115.434,115.503,115.614,-0.110,-0.095,44.132
11:50,115.460,115.550,115.440,115.520,39077,116.316,115.502,115.440,115.422,115.506,115.607,-0.101,-0.096,46.530
11:51,115.510,115.530,115.360,115.380,38794,116.314,115.460,115.462,115.410,115.487,115.590,-0.104,-0.097,41.994
11:52,115.390,115.450,115.280,115.410,50075,116.312,115.440,115.465,115.407,115.475,115.577,-0.102,-0.098,43.270
11:53,115.420,115.440,115.200,115.200,49114,116.310,115.394,115.437,115.394,115.432,115.549,-0.116,-0.102,37.114
11:54,115.190,115.350,115.030,115.050,74842,116.306,115.312,115.370,115.376,115.374,115.512,-0.138,-0.109,33.453
11:55,115.045,115.200,115.030,115.090,61845,116.303,115.226,115.318,115.357,115.330,115.481,-0.151,-0.117,35.286
11:56,115.107,115.280,114.960,115.260,70547,116.299,115.202,115.296,115.362,115.319,115.464,-0.145,-0.123,42.532
11:57,115.260,115.390,115.222,115.280,50522,116.297,115.176,115.274,115.354,115.313,115.451,-0.137,-0.126,43.336
11:58,115.260,115.300,115.080,115.095,31220,116.296,115.155,115.221,115.329,115.280,115.424,-0.145,-0.130,38.036
11:59,115.090,115.147,114.930,114.936,98833,116.290,115.132,115.165,115.279,115.227,115.388,-0.161,-0.136,34.173
12:00,114.930,115.090,114.930,115.030,81831,116.286,115.120,115.118,115.242,115.197,115.362,-0.165,-0.142,38.168
12:01,115.040,115.200,115.010,115.129,69840,116.282,115.094,115.109,115.218,115.186,115.344,-0.158,-0.145,42.154
12:02,115.130,115.159,115.020,115.050,46030,116.280,115.048,115.109,115.187,115.165,115.323,-0.157,-0.148,39.942
12:03,115.055,115.100,114.910,115.085,61387,116.276,115.046,115.108,115.153,115.153,115.305,-0.152,-0.148,41.411
12:04,115.087,115.240,115.060,115.070,57868,116.274,115.073,115.084,115.130,115.140,115.288,-0.147,-0.148,40.945
12:05,115.060,115.100,114.945,115.080,59998,116.270,115.083,115.059,115.104,115.131,115.272,-0.141,-0.147,41.415
12:06,115.070,115.150,115.010,115.030,56182,116.268,115.063,115.051,115.091,115.115,115.254,-0.139,-0.145,39.718
12:07,115.020,115.034,114.902,115.030,82666,116.263,115.059,115.063,115.090,115.102,115.238,-0.135,-0.143,39.718
12:08,115.030,115.150,114.980,115.030,64318,116.260,115.048,115.063,115.085,115.091,115.222,-0.131,-0.141,39.718
12:09,115.045,115.141,115.000,115.109,44123,116.258,115.056,115.060,115.073,115.094,115.214,-0.120,-0.137,44.209
12:10,115.110,115.130,115.000,115.035,37466,116.256,115.047,115.059,115.054,115.085,115.201,-0.116,-0.133,41.120
12:11,115.040,115.170,115.020,115.080,38002,116.254,115.057,115.058,115.053,115.084,115.192,-0.108,-0.128,43.713
12:12,115.100,115.230,115.094,115.120,35103,116.252,115.075,115.064,115.067,115.090,115.186,-0.097,-0.121,45.990
12:13,115.127,115.190,115.109,115.150,39415,116.250,115.099,115.073,115.077,115.099,115.184,-0.085,-0.114,47.699
12:14,115.160,115.220,115.090,115.110,40198,116.248,115.099,115.083,115.075,115.101,115.178,-0.078,-0.107,45.626
12:15,115.140,115.170,115.030,115.030,44367,116.246,115.098,115.083,115.074,115.090,115.167,-0.078,-0.101,41.721
12:16,115.020,115.100,114.870,114.880,73265,116.242,115.058,115.064,115.058,115.057,115.146,-0.088,-0.098,35.573
12:17,114.910,114.950,114.770,114.850,78740,116.238,115.004,115.032,115.041,115.026,115.124,-0.098,-0.098,34.479
12:18,114.820,114.860,114.730,114.790,77009,116.233,114.932,115.001,115.019,114.989,115.099,-0.110,-0.101,32.336
12:19,114.780,114.800,114.620,114.650,54071,116.230,114.840,114.947,114.989,114.937,115.066,-0.129,-0.106,27.969
12:20,114.660,114.900,114.630,114.830,58930,116.226,114.800,114.911,114.974,114.921,115.049,-0.128,-0.111,39.317
12:21,114.830,114.930,114.801,114.850,42917,116.224,114.794,114.874,114.960,114.910,115.034,-0.124,-0.113,40.440
12:22,114.840,114.890,114.800,114.840,43861,116.221,114.792,114.840,114.940,114.899,115.019,-0.120,-0.115,40.041
12:23,114.850,114.940,114.850,114.850,38884,116.219,114.804,114.818,114.925,114.891,115.007,-0.115,-0.115,40.671
12:24,114.859,115.000,114.840,114.910,55486,116.216,114.856,114.821,114.912,114.894,115.000,-0.105,-0.113,44.445
12:25,114.940,115.040,114.910,115.001,69183,116.213,114.890,114.840,114.903,114.911,115.000,-0.089,-0.108,49.678
12:26,114.990,115.000,114.840,114.880,31258,116.211,114.896,114.851,114.882,114.906,114.991,-0.085,-0.104,43.775
12:27,114.885,114.960,114.810,114.960,37915,116.209,114.920,114.890,114.871,114.914,114.989,-0.074,-0.098,48.157
12:28,114.965,115.000,114.800,114.820,50560,116.206,114.914,114.889,114.855,114.900,114.976,-0.076,-0.093,41.989
12:29,114.840,114.930,114.825,114.825,54209,116.203,114.897,114.886,114.850,114.888,114.965,-0.077,-0.090,42.273
12:30,114.830,114.870,114.730,114.740,42745,116.201,114.845,114.873,114.842,114.866,114.948,-0.083,-0.089,38.811
12:31,114.750,114.810,114.740,114.760,34367,116.199,114.821,114.862,114.840,114.849,114.934,-0.085,-0.088,40.031
12:32,114.760,114.765,114.620,114.651,63663,116.195,114.759,114.830,114.840,114.819,114.913,-0.095,-0.089,35.757
12:33,114.660,114.780,114.657,114.720,38777,116.193,114.739,114.795,114.831,114.804,114.899,-0.095,-0.090,40.099
12:34,114.712,114.820,114.675,114.740,50310,116.190,114.722,114.777,114.823,114.794,114.887,-0.093,-0.091,41.354
12:35,114.729,114.740,114.617,114.630,46547,116.187,114.700,114.736,114.807,114.769,114.868,-0.100,-0.093,36.814
12:36,114.640,114.711,114.550,114.580,62238,116.183,114.664,114.706,114.786,114.740,114.847,-0.107,-0.096,34.931
12:37,114.590,114.635,114.530,114.580,55167,116.179,114.650,114.675,114.761,114.715,114.827,-0.112,-0.099,34.931
12:38,114.560,114.665,114.470,114.660,65114,116.175,114.638,114.665,114.734,114.707,114.815,-0.108,-0.101,40.561
12:39,114.669,114.780,114.631,114.730,44882,116.173,114.636,114.661,114.723,114.710,114.808,-0.098,-0.100,45.017
12:40,114.740,114.900,114.720,114.790,58797,116.169,114.668,114.679,114.710,114.722,114.807,-0.085,-0.097,48.618
12:41,114.788,114.788,114.660,114.660,33333,116.168,114.684,114.671,114.697,114.713,114.796,-0.083,-0.094,42.211
12:42,114.635,114.670,114.460,114.480,67182,116.163,114.664,114.639,114.671,114.677,114.773,-0.096,-0.095,35.278
12:43,114.470,114.580,114.452,114.510,44124,116.160,114.634,114.624,114.653,114.651,114.753,-0.102,-0.096,37.132
12:44,114.500,114.640,114.500,114.640,32463,116.158,114.616,114.631,114.644,114.650,114.745,-0.095,-0.096,44.542
12:45,114.620,114.649,114.550,114.620,40073,116.156,114.582,114.636,114.642,114.645,114.736,-0.091,-0.095,43.689
12:46,114.610,114.620,114.439,114.470,51374,116.153,114.544,114.612,114.622,114.618,114.716,-0.098,-0.096,37.835
12:47,114.465,114.530,114.459,114.465,38794,116.150,114.541,114.579,114.601,114.595,114.697,-0.103,-0.097,37.654
