time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,94.440,94.470,94.410,94.410,5748,94.528,94.436,94.475,94.518,94.484,94.508,-0.024,-0.002,39.090
09:27,94.470,94.470,94.150,94.171,35104,94.519,94.378,94.425,94.485,94.436,94.483,-0.047,-0.011,25.580
09:28,94.250,94.310,94.160,94.310,12902,94.516,94.344,94.400,94.462,94.417,94.470,-0.053,-0.020,38.823
09:29,94.320,94.350,94.270,94.350,11536,94.514,94.326,94.376,94.442,94.406,94.461,-0.055,-0.027,42.020
09:30,94.330,95.060,94.310,94.990,1347380,94.787,94.446,94.443,94.475,94.496,94.500,-0.004,-0.022,69.493
09:31,94.960,95.060,94.173,94.410,576907,94.715,94.446,94.434,94.464,94.483,94.494,-0.011,-0.020,47.518
09:32,94.390,94.700,93.900,94.622,595924,94.642,94.536,94.457,94.468,94.504,94.503,0.001,-0.016,53.325
09:33,94.626,94.960,94.310,94.398,479574,94.628,94.554,94.458,94.459,94.488,94.495,-0.007,-0.014,47.374
09:34,94.380,94.580,93.992,94.524,436317,94.595,94.589,94.472,94.458,94.494,94.497,-0.004,-0.012,50.698
09:35,94.540,94.780,94.350,94.420,535541,94.585,94.475,94.503,94.455,94.482,94.492,-0.010,-0.011,47.994
09:36,94.390,94.740,94.190,94.640,407718,94.579,94.521,94.544,94.467,94.506,94.503,0.004,-0.008,53.638
09:37,94.660,94.770,94.450,94.550,355307,94.580,94.506,94.569,94.476,94.513,94.506,0.007,-0.005,51.190
09:38,94.535,94.800,94.120,94.340,576645,94.562,94.495,94.488,94.472,94.487,94.494,-0.007,-0.006,45.924
09:39,94.350,94.550,94.311,94.470,281032,94.556,94.484,94.496,94.477,94.484,94.492,-0.008,-0.006,49.395
09:40,94.450,94.510,94.030,94.030,423438,94.531,94.406,94.422,94.466,94.414,94.458,-0.044,-0.014,40.030
09:41,94.045,94.245,93.790,94.180,674574,94.484,94.314,94.394,94.456,94.378,94.437,-0.059,-0.023,43.933
09:42,94.170,94.440,94.121,94.380,338722,94.476,94.280,94.376,94.458,94.378,94.433,-0.055,-0.029,48.724
09:43,94.390,94.510,94.160,94.211,254784,94.470,94.254,94.350,94.398,94.353,94.417,-0.064,-0.036,45.210
09:44,94.200,94.488,94.180,94.463,238596,94.467,94.253,94.328,94.402,94.370,94.420,-0.050,-0.039,50.895
09:45,94.444,94.470,94.090,94.140,357832,94.456,94.275,94.277,94.365,94.334,94.399,-0.065,-0.044,44.516
09:46,94.130,94.290,94.050,94.195,322119,94.445,94.278,94.259,94.349,94.313,94.384,-0.071,-0.050,45.763
09:47,94.175,94.400,94.175,94.221,282396,94.439,94.246,94.227,94.326,94.299,94.372,-0.073,-0.054,46.368
09:48,94.230,94.450,94.070,94.260,348288,94.432,94.256,94.256,94.314,94.293,94.364,-0.071,-0.058,47.340
09:49,94.270,94.280,93.990,94.240,344613,94.422,94.211,94.264,94.283,94.285,94.355,-0.070,-0.060,46.875
09:50,94.250,94.280,93.900,93.915,318740,94.409,94.166,94.206,94.234,94.228,94.322,-0.094,-0.067,39.996
09:51,93.920,94.160,93.810,94.120,326219,94.397,94.151,94.194,94.217,94.211,94.307,-0.096,-0.073,45.440
09:52,94.130,94.220,94.000,94.192,303131,94.389,94.145,94.160,94.196,94.208,94.298,-0.090,-0.076,47.234
09:53,94.190,94.280,94.060,94.080,215464,94.384,94.109,94.153,94.200,94.188,94.282,-0.094,-0.080,44.762
09:54,94.090,94.090,93.840,93.910,285848,94.372,94.043,94.117,94.179,94.146,94.255,-0.109,-0.086,41.221
09:55,93.920,93.968,93.760,93.910,276282,94.359,94.042,94.078,94.143,94.109,94.229,-0.120,-0.093,41.221
09:56,93.910,94.060,93.715,94.020,320846,94.347,94.022,94.048,94.128,94.096,94.214,-0.118,-0.098,44.515
09:57,94.020,94.470,93.948,94.421,472963,94.344,94.068,94.071,94.125,94.146,94.229,-0.083,-0.095,54.530
09:58,94.420,94.610,94.310,94.570,436335,94.350,94.166,94.153,94.158,94.211,94.254,-0.043,-0.084,57.582
09:59,94.577,94.800,94.560,94.735,452017,94.362,94.331,94.230,94.199,94.292,94.290,0.002,-0.067,60.729
10:00,94.750,94.860,94.200,94.460,715462,94.370,94.441,94.263,94.218,94.317,94.303,0.015,-0.051,53.588
10:01,94.450,94.800,94.310,94.616,322989,94.375,94.560,94.330,94.245,94.363,94.326,0.038,-0.033,56.706
10:02,94.620,95.040,94.570,94.973,681899,94.398,94.671,94.463,94.302,94.457,94.374,0.084,-0.010,62.847
10:03,94.970,94.990,94.700,94.758,408289,94.410,94.709,94.569,94.367,94.504,94.402,0.101,0.012,57.557
10:04,94.770,94.770,94.420,94.470,344815,94.413,94.656,94.625,94.393,94.498,94.407,0.091,0.028,51.311
10:05,94.468,94.610,94.320,94.569,288225,94.415,94.677,94.644,94.423,94.509,94.419,0.090,0.041,53.191
10:06,94.550,94.610,94.390,94.460,184588,94.416,94.646,94.630,94.452,94.502,94.422,0.079,0.048,50.863
10:07,94.465,94.550,94.310,94.320,219050,94.415,94.516,94.578,94.483,94.474,94.415,0.059,0.050,47.962
10:08,94.310,94.339,94.041,94.167,331712,94.410,94.397,94.542,94.503,94.427,94.396,0.030,0.046,44.939
10:09,94.150,94.300,94.010,94.050,189972,94.407,94.313,94.471,94.505,94.369,94.371,-0.002,0.037,42.734
10:10,94.067,94.200,93.900,94.090,271711,94.401,94.217,94.361,94.480,94.326,94.350,-0.024,0.025,43.751
10:11,94.082,94.120,93.630,93.770,392097,94.388,94.079,94.237,94.418,94.240,94.307,-0.067,0.006,37.930
10:12,93.765,93.860,93.550,93.730,287115,94.377,93.961,94.144,94.341,94.162,94.264,-0.102,-0.015,37.265
10:13,93.740,93.880,93.620,93.840,259648,94.368,93.896,94.053,94.293,94.112,94.233,-0.121,-0.036,40.369
10:14,93.830,94.020,93.801,93.954,246062,94.362,93.877,93.990,94.242,94.088,94.212,-0.124,-0.054,43.490
10:15,93.960,94.370,93.821,94.310,435195,94.357,93.921,93.989,94.191,94.122,94.219,-0.097,-0.063,51.957
10:16,94.303,94.500,94.150,94.430,315330,94.358,94.053,94.022,94.166,94.169,94.235,-0.066,-0.063,54.434
10:17,94.425,94.500,94.330,94.490,202988,94.358,94.205,94.077,94.168,94.219,94.254,-0.035,-0.058,55.665
10:18,94.490,94.500,94.370,94.430,149013,94.359,94.323,94.119,94.157,94.251,94.267,-0.016,-0.049,54.091
10:19,94.418,94.460,94.240,94.240,137754,94.359,94.380,94.178,94.140,94.250,94.265,-0.015,-0.042,49.335
10:20,94.220,94.360,94.060,94.360,224722,94.358,94.390,94.257,94.143,94.267,94.272,-0.005,-0.035,52.194
10:21,94.344,94.878,94.338,94.810,370581,94.364,94.466,94.378,94.193,94.350,94.312,0.038,-0.020,61.067
10:22,94.810,94.830,94.650,94.770,185958,94.367,94.522,94.480,94.248,94.415,94.346,0.069,-0.002,60.001
10:23,94.760,94.850,94.660,94.820,204954,94.371,94.600,94.544,94.304,94.477,94.381,0.096,0.017,60.920
10:24,94.800,94.800,94.660,94.730,184257,94.375,94.698,94.581,94.378,94.516,94.407,0.109,0.036,58.324
10:25,94.723,95.060,94.660,94.955,570642,94.389,94.817,94.639,94.472,94.584,94.447,0.136,0.056,62.613
10:26,94.950,95.050,94.850,94.895,370554,94.398,94.834,94.697,94.553,94.631,94.481,0.151,0.075,60.815
10:27,94.899,94.900,94.550,94.769,312192,94.403,94.834,94.764,94.616,94.653,94.502,0.151,0.090,57.108
10:28,94.746,95.320,94.740,95.309,668539,94.425,94.932,94.882,94.693,94.754,94.562,0.192,0.110,66.527
10:29,95.295,95.430,95.220,95.350,551086,94.447,95.056,94.950,94.764,94.845,94.620,0.225,0.133,67.117
10:30,95.360,95.385,95.130,95.209,330010,94.459,95.106,95.005,94.819,94.901,94.664,0.238,0.154,62.988
10:31,95.190,95.260,95.080,95.247,221806,94.466,95.177,95.058,94.882,94.954,94.707,0.248,0.173,63.648
10:32,95.260,95.480,95.200,95.390,465309,94.483,95.301,95.140,94.970,95.021,94.757,0.264,0.191,66.048
10:33,95.370,95.388,94.910,95.100,349276,94.493,95.259,95.159,95.027,95.034,94.783,0.251,0.203,57.711
10:34,95.110,95.180,94.965,95.070,286168,94.500,95.203,95.180,95.047,95.039,94.804,0.235,0.209,56.910
10:35,95.070,95.387,95.040,95.350,285077,94.509,95.231,95.253,95.092,95.087,94.845,0.242,0.216,62.182
10:36,95.360,95.480,95.250,95.270,271674,94.518,95.236,95.248,95.126,95.115,94.876,0.239,0.221,59.926
10:37,95.260,95.390,95.135,95.230,239724,94.525,95.204,95.233,95.165,95.133,94.902,0.231,0.223,58.778
10:38,95.230,95.238,94.810,94.940,349412,94.531,95.172,95.200,95.164,95.103,94.905,0.198,0.218,51.129
10:39,94.920,94.960,94.530,94.550,341339,94.533,95.068,95.112,95.137,95.018,94.879,0.139,0.202,43.022
10:40,94.540,94.670,94.360,94.410,337875,94.532,94.880,94.990,95.110,94.925,94.844,0.080,0.178,40.539
10:41,94.420,94.680,94.290,94.563,276419,94.532,94.739,94.923,95.052,94.869,94.823,0.046,0.151,44.314
10:42,94.570,94.840,94.570,94.790,190627,94.534,94.651,94.888,95.009,94.857,94.821,0.036,0.128,49.462
10:43,94.810,94.865,94.640,94.749,145398,94.535,94.612,94.813,94.974,94.840,94.815,0.025,0.108,48.579
10:44,94.750,94.870,94.630,94.820,162806,94.536,94.666,94.756,94.941,94.837,94.816,0.021,0.090,50.230
10:45,94.818,95.010,94.770,94.905,238270,94.539,94.765,94.716,94.904,94.847,94.822,0.025,0.077,52.190
10:46,94.900,95.030,94.765,94.770,217204,94.542,94.807,94.695,94.878,94.836,94.818,0.017,0.065,48.890
10:47,94.760,94.775,94.570,94.630,159744,94.543,94.775,94.705,94.844,94.804,94.805,-0.001,0.052,45.670
10:48,94.620,94.760,94.620,94.730,215998,94.544,94.771,94.745,94.797,94.793,94.799,-0.006,0.040,48.292
10:49,94.725,94.770,94.420,94.670,288831,94.545,94.741,94.758,94.750,94.774,94.789,-0.016,0.029,46.832
10:50,94.670,94.817,94.650,94.720,168601,94.546,94.704,94.749,94.711,94.765,94.784,-0.019,0.020,48.236
10:51,94.700,94.780,94.390,94.405,201617,94.546,94.631,94.706,94.670,94.710,94.756,-0.046,0.006,40.905
10:52,94.410,94.670,94.403,94.670,155296,94.546,94.639,94.687,94.679,94.704,94.750,-0.046,-0.004,48.057
10:53,94.670,94.790,94.610,94.660,275844,94.547,94.625,94.657,94.699,94.697,94.743,-0.046,-0.013,47.822
10:54,94.670,94.839,94.610,94.830,174274,94.548,94.657,94.664,94.719,94.718,94.750,-0.032,-0.016,52.113
10:55,94.821,94.940,94.730,94.795,188357,94.550,94.672,94.685,94.719,94.729,94.753,-0.024,-0.018,51.180
10:56,94.795,95.000,94.795,95.000,262446,94.554,94.791,94.719,94.739,94.771,94.771,-0.000,-0.014,56.135
10:57,94.995,95.000,94.830,94.870,180012,94.556,94.831,94.744,94.743,94.786,94.779,0.008,-0.010,52.496
10:58,94.890,94.990,94.500,94.597,319571,94.557,94.818,94.728,94.719,94.757,94.765,-0.008,-0.010,45.785
10:59,94.600,94.780,94.560,94.630,225973,94.558,94.778,94.757,94.708,94.738,94.755,-0.018,-0.011,46.672
11:00,94.625,94.650,94.450,94.610,211501,94.558,94.741,94.749,94.707,94.718,94.744,-0.026,-0.014,46.179
11:01,94.628,94.730,94.540,94.560,165550,94.558,94.653,94.737,94.694,94.694,94.731,-0.037,-0.019,44.901
11:02,94.570,94.740,94.460,94.605,150458,94.558,94.600,94.708,94.689,94.680,94.721,-0.041,-0.023,46.340
11:03,94.620,94.680,94.560,94.655,106360,94.559,94.612,94.691,94.684,94.676,94.716,-0.040,-0.027,47.967
11:04,94.630,94.840,94.630,94.810,159551,94.560,94.648,94.667,94.715,94.697,94.723,-0.027,-0.027,52.748
11:05,94.809,94.910,94.790,94.830,154603,94.561,94.692,94.662,94.727,94.717,94.731,-0.014,-0.024,53.344
11:06,94.820,94.900,94.660,94.770,143986,94.562,94.734,94.684,94.736,94.725,94.734,-0.009,-0.021,51.256
11:07,94.770,94.780,94.550,94.641,88605,94.562,94.741,94.685,94.721,94.712,94.727,-0.015,-0.020,46.982
11:08,94.640,94.640,94.330,94.540,250356,94.562,94.718,94.676,94.701,94.686,94.713,-0.028,-0.021,43.921
11:09,94.544,94.770,94.460,94.760,208096,94.563,94.708,94.701,94.683,94.697,94.717,-0.020,-0.021,51.387
11:10,94.760,95.250,94.723,95.150,581922,94.571,94.772,94.769,94.704,94.767,94.749,0.018,-0.013,61.239
11:11,95.160,95.190,95.000,95.095,294386,94.576,94.837,94.824,94.743,94.817,94.775,0.043,-0.002,59.411
11:12,95.090,95.140,94.900,95.010,153611,94.578,94.911,94.849,94.772,94.847,94.792,0.055,0.009,56.598
11:13,95.005,95.070,94.920,94.990,160818,94.580,95.001,94.869,94.801,94.869,94.807,0.062,0.020,55.927
11:14,94.995,95.040,94.910,94.970,132194,94.582,95.043,94.894,94.833,94.885,94.819,0.066,0.029,55.222
11:15,94.961,94.965,94.710,94.720,186333,94.583,94.957,94.904,94.842,94.859,94.811,0.048,0.033,47.211
11:16,94.710,94.970,94.710,94.870,163285,94.584,94.912,94.946,94.858,94.861,94.816,0.045,0.035,51.735
11:17,94.860,94.950,94.760,94.800,220632,94.586,94.870,94.951,94.857,94.852,94.815,0.037,0.036,49.599
11:18,94.800,94.820,94.610,94.650,151079,94.586,94.802,94.888,94.844,94.821,94.802,0.018,0.032,45.284
11:19,94.660,94.660,94.460,94.530,280648,94.586,94.714,94.817,94.825,94.776,94.782,-0.006,0.024,42.126
11:20,94.550,94.620,94.490,94.570,168007,94.586,94.684,94.762,94.820,94.744,94.767,-0.022,0.015,43.539
11:21,94.560,94.690,94.532,94.680,156873,94.586,94.646,94.724,94.830,94.734,94.760,-0.026,0.007,47.347
11:22,94.680,94.760,94.510,94.540,133953,94.586,94.594,94.670,94.813,94.704,94.744,-0.039,-0.002,43.341
11:23,94.540,94.580,94.480,94.510,128468,94.586,94.566,94.644,94.764,94.674,94.726,-0.052,-0.012,42.511
11:24,94.510,94.580,94.420,94.510,164625,94.585,94.562,94.599,94.719,94.649,94.710,-0.061,-0.022,42.511
11:25,94.500,94.540,94.405,94.540,130126,94.585,94.556,94.566,94.683,94.632,94.698,-0.065,-0.031,43.760
11:26,94.530,94.620,94.480,94.480,154143,94.585,94.516,94.545,94.644,94.609,94.682,-0.073,-0.039,41.813
11:27,94.490,94.610,94.430,94.505,143613,94.585,94.509,94.542,94.608,94.593,94.669,-0.076,-0.046,42.944
11:28,94.505,94.605,94.480,94.535,118383,94.584,94.514,94.538,94.594,94.584,94.659,-0.075,-0.052,44.359
11:29,94.530,94.700,94.530,94.680,229766,94.585,94.548,94.538,94.579,94.599,94.660,-0.061,-0.054,50.720
11:30,94.680,94.800,94.600,94.780,163910,94.585,94.596,94.568,94.578,94.627,94.669,-0.042,-0.052,54.577
11:31,94.785,94.795,94.621,94.660,149304,94.586,94.632,94.586,94.578,94.632,94.668,-0.037,-0.049,49.564
11:32,94.650,94.690,94.540,94.590,120986,94.586,94.649,94.596,94.583,94.625,94.663,-0.037,-0.046,46.860
11:33,94.600,94.658,94.540,94.580,74052,94.586,94.658,94.601,94.584,94.618,94.657,-0.038,-0.045,46.470
11:34,94.591,94.671,94.580,94.671,78013,94.586,94.656,94.625,94.583,94.626,94.658,-0.031,-0.042,50.486
11:35,94.660,94.870,94.610,94.698,172756,94.587,94.640,94.649,94.595,94.637,94.661,-0.023,-0.038,51.673
11:36,94.694,94.920,94.694,94.838,166798,94.588,94.675,94.687,94.621,94.668,94.674,-0.005,-0.032,57.281
11:37,94.820,94.880,94.720,94.760,98426,94.588,94.709,94.697,94.640,94.682,94.680,0.002,-0.025,53.554
11:38,94.760,94.790,94.590,94.680,111312,94.589,94.729,94.685,94.651,94.682,94.680,0.002,-0.020,49.959
11:39,94.670,94.670,94.260,94.330,451538,94.587,94.661,94.643,94.639,94.628,94.654,-0.026,-0.021,37.955
11:40,94.330,94.480,94.140,94.185,424723,94.583,94.559,94.593,94.614,94.560,94.619,-0.060,-0.029,34.280
11:41,94.170,94.280,94.011,94.020,275795,94.580,94.395,94.523,94.575,94.477,94.575,-0.098,-0.043,30.646
11:42,94.030,94.190,94.030,94.080,257550,94.576,94.259,94.449,94.529,94.416,94.538,-0.123,-0.059,33.408
11:43,94.070,94.180,94.010,94.164,240378,94.573,94.156,94.382,94.481,94.377,94.511,-0.134,-0.074,37.181
11:44,94.170,94.197,93.940,94.155,330418,94.569,94.121,94.297,94.442,94.343,94.484,-0.141,-0.087,36.942
11:45,94.154,94.240,94.020,94.128,197085,94.567,94.109,94.218,94.407,94.310,94.458,-0.148,-0.099,36.181
11:46,94.141,94.200,94.040,94.080,150787,94.565,94.121,94.143,94.368,94.274,94.430,-0.155,-0.111,34.810
11:47,94.072,94.190,94.055,94.130,100566,94.564,94.131,94.118,94.327,94.252,94.408,-0.155,-0.120,37.469
11:48,94.140,94.370,94.140,94.360,260051,94.562,94.171,94.140,94.301,94.269,94.404,-0.135,-0.123,47.980
11:49,94.360,94.540,94.330,94.370,208188,94.562,94.214,94.183,94.265,94.284,94.402,-0.117,-0.122,48.386
11:50,94.370,94.470,94.270,94.443,142992,94.561,94.277,94.229,94.240,94.309,94.405,-0.096,-0.116,51.375
11:51,94.449,94.535,94.390,94.460,146182,94.561,94.353,94.266,94.223,94.332,94.409,-0.077,-0.109,52.066
11:52,94.460,94.580,94.370,94.500,144210,94.560,94.427,94.309,94.237,94.358,94.416,-0.058,-0.098,53.742
11:53,94.470,94.500,94.240,94.350,179229,94.560,94.425,94.337,94.249,94.357,94.411,-0.054,-0.089,47.093
11:54,94.370,94.429,94.300,94.390,89800,94.559,94.429,94.375,94.278,94.362,94.409,-0.047,-0.081,48.908
11:55,94.400,94.450,94.340,94.370,214115,94.558,94.414,94.405,94.300,94.363,94.406,-0.043,-0.073,48.021
11:56,94.390,94.510,94.390,94.510,95099,94.558,94.424,94.424,94.327,94.386,94.414,-0.028,-0.064,54.274
11:57,94.515,94.520,94.340,94.430,129385,94.558,94.410,94.432,94.348,94.392,94.415,-0.023,-0.056,50.533
11:58,94.429,94.500,94.400,94.469,132422,94.557,94.434,94.435,94.374,94.404,94.419,-0.015,-0.048,52.248
11:59,94.469,94.490,94.380,94.475,82409,94.557,94.451,94.437,94.404,94.415,94.423,-0.008,-0.040,52.536
12:00,94.470,94.520,94.380,94.516,135872,94.557,94.480,94.439,94.434,94.431,94.430,0.000,-0.032,54.451
12:01,94.525,94.525,94.410,94.480,96077,94.557,94.474,94.455,94.443,94.438,94.434,0.004,-0.025,52.452
12:02,94.490,94.530,94.340,94.425,183275,94.556,94.473,94.459,94.447,94.436,94.433,0.003,-0.019,49.442
12:03,94.420,94.448,94.355,94.386,96110,94.556,94.456,94.461,94.443,94.428,94.430,-0.001,-0.015,47.351
12:04,94.389,94.460,94.350,94.418,88460,94.555,94.445,94.450,94.440,94.427,94.429,-0.002,-0.013,49.268
12:05,94.413,94.590,94.390,94.577,131590,94.555,94.457,94.468,94.446,94.450,94.440,0.010,-0.008,57.391
12:06,94.590,94.850,94.590,94.750,322455,94.557,94.511,94.503,94.477,94.496,94.463,0.033,0.000,64.146
12:07,94.765,94.860,94.690,94.710,166139,94.557,94.568,94.533,94.501,94.529,94.481,0.048,0.010,61.713
12:08,94.715,94.830,94.700,94.770,153062,94.558,94.645,94.564,94.532,94.566,94.502,0.064,0.020,63.924
12:09,94.770,94.840,94.700,94.732,121446,94.559,94.708,94.596,94.549,94.592,94.519,0.072,0.031,61.508
12:10,94.740,94.890,94.740,94.835,182555,94.560,94.759,94.647,94.580,94.629,94.543,0.086,0.042,65.338
12:11,94.840,94.880,94.740,94.840,134414,94.561,94.777,94.704,94.609,94.662,94.565,0.097,0.053,65.518
12:12,94.820,94.840,94.510,94.540,309781,94.561,94.743,94.719,94.614,94.643,94.563,0.080,0.058,49.087
12:13,94.540,94.590,94.310,94.359,211084,94.560,94.661,94.692,94.602,94.599,94.548,0.051,0.057,42.209
12:14,94.350,94.447,94.300,94.420,99270,94.560,94.599,94.651,94.597,94.572,94.538,0.033,0.052,45.005
12:15,94.440,94.470,94.280,94.305,121495,94.559,94.493,94.600,94.588,94.531,94.521,0.009,0.044,40.979
12:16,94.300,94.320,94.205,94.290,140421,94.558,94.383,94.540,94.580,94.494,94.504,-0.010,0.033,40.471
12:17,94.300,94.390,94.244,94.310,100141,94.558,94.337,94.487,94.572,94.465,94.490,-0.024,0.021,41.513
12:18,94.320,94.370,94.302,94.360,62405,94.558,94.337,94.428,94.555,94.449,94.480,-0.031,0.011,44.151
12:19,94.370,94.419,94.302,94.322,85516,94.557,94.317,94.363,94.523,94.430,94.468,-0.039,0.001,42.566
12:20,94.339,94.380,94.300,94.340,74817,94.557,94.324,94.338,94.494,94.416,94.459,-0.043,-0.008,43.616
12:21,94.340,94.440,94.340,94.370,382076,94.555,94.340,94.340,94.463,94.409,94.452,-0.044,-0.015,45.349
12:22,94.360,94.600,94.360,94.561,184859,94.555,94.391,94.357,94.450,94.432,94.460,-0.028,-0.018,54.898
12:23,94.570,94.614,94.520,94.614,109513,94.555,94.441,94.396,94.433,94.460,94.472,-0.012,-0.016,57.141
12:24,94.625,94.630,94.470,94.590,133981,94.555,94.495,94.433,94.414,94.480,94.480,-0.000,-0.013,55.810
12:25,94.585,94.710,94.585,94.650,113393,94.555,94.557,94.476,94.422,94.506,94.493,0.013,-0.008,58.463
12:26,94.665,94.790,94.665,94.770,81672,94.556,94.637,94.527,94.454,94.547,94.513,0.033,0.000,63.208
12:27,94.754,94.760,94.560,94.583,94839,94.556,94.641,94.560,94.466,94.552,94.519,0.034,0.007,53.037
12:28,94.590,94.670,94.571,94.595,84760,94.556,94.638,94.592,94.489,94.559,94.524,0.035,0.013,53.549
12:29,94.580,94.650,94.530,94.600,87498,94.556,94.640,94.620,94.513,94.565,94.530,0.035,0.017,53.778
12:30,94.620,94.650,94.570,94.630,68177,94.556,94.636,94.629,94.537,94.575,94.537,0.038,0.021,55.200
12:31,94.630,94.640,94.500,94.510,82702,94.556,94.584,94.616,94.549,94.565,94.535,0.030,0.023,48.739
12:32,94.510,94.630,94.490,94.620,92691,94.556,94.591,94.620,94.572,94.574,94.542,0.032,0.025,54.049
12:33,94.626,94.640,94.510,94.540,85823,94.556,94.580,94.606,94.587,94.568,94.541,0.027,0.025,49.993
12:34,94.550,94.560,94.440,94.470,132713,94.556,94.554,94.569,94.595,94.553,94.536,0.017,0.024,46.691
12:35,94.480,94.590,94.480,94.490,64768,94.556,94.526,94.557,94.589,94.544,94.533,0.011,0.021,47.748
12:36,94.470,94.490,94.310,94.330,110200,94.556,94.490,94.524,94.568,94.511,94.518,-0.007,0.015,40.758
12:37,94.320,94.430,94.320,94.340,95308,94.555,94.434,94.491,94.548,94.484,94.505,-0.020,0.008,41.336
12:38,94.340,94.409,94.280,94.280,118807,94.555,94.382,94.447,94.520,94.453,94.488,-0.035,-0.000,38.883
12:39,94.280,94.470,94.280,94.430,95745,94.554,94.374,94.437,94.494,94.449,94.484,-0.034,-0.007,47.302
12:40,94.430,94.440,94.330,94.390,76044,94.554,94.354,94.409,94.479,94.440,94.477,-0.036,-0.013,45.502
12:41,94.380,94.510,94.380,94.508,110152,94.554,94.390,94.405,94.472,94.451,94.479,-0.028,-0.016,51.371
12:42,94.520,95.670,94.500,95.590,1577371,94.577,94.640,94.545,94.548,94.626,94.561,0.065,0.000,76.456
12:43,95.600,95.730,95.120,95.329,808224,94.590,94.849,94.650,94.602,94.734,94.618,0.116,0.023,67.423
12:44,95.305,95.680,95.190,95.645,584024,94.601,95.092,94.814,94.689,94.874,94.694,0.180,0.055,71.772
12:45,95.660,95.970,95.600,95.668,920875,94.622,95.348,94.980,94.770,94.996,94.766,0.230,0.090,72.059
12:46,95.660,95.970,95.510,95.820,620818,94.636,95.610,95.172,94.868,95.123,94.844,0.279,0.127,73.982
12:47,95.825,95.900,95.480,95.510,577052,94.647,95.594,95.307,94.948,95.183,94.894,0.289,0.160,64.290
12:48,95.490,95.980,95.430,95.914,666278,94.662,95.711,95.498,95.058,95.295,94.969,0.326,0.193,69.836
12:49,95.920,96.000,95.650,95.660,492808,94.672,95.714,95.642,95.160,95.351,95.020,0.331,0.221,63.191
