time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,178.560,178.740,178.550,178.560,10503,177.785,178.560,178.562,178.557,178.506,178.300,0.207,0.235,64.113
09:17,178.640,178.640,178.550,178.560,6079,177.793,178.560,178.557,178.556,178.515,178.319,0.196,0.227,64.113
09:18,178.570,178.610,178.550,178.560,8506,177.805,178.562,178.559,178.551,178.522,178.337,0.185,0.219,64.113
09:19,178.580,178.580,178.550,178.570,3510,177.810,178.566,178.561,178.559,178.529,178.354,0.175,0.210,64.534
09:20,178.640,178.640,178.550,178.580,17874,177.833,178.566,178.564,178.567,178.537,178.371,0.166,0.201,64.975
09:21,178.580,178.600,178.580,178.600,8480,177.844,178.574,178.570,178.567,178.547,178.388,0.159,0.193,65.890
09:22,178.590,178.750,178.590,178.700,6937,177.853,178.602,178.589,178.575,178.570,178.411,0.159,0.186,70.097
09:23,178.700,178.860,178.620,178.840,15786,177.877,178.658,178.621,178.597,178.612,178.443,0.169,0.183,74.785
09:24,178.750,178.860,178.750,178.860,9208,177.890,178.716,178.659,178.621,178.650,178.474,0.176,0.181,75.378
09:25,178.860,178.870,178.760,178.760,4682,177.897,178.752,178.684,178.636,178.667,178.495,0.172,0.179,66.895
09:26,178.800,178.880,178.770,178.870,2508,177.901,178.806,178.723,178.661,178.698,178.523,0.175,0.179,70.790
09:27,178.870,179.080,178.870,179.040,14030,177.924,178.874,178.781,178.698,178.751,178.561,0.190,0.181,75.572
09:28,178.870,179.010,178.810,179.000,4970,177.932,178.906,178.834,178.731,178.789,178.593,0.196,0.184,72.562
09:29,179.000,179.000,178.760,179.000,4569,177.939,178.934,178.884,178.765,178.822,178.624,0.198,0.187,72.562
09:30,179.000,179.190,178.090,178.200,557806,178.493,178.822,178.821,178.737,178.726,178.592,0.134,0.176,37.714
09:31,178.185,178.630,178.040,178.520,217908,178.466,178.752,178.781,178.734,178.694,178.587,0.107,0.162,48.391
09:32,178.500,178.510,177.360,177.400,245292,178.296,178.424,178.599,178.644,178.495,178.499,-0.004,0.129,29.397
09:33,177.400,177.890,177.050,177.665,293479,178.126,178.157,178.462,178.573,178.367,178.437,-0.070,0.089,35.816
09:34,177.665,178.190,177.410,177.980,175990,178.094,177.953,178.351,178.526,178.308,178.403,-0.096,0.052,42.508
09:35,177.990,178.150,177.730,178.060,134111,178.085,177.925,178.228,178.477,178.270,178.378,-0.108,0.020,44.102
09:36,178.090,178.180,177.920,178.055,136820,178.082,177.832,178.110,178.416,178.237,178.354,-0.117,-0.007,44.020
09:37,178.072,178.470,178.000,178.100,150974,178.091,177.972,177.998,178.358,178.216,178.335,-0.120,-0.030,45.012
09:38,178.103,178.460,178.080,178.290,138659,178.103,178.097,178.009,178.322,178.227,178.332,-0.105,-0.045,49.111
09:39,178.270,178.460,178.130,178.130,131526,178.112,178.127,177.960,178.265,178.212,178.317,-0.105,-0.057,46.002
09:40,178.130,178.250,177.790,178.000,129340,178.106,178.115,178.035,178.185,178.179,178.293,-0.114,-0.068,43.585
09:41,177.970,178.070,177.560,177.905,125801,178.093,178.085,178.065,178.100,178.137,178.265,-0.127,-0.080,41.854
09:42,177.880,178.810,177.860,178.810,235541,178.128,178.227,178.169,178.086,178.241,178.305,-0.064,-0.077,58.686
09:43,178.795,179.420,178.620,179.251,342099,178.238,178.419,178.318,178.167,178.396,178.375,0.021,-0.057,64.136
09:44,179.279,179.600,179.140,179.315,241065,178.320,178.656,178.475,178.228,178.538,178.445,0.093,-0.027,64.858
09:45,179.350,179.850,179.320,179.525,276782,178.418,178.961,178.653,178.391,178.689,178.525,0.165,0.011,67.199
09:46,179.500,179.920,179.500,179.880,256543,178.509,179.356,178.852,178.562,178.873,178.625,0.248,0.058,70.746
09:47,179.860,179.880,179.500,179.710,160712,178.558,179.536,179.050,178.695,179.001,178.705,0.296,0.106,67.009
09:48,179.690,179.970,179.620,179.875,196113,178.617,179.661,179.284,178.834,179.136,178.792,0.344,0.153,68.735
09:49,179.860,179.880,179.540,179.660,147426,178.654,179.730,179.503,178.958,179.216,178.856,0.360,0.195,64.033
09:50,179.650,179.760,179.490,179.660,100045,178.677,179.757,179.610,179.078,179.285,178.916,0.369,0.230,64.033
09:51,179.661,179.790,179.500,179.580,108182,178.699,179.697,179.651,179.177,179.330,178.965,0.365,0.257,62.197
09:52,179.610,180.190,179.580,179.900,310807,178.776,179.735,179.724,179.313,179.418,179.034,0.383,0.282,66.353
09:53,179.892,180.090,179.570,179.705,138805,178.805,179.701,179.746,179.444,179.462,179.084,0.378,0.301,61.888
09:54,179.735,179.922,179.680,179.850,81815,178.821,179.739,179.742,179.594,179.522,179.141,0.381,0.317,63.837
09:55,179.820,180.120,179.800,180.120,167086,178.859,179.831,179.794,179.695,179.614,179.213,0.400,0.334,67.199
09:56,180.120,180.240,180.051,180.160,130324,178.891,179.947,179.829,179.765,179.698,179.283,0.414,0.350,67.680
09:57,180.160,180.240,180.080,180.140,125444,178.920,179.995,179.889,179.828,179.766,179.347,0.419,0.364,67.151
09:58,180.130,180.180,180.080,180.130,88260,178.939,180.080,179.948,179.875,179.822,179.405,0.417,0.374,66.870
09:59,180.125,180.150,179.920,180.090,81676,178.955,180.128,180.012,179.891,179.863,179.456,0.407,0.381,65.685
10:00,180.050,180.250,179.702,180.057,103451,178.974,180.115,180.032,179.917,179.893,179.500,0.393,0.383,64.673
10:01,180.090,180.320,180.050,180.136,115866,178.998,180.111,180.085,179.938,179.930,179.547,0.383,0.383,66.022
10:02,180.150,180.228,179.880,180.100,122215,179.020,180.103,180.117,179.971,179.956,179.588,0.368,0.380,64.810
10:03,180.100,180.230,179.830,180.120,136031,179.043,180.101,180.117,180.007,179.982,179.628,0.354,0.375,65.195
10:04,180.100,180.220,179.820,179.870,103407,179.059,180.057,180.080,180.029,179.964,179.646,0.319,0.364,56.814
10:05,179.830,179.840,179.410,179.700,221457,179.079,179.985,180.025,180.014,179.924,179.650,0.274,0.346,51.926
10:06,179.670,179.800,179.260,179.510,144085,179.089,179.860,179.948,179.999,179.860,179.639,0.221,0.321,47.054
10:07,179.520,180.200,179.520,180.080,175847,179.111,179.856,179.947,180.016,179.894,179.672,0.222,0.301,59.371
10:08,180.090,180.150,179.835,179.870,59174,179.118,179.806,179.923,179.997,179.890,179.687,0.204,0.282,54.354
10:09,179.860,179.950,179.550,179.710,81288,179.125,179.774,179.870,179.963,179.862,179.688,0.174,0.260,50.828
10:10,179.710,180.278,179.540,180.278,120200,179.141,179.890,179.892,179.973,179.926,179.732,0.194,0.247,60.601
10:11,180.280,180.750,180.270,180.680,235939,179.187,180.124,179.962,180.015,180.042,179.802,0.240,0.246,65.778
10:12,180.680,180.730,180.500,180.641,113283,179.209,180.236,180.059,180.058,180.134,179.864,0.270,0.251,64.888
10:13,180.670,181.090,180.605,181.000,203841,179.255,180.462,180.221,180.130,180.268,179.948,0.319,0.264,69.046
10:14,180.994,181.390,180.990,181.380,229564,179.314,180.796,180.455,180.226,180.439,180.055,0.384,0.288,72.728
10:15,181.390,181.640,181.270,181.590,187561,179.365,181.058,180.644,180.341,180.616,180.168,0.448,0.320,74.531
10:16,181.610,181.720,181.020,181.056,210309,179.414,181.133,180.792,180.413,180.684,180.234,0.450,0.346,63.109
10:17,181.090,181.230,180.950,181.110,149535,179.444,181.227,180.967,180.508,180.749,180.299,0.450,0.367,63.713
10:18,181.130,181.400,181.080,181.370,120554,179.470,181.301,181.103,180.637,180.845,180.378,0.466,0.387,66.560
10:19,181.370,181.430,181.150,181.260,85195,179.488,181.277,181.176,180.771,180.909,180.444,0.465,0.402,64.263
10:20,181.290,181.750,181.276,181.740,124573,179.519,181.307,181.313,180.899,181.037,180.540,0.497,0.421,69.251
10:21,181.730,182.100,181.630,182.000,240473,179.583,181.496,181.438,181.063,181.185,180.648,0.537,0.444,71.566
10:22,182.020,182.550,182.002,182.540,311680,179.677,181.782,181.583,181.280,181.393,180.788,0.605,0.477,75.664
10:23,182.530,182.650,182.260,182.345,275751,179.757,181.977,181.678,181.439,181.540,180.903,0.636,0.509,71.658
10:24,182.338,182.470,182.280,182.341,137224,179.794,182.193,181.838,181.567,181.663,181.010,0.653,0.538,71.559
10:25,182.390,182.740,182.280,182.625,222361,179.856,182.370,182.028,181.720,181.811,181.129,0.682,0.566,73.898
10:26,182.620,182.660,182.309,182.390,118594,179.887,182.448,182.155,181.827,181.900,181.223,0.677,0.589,68.856
10:27,182.400,182.650,182.320,182.550,214340,179.942,182.450,182.316,181.917,182.000,181.321,0.679,0.607,70.341
10:28,182.570,182.950,182.510,182.755,267147,180.013,182.532,182.443,182.006,182.116,181.427,0.689,0.623,72.169
10:29,182.750,182.870,182.560,182.650,130686,180.046,182.594,182.525,182.129,182.198,181.518,0.680,0.635,69.790
10:30,182.650,182.670,182.400,182.495,143811,180.080,182.568,182.519,182.235,182.244,181.590,0.654,0.638,66.325
10:31,182.495,182.780,182.420,182.730,141374,180.113,182.636,182.567,182.340,182.319,181.675,0.644,0.639,68.853
10:32,182.760,183.200,182.740,183.200,426624,180.224,182.766,182.674,182.489,182.454,181.788,0.667,0.645,73.188
10:33,183.196,183.290,182.860,182.973,256529,180.286,182.810,182.718,182.584,182.534,181.876,0.659,0.648,68.253
10:34,182.990,183.030,182.695,182.750,131414,180.315,182.830,182.763,182.642,182.567,181.940,0.627,0.644,63.699
10:35,182.810,182.940,182.510,182.617,134423,180.342,182.854,182.771,182.648,182.575,181.990,0.585,0.632,61.082
10:36,182.615,182.680,182.420,182.580,131177,180.366,182.824,182.749,182.666,182.576,182.034,0.542,0.614,60.339
10:37,182.550,183.020,182.449,183.010,129884,180.393,182.786,182.794,182.717,182.643,182.106,0.536,0.598,65.576
10:38,183.010,183.290,182.837,183.150,181454,180.433,182.821,182.876,182.758,182.721,182.184,0.537,0.586,67.099
10:39,183.148,183.570,182.892,183.035,260934,180.489,182.878,182.914,182.807,182.769,182.247,0.522,0.573,64.572
10:40,183.035,183.150,182.840,183.137,100518,180.510,182.982,182.906,182.852,182.826,182.313,0.513,0.561,65.800
10:41,183.130,183.135,182.940,182.970,93964,180.528,183.060,182.906,182.869,182.848,182.361,0.486,0.546,62.010
10:42,182.970,183.290,182.895,183.080,86696,180.546,183.074,182.947,182.902,182.884,182.415,0.469,0.531,63.502
10:43,183.110,183.300,183.020,183.030,101968,180.566,183.050,182.999,182.943,182.906,182.460,0.446,0.514,62.305
10:44,183.045,183.380,183.030,183.340,170801,180.601,183.111,183.094,182.990,182.973,182.525,0.447,0.501,66.525
10:45,183.350,183.425,183.200,183.230,120717,180.626,183.130,183.121,182.992,183.012,182.578,0.435,0.487,63.795
10:46,183.232,183.440,183.150,183.195,133969,180.652,183.175,183.127,183.010,183.040,182.623,0.417,0.473,62.911
10:47,183.182,183.280,183.100,183.113,93186,180.669,183.182,183.137,183.037,183.052,182.660,0.392,0.457,60.777
10:48,183.110,183.190,182.950,183.183,76951,180.683,183.212,183.143,183.081,183.072,182.698,0.373,0.440,61.964
10:49,183.200,183.240,183.010,183.060,79634,180.698,183.156,183.154,183.118,183.070,182.725,0.345,0.421,58.621
10:50,183.060,183.080,182.910,182.951,93193,180.713,183.100,183.138,183.113,183.052,182.742,0.310,0.399,55.744
10:51,182.945,182.980,182.700,182.740,122369,180.732,183.009,183.101,183.082,183.004,182.742,0.262,0.372,50.588
10:52,182.720,182.850,182.620,182.630,101191,180.746,182.913,183.013,183.051,182.946,182.733,0.213,0.340,48.088
10:53,182.630,182.715,182.360,182.450,134731,180.763,182.766,182.915,182.998,182.870,182.712,0.157,0.303,44.235
10:54,182.460,182.470,182.310,182.420,110984,180.776,182.638,182.818,182.956,182.801,182.691,0.110,0.265,43.608
10:55,182.410,182.560,182.270,182.360,113344,180.789,182.520,182.724,182.900,182.733,182.666,0.067,0.225,42.316
10:56,182.360,182.536,182.290,182.469,78860,180.798,182.466,182.635,182.857,182.692,182.652,0.041,0.188,45.488
10:57,182.500,182.590,182.300,182.311,97954,180.809,182.402,182.541,182.778,182.634,182.626,0.007,0.152,41.904
10:58,182.315,182.410,182.270,182.370,65618,180.815,182.386,182.469,182.712,182.593,182.607,-0.014,0.119,43.676
10:59,182.360,182.390,182.140,182.300,91399,180.825,182.362,182.414,182.643,182.548,182.585,-0.037,0.088,42.027
11:00,182.300,182.560,182.285,182.490,91159,180.835,182.388,182.396,182.595,182.539,182.578,-0.039,0.062,47.787
11:01,182.450,182.800,182.370,182.779,76328,180.844,182.450,182.438,182.564,182.576,182.593,-0.017,0.047,55.110
11:02,182.780,182.980,182.610,182.962,108405,180.859,182.580,182.505,182.556,182.635,182.620,0.015,0.040,59.016
11:03,182.965,183.000,182.690,182.810,100582,180.872,182.668,182.562,182.546,182.662,182.634,0.028,0.038,54.745
11:04,182.805,182.980,182.731,182.870,63062,180.880,182.782,182.612,182.556,182.694,182.652,0.043,0.039,56.095
11:05,182.870,183.500,182.870,183.320,244055,180.918,182.948,182.738,182.609,182.791,182.701,0.089,0.049,64.619
11:06,183.320,183.464,183.240,183.381,129393,180.938,183.069,182.864,182.680,182.881,182.751,0.130,0.065,65.590
11:07,183.390,183.450,183.150,183.230,114381,180.956,183.122,182.980,182.743,182.935,182.787,0.148,0.082,61.108
11:08,183.230,183.290,182.860,182.900,109940,180.970,183.140,183.032,182.784,182.930,182.795,0.134,0.092,52.628
11:09,182.890,182.940,182.670,182.760,131828,180.985,183.118,183.029,182.806,182.903,182.793,0.111,0.096,49.490
11:10,182.780,182.800,182.430,182.477,91816,180.995,182.950,182.969,182.819,182.838,182.769,0.069,0.091,43.814
11:11,182.460,182.550,182.390,182.465,67181,181.001,182.767,182.925,182.827,182.781,182.747,0.034,0.079,43.576
11:12,182.470,182.865,182.470,182.810,99202,181.011,182.682,182.918,182.866,182.785,182.751,0.034,0.070,51.424
11:13,182.800,182.871,182.600,182.655,85313,181.020,182.633,182.835,182.878,182.765,182.744,0.021,0.060,48.182
11:14,182.680,182.960,182.600,182.750,60463,181.027,182.632,182.756,182.876,182.763,182.745,0.018,0.052,50.252
11:15,182.760,183.120,182.703,183.085,86305,181.037,182.753,182.738,182.886,182.812,182.770,0.042,0.050,56.806
11:16,183.080,183.240,183.020,183.230,62834,181.045,182.906,182.779,182.918,182.877,182.804,0.073,0.054,59.305
11:17,183.210,183.310,183.162,183.220,61245,181.054,182.988,182.837,182.945,182.929,182.835,0.095,0.062,59.052
11:18,183.220,183.460,183.150,183.460,79270,181.065,183.149,182.959,182.956,183.011,182.881,0.130,0.076,63.129
11:19,183.450,183.450,183.130,183.238,61626,181.073,183.247,183.056,182.945,183.046,182.908,0.138,0.088,57.442
11:20,183.240,183.370,183.200,183.335,53173,181.080,183.297,183.122,182.953,183.090,182.939,0.151,0.101,59.169
11:21,183.350,183.400,183.210,183.312,47910,181.086,183.313,183.204,182.984,183.125,182.967,0.158,0.112,58.567
11:22,183.330,183.530,183.326,183.373,98938,181.100,183.344,183.282,183.032,183.163,182.997,0.166,0.123,59.745
11:23,183.390,183.500,183.280,183.324,75505,181.110,183.317,183.312,183.097,183.188,183.021,0.166,0.132,58.298
11:24,183.320,183.430,183.060,183.220,97780,181.123,183.313,183.310,183.155,183.193,183.036,0.157,0.137,55.257
11:25,183.232,183.240,182.940,182.972,68384,181.130,183.240,183.279,183.167,183.159,183.031,0.127,0.135,48.711
11:26,182.960,183.330,182.954,183.300,54803,181.137,183.238,183.259,183.217,183.180,183.051,0.129,0.134,56.114
11:27,183.290,183.320,183.080,183.290,68175,181.145,183.221,183.266,183.258,183.197,183.069,0.128,0.133,55.849
11:28,183.290,183.380,183.250,183.300,50408,181.152,183.216,183.261,183.275,183.213,183.086,0.127,0.132,56.072
11:29,183.260,183.340,183.210,183.320,33444,181.156,183.236,183.262,183.282,183.229,183.103,0.126,0.131,56.536
11:30,183.340,183.360,183.189,183.230,33693,181.160,183.288,183.244,183.283,183.230,183.113,0.117,0.128,53.745
11:31,183.250,183.830,183.250,183.770,175836,181.185,183.382,183.300,183.306,183.313,183.161,0.151,0.133,64.967
11:32,183.770,184.000,183.760,183.950,158237,181.210,183.514,183.391,183.361,183.411,183.220,0.191,0.144,67.774
11:33,183.949,183.970,183.630,183.670,105047,181.225,183.588,183.479,183.387,183.451,183.253,0.198,0.155,59.752
11:34,183.680,183.740,183.529,183.670,72136,181.235,183.658,183.525,183.414,183.484,183.284,0.200,0.164,59.754
11:35,183.670,183.785,183.620,183.710,55773,181.242,183.754,183.577,183.440,183.519,183.316,0.204,0.172,60.527
11:36,183.720,183.930,183.680,183.910,67823,181.252,183.782,183.654,183.485,183.579,183.360,0.220,0.181,64.230
11:37,183.906,184.100,183.803,184.039,192806,181.281,183.800,183.744,183.548,183.650,183.410,0.240,0.193,66.422
11:38,184.044,184.060,183.710,183.810,111318,181.297,183.828,183.816,183.613,183.675,183.440,0.235,0.202,59.465
11:39,183.820,183.987,183.820,183.918,90042,181.310,183.877,183.835,183.661,183.712,183.475,0.237,0.209,61.504
11:40,183.930,184.082,183.890,184.070,80646,181.322,183.949,183.850,183.721,183.767,183.519,0.248,0.217,64.248
11:41,184.070,184.170,183.920,183.980,119099,181.339,183.963,183.888,183.773,183.800,183.553,0.247,0.223,61.462
11:42,183.980,184.025,183.930,184.000,106308,181.355,183.956,183.930,183.825,183.831,183.586,0.244,0.227,61.856
11:43,184.010,184.200,183.990,184.162,107464,181.371,184.026,183.986,183.897,183.882,183.629,0.253,0.232,64.990
11:44,184.170,184.180,183.990,184.030,84478,181.383,184.048,184.001,183.917,183.904,183.659,0.246,0.235,60.620
11:45,184.020,184.120,183.800,183.865,116322,181.398,184.007,183.979,183.910,183.898,183.674,0.224,0.233,55.584
11:46,183.850,183.970,183.570,183.640,146788,181.416,183.939,183.958,183.908,183.859,183.671,0.187,0.224,49.540
11:47,183.650,183.830,183.650,183.830,63849,181.424,183.905,183.947,183.920,183.854,183.683,0.171,0.213,54.080
11:48,183.830,183.840,183.715,183.745,127925,181.440,183.822,183.907,183.923,183.837,183.688,0.150,0.200,51.846
11:49,183.750,183.785,183.700,183.744,60180,181.447,183.765,183.877,183.910,183.823,183.692,0.131,0.187,51.800
11:50,183.735,183.790,183.720,183.750,44024,181.452,183.742,183.846,183.888,183.812,183.696,0.116,0.172,51.968
11:51,183.760,183.950,183.750,183.800,58750,181.460,183.774,183.801,183.887,183.810,183.704,0.106,0.159,53.385
11:52,183.785,184.000,183.753,183.920,60388,181.467,183.792,183.787,183.887,183.827,183.720,0.107,0.149,56.681
11:53,183.890,183.960,183.780,183.914,80698,181.477,183.825,183.793,183.875,183.840,183.734,0.106,0.140,56.476
11:54,183.915,184.100,183.911,183.990,47845,181.483,183.875,183.837,183.876,183.863,183.753,0.110,0.134,58.622
11:55,183.980,184.190,183.970,184.140,98258,181.496,183.953,183.875,183.887,183.906,183.782,0.124,0.132,62.547
11:56,184.160,184.210,184.100,184.170,110662,181.511,184.027,183.928,183.888,183.947,183.811,0.136,0.133,63.297
11:57,184.178,184.220,184.065,184.180,81847,181.522,184.079,183.983,183.899,183.982,183.838,0.144,0.135,63.559
11:58,184.185,184.600,184.180,184.510,214589,181.553,184.198,184.078,183.949,184.064,183.888,0.176,0.143,70.933
11:59,184.540,184.640,184.430,184.490,106227,181.569,184.298,184.164,184.014,184.129,183.932,0.197,0.154,70.004
12:00,184.530,184.530,184.251,184.305,102276,181.583,184.331,184.212,184.051,184.156,183.960,0.196,0.162,61.961
12:01,184.320,184.420,184.300,184.330,51736,181.590,184.363,184.264,184.096,184.183,183.987,0.196,0.169,62.587
12:02,184.330,184.360,184.290,184.350,55305,181.598,184.397,184.309,184.142,184.209,184.014,0.194,0.174,63.109
12:03,184.350,184.400,184.130,184.150,56507,181.605,184.325,184.311,184.173,184.200,184.024,0.175,0.174,54.857
12:04,184.145,184.239,184.090,184.200,72194,181.614,184.267,184.314,184.204,184.200,184.037,0.162,0.172,56.395
12:05,184.210,184.253,184.085,184.180,53980,181.621,184.242,184.314,184.224,184.197,184.048,0.149,0.167,55.577
12:06,184.168,184.190,184.070,184.080,57513,181.628,184.192,184.261,184.237,184.179,184.050,0.128,0.160,51.568
12:07,184.100,184.450,184.100,184.215,65539,181.636,184.165,184.226,184.254,184.184,184.062,0.122,0.152,56.165
12:08,184.210,184.410,184.210,184.370,46145,181.642,184.209,184.234,184.272,184.213,184.085,0.128,0.147,60.769
12:09,184.370,184.490,184.295,184.345,67363,181.651,184.238,184.236,184.285,184.233,184.104,0.129,0.143,59.680
12:10,184.345,184.430,184.250,184.320,51417,181.658,184.266,184.233,184.296,184.247,184.120,0.126,0.140,58.555
12:11,184.320,184.500,184.310,184.465,63719,181.666,184.343,184.272,184.292,184.280,184.146,0.134,0.139,62.935
12:12,184.460,184.530,184.370,184.498,59619,181.674,184.400,184.309,184.293,184.314,184.172,0.142,0.139,63.879
12:13,184.500,184.780,184.500,184.755,119480,181.691,184.477,184.381,184.328,184.382,184.215,0.166,0.145,70.187
12:14,184.755,184.850,184.660,184.780,99550,181.705,184.564,184.469,184.362,184.443,184.257,0.186,0.153,70.724
12:15,184.790,184.860,184.741,184.778,96451,181.719,184.655,184.539,184.395,184.495,184.296,0.199,0.162,70.631
12:16,184.805,184.870,184.570,184.750,89603,181.732,184.712,184.586,184.441,184.534,184.329,0.204,0.171,69.003
12:17,184.743,184.770,184.550,184.640,55157,181.740,184.741,184.623,184.475,184.550,184.352,0.198,0.176,62.934
12:18,184.625,184.710,184.550,184.594,39624,181.745,184.708,184.658,184.507,184.557,184.370,0.187,0.178,60.536
12:19,184.610,184.710,184.470,184.535,45057,181.751,184.659,184.666,184.542,184.554,184.382,0.171,0.177,57.509
12:20,184.520,184.520,183.990,184.065,152467,181.768,184.517,184.612,184.530,184.478,184.359,0.119,0.165,40.246
12:21,184.045,184.070,183.770,183.940,129634,181.781,184.355,184.510,184.497,184.396,184.328,0.068,0.146,37.057
12:22,183.928,183.986,183.860,183.970,84587,181.789,184.221,184.409,184.469,184.330,184.301,0.029,0.122,38.323
12:23,183.960,183.970,183.820,183.860,64507,181.795,184.074,184.294,184.433,184.258,184.269,-0.011,0.096,35.510
12:24,183.845,183.849,183.620,183.690,163724,181.810,183.905,184.162,184.373,184.170,184.226,-0.055,0.065,31.648
12:25,183.689,183.860,183.570,183.720,74189,181.816,183.836,184.047,184.314,184.101,184.188,-0.087,0.035,33.037
12:26,183.720,183.830,183.710,183.784,113809,181.826,183.805,183.945,184.239,184.052,184.158,-0.106,0.007,35.989
12:27,183.790,183.800,183.620,183.624,60675,181.831,183.736,183.832,184.150,183.986,184.119,-0.132,-0.021,32.150
12:28,183.640,183.788,183.630,183.770,56846,181.836,183.718,183.795,184.072,183.953,184.093,-0.140,-0.045,38.606
12:29,183.770,183.775,183.480,183.610,72171,181.842,183.702,183.753,183.985,183.900,184.057,-0.157,-0.067,34.708
12:30,183.600,183.740,183.530,183.590,56612,181.846,183.675,183.706,183.904,183.853,184.023,-0.170,-0.088,34.243
12:31,183.580,183.630,183.380,183.571,89821,181.853,183.633,183.670,183.825,183.809,183.989,-0.180,-0.106,33.789
12:32,183.590,183.640,183.554,183.620,32211,181.855,183.632,183.661,183.755,183.780,183.962,-0.182,-0.121,36.169
12:33,183.610,183.730,183.552,183.651,67979,181.861,183.608,183.652,183.723,183.760,183.939,-0.179,-0.133,37.693
12:34,183.667,183.675,183.500,183.630,58087,181.865,183.612,183.633,183.699,183.740,183.916,-0.176,-0.141,37.051
12:35,183.640,183.730,183.560,183.625,47350,181.869,183.619,183.633,183.673,183.722,183.894,-0.172,-0.147,36.887
12:36,183.614,183.660,183.520,183.560,45427,181.872,183.617,183.607,183.650,183.697,183.870,-0.172,-0.152,34.741
12:37,183.560,183.610,183.410,183.440,67205,181.877,183.581,183.586,183.630,183.658,183.838,-0.180,-0.158,31.139
12:38,183.450,183.480,183.230,183.340,114759,181.884,183.519,183.555,183.601,183.609,183.801,-0.192,-0.165,28.488
12:39,183.350,183.420,183.300,183.350,50755,181.887,183.463,183.527,183.568,183.569,183.767,-0.198,-0.171,29.138
12:40,183.360,183.450,183.240,183.436,60798,181.891,183.425,183.504,183.553,183.549,183.743,-0.194,-0.176,34.637
12:41,183.430,183.572,183.380,183.465,53061,181.895,183.406,183.481,183.530,183.536,183.722,-0.187,-0.178,36.429
12:42,183.472,183.670,183.472,183.525,91240,181.902,183.423,183.468,183.523,183.534,183.708,-0.174,-0.177,40.087
12:43,183.540,183.625,183.470,183.555,43759,181.905,183.466,183.459,183.521,183.537,183.696,-0.159,-0.174,41.888
12:44,183.540,183.610,183.530,183.570,33174,181.907,183.510,183.460,183.521,183.542,183.687,-0.145,-0.168,42.814
12:45,183.550,183.860,183.550,183.830,73201,181.913,183.589,183.509,183.537,183.587,183.698,-0.111,-0.156,55.920
12:46,183.850,183.980,183.810,183.970,91005,181.920,183.690,183.588,183.561,183.646,183.718,-0.072,-0.140,61.091
12:47,183.970,184.000,183.820,183.870,48341,181.925,183.759,183.653,183.580,183.680,183.729,-0.049,-0.121,56.035
12:48,183.890,184.089,183.890,184.030,71854,181.931,183.854,183.727,183.611,183.734,183.751,-0.017,-0.101,61.522
12:49,184.050,184.140,184.000,184.075,38333,181.934,183.955,183.803,183.650,183.786,183.775,0.011,-0.078,62.924
12:50,184.060,184.390,184.040,184.330,80379,181.942,184.055,183.904,183.719,183.870,183.816,0.054,-0.052,69.667
12:51,184.350,184.360,184.200,184.230,48745,181.947,184.107,183.988,183.787,183.925,183.847,0.078,-0.026,64.698
12:52,184.200,184.371,184.130,184.324,60199,181.953,184.198,184.082,183.862,183.987,183.882,0.104,0.000,67.075
12:53,184.330,184.340,184.190,184.230,49340,181.957,184.238,184.132,183.923,184.024,183.908,0.116,0.023,62.544
