time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,190.050,190.370,189.995,190.050,77785,189.905,190.486,190.852,191.042,190.632,190.065,0.567,0.832,50.352
09:56,190.045,190.130,189.020,189.140,128262,189.889,190.106,190.585,190.870,190.402,189.996,0.406,0.747,42.399
09:57,189.100,189.320,188.870,189.200,105976,189.869,189.780,190.339,190.722,190.217,189.937,0.280,0.653,43.038
09:58,189.210,189.320,189.010,189.120,78651,189.855,189.516,189.986,190.552,190.048,189.877,0.172,0.557,42.363
09:59,189.110,189.490,189.070,189.233,67716,189.846,189.349,189.760,190.359,189.923,189.829,0.094,0.465,43.703
10:00,189.200,189.224,188.640,189.224,127491,189.821,189.183,189.560,190.211,189.815,189.784,0.031,0.378,43.622
10:01,189.210,189.920,188.974,189.780,82082,189.816,189.311,189.477,190.095,189.810,189.784,0.026,0.308,50.220
10:02,189.700,190.330,189.700,190.100,96201,189.821,189.491,189.481,190.013,189.855,189.807,0.047,0.256,53.590
10:03,190.120,190.120,189.435,189.500,73609,189.819,189.567,189.412,189.825,189.800,189.784,0.016,0.208,47.147
10:04,189.500,189.520,188.970,189.180,63609,189.811,189.557,189.417,189.682,189.705,189.740,-0.035,0.159,44.101
10:05,189.210,189.650,189.030,189.630,54144,189.806,189.638,189.471,189.590,189.693,189.732,-0.038,0.120,49.082
10:06,189.660,190.090,189.530,189.924,57795,189.807,189.667,189.571,189.550,189.729,189.746,-0.017,0.092,52.082
10:07,189.969,190.440,189.870,190.325,56100,189.812,189.712,189.708,189.570,189.820,189.789,0.032,0.080,55.905
10:08,190.305,190.920,190.200,190.820,101012,189.829,189.976,189.907,189.629,189.974,189.865,0.109,0.086,60.134
10:09,190.860,191.110,190.620,191.110,79023,189.847,190.362,190.074,189.780,190.149,189.957,0.192,0.107,62.408
10:10,191.095,191.250,190.940,191.100,92157,189.870,190.656,190.199,189.927,190.295,190.042,0.253,0.136,62.276
10:11,191.080,191.617,191.010,191.480,89932,189.896,190.967,190.446,190.108,190.477,190.148,0.329,0.175,65.279
10:12,191.480,191.910,191.450,191.910,85291,189.927,191.284,190.787,190.314,190.698,190.279,0.419,0.224,68.349
10:13,191.940,192.070,191.840,191.960,135054,189.978,191.512,191.079,190.524,190.892,190.403,0.489,0.277,68.695
10:14,191.980,192.290,191.700,191.780,122594,190.021,191.646,191.311,190.678,191.029,190.505,0.523,0.326,65.898
10:15,191.800,191.810,191.350,191.542,65122,190.040,191.734,191.463,190.789,191.108,190.582,0.525,0.366,62.283
10:16,191.540,191.890,191.430,191.590,47321,190.053,191.756,191.559,190.950,191.182,190.657,0.525,0.398,62.728
10:17,191.620,191.720,191.210,191.515,79510,190.073,191.677,191.610,191.130,191.233,190.720,0.513,0.421,61.510
10:18,191.590,191.880,191.420,191.420,70145,190.092,191.569,191.650,191.267,191.262,190.772,0.490,0.434,59.924
10:19,191.382,191.550,191.140,191.140,39415,190.100,191.441,191.607,191.361,191.243,190.799,0.444,0.436,55.393
10:20,191.100,191.470,190.945,190.970,63763,190.111,191.327,191.490,191.411,191.201,190.812,0.389,0.427,52.776
10:21,190.950,191.260,190.900,191.120,62970,190.121,191.233,191.385,191.434,191.189,190.835,0.354,0.412,54.802
10:22,191.120,191.426,191.035,191.285,47953,190.131,191.187,191.323,191.447,191.204,190.868,0.335,0.397,56.990
10:23,191.330,191.580,191.185,191.543,34984,190.138,191.212,191.323,191.481,191.256,190.918,0.337,0.385,60.224
10:24,191.570,191.850,191.561,191.660,54443,190.152,191.316,191.332,191.495,191.318,190.973,0.345,0.377,61.635
10:25,191.680,191.960,191.620,191.665,42786,190.163,191.455,191.350,191.476,191.371,191.024,0.347,0.371,61.697
10:26,191.640,191.640,191.083,191.170,59381,190.174,191.465,191.319,191.415,191.340,191.035,0.305,0.358,52.566
10:27,191.150,191.225,190.995,191.215,58277,190.184,191.451,191.329,191.372,191.321,191.049,0.273,0.341,53.244
10:28,191.200,191.200,190.914,191.120,43979,190.190,191.366,191.347,191.340,191.290,191.054,0.236,0.320,51.569
10:29,191.120,191.330,191.050,191.110,42819,190.197,191.256,191.346,191.303,191.262,191.058,0.204,0.297,51.386
10:30,191.110,191.110,190.690,190.850,71263,190.204,191.093,191.292,191.251,191.199,191.043,0.156,0.269,46.737
10:31,190.830,190.900,190.640,190.840,48556,190.209,191.027,191.204,191.207,191.144,191.028,0.116,0.238,46.562
10:32,190.860,190.950,190.544,190.620,52557,190.213,190.908,191.074,191.167,191.063,190.997,0.066,0.204,42.778
10:33,190.635,190.716,190.540,190.580,62054,190.217,190.800,190.938,191.137,190.989,190.966,0.022,0.167,42.108
10:34,190.600,191.020,190.600,190.989,37153,190.220,190.776,190.916,191.127,190.989,190.968,0.021,0.138,50.633
10:35,191.030,191.450,191.030,191.340,68071,190.231,190.874,190.931,191.131,191.043,190.996,0.047,0.120,56.533
10:36,191.420,191.824,191.310,191.505,65442,190.244,191.007,190.979,191.128,191.114,191.033,0.081,0.112,59.016
10:37,191.530,191.710,191.250,191.680,51055,190.254,191.219,191.051,191.130,191.201,191.081,0.120,0.114,61.527
10:38,191.680,192.000,191.550,191.560,103009,190.276,191.415,191.139,191.121,191.256,191.117,0.140,0.119,58.864
10:39,191.560,191.760,191.340,191.450,65419,190.287,191.507,191.216,191.143,191.286,191.141,0.145,0.124,56.452
10:40,191.470,191.840,191.430,191.430,51340,190.297,191.525,191.317,191.160,191.308,191.163,0.145,0.128,56.003
10:41,191.420,191.510,191.090,191.270,50033,190.304,191.478,191.403,191.171,191.302,191.171,0.132,0.129,52.410
10:42,191.275,191.600,191.170,191.420,113481,190.321,191.426,191.457,191.195,191.320,191.189,0.131,0.129,55.305
10:43,191.400,191.770,191.290,191.640,75414,190.334,191.442,191.494,191.256,191.370,191.223,0.147,0.133,59.224
10:44,191.680,191.680,191.100,191.100,63052,190.343,191.372,191.444,191.276,191.328,191.214,0.115,0.129,48.081
10:45,191.080,191.270,190.900,191.050,55159,190.348,191.296,191.365,191.309,191.285,191.201,0.084,0.120,47.195
10:46,190.975,191.330,190.950,191.190,43512,190.353,191.280,191.319,191.356,191.271,191.201,0.070,0.110,49.973
10:47,191.110,191.500,190.940,191.450,79095,190.363,191.286,191.319,191.391,191.298,191.219,0.079,0.104,54.736
10:48,191.470,191.545,190.990,191.160,47369,190.369,191.190,191.285,191.377,191.277,191.215,0.062,0.096,49.119
10:49,191.210,191.270,191.020,191.110,42998,190.373,191.192,191.265,191.347,191.251,191.207,0.044,0.085,48.201
10:50,191.102,191.230,190.950,191.005,55867,190.378,191.183,191.213,191.295,191.213,191.192,0.021,0.073,46.245
10:51,191.050,191.310,190.930,191.190,57139,190.384,191.183,191.157,191.267,191.210,191.192,0.018,0.062,50.087
10:52,191.150,191.640,191.090,191.400,74856,190.393,191.173,191.194,191.263,191.239,191.207,0.032,0.056,54.098
10:53,191.370,191.500,191.210,191.270,42803,190.399,191.195,191.222,191.250,191.244,191.212,0.032,0.051,51.347
10:54,191.247,191.320,191.030,191.040,43497,190.403,191.181,191.203,191.233,191.212,191.199,0.013,0.043,46.812
10:55,191.030,191.200,190.850,191.050,60498,190.407,191.190,191.153,191.204,191.187,191.188,-0.001,0.035,47.031
10:56,191.070,191.240,190.820,190.890,65680,190.412,191.130,191.119,191.147,191.142,191.166,-0.024,0.023,43.915
10:57,190.860,191.144,190.660,190.750,56743,190.415,191.000,191.074,191.120,191.081,191.135,-0.054,0.008,41.334
10:58,190.745,190.770,190.440,190.670,56297,190.417,190.880,191.033,191.090,191.018,191.101,-0.083,-0.011,39.891
10:59,190.690,190.860,190.630,190.850,26976,190.418,190.842,190.990,191.064,190.992,191.082,-0.090,-0.026,44.579
11:00,190.880,190.930,190.570,190.636,47748,190.420,190.759,190.895,191.002,190.938,191.049,-0.112,-0.043,40.537
11:01,190.640,190.800,190.590,190.740,35812,190.421,190.729,190.828,190.969,190.907,191.026,-0.119,-0.059,43.227
11:02,190.761,190.761,190.310,190.460,44043,190.422,190.671,190.756,190.919,190.838,190.984,-0.146,-0.076,38.202
11:03,190.450,190.740,190.420,190.560,27853,190.422,190.649,190.695,190.885,190.796,190.953,-0.157,-0.092,40.847
11:04,190.580,190.820,190.550,190.790,34970,190.423,190.637,190.682,190.854,190.795,190.941,-0.146,-0.103,46.518
11:05,190.850,190.970,190.640,190.670,33872,190.425,190.644,190.672,190.798,190.776,190.921,-0.145,-0.112,44.139
11:06,190.740,190.815,190.400,190.410,40470,190.425,190.578,190.640,190.732,190.719,190.883,-0.164,-0.122,39.438
11:07,190.450,190.470,190.210,190.385,54440,190.425,190.563,190.581,190.682,190.668,190.846,-0.178,-0.133,39.007
11:08,190.375,190.430,190.134,190.230,41204,190.424,190.497,190.531,190.619,190.600,190.800,-0.200,-0.147,36.359
11:09,190.250,190.291,190.065,190.110,37674,190.423,190.361,190.452,190.559,190.525,190.749,-0.224,-0.162,34.411
11:10,190.130,190.150,189.800,189.930,103509,190.417,190.213,190.386,190.495,190.433,190.689,-0.255,-0.181,31.670
11:11,189.910,190.070,189.735,190.070,64235,190.414,190.145,190.324,190.449,190.378,190.643,-0.265,-0.198,35.944
11:12,190.068,190.070,189.800,189.925,50244,190.411,190.053,190.216,190.378,190.308,190.590,-0.282,-0.214,33.600
11:13,189.960,189.960,189.720,189.810,57102,190.407,189.969,190.109,190.315,190.231,190.532,-0.301,-0.232,31.827
11:14,189.810,189.862,189.700,189.750,28894,190.405,189.897,190.026,190.238,190.157,190.474,-0.317,-0.249,30.910
11:15,189.740,189.960,189.700,189.880,42430,190.402,189.887,189.963,190.194,190.115,190.430,-0.315,-0.262,35.260
11:16,189.890,189.963,189.810,189.810,33869,190.400,189.835,189.911,190.136,190.068,190.384,-0.316,-0.273,34.018
11:17,189.770,190.050,189.750,190.020,38301,190.398,189.854,189.899,190.077,190.060,190.357,-0.297,-0.278,40.756
11:18,190.025,190.030,189.701,189.830,28319,190.397,189.858,189.887,190.012,190.025,190.318,-0.293,-0.281,37.068
11:19,189.820,189.980,189.810,189.900,37273,190.395,189.888,189.866,189.973,190.006,190.287,-0.281,-0.281,39.250
11:20,189.900,189.900,189.593,189.710,82006,190.389,189.854,189.839,189.921,189.960,190.244,-0.284,-0.281,35.638
11:21,189.700,189.710,189.380,189.625,83760,190.381,189.817,189.816,189.875,189.909,190.198,-0.290,-0.283,34.125
11:22,189.600,189.790,189.520,189.560,76696,190.375,189.725,189.792,189.832,189.855,190.151,-0.296,-0.286,32.972
11:23,189.585,189.990,189.560,189.920,32723,190.373,189.743,189.797,189.832,189.865,190.134,-0.269,-0.282,44.213
11:24,189.925,189.925,189.695,189.695,31374,190.371,189.702,189.782,189.803,189.839,190.101,-0.263,-0.278,39.728
11:25,189.697,189.750,189.560,189.670,40544,190.368,189.694,189.739,189.783,189.813,190.070,-0.257,-0.274,39.252
11:26,189.670,189.670,189.380,189.500,53209,190.363,189.669,189.698,189.759,189.765,190.027,-0.263,-0.272,36.083
11:27,189.460,189.540,189.380,189.390,29921,190.360,189.635,189.634,189.732,189.707,189.980,-0.273,-0.272,34.162
11:28,189.350,189.470,189.260,189.260,65260,190.353,189.503,189.577,189.684,189.638,189.927,-0.288,-0.275,31.993
11:29,189.265,189.290,189.130,189.180,35746,190.348,189.400,189.522,189.635,189.568,189.871,-0.304,-0.281,30.702
11:30,189.180,189.190,188.770,188.770,85027,190.336,189.220,189.423,189.539,189.445,189.790,-0.345,-0.294,25.107
11:31,188.830,188.830,188.570,188.709,51546,190.327,189.062,189.272,189.453,189.332,189.710,-0.378,-0.311,24.400
11:32,188.680,188.830,188.590,188.721,71767,190.315,188.928,189.150,189.362,189.238,189.637,-0.399,-0.328,24.855
11:33,188.730,188.740,188.560,188.610,40729,190.308,188.798,189.018,189.278,189.141,189.561,-0.419,-0.346,23.453
11:34,188.620,188.810,188.560,188.740,54531,190.299,188.710,188.923,189.210,189.080,189.500,-0.420,-0.361,28.516
11:35,188.739,188.850,188.620,188.645,24716,190.295,188.685,188.829,189.139,189.013,189.436,-0.424,-0.374,27.101
11:36,188.600,188.610,188.327,188.455,74693,190.281,188.634,188.729,189.027,188.927,189.364,-0.437,-0.386,24.495
11:37,188.455,188.490,188.320,188.380,43402,190.273,188.566,188.629,188.925,188.843,189.291,-0.448,-0.399,23.532
11:38,188.340,188.440,188.195,188.235,32268,190.266,188.491,188.562,188.815,188.749,189.213,-0.463,-0.412,21.751
11:39,188.220,188.370,188.167,188.204,34137,190.260,188.384,188.499,188.715,188.665,189.138,-0.473,-0.424,21.379
11:40,188.210,188.330,188.080,188.130,55716,190.248,188.281,188.425,188.618,188.583,189.063,-0.480,-0.435,20.476
11:41,188.140,188.160,187.950,187.990,75693,190.231,188.188,188.347,188.521,188.492,188.984,-0.492,-0.446,18.856
11:42,188.000,188.110,187.870,187.985,75146,190.215,188.109,188.253,188.429,188.414,188.910,-0.496,-0.456,18.799
11:43,187.980,187.985,187.560,187.702,62777,190.200,188.002,188.135,188.347,188.304,188.820,-0.516,-0.468,15.863
11:44,187.700,187.870,187.600,187.810,60788,190.185,187.923,188.054,188.277,188.228,188.745,-0.517,-0.478,20.943
11:45,187.810,187.930,187.770,187.820,39425,190.177,187.861,187.984,188.208,188.165,188.677,-0.512,-0.485,21.415
11:46,187.760,188.010,187.760,187.850,41254,190.167,187.833,187.936,188.150,188.117,188.616,-0.499,-0.488,22.903
11:47,187.810,187.875,187.620,187.660,35695,190.159,187.768,187.868,188.067,188.047,188.545,-0.498,-0.490,20.284
11:48,187.635,187.640,187.460,187.520,66780,190.142,187.732,187.792,187.980,187.966,188.469,-0.503,-0.492,18.596
11:49,187.490,187.590,187.420,187.570,58592,190.128,187.684,187.740,187.912,187.905,188.402,-0.498,-0.493,21.120
11:50,187.560,187.577,187.408,187.545,40206,190.118,187.629,187.685,187.848,187.849,188.339,-0.489,-0.493,20.773
11:51,187.490,187.680,187.490,187.680,30790,190.111,187.595,187.682,187.805,187.823,188.290,-0.467,-0.488,27.680
11:52,187.670,187.780,187.590,187.700,41782,190.101,187.603,187.668,187.766,187.804,188.246,-0.442,-0.478,28.672
11:53,187.700,187.910,187.527,187.910,60725,190.088,187.681,187.679,187.749,187.821,188.221,-0.401,-0.463,38.251
11:54,187.890,187.920,187.690,187.711,31145,190.081,187.709,187.662,187.728,187.804,188.184,-0.380,-0.446,33.643
11:55,187.700,187.730,187.450,187.530,44739,190.071,187.706,187.646,187.693,187.762,188.135,-0.374,-0.432,30.088
11:56,187.520,187.560,187.360,187.410,39894,190.061,187.652,187.632,187.670,187.708,188.082,-0.374,-0.420,27.979
11:57,187.390,187.550,187.320,187.464,39209,190.052,187.605,187.619,187.644,187.670,188.036,-0.366,-0.409,30.324
11:58,187.500,187.720,187.470,187.580,53951,190.040,187.539,187.623,187.625,187.656,188.002,-0.346,-0.397,35.267
11:59,187.630,187.680,187.490,187.500,44768,190.030,187.497,187.601,187.598,187.632,187.965,-0.333,-0.384,33.509
12:00,187.480,187.510,187.300,187.360,33773,190.022,187.463,187.558,187.575,187.590,187.920,-0.330,-0.373,30.632
12:01,187.380,187.400,187.260,187.285,23874,190.016,187.438,187.480,187.557,187.543,187.873,-0.330,-0.364,29.186
12:02,187.290,187.370,187.230,187.250,40737,190.006,187.395,187.422,187.533,187.498,187.827,-0.329,-0.357,28.509
12:03,187.240,187.330,187.125,187.185,48119,189.994,187.316,187.379,187.505,187.450,187.779,-0.329,-0.352,27.246
12:04,187.200,187.380,187.170,187.190,47632,189.982,187.254,187.352,187.467,187.410,187.736,-0.326,-0.346,27.512
12:05,187.240,187.440,187.150,187.190,56712,189.968,187.220,187.318,187.428,187.376,187.695,-0.319,-0.341,27.512
12:06,187.225,187.425,187.150,187.210,51083,189.956,187.205,187.271,187.374,187.351,187.659,-0.309,-0.334,28.721
12:07,187.190,187.230,187.050,187.060,46371,189.944,187.167,187.216,187.324,187.306,187.615,-0.309,-0.329,25.312
12:08,187.040,187.182,187.010,187.080,48368,189.932,187.146,187.181,187.290,187.271,187.575,-0.304,-0.324,26.576
12:09,187.110,187.110,186.830,186.880,96564,189.907,187.084,187.131,187.249,187.211,187.524,-0.313,-0.322,22.509
12:10,186.880,187.150,186.870,186.930,70993,189.889,187.032,187.091,187.208,187.168,187.480,-0.312,-0.320,25.572
12:11,186.970,187.370,186.970,187.350,85117,189.870,187.060,187.111,187.190,187.196,187.470,-0.274,-0.311,45.176
12:12,187.340,187.420,187.010,187.160,55865,189.857,187.080,187.108,187.164,187.190,187.447,-0.257,-0.300,40.038
12:13,187.220,187.330,187.120,187.135,40907,189.848,187.091,187.101,187.147,187.182,187.424,-0.242,-0.289,39.403
12:14,187.125,187.200,187.030,187.055,48797,189.836,187.126,187.081,187.129,187.162,187.397,-0.234,-0.278,37.361
12:15,187.050,187.230,187.040,187.185,57622,189.823,187.177,187.097,187.124,187.166,187.381,-0.215,-0.265,42.569
12:16,187.190,187.420,187.150,187.420,40726,189.815,187.191,187.139,187.142,187.205,187.384,-0.179,-0.248,50.570
12:17,187.370,187.982,187.320,187.690,206268,189.778,187.297,187.241,187.180,187.280,187.407,-0.127,-0.224,57.838
12:18,187.670,187.840,187.450,187.477,598729,189.675,187.365,187.309,187.202,187.310,187.412,-0.102,-0.199,51.408
12:19,187.460,187.975,187.371,187.880,115836,189.657,187.530,187.375,187.254,187.398,187.446,-0.049,-0.169,60.378
12:20,187.840,187.840,187.465,187.630,62386,189.647,187.619,187.434,187.298,187.433,187.460,-0.027,-0.141,53.753
12:21,187.635,187.780,187.550,187.760,52791,189.639,187.687,187.512,187.350,187.484,187.482,0.001,-0.112,56.430
12:22,187.780,188.110,187.726,188.090,73058,189.630,187.767,187.641,187.443,187.577,187.527,0.050,-0.080,62.383
12:23,188.105,188.330,188.040,188.215,68988,189.623,187.915,187.770,187.542,187.675,187.578,0.097,-0.045,64.368
12:24,188.200,188.215,188.030,188.040,53799,189.616,187.947,187.848,187.595,187.731,187.612,0.119,-0.012,59.623
12:25,188.025,188.420,188.000,188.380,91267,189.607,188.097,187.934,187.689,187.831,187.669,0.162,0.023,65.019
12:26,188.390,188.470,188.210,188.240,56137,189.601,188.193,188.029,187.774,187.894,187.712,0.182,0.055,61.382
12:27,188.252,188.260,188.000,188.130,72066,189.593,188.201,188.061,187.857,187.930,187.743,0.188,0.081,58.607
12:28,188.130,188.210,188.000,188.210,49916,189.588,188.200,188.133,187.936,187.973,187.777,0.196,0.104,60.022
12:29,188.251,188.275,188.030,188.140,36321,189.584,188.220,188.181,187.991,187.999,187.804,0.195,0.122,58.149
12:30,188.170,188.370,188.080,188.250,54625,189.579,188.194,188.201,188.034,188.038,187.837,0.200,0.138,60.249
12:31,188.260,188.350,188.000,188.350,48758,189.574,188.216,188.217,188.101,188.086,187.875,0.211,0.152,62.108
12:32,188.320,188.350,188.110,188.225,40578,189.570,188.235,188.241,188.128,188.107,187.901,0.206,0.163,58.428
12:33,188.240,188.320,187.950,187.950,74790,189.562,188.183,188.187,188.152,188.083,187.905,0.178,0.166,51.232
12:34,187.980,188.310,187.800,187.970,67780,189.554,188.149,188.153,188.168,188.066,187.909,0.156,0.164,51.698
12:35,187.975,188.090,187.730,187.770,38098,189.549,188.053,188.108,188.144,188.020,187.899,0.121,0.156,46.874
12:36,187.760,188.350,187.660,188.240,51086,189.544,188.031,188.112,188.146,188.054,187.924,0.130,0.150,57.022
12:37,188.300,188.350,188.200,188.200,23726,189.542,188.026,188.119,188.158,188.076,187.945,0.132,0.147,56.041
12:38,188.210,188.370,188.150,188.210,20171,189.540,188.078,188.114,188.145,188.097,187.964,0.132,0.144,56.244
12:39,188.180,188.360,188.120,188.200,26608,189.537,188.124,188.096,188.142,188.113,187.982,0.131,0.141,55.966
12:40,188.180,188.350,188.120,188.273,32649,189.534,188.225,188.102,188.153,188.137,188.003,0.134,0.140,57.606
12:41,188.280,188.390,188.235,188.310,20839,189.532,188.239,188.147,188.161,188.164,188.026,0.138,0.139,58.461
12:42,188.330,188.500,188.260,188.450,36097,189.529,188.289,188.207,188.184,188.208,188.058,0.150,0.142,61.591
12:43,188.423,188.488,188.305,188.320,36859,189.526,188.311,188.275,188.190,188.225,188.077,0.148,0.143,57.275
12:44,188.340,188.380,187.830,187.920,94370,189.517,188.255,188.235,188.157,188.178,188.065,0.113,0.137,46.481
12:45,187.920,187.950,187.530,187.530,65561,189.508,188.106,188.152,188.103,188.079,188.026,0.053,0.120,38.803
12:46,187.540,187.900,187.540,187.750,62538,189.500,187.994,188.094,188.088,188.028,188.005,0.023,0.101,44.384
12:47,187.680,187.680,187.420,187.420,36950,189.495,187.788,187.997,188.046,187.934,187.962,-0.027,0.075,38.685
12:48,187.420,187.660,187.400,187.560,38501,189.490,187.636,187.907,188.029,187.877,187.932,-0.055,0.049,42.083
12:49,187.590,187.790,187.590,187.700,25639,189.486,187.592,187.831,187.988,187.850,187.915,-0.065,0.026,45.344
12:50,187.720,187.850,187.600,187.708,35014,189.482,187.628,187.739,187.950,187.828,187.900,-0.072,0.007,45.540
12:51,187.704,187.905,187.680,187.760,50588,189.476,187.630,187.669,187.915,187.817,187.889,-0.072,-0.009,46.818
