time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,296.888,297.020,296.580,296.864,87154,296.077,296.058,295.916,296.057,296.353,296.893,-0.539,-0.593,49.461
09:43,296.930,297.820,296.920,297.810,73043,296.141,296.494,296.160,296.175,296.577,296.961,-0.383,-0.551,57.082
09:44,297.820,298.110,297.440,297.590,102131,296.232,297.040,296.384,296.294,296.733,297.007,-0.274,-0.496,55.005
09:45,297.573,297.970,297.170,297.420,68349,296.280,297.303,296.639,296.326,296.839,297.038,-0.199,-0.437,53.387
09:46,297.441,297.510,297.000,297.440,71377,296.319,297.425,296.865,296.419,296.931,297.068,-0.136,-0.376,53.560
09:47,297.550,298.400,297.310,298.400,105194,296.409,297.732,297.307,296.614,297.157,297.166,-0.009,-0.303,61.036
09:48,298.372,299.190,298.360,299.175,87956,296.513,298.005,297.691,296.870,297.468,297.315,0.153,-0.212,65.819
09:49,299.120,299.130,298.140,298.385,98425,296.605,298.164,297.886,297.068,297.609,297.394,0.214,-0.127,58.002
09:50,298.340,299.230,298.340,299.160,124112,296.728,298.512,298.172,297.359,297.847,297.525,0.322,-0.037,62.684
09:51,299.190,299.280,298.670,298.760,64015,296.787,298.776,298.291,297.600,297.988,297.617,0.371,0.045,59.027
09:52,298.820,299.549,298.280,299.549,119070,296.898,299.006,298.536,297.961,298.228,297.760,0.468,0.129,63.545
09:53,299.490,299.567,299.110,299.290,76490,296.970,299.029,298.770,298.206,298.391,297.873,0.518,0.207,61.161
09:54,299.400,300.190,299.380,299.880,286140,297.254,299.328,299.075,298.440,298.620,298.022,0.599,0.286,64.435
09:55,299.815,300.120,299.140,299.750,62217,297.305,299.446,299.244,298.662,298.794,298.150,0.644,0.357,63.171
09:56,299.750,299.840,298.500,298.500,90848,297.355,299.394,299.159,298.715,298.749,298.176,0.573,0.400,52.509
09:57,298.580,299.020,298.230,298.960,81087,297.391,299.276,299.231,298.821,298.781,298.234,0.548,0.430,55.487
09:58,298.970,299.530,298.540,299.220,58134,297.422,299.262,299.239,298.959,298.849,298.307,0.542,0.452,57.123
09:59,299.340,299.610,298.900,299.550,64844,297.461,299.196,299.337,299.121,298.957,298.399,0.558,0.473,59.174
10:00,299.550,299.560,297.740,298.020,99229,297.490,298.850,299.146,299.092,298.813,298.371,0.442,0.467,47.764
10:01,298.010,299.100,297.940,298.720,70463,297.513,298.894,299.075,299.057,298.798,298.397,0.402,0.454,52.296
10:02,298.760,299.170,298.590,299.055,53825,297.535,298.913,298.972,299.109,298.838,298.446,0.392,0.442,54.338
10:03,299.020,299.330,298.880,299.190,40375,297.554,298.907,298.902,299.111,298.892,298.501,0.391,0.432,55.171
10:04,299.170,300.170,299.170,300.110,77737,297.603,299.019,299.103,299.215,299.079,298.620,0.460,0.437,60.462
10:05,300.080,300.580,299.920,300.545,106174,297.683,299.524,299.301,299.292,299.305,298.762,0.542,0.458,62.703
10:06,300.550,300.604,299.901,300.150,63204,297.726,299.810,299.417,299.358,299.435,298.865,0.570,0.481,59.411
10:07,300.151,300.700,300.151,300.625,42166,297.757,300.124,299.552,299.415,299.618,298.996,0.622,0.509,61.997
10:08,300.640,301.150,300.390,300.960,83837,297.823,300.478,299.919,299.508,299.824,299.141,0.683,0.544,63.750
10:09,300.965,301.108,300.440,300.663,42255,297.855,300.589,300.162,299.674,299.953,299.254,0.700,0.575,61.061
10:10,300.710,301.040,300.430,300.820,56198,297.896,300.644,300.383,299.818,300.087,299.370,0.717,0.603,61.974
10:11,300.880,301.630,300.860,300.974,55038,297.941,300.808,300.606,299.952,300.223,299.489,0.735,0.630,62.895
10:12,300.995,301.070,300.678,300.730,46836,297.974,300.829,300.683,300.043,300.301,299.581,0.721,0.648,60.400
10:13,300.705,301.520,300.680,301.235,41255,298.006,300.884,300.770,300.291,300.445,299.703,0.742,0.667,63.614
10:14,301.235,301.330,300.872,301.147,30864,298.029,300.981,300.894,300.477,300.553,299.810,0.743,0.682,62.655
10:15,301.110,301.600,300.930,301.600,51047,298.070,301.137,301.016,300.673,300.714,299.943,0.771,0.700,65.524
10:16,301.520,301.570,300.670,301.070,51933,298.107,301.156,301.030,300.818,300.769,300.026,0.743,0.708,59.746
10:17,301.151,301.330,300.750,300.790,39724,298.134,301.168,301.046,300.870,300.772,300.083,0.689,0.704,56.891
10:18,300.830,301.000,300.540,300.775,57161,298.169,301.076,301.040,300.888,300.772,300.134,0.638,0.691,56.735
10:19,300.750,300.827,300.180,300.250,31556,298.185,300.897,300.950,300.895,300.692,300.143,0.549,0.663,51.408
10:20,300.270,300.730,299.900,300.080,66395,298.216,300.593,300.868,300.853,300.598,300.138,0.460,0.622,49.778
10:21,300.080,300.248,299.740,300.160,67418,298.243,300.411,300.734,300.792,300.531,300.140,0.391,0.576,50.572
10:22,300.060,300.410,299.751,300.070,33020,298.257,300.267,300.599,300.746,300.460,300.134,0.325,0.526,49.622
10:23,300.060,300.700,299.750,299.772,55414,298.278,300.066,300.371,300.666,300.354,300.108,0.246,0.470,46.503
10:24,299.780,300.140,299.430,299.526,63236,298.298,299.922,300.178,300.554,300.226,300.065,0.162,0.408,44.044
10:25,299.620,299.850,299.091,299.351,38029,298.307,299.776,299.998,300.448,300.092,300.012,0.080,0.343,42.330
10:26,299.270,299.840,299.270,299.760,46807,298.320,299.696,299.871,300.335,300.041,299.993,0.048,0.284,47.478
10:27,299.700,300.038,299.260,299.350,35929,298.329,299.552,299.759,300.196,299.934,299.945,-0.011,0.225,43.305
10:28,299.400,299.520,298.610,298.940,63360,298.338,299.385,299.616,299.992,299.781,299.871,-0.089,0.162,39.560
10:29,299.040,299.470,298.450,298.457,52991,298.343,299.172,299.403,299.791,299.578,299.766,-0.188,0.092,35.653
10:30,298.540,298.850,298.480,298.648,55090,298.347,299.031,299.226,299.626,299.435,299.683,-0.249,0.024,38.245
10:31,298.710,298.710,297.690,298.120,98967,298.343,298.703,299.019,299.422,299.232,299.568,-0.335,-0.048,34.139
10:32,298.100,298.500,297.827,297.900,49006,298.341,298.413,298.816,299.241,299.027,299.444,-0.417,-0.122,32.570
10:33,297.995,298.621,297.995,298.440,46881,298.341,298.313,298.702,299.115,298.937,299.370,-0.433,-0.184,39.875
10:34,298.490,298.770,298.280,298.720,39385,298.343,298.366,298.572,299.004,298.904,299.322,-0.418,-0.231,43.306
10:35,298.658,298.690,298.050,298.620,61002,298.344,298.360,298.481,298.893,298.860,299.270,-0.410,-0.266,42.376
10:36,298.590,298.590,297.990,297.990,73752,298.342,298.334,298.362,298.756,298.726,299.175,-0.449,-0.303,36.988
10:37,298.012,298.630,298.012,298.430,37703,298.342,298.440,298.358,298.671,298.681,299.120,-0.439,-0.330,42.488
10:38,298.405,298.890,298.360,298.560,29857,298.344,298.464,298.348,298.610,298.662,299.078,-0.416,-0.347,44.042
10:39,298.540,298.540,297.460,297.750,50166,298.340,298.270,298.301,298.456,298.522,298.980,-0.458,-0.369,37.282
10:40,297.800,298.310,297.590,297.710,56392,298.335,298.088,298.278,298.330,298.397,298.886,-0.489,-0.393,36.980
10:41,297.650,298.525,297.650,298.382,28008,298.334,298.166,298.270,298.287,298.395,298.848,-0.454,-0.405,45.028
10:42,298.450,298.960,298.450,298.730,52801,298.338,298.226,298.271,298.308,298.446,298.840,-0.393,-0.403,48.689
10:43,298.720,298.840,298.220,298.835,25850,298.339,298.281,298.298,298.322,298.506,298.839,-0.333,-0.389,49.774
10:44,298.870,298.950,298.520,298.840,47362,298.343,298.499,298.405,298.377,298.557,298.839,-0.282,-0.368,49.829
10:45,298.760,298.950,298.580,298.900,42137,298.346,298.737,298.463,298.454,298.610,298.844,-0.234,-0.341,50.522
10:46,298.874,299.121,298.548,299.030,23415,298.348,298.867,298.522,298.500,298.675,298.858,-0.183,-0.309,52.067
10:47,299.000,299.420,298.660,298.760,38792,298.352,298.873,298.648,298.503,298.688,298.850,-0.163,-0.280,48.668
10:48,298.725,298.730,298.170,298.500,35516,298.353,298.806,298.747,298.494,298.659,298.824,-0.166,-0.257,45.582
10:49,298.610,299.070,298.360,298.750,30551,298.355,298.788,298.793,298.552,298.673,298.819,-0.146,-0.235,48.935
10:50,298.570,299.340,298.470,299.010,25899,298.358,298.810,298.828,298.597,298.725,298.833,-0.108,-0.210,52.231
10:51,299.080,299.390,298.930,299.107,28978,298.362,298.825,298.862,298.639,298.784,298.853,-0.070,-0.182,53.436
10:52,299.055,299.370,298.500,298.550,33433,298.364,298.783,298.826,298.700,298.748,298.831,-0.083,-0.162,46.214
10:53,298.520,298.970,298.200,298.770,41964,298.366,298.837,298.810,298.782,298.751,298.826,-0.075,-0.145,49.139
10:54,298.710,298.960,298.525,298.650,17730,298.367,298.817,298.762,298.802,298.736,298.813,-0.078,-0.131,47.618
10:55,298.650,299.280,298.650,298.730,28458,298.370,298.761,298.758,298.802,298.735,298.807,-0.072,-0.119,48.757
10:56,298.725,299.170,298.671,299.170,30607,298.373,298.774,298.842,298.828,298.802,298.834,-0.032,-0.102,54.603
10:57,299.170,300.080,299.070,299.940,76117,298.389,299.052,298.991,298.913,298.977,298.916,0.061,-0.069,62.636
10:58,299.910,300.550,299.820,300.320,54218,298.406,299.362,299.155,299.022,299.183,299.020,0.163,-0.023,65.848
10:59,300.260,300.327,299.950,300.030,32093,298.414,299.638,299.270,299.099,299.314,299.095,0.219,0.025,61.504
11:00,300.010,300.820,300.000,300.680,55825,298.433,300.028,299.536,299.247,299.524,299.212,0.312,0.083,66.793
11:01,300.685,300.960,300.560,300.850,39889,298.448,300.364,299.796,299.427,299.728,299.334,0.394,0.145,68.030
11:02,300.830,301.200,300.760,300.855,58193,298.471,300.547,300.072,299.589,299.901,299.446,0.455,0.207,68.068
11:03,300.850,301.190,300.810,301.120,40740,298.487,300.707,300.371,299.752,300.089,299.570,0.519,0.269,70.081
11:04,301.100,301.250,300.830,300.875,34420,298.501,300.876,300.584,299.888,300.210,299.667,0.543,0.324,65.942
11:05,300.900,301.340,300.890,301.270,43478,298.519,300.994,300.750,300.097,300.373,299.786,0.587,0.377,69.109
11:06,301.300,301.430,300.770,300.800,30435,298.530,300.984,300.810,300.253,300.439,299.861,0.578,0.417,61.750
11:07,300.870,301.045,300.030,300.060,35916,298.541,300.825,300.814,300.362,300.380,299.876,0.505,0.435,52.307
11:08,300.010,300.240,299.800,300.120,52708,298.553,300.625,300.744,300.468,300.340,299.894,0.447,0.437,52.935
11:09,300.137,300.310,299.970,300.185,34129,298.561,300.487,300.661,300.547,300.316,299.915,0.401,0.430,53.648
11:10,300.300,300.610,300.250,300.420,68121,298.580,300.317,300.606,300.583,300.332,299.953,0.380,0.420,56.228
11:11,300.400,300.680,300.280,300.400,39718,298.591,300.237,300.516,300.590,300.343,299.986,0.357,0.407,55.943
11:12,300.425,300.590,300.180,300.590,30043,298.599,300.343,300.481,300.633,300.381,300.030,0.350,0.396,58.118
11:13,300.680,301.269,300.680,301.220,58856,298.621,300.563,300.474,300.674,300.510,300.119,0.391,0.395,64.395
11:14,301.260,301.440,300.940,301.440,34871,298.634,300.814,300.554,300.720,300.653,300.216,0.437,0.403,66.295
11:15,301.420,301.450,300.770,300.820,49465,298.651,300.894,300.649,300.717,300.679,300.261,0.417,0.406,57.056
11:16,300.860,301.026,300.349,300.660,37436,298.662,300.946,300.717,300.682,300.676,300.291,0.385,0.402,54.928
11:17,300.590,300.900,300.520,300.710,22424,298.669,300.970,300.782,300.669,300.681,300.322,0.359,0.393,55.487
11:18,300.765,300.975,300.545,300.630,32568,298.678,300.852,300.809,300.620,300.673,300.345,0.329,0.380,54.327
11:19,300.570,301.125,300.560,300.955,40181,298.691,300.755,300.878,300.632,300.717,300.390,0.327,0.370,58.154
11:20,300.880,301.130,300.690,300.990,29499,298.700,300.789,300.928,300.703,300.759,300.434,0.324,0.361,58.557
11:21,300.950,301.590,300.950,301.346,51810,298.719,300.926,300.944,300.797,300.849,300.502,0.347,0.358,62.505
11:22,301.280,301.417,301.149,301.223,19641,298.726,301.029,300.917,300.877,300.906,300.555,0.351,0.357,60.366
11:23,301.270,301.270,300.880,300.980,32086,298.737,301.099,300.937,300.920,300.918,300.587,0.331,0.351,56.267
11:24,300.980,300.980,300.410,300.625,53207,298.751,301.033,300.932,300.938,300.873,300.589,0.283,0.338,50.823
11:25,300.610,300.670,299.995,300.110,53172,298.762,300.857,300.857,300.901,300.755,300.554,0.201,0.311,44.164
11:26,300.060,300.060,299.800,299.985,46073,298.770,300.584,300.777,300.806,300.637,300.512,0.125,0.273,42.700
11:27,299.960,300.300,299.870,300.240,27558,298.775,300.388,300.687,300.713,300.576,300.492,0.084,0.236,46.590
11:28,300.300,300.330,300.000,300.080,35540,298.781,300.208,300.573,300.656,300.499,300.461,0.038,0.196,44.546
11:29,300.100,300.270,299.800,300.010,41823,298.788,300.085,300.407,300.606,300.424,300.428,-0.004,0.156,43.645
11:30,300.110,300.510,299.810,300.510,41814,298.797,300.165,300.317,300.591,300.437,300.434,0.004,0.126,51.238
11:31,300.530,300.610,300.250,300.390,62132,298.810,300.246,300.244,300.573,300.430,300.431,-0.001,0.100,49.514
11:32,300.470,300.600,300.340,300.570,28740,298.817,300.312,300.237,300.543,300.452,300.441,0.011,0.082,52.117
11:33,300.570,301.370,300.570,301.330,50518,298.832,300.562,300.389,300.569,300.587,300.507,0.080,0.082,61.211
11:34,301.300,301.428,301.040,301.300,24505,298.839,300.820,300.554,300.566,300.696,300.566,0.131,0.092,60.720
11:35,301.240,301.410,301.135,301.210,37166,298.851,300.960,300.675,300.565,300.775,300.613,0.162,0.106,59.189
11:36,301.190,301.709,301.190,301.620,40011,298.865,301.206,300.868,300.614,300.905,300.688,0.218,0.128,63.686
11:37,301.630,301.690,301.219,301.260,32918,298.876,301.344,301.024,300.663,300.960,300.730,0.230,0.149,57.676
11:38,301.323,301.660,301.220,301.300,27742,298.885,301.338,301.123,300.754,301.012,300.772,0.240,0.167,58.148
11:39,301.384,301.384,300.840,300.925,46727,298.898,301.263,301.189,300.827,300.999,300.784,0.215,0.176,52.261
11:40,300.980,301.087,300.660,300.990,39220,298.908,301.219,301.242,300.884,300.998,300.799,0.198,0.181,53.147
11:41,301.030,301.539,300.860,300.880,35124,298.918,301.071,301.186,300.946,300.979,300.805,0.174,0.180,51.409
11:42,300.830,300.870,300.550,300.860,226968,298.969,300.991,301.131,301.011,300.961,300.809,0.152,0.174,51.082
11:43,300.790,301.100,300.640,300.800,27256,298.975,300.891,301.079,301.033,300.936,300.808,0.128,0.165,50.053
11:44,300.820,301.020,300.550,300.960,19767,298.980,300.898,300.997,301.077,300.940,300.820,0.120,0.156,52.784
11:45,300.980,301.120,300.730,300.825,16837,298.984,300.865,300.942,301.097,300.922,300.820,0.102,0.145,50.286
11:46,300.900,300.990,300.600,300.730,226325,299.032,300.835,300.871,301.051,300.893,300.813,0.079,0.132,48.545
11:47,300.810,300.810,300.240,300.400,42040,299.039,300.743,300.806,300.982,300.817,300.783,0.034,0.112,42.978
11:48,300.330,300.480,299.910,300.310,29253,299.044,300.645,300.721,300.912,300.739,300.748,-0.009,0.088,41.578
11:49,300.355,300.640,300.120,300.240,20914,299.047,300.501,300.641,300.806,300.662,300.710,-0.048,0.061,40.473
11:50,300.245,300.320,299.800,300.320,42328,299.052,300.400,300.573,300.734,300.610,300.681,-0.072,0.034,42.358
11:51,300.440,300.550,299.970,300.013,23281,299.055,300.257,300.475,300.635,300.518,300.632,-0.114,0.005,37.458
11:52,300.120,300.590,299.800,300.490,47262,299.062,300.275,300.416,300.601,300.513,300.621,-0.108,-0.018,47.601
11:53,300.490,300.920,300.470,300.864,26642,299.067,300.385,300.421,300.592,300.567,300.639,-0.072,-0.029,53.909
11:54,300.810,300.862,300.430,300.725,15229,299.070,300.482,300.420,300.580,300.592,300.646,-0.054,-0.034,51.434
11:55,300.720,300.820,300.420,300.760,46576,299.079,300.570,300.465,300.572,300.618,300.654,-0.037,-0.034,52.033
11:56,300.851,300.959,300.400,300.560,39022,299.086,300.680,300.496,300.554,300.609,300.647,-0.038,-0.035,48.365
11:57,300.530,300.850,300.480,300.840,17820,299.089,300.750,300.571,300.544,300.644,300.661,-0.017,-0.031,53.325
11:58,300.810,301.000,300.590,300.950,30107,299.095,300.767,300.650,300.554,300.691,300.683,0.009,-0.023,55.148
11:59,300.990,301.065,300.775,301.005,15679,299.098,300.823,300.774,300.575,300.740,300.707,0.033,-0.012,56.072
12:00,301.000,301.050,300.200,300.310,25439,299.102,300.733,300.752,300.568,300.673,300.677,-0.004,-0.010,43.797
12:01,300.434,300.620,300.434,300.468,12609,299.104,300.715,300.702,300.580,300.642,300.662,-0.020,-0.012,46.658
12:02,300.510,300.820,300.490,300.540,21190,299.108,300.655,300.679,300.603,300.626,300.653,-0.027,-0.015,47.953
12:03,300.470,300.590,300.200,300.335,18365,299.111,300.532,300.626,300.605,300.581,300.629,-0.048,-0.022,44.622
12:04,300.335,300.810,299.930,300.770,34663,299.116,300.485,300.652,300.663,300.610,300.640,-0.029,-0.023,52.212
12:05,300.725,300.813,300.361,300.520,22894,299.120,300.527,300.612,300.665,300.596,300.631,-0.034,-0.025,48.129
12:06,300.520,300.590,300.310,300.450,14407,299.122,300.523,300.550,300.633,300.574,300.617,-0.043,-0.029,47.021
12:07,300.450,300.450,300.020,300.070,20713,299.124,300.429,300.433,300.583,300.496,300.577,-0.080,-0.039,41.440
12:08,300.000,300.130,299.800,299.850,38295,299.128,300.332,300.375,300.513,300.397,300.523,-0.126,-0.057,38.585
12:09,299.895,300.000,299.520,300.000,43682,299.131,300.178,300.317,300.470,300.336,300.484,-0.148,-0.075,41.542
12:10,300.070,300.170,299.210,299.370,50301,299.134,299.948,300.171,300.357,300.187,300.402,-0.214,-0.103,34.113
12:11,299.410,299.730,299.320,299.360,31574,299.135,299.730,300.049,300.234,300.060,300.325,-0.265,-0.135,34.009
12:12,299.360,299.480,299.180,299.430,30852,299.136,299.602,299.881,300.113,299.963,300.258,-0.295,-0.167,35.491
12:13,299.410,299.530,299.347,299.435,25014,299.137,299.519,299.746,300.046,299.882,300.197,-0.315,-0.197,35.602
12:14,299.470,299.800,299.020,299.800,63362,299.139,299.479,299.664,299.995,299.869,300.168,-0.299,-0.217,43.291
12:15,299.800,299.830,299.500,299.710,44787,299.142,299.547,299.619,299.931,299.845,300.134,-0.289,-0.232,41.961
12:16,299.720,299.730,299.020,299.394,87023,299.144,299.554,299.562,299.858,299.775,300.079,-0.304,-0.246,37.588
12:17,299.375,299.410,298.910,299.045,84286,299.144,299.477,299.443,299.726,299.663,300.003,-0.340,-0.265,33.451
12:18,299.080,299.300,298.530,298.750,57910,299.142,299.340,299.365,299.590,299.523,299.910,-0.387,-0.289,30.402
12:19,298.740,298.760,298.370,298.590,43763,299.140,299.098,299.269,299.446,299.379,299.812,-0.433,-0.318,28.865
12:20,298.580,298.580,298.320,298.380,37852,299.137,298.832,299.138,299.316,299.225,299.706,-0.481,-0.350,26.940
12:21,298.380,298.690,298.150,298.655,53091,299.133,298.684,299.040,299.225,299.138,299.628,-0.490,-0.378,33.220
12:22,298.670,298.760,298.461,298.660,64769,299.130,298.607,298.898,299.121,299.064,299.556,-0.492,-0.401,33.333
12:23,298.650,299.250,298.520,299.077,62573,299.129,298.672,298.819,299.099,299.066,299.521,-0.455,-0.412,42.080
12:24,299.100,299.100,298.525,298.840,43425,299.127,298.722,298.750,299.059,299.031,299.470,-0.439,-0.417,38.950
12:25,298.890,299.350,298.890,299.221,31946,299.127,298.891,298.772,299.043,299.061,299.452,-0.391,-0.412,45.912
12:26,299.180,299.440,299.060,299.270,34271,299.128,299.014,298.837,299.030,299.093,299.438,-0.346,-0.399,46.747
12:27,299.250,299.390,298.650,298.650,35531,299.127,299.012,298.844,298.942,299.025,299.380,-0.355,-0.390,38.579
12:28,298.730,298.960,298.520,298.595,25898,299.126,298.915,298.871,298.856,298.959,299.322,-0.363,-0.385,37.946
12:29,298.640,298.927,298.380,298.700,33028,299.124,298.887,298.877,298.803,298.919,299.276,-0.357,-0.379,39.972
12:30,298.630,299.010,298.540,298.701,28124,299.123,298.783,298.882,298.776,298.885,299.233,-0.348,-0.373,39.992
12:31,298.670,298.720,297.990,298.050,67947,299.118,298.539,298.753,298.722,298.757,299.146,-0.389,-0.376,32.390
12:32,298.017,298.419,298.017,298.220,51571,299.113,298.453,298.676,298.694,298.674,299.077,-0.403,-0.382,35.821
12:33,298.230,298.450,298.060,298.270,37487,299.110,298.388,298.557,298.685,298.612,299.017,-0.405,-0.386,36.836
12:34,298.220,298.340,297.850,297.880,33975,299.106,298.224,298.383,298.626,298.499,298.933,-0.434,-0.396,32.515
12:35,297.870,297.975,297.420,297.630,75425,299.096,298.010,298.256,298.547,298.366,298.837,-0.471,-0.411,30.080
12:36,297.580,298.010,297.580,297.720,68039,299.087,297.944,298.146,298.442,298.266,298.754,-0.487,-0.426,32.053
12:37,297.740,297.799,297.490,297.650,34656,299.082,297.830,298.015,298.351,298.171,298.672,-0.501,-0.441,31.313
12:38,297.610,297.780,297.020,297.040,82250,299.068,297.584,297.808,298.183,297.997,298.551,-0.554,-0.464,25.736
12:39,297.070,298.000,297.070,297.960,72617,299.058,297.600,297.796,298.082,297.992,298.507,-0.516,-0.474,42.399
12:40,297.940,298.040,297.720,297.760,44226,299.053,297.626,297.739,298.014,297.956,298.452,-0.496,-0.478,40.283
12:41,297.790,298.150,297.705,297.750,42788,299.049,297.632,297.674,297.949,297.924,298.400,-0.476,-0.478,40.175
12:42,297.750,298.340,297.520,298.030,28101,299.046,297.708,297.692,297.897,297.941,298.373,-0.432,-0.469,44.649
12:43,298.120,298.280,297.980,298.050,24427,299.044,297.910,297.745,297.847,297.957,298.349,-0.391,-0.453,44.965
12:44,298.085,298.085,297.640,297.720,28405,299.040,297.862,297.745,297.822,297.921,298.302,-0.381,-0.439,40.817
12:45,297.740,297.764,297.360,297.500,39973,299.035,297.810,297.726,297.766,297.856,298.243,-0.387,-0.428,38.282
12:46,297.440,297.570,296.930,297.015,69366,299.023,297.663,297.723,297.670,297.727,298.152,-0.425,-0.428,33.362
12:47,297.060,297.370,297.040,297.166,41295,299.016,297.490,297.624,297.615,297.640,298.079,-0.438,-0.430,36.111
12:48,297.200,297.350,297.140,297.334,43061,299.009,297.347,297.571,297.592,297.593,298.024,-0.430,-0.430,39.126
12:49,297.380,297.550,296.960,297.091,88187,298.994,297.221,297.488,297.543,297.516,297.954,-0.439,-0.432,36.444
12:50,297.120,297.620,297.020,297.370,84667,298.982,297.195,297.406,297.522,297.493,297.911,-0.418,-0.429,41.411
